time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-11 00:00:00,25.5,89.75,299.48608,302.93097,26.336080000000038,29.780970000000025
2018-06-11 00:00:00,25.5,90.0,298.36517,302.06277,25.21517,28.912770000000023
2018-06-11 00:00:00,25.25,85.5,299.9542,301.70673,26.804200000000037,28.556730000000016
2018-06-11 00:00:00,25.25,85.75,300.58688,302.4642,27.43688000000003,29.314200000000028
2018-06-11 00:00:00,25.25,86.0,300.58688,302.4642,27.43688000000003,29.314200000000028
2018-06-11 00:00:00,25.25,86.25,300.85345,302.77734,27.703450000000032,29.627340000000004
2018-06-11 00:00:00,25.25,86.5,300.60635,303.6036,27.456350000000043,30.453599999999994
2018-06-11 00:00:00,25.25,86.75,299.8676,303.9136,26.717600000000004,30.763599999999997
2018-06-11 00:00:00,25.25,87.0,299.23447,302.8343,26.08447000000001,29.684300000000007
2018-06-11 00:00:00,25.25,87.25,298.53622,302.23352,25.386220000000037,29.08352000000002
2018-06-11 00:00:00,25.25,87.5,298.12378,302.50986,24.973780000000033,29.359860000000026
2018-06-11 00:00:00,25.25,87.75,298.42682,303.35315,25.276820000000043,30.20315000000005
2018-06-11 00:00:00,25.25,88.0,298.73825,303.73508,25.588250000000016,30.585080000000005
2018-06-11 00:00:00,25.25,88.25,298.73825,303.73508,25.588250000000016,30.585080000000005
2018-06-11 00:00:00,25.25,88.5,298.5815,303.19296,25.431500000000028,30.04296000000005
2018-06-11 00:00:00,25.25,88.75,298.50378,302.78668,25.35378000000003,29.636680000000013
2018-06-11 00:00:00,25.25,89.0,298.61304,302.89487,25.463040000000035,29.74487000000005
2018-06-11 00:00:00,25.25,89.25,298.74826,302.63098,25.59826000000004,29.480980000000045
2018-06-11 00:00:00,25.25,89.5,298.75073,301.91458,25.60073,28.764580000000024
2018-06-11 00:00:00,25.25,89.75,299.23578,302.7701,26.08578,29.620100000000036
2018-06-11 00:00:00,25.25,90.0,298.98193,303.0785,25.83193,29.928500000000042
2018-06-11 00:00:00,25.0,85.5,298.85037,300.68076,25.70037000000002,27.530760000000043
2018-06-11 00:00:00,25.0,85.75,299.45203,301.4075,26.302030000000002,28.25750000000005
2018-06-11 00:00:00,25.0,86.0,299.45203,301.4075,26.302030000000002,28.25750000000005
2018-06-11 00:00:00,25.0,86.25,300.04,302.04465,26.890000000000043,28.894650000000013
2018-06-11 00:00:00,25.0,86.5,300.0403,302.50134,26.890300000000025,29.35134000000005
2018-06-11 00:00:00,25.0,86.75,299.66315,304.0112,26.513149999999996,30.861199999999997
2018-06-11 00:00:00,25.0,87.0,298.97433,303.45807,25.82433000000003,30.308070000000043
2018-06-11 00:00:00,25.0,87.25,297.96677,302.48697,24.81677000000002,29.336970000000008
2018-06-11 00:00:00,25.0,87.5,297.33008,302.18674,24.180080000000032,29.03674000000001
2018-06-11 00:00:00,25.0,87.75,297.76843,302.88705,24.618430000000046,29.73705000000001
2018-06-11 00:00:00,25.0,88.0,298.35214,303.3619,25.202140000000043,30.211900000000014
2018-06-11 00:00:00,25.0,88.25,298.35214,303.3619,25.202140000000043,30.211900000000014
2018-06-11 00:00:00,25.0,88.5,298.2803,302.8256,25.130300000000034,29.67560000000003
2018-06-11 00:00:00,25.0,88.75,298.14563,302.3334,24.995630000000006,29.183400000000006
2018-06-11 00:00:00,25.0,89.0,298.1514,302.14627,25.001400000000046,28.996270000000038
2018-06-11 00:00:00,25.0,89.25,298.28986,302.04352,25.13986,28.893520000000024
2018-06-11 00:00:00,25.0,89.5,298.45377,301.83493,25.303770000000043,28.68493000000001
2018-06-11 00:00:00,25.0,89.75,299.0953,302.0796,25.94530000000003,28.92960000000005
2018-06-11 00:00:00,25.0,90.0,299.4512,302.47696,26.301199999999994,29.326960000000042
2018-06-11 00:00:00,24.75,85.5,298.85037,300.68076,25.70037000000002,27.530760000000043
2018-06-11 00:00:00,24.75,85.75,299.45203,301.4075,26.302030000000002,28.25750000000005
2018-06-11 00:00:00,24.75,86.0,299.45203,301.4075,26.302030000000002,28.25750000000005
2018-06-11 00:00:00,24.75,86.25,300.04,302.04465,26.890000000000043,28.894650000000013
2018-06-11 00:00:00,24.75,86.5,300.0403,302.50134,26.890300000000025,29.35134000000005
2018-06-11 00:00:00,24.75,86.75,299.66315,304.0112,26.513149999999996,30.861199999999997
2018-06-11 00:00:00,24.75,87.0,298.97433,303.45807,25.82433000000003,30.308070000000043
2018-06-11 00:00:00,24.75,87.25,297.96677,302.48697,24.81677000000002,29.336970000000008
2018-06-11 00:00:00,24.75,87.5,297.33008,302.18674,24.180080000000032,29.03674000000001
2018-06-11 00:00:00,24.75,87.75,297.76843,302.88705,24.618430000000046,29.73705000000001
2018-06-11 00:00:00,24.75,88.0,298.35214,303.3619,25.202140000000043,30.211900000000014
2018-06-11 00:00:00,24.75,88.25,298.35214,303.3619,25.202140000000043,30.211900000000014
2018-06-11 00:00:00,24.75,88.5,298.2803,302.8256,25.130300000000034,29.67560000000003
2018-06-11 00:00:00,24.75,88.75,298.14563,302.3334,24.995630000000006,29.183400000000006
2018-06-11 00:00:00,24.75,89.0,298.1514,302.14627,25.001400000000046,28.996270000000038
2018-06-11 00:00:00,24.75,89.25,298.28986,302.04352,25.13986,28.893520000000024
2018-06-11 00:00:00,24.75,89.5,298.45377,301.83493,25.303770000000043,28.68493000000001
2018-06-11 00:00:00,24.75,89.75,299.0953,302.0796,25.94530000000003,28.92960000000005
2018-06-11 00:00:00,24.75,90.0,299.4512,302.47696,26.301199999999994,29.326960000000042
2018-06-11 00:00:00,24.5,85.5,297.71066,300.16806,24.56066000000004,27.018060000000048
2018-06-11 00:00:00,24.5,85.75,298.00677,300.01685,24.85677000000004,26.86685
2018-06-11 00:00:00,24.5,86.0,298.00677,300.01685,24.85677000000004,26.86685
2018-06-11 00:00:00,24.5,86.25,298.44858,300.1203,25.298580000000015,26.97030000000001
2018-06-11 00:00:00,24.5,86.5,299.03223,300.65668,25.88223000000005,27.506680000000017
2018-06-11 00:00:00,24.5,86.75,299.17917,302.3289,26.029170000000022,29.1789
2018-06-11 00:00:00,24.5,87.0,298.5433,303.15637,25.39330000000001,30.006370000000004
2018-06-11 00:00:00,24.5,87.25,297.7033,302.85422,24.553300000000036,29.70422000000002
2018-06-11 00:00:00,24.5,87.5,297.13202,302.2804,23.982020000000034,29.13040000000001
2018-06-11 00:00:00,24.5,87.75,297.3059,302.54938,24.15590000000003,29.399380000000008
2018-06-11 00:00:00,24.5,88.0,297.94226,303.11893,24.79226,29.96893
2018-06-11 00:00:00,24.5,88.25,297.94226,303.11893,24.79226,29.96893
2018-06-11 00:00:00,24.5,88.5,298.1577,302.99557,25.0077,29.84557000000001
2018-06-11 00:00:00,24.5,88.75,297.9722,302.4962,24.82220000000001,29.34620000000001
2018-06-11 00:00:00,24.5,89.0,298.11398,302.1941,24.96398000000005,29.044100000000014
2018-06-11 00:00:00,24.5,89.25,298.3073,302.3269,25.15730000000002,29.176900000000046
2018-06-11 00:00:00,24.5,89.5,298.56696,302.12726,25.416960000000017,28.97726
2018-06-11 00:00:00,24.5,89.75,299.19366,301.84412,26.043660000000045,28.694119999999998
2018-06-11 00:00:00,24.5,90.0,299.69205,301.88394,26.542050000000017,28.73394000000002
2018-06-11 00:00:00,24.25,85.5,296.41266,298.10437,23.26266000000004,24.95437000000004
2018-06-11 00:00:00,24.25,85.75,297.2413,298.76035,24.091300000000047,25.61035000000004
2018-06-11 00:00:00,24.25,86.0,297.2413,298.76035,24.091300000000047,25.61035000000004
2018-06-11 00:00:00,24.25,86.25,298.01672,299.35254,24.866720000000043,26.20254
2018-06-11 00:00:00,24.25,86.5,298.5191,300.3724,25.369100000000003,27.22240000000005
2018-06-11 00:00:00,24.25,86.75,298.65134,302.0667,25.501340000000027,28.91670000000005
2018-06-11 00:00:00,24.25,87.0,298.261,302.97375,25.111000000000047,29.823750000000018
2018-06-11 00:00:00,24.25,87.25,297.76685,302.96698,24.61685,29.81698
2018-06-11 00:00:00,24.25,87.5,297.33203,302.57486,24.182029999999997,29.424860000000024
2018-06-11 00:00:00,24.25,87.75,297.22318,302.32843,24.073180000000036,29.17843000000005
2018-06-11 00:00:00,24.25,88.0,297.45334,302.25516,24.30334000000005,29.105160000000012
2018-06-11 00:00:00,24.25,88.25,297.45334,302.25516,24.30334000000005,29.105160000000012
2018-06-11 00:00:00,24.25,88.5,297.7888,302.40637,24.638800000000003,29.256370000000004
2018-06-11 00:00:00,24.25,88.75,298.07828,302.73267,24.92828000000003,29.582670000000007
2018-06-11 00:00:00,24.25,89.0,298.19232,302.67783,25.042320000000018,29.527829999999994
2018-06-11 00:00:00,24.25,89.25,298.29538,302.5474,25.145380000000046,29.397400000000005
2018-06-11 00:00:00,24.25,89.5,298.564,302.28946,25.414000000000044,29.139460000000042
2018-06-11 00:00:00,24.25,89.75,299.18265,302.02246,26.032650000000046,28.872460000000046
2018-06-11 00:00:00,24.25,90.0,299.94537,301.9148,26.795370000000048,28.764800000000037
2018-06-11 00:00:00,24.0,85.5,295.55963,296.3322,22.40963000000005,23.182200000000023
2018-06-11 00:00:00,24.0,85.75,296.86572,298.0706,23.715720000000033,24.920600000000036
2018-06-11 00:00:00,24.0,86.0,296.86572,298.0706,23.715720000000033,24.920600000000036
2018-06-11 00:00:00,24.0,86.25,298.049,300.0027,24.899,26.852700000000027
2018-06-11 00:00:00,24.0,86.5,298.37537,301.85178,25.225369999999998,28.701780000000042
2018-06-11 00:00:00,24.0,86.75,298.81122,303.26224,25.661220000000014,30.112240000000043
2018-06-11 00:00:00,24.0,87.0,298.40643,303.47586,25.256430000000023,30.325860000000034
2018-06-11 00:00:00,24.0,87.25,297.90262,303.2447,24.752620000000036,30.094700000000046
2018-06-11 00:00:00,24.0,87.5,297.61304,303.05612,24.463040000000035,29.906120000000044
2018-06-11 00:00:00,24.0,87.75,297.49313,302.89728,24.34313000000003,29.747280000000046
2018-06-11 00:00:00,24.0,88.0,297.51913,302.4897,24.36913000000004,29.33970000000005
2018-06-11 00:00:00,24.0,88.25,297.51913,302.4897,24.36913000000004,29.33970000000005
2018-06-11 00:00:00,24.0,88.5,297.6259,302.00623,24.475900000000024,28.85623000000004
2018-06-11 00:00:00,24.0,88.75,297.8654,302.15076,24.715400000000045,29.000760000000014
2018-06-11 00:00:00,24.0,89.0,298.217,302.81296,25.067000000000007,29.662959999999998
2018-06-11 00:00:00,24.0,89.25,298.29068,302.90768,25.14068000000003,29.75768000000005
2018-06-11 00:00:00,24.0,89.5,298.47202,302.49774,25.32202000000001,29.347740000000044
2018-06-11 00:00:00,24.0,89.75,299.25034,302.31665,26.100340000000017,29.166650000000004
2018-06-11 00:00:00,24.0,90.0,299.7548,301.8822,26.60480000000001,28.732200000000034
2018-06-11 00:00:00,23.75,85.5,295.9522,297.18478,22.802200000000028,24.034780000000012
2018-06-11 00:00:00,23.75,85.75,297.62927,299.02896,24.479270000000042,25.878960000000006
2018-06-11 00:00:00,23.75,86.0,297.62927,299.02896,24.479270000000042,25.878960000000006
2018-06-11 00:00:00,23.75,86.25,298.6069,301.01834,25.45690000000002,27.868340000000046
2018-06-11 00:00:00,23.75,86.5,298.9835,302.71683,25.833500000000015,29.56683000000004
2018-06-11 00:00:00,23.75,86.75,299.21704,304.46896,26.06704000000002,31.318960000000004
2018-06-11 00:00:00,23.75,87.0,298.88116,304.2792,25.731160000000045,31.129200000000026
2018-06-11 00:00:00,23.75,87.25,298.29297,303.58698,25.142970000000048,30.436980000000005
2018-06-11 00:00:00,23.75,87.5,297.9233,303.10928,24.773300000000006,29.959280000000035
2018-06-11 00:00:00,23.75,87.75,297.77826,302.94437,24.62826000000001,29.794370000000015
2018-06-11 00:00:00,23.75,88.0,297.76132,302.90134,24.611320000000035,29.751340000000027
2018-06-11 00:00:00,23.75,88.25,297.76132,302.90134,24.611320000000035,29.751340000000027
2018-06-11 00:00:00,23.75,88.5,297.73102,302.37042,24.581020000000024,29.220420000000047
2018-06-11 00:00:00,23.75,88.75,297.63284,301.46622,24.48284000000001,28.316220000000044
