time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-17 00:00:00,27.25,88.0,285.75317,287.46802,12.603170000000034,14.318020000000047
2018-05-17 00:00:00,27.25,88.25,285.75317,287.46802,12.603170000000034,14.318020000000047
2018-05-17 00:00:00,27.25,88.5,288.27112,290.11932,15.121120000000019,16.96932000000004
2018-05-17 00:00:00,27.25,88.75,289.34213,291.4231,16.19213000000002,18.2731
2018-05-17 00:00:00,27.25,89.0,286.99518,288.36414,13.845180000000028,15.214140000000043
2018-05-17 00:00:00,27.25,89.25,285.07922,286.26056,11.929220000000043,13.11056000000002
2018-05-17 00:00:00,27.25,89.5,283.99002,284.4381,10.840020000000038,11.288100000000043
2018-05-17 00:00:00,27.25,89.75,283.77087,284.06137,10.620870000000025,10.911370000000034
2018-05-17 00:00:00,27.25,90.0,285.34045,286.69003,12.190449999999998,13.540030000000002
2018-05-17 00:00:00,27.0,85.5,294.3743,297.13867,21.224300000000028,23.988670000000013
2018-05-17 00:00:00,27.0,85.75,293.79306,297.06137,20.643060000000048,23.911370000000034
2018-05-17 00:00:00,27.0,86.0,293.79306,297.06137,20.643060000000048,23.911370000000034
2018-05-17 00:00:00,27.0,86.25,292.6697,295.89612,19.5197,22.74612000000002
2018-05-17 00:00:00,27.0,86.5,290.72638,293.6632,17.57638000000003,20.51320000000004
2018-05-17 00:00:00,27.0,86.75,288.99396,292.00894,15.843960000000038,18.85894000000002
2018-05-17 00:00:00,27.0,87.0,286.99118,289.8055,13.841180000000008,16.655500000000018
2018-05-17 00:00:00,27.0,87.25,285.7197,289.16373,12.569700000000012,16.01373000000001
2018-05-17 00:00:00,27.0,87.5,285.12216,288.77368,11.97216000000003,15.623680000000036
2018-05-17 00:00:00,27.0,87.75,284.79663,287.46426,11.646630000000016,14.314260000000047
2018-05-17 00:00:00,27.0,88.0,285.75317,287.46802,12.603170000000034,14.318020000000047
2018-05-17 00:00:00,27.0,88.25,285.75317,287.46802,12.603170000000034,14.318020000000047
2018-05-17 00:00:00,27.0,88.5,288.27112,290.11932,15.121120000000019,16.96932000000004
2018-05-17 00:00:00,27.0,88.75,289.34213,291.4231,16.19213000000002,18.2731
2018-05-17 00:00:00,27.0,89.0,286.99518,288.36414,13.845180000000028,15.214140000000043
2018-05-17 00:00:00,27.0,89.25,285.07922,286.26056,11.929220000000043,13.11056000000002
2018-05-17 00:00:00,27.0,89.5,283.99002,284.4381,10.840020000000038,11.288100000000043
2018-05-17 00:00:00,27.0,89.75,283.77087,284.06137,10.620870000000025,10.911370000000034
2018-05-17 00:00:00,27.0,90.0,285.34045,286.69003,12.190449999999998,13.540030000000002
2018-05-17 00:00:00,26.75,85.5,295.1011,296.2412,21.951099999999997,23.091200000000015
2018-05-17 00:00:00,26.75,85.75,295.03848,296.53555,21.888480000000015,23.385550000000023
2018-05-17 00:00:00,26.75,86.0,295.03848,296.53555,21.888480000000015,23.385550000000023
2018-05-17 00:00:00,26.75,86.25,294.98737,297.07352,21.83737000000002,23.923519999999996
2018-05-17 00:00:00,26.75,86.5,294.3053,297.02197,21.15530000000001,23.871970000000033
2018-05-17 00:00:00,26.75,86.75,293.30542,296.72095,20.15542000000005,23.57095000000004
2018-05-17 00:00:00,26.75,87.0,292.02155,295.79886,18.871550000000013,22.648860000000013
2018-05-17 00:00:00,26.75,87.25,290.96927,294.90952,17.819270000000017,21.75952000000001
2018-05-17 00:00:00,26.75,87.5,290.04688,293.6391,16.89688000000001,20.489100000000008
2018-05-17 00:00:00,26.75,87.75,289.70096,292.13495,16.550960000000032,18.984950000000026
2018-05-17 00:00:00,26.75,88.0,290.54547,291.96854,17.395470000000046,18.81854000000004
2018-05-17 00:00:00,26.75,88.25,290.54547,291.96854,17.395470000000046,18.81854000000004
2018-05-17 00:00:00,26.75,88.5,292.4076,294.30783,19.257600000000025,21.157830000000047
2018-05-17 00:00:00,26.75,88.75,293.70096,296.74194,20.550960000000032,23.591940000000022
2018-05-17 00:00:00,26.75,89.0,292.86237,296.34436,19.71237000000002,23.194360000000017
2018-05-17 00:00:00,26.75,89.25,291.38983,295.9341,18.23983000000004,22.784100000000024
2018-05-17 00:00:00,26.75,89.5,290.03714,293.18594,16.887140000000045,20.03594000000004
2018-05-17 00:00:00,26.75,89.75,289.04,291.2474,15.890000000000043,18.09740000000005
2018-05-17 00:00:00,26.75,90.0,290.2385,293.46866,17.08850000000001,20.318660000000023
2018-05-17 00:00:00,26.5,85.5,294.72833,294.71396,21.57833000000005,21.56396000000001
2018-05-17 00:00:00,26.5,85.75,294.72244,294.67932,21.57244000000003,21.52932000000004
2018-05-17 00:00:00,26.5,86.0,294.72244,294.67932,21.57244000000003,21.52932000000004
2018-05-17 00:00:00,26.5,86.25,294.8357,295.00244,21.685699999999997,21.85244
2018-05-17 00:00:00,26.5,86.5,294.75732,295.07428,21.607320000000016,21.92428000000001
2018-05-17 00:00:00,26.5,86.75,294.38492,295.59088,21.234920000000045,22.44088000000005
2018-05-17 00:00:00,26.5,87.0,294.32205,296.75235,21.172050000000013,23.60235
2018-05-17 00:00:00,26.5,87.25,294.34628,296.74515,21.19628,23.595150000000046
2018-05-17 00:00:00,26.5,87.5,293.8748,295.96545,20.724800000000016,22.81545
2018-05-17 00:00:00,26.5,87.75,293.85303,295.88657,20.703030000000012,22.73657000000003
2018-05-17 00:00:00,26.5,88.0,294.38144,295.74698,21.23144000000002,22.59698000000003
2018-05-17 00:00:00,26.5,88.25,294.38144,295.74698,21.23144000000002,22.59698000000003
2018-05-17 00:00:00,26.5,88.5,294.73074,295.53864,21.58074000000005,22.38864000000001
2018-05-17 00:00:00,26.5,88.75,294.83054,296.44412,21.680540000000008,23.29412000000002
2018-05-17 00:00:00,26.5,89.0,294.4218,297.17526,21.27180000000004,24.025260000000003
2018-05-17 00:00:00,26.5,89.25,293.87473,297.70978,20.724730000000022,24.559780000000046
2018-05-17 00:00:00,26.5,89.5,294.25018,298.47064,21.100180000000023,25.320640000000026
2018-05-17 00:00:00,26.5,89.75,294.09454,297.83136,20.944540000000018,24.68136000000004
2018-05-17 00:00:00,26.5,90.0,294.43762,297.33002,21.287620000000004,24.180020000000013
2018-05-17 00:00:00,26.25,85.5,294.5771,294.54797,21.427099999999996,21.397970000000043
2018-05-17 00:00:00,26.25,85.75,294.47195,294.22684,21.321950000000015,21.076840000000004
2018-05-17 00:00:00,26.25,86.0,294.47195,294.22684,21.321950000000015,21.076840000000004
2018-05-17 00:00:00,26.25,86.25,294.48914,294.28406,21.339140000000043,21.134060000000034
2018-05-17 00:00:00,26.25,86.5,294.4674,294.61136,21.31740000000002,21.461360000000013
2018-05-17 00:00:00,26.25,86.75,294.42798,294.84967,21.277980000000014,21.699670000000026
2018-05-17 00:00:00,26.25,87.0,294.32147,295.19687,21.17147,22.046870000000013
2018-05-17 00:00:00,26.25,87.25,294.39612,295.39545,21.24612000000002,22.245450000000005
2018-05-17 00:00:00,26.25,87.5,294.61838,295.39468,21.468380000000025,22.244680000000017
2018-05-17 00:00:00,26.25,87.75,294.7909,295.56372,21.640900000000045,22.413720000000012
2018-05-17 00:00:00,26.25,88.0,294.82812,295.62943,21.678120000000035,22.479430000000036
2018-05-17 00:00:00,26.25,88.25,294.82812,295.62943,21.678120000000035,22.479430000000036
2018-05-17 00:00:00,26.25,88.5,294.8479,295.8922,21.697900000000004,22.742200000000025
2018-05-17 00:00:00,26.25,88.75,294.93536,296.6206,21.785360000000026,23.470600000000047
2018-05-17 00:00:00,26.25,89.0,295.0064,296.66434,21.856400000000008,23.514340000000004
2018-05-17 00:00:00,26.25,89.25,295.14966,297.05054,21.999660000000006,23.900540000000035
2018-05-17 00:00:00,26.25,89.5,295.39786,298.3156,22.247860000000003,25.16560000000004
2018-05-17 00:00:00,26.25,89.75,295.87598,299.0308,22.72598000000005,25.880800000000022
2018-05-17 00:00:00,26.25,90.0,296.51733,298.69995,23.367330000000038,25.549950000000024
2018-05-17 00:00:00,26.0,85.5,294.5589,294.73904,21.408900000000017,21.58904000000001
2018-05-17 00:00:00,26.0,85.75,294.42737,294.49207,21.27737000000002,21.342070000000035
2018-05-17 00:00:00,26.0,86.0,294.42737,294.49207,21.27737000000002,21.342070000000035
2018-05-17 00:00:00,26.0,86.25,294.26483,294.4324,21.11483000000004,21.282399999999996
2018-05-17 00:00:00,26.0,86.5,294.30966,294.56448,21.15966000000003,21.414480000000026
2018-05-17 00:00:00,26.0,86.75,294.387,294.4937,21.237000000000023,21.343700000000013
2018-05-17 00:00:00,26.0,87.0,294.5182,294.58676,21.3682,21.43676000000005
2018-05-17 00:00:00,26.0,87.25,294.52628,294.93167,21.37628000000001,21.78167000000002
2018-05-17 00:00:00,26.0,87.5,294.40396,295.3064,21.253960000000006,22.15640000000002
2018-05-17 00:00:00,26.0,87.75,294.40298,295.47055,21.252980000000036,22.320550000000026
2018-05-17 00:00:00,26.0,88.0,294.6678,295.54944,21.517800000000022,22.399440000000027
2018-05-17 00:00:00,26.0,88.25,294.6678,295.54944,21.517800000000022,22.399440000000027
2018-05-17 00:00:00,26.0,88.5,295.04645,295.77588,21.896450000000016,22.625879999999995
2018-05-17 00:00:00,26.0,88.75,295.28342,296.02563,22.13342,22.87563
2018-05-17 00:00:00,26.0,89.0,295.31912,296.2157,22.16912000000002,23.06570000000005
2018-05-17 00:00:00,26.0,89.25,295.3603,296.65295,22.210300000000018,23.50295
2018-05-17 00:00:00,26.0,89.5,295.50638,297.04858,22.35638,23.898580000000038
2018-05-17 00:00:00,26.0,89.75,295.8285,298.45404,22.678500000000042,25.304040000000043
2018-05-17 00:00:00,26.0,90.0,296.50793,299.10956,23.35793000000001,25.95956000000001
2018-05-17 00:00:00,25.75,85.5,294.7358,294.99298,21.585800000000006,21.84298000000001
2018-05-17 00:00:00,25.75,85.75,294.40573,294.8193,21.255730000000028,21.66930000000002
2018-05-17 00:00:00,25.75,86.0,294.40573,294.8193,21.255730000000028,21.66930000000002
2018-05-17 00:00:00,25.75,86.25,294.19244,294.6927,21.04244,21.542700000000025
2018-05-17 00:00:00,25.75,86.5,294.2193,294.77356,21.0693,21.623559999999998
2018-05-17 00:00:00,25.75,86.75,294.41473,294.71448,21.264730000000043,21.564480000000003
2018-05-17 00:00:00,25.75,87.0,294.57852,294.84894,21.42852000000005,21.69894000000005
2018-05-17 00:00:00,25.75,87.25,294.31152,294.92682,21.161519999999996,21.776820000000043
2018-05-17 00:00:00,25.75,87.5,293.86542,294.98065,20.715419999999995,21.83065000000005
2018-05-17 00:00:00,25.75,87.75,293.7882,295.275,20.63820000000004,22.125
2018-05-17 00:00:00,25.75,88.0,294.17255,295.72568,21.022550000000024,22.575680000000034
2018-05-17 00:00:00,25.75,88.25,294.17255,295.72568,21.022550000000024,22.575680000000034
2018-05-17 00:00:00,25.75,88.5,294.74762,296.07315,21.597620000000006,22.92315000000002
2018-05-17 00:00:00,25.75,88.75,295.139,296.2242,21.989000000000033,23.07420000000002
2018-05-17 00:00:00,25.75,89.0,295.07608,296.1719,21.926080000000013,23.021900000000016
2018-05-17 00:00:00,25.75,89.25,294.97153,296.052,21.821529999999996,22.902000000000044
2018-05-17 00:00:00,25.75,89.5,295.17142,296.2026,22.021420000000035,23.05260000000004
2018-05-17 00:00:00,25.75,89.75,295.58813,297.6695,22.43813,24.51950000000005
2018-05-17 00:00:00,25.75,90.0,295.51904,297.0302,22.36904000000004,23.880200000000002
2018-05-17 00:00:00,25.5,85.5,295.10178,295.23016,21.951780000000042,22.080160000000035
2018-05-17 00:00:00,25.5,85.75,294.76364,295.0291,21.613640000000032,21.87910000000005
2018-05-17 00:00:00,25.5,86.0,294.76364,295.0291,21.613640000000032,21.87910000000005
2018-05-17 00:00:00,25.5,86.25,294.54443,294.85333,21.39443,21.70333000000005
2018-05-17 00:00:00,25.5,86.5,294.60376,295.2228,21.453760000000045,22.07280000000003
2018-05-17 00:00:00,25.5,86.75,294.67676,295.49722,21.526760000000024,22.34722000000005
2018-05-17 00:00:00,25.5,87.0,294.81897,295.6384,21.66897,22.488400000000013
2018-05-17 00:00:00,25.5,87.25,294.5132,295.42917,21.363200000000006,22.279170000000022
2018-05-17 00:00:00,25.5,87.5,293.9665,295.24792,20.81650000000002,22.097920000000045
2018-05-17 00:00:00,25.5,87.75,293.6545,295.4567,20.504500000000007,22.306700000000035
2018-05-17 00:00:00,25.5,88.0,293.9286,296.0358,20.77860000000004,22.885800000000017
2018-05-17 00:00:00,25.5,88.25,293.9286,296.0358,20.77860000000004,22.885800000000017
2018-05-17 00:00:00,25.5,88.5,294.6448,296.60468,21.494799999999998,23.454679999999996
2018-05-17 00:00:00,25.5,88.75,295.15625,296.7288,22.006250000000023,23.5788
2018-05-17 00:00:00,25.5,89.0,295.1545,296.3377,22.004500000000007,23.187700000000007
2018-05-17 00:00:00,25.5,89.25,294.97488,295.64798,21.824880000000007,22.49798000000004
2018-05-17 00:00:00,25.5,89.5,295.01297,295.37103,21.86297000000002,22.22103000000004
2018-05-17 00:00:00,25.5,89.75,295.61777,296.10086,22.46777000000003,22.950860000000034
2018-05-17 00:00:00,25.5,90.0,295.43527,294.9053,22.285270000000025,21.755300000000034
2018-05-17 00:00:00,25.25,85.5,295.35916,295.87064,22.209159999999997,22.720640000000003
2018-05-17 00:00:00,25.25,85.75,294.94745,295.59927,21.797450000000026,22.449270000000013
2018-05-17 00:00:00,25.25,86.0,294.94745,295.59927,21.797450000000026,22.449270000000013
2018-05-17 00:00:00,25.25,86.25,294.82883,295.3718,21.678830000000005,22.22180000000003
2018-05-17 00:00:00,25.25,86.5,294.96066,295.46014,21.81066000000004,22.310140000000047
2018-05-17 00:00:00,25.25,86.75,295.18054,296.16327,22.03054000000003,23.013270000000034
2018-05-17 00:00:00,25.25,87.0,294.88937,296.6022,21.739370000000008,23.452200000000005
2018-05-17 00:00:00,25.25,87.25,294.3199,296.16193,21.16990000000004,23.011930000000007
2018-05-17 00:00:00,25.25,87.5,293.86966,295.78607,20.719660000000033,22.636070000000018
2018-05-17 00:00:00,25.25,87.75,293.95218,295.81818,20.80218000000002,22.668180000000007
2018-05-17 00:00:00,25.25,88.0,294.35052,296.10428,21.20052000000004,22.95428000000004
2018-05-17 00:00:00,25.25,88.25,294.35052,296.10428,21.20052000000004,22.95428000000004
2018-05-17 00:00:00,25.25,88.5,294.76245,296.51337,21.612450000000024,23.36337000000003
2018-05-17 00:00:00,25.25,88.75,295.06656,296.61743,21.916560000000004,23.467430000000036
2018-05-17 00:00:00,25.25,89.0,295.00378,296.2549,21.85378000000003,23.104900000000043
2018-05-17 00:00:00,25.25,89.25,295.1147,295.82376,21.96470000000005,22.673760000000016
2018-05-17 00:00:00,25.25,89.5,295.1056,295.1159,21.955600000000004,21.965900000000033
2018-05-17 00:00:00,25.25,89.75,295.39188,294.7222,22.241880000000037,21.57220000000001
2018-05-17 00:00:00,25.25,90.0,295.27197,294.17444,22.121970000000033,21.024440000000027
2018-05-17 00:00:00,25.0,85.5,295.4865,296.97293,22.3365,23.822930000000042
2018-05-17 00:00:00,25.0,85.75,295.01807,296.7062,21.868070000000046,23.556200000000047
2018-05-17 00:00:00,25.0,86.0,295.01807,296.7062,21.868070000000046,23.556200000000047
2018-05-17 00:00:00,25.0,86.25,295.10788,295.9329,21.957880000000046,22.78290000000004
2018-05-17 00:00:00,25.0,86.5,295.41367,295.30737,22.263670000000047,22.157370000000014
2018-05-17 00:00:00,25.0,86.75,295.67142,295.7577,22.521420000000035,22.607700000000023
2018-05-17 00:00:00,25.0,87.0,295.18372,296.01013,22.033720000000017,22.860130000000026
2018-05-17 00:00:00,25.0,87.25,294.4597,295.26178,21.30970000000002,22.11178000000001
2018-05-17 00:00:00,25.0,87.5,294.15726,295.2631,21.00726000000003,22.11310000000003
2018-05-17 00:00:00,25.0,87.75,294.53693,296.1157,21.386930000000007,22.965700000000027
2018-05-17 00:00:00,25.0,88.0,294.873,296.5506,21.723000000000013,23.400599999999997
2018-05-17 00:00:00,25.0,88.25,294.873,296.5506,21.723000000000013,23.400599999999997
2018-05-17 00:00:00,25.0,88.5,294.88287,296.40323,21.732870000000048,23.25323000000003
2018-05-17 00:00:00,25.0,88.75,295.07086,296.22513,21.920860000000005,23.07513
2018-05-17 00:00:00,25.0,89.0,295.20428,296.14017,22.054280000000006,22.990170000000035
2018-05-17 00:00:00,25.0,89.25,295.29123,296.11996,22.141230000000007,22.969960000000015
2018-05-17 00:00:00,25.0,89.5,295.30984,295.71808,22.15984000000003,22.56808000000001
2018-05-17 00:00:00,25.0,89.75,295.47647,295.4604,22.32647000000003,22.310400000000016
2018-05-17 00:00:00,25.0,90.0,295.40756,294.83685,22.257560000000012,21.68685000000005
2018-05-17 00:00:00,24.75,85.5,295.4865,296.97293,22.3365,23.822930000000042
2018-05-17 00:00:00,24.75,85.75,295.01807,296.7062,21.868070000000046,23.556200000000047
2018-05-17 00:00:00,24.75,86.0,295.01807,296.7062,21.868070000000046,23.556200000000047
2018-05-17 00:00:00,24.75,86.25,295.10788,295.9329,21.957880000000046,22.78290000000004
2018-05-17 00:00:00,24.75,86.5,295.41367,295.30737,22.263670000000047,22.157370000000014
2018-05-17 00:00:00,24.75,86.75,295.67142,295.7577,22.521420000000035,22.607700000000023
2018-05-17 00:00:00,24.75,87.0,295.18372,296.01013,22.033720000000017,22.860130000000026
2018-05-17 00:00:00,24.75,87.25,294.4597,295.26178,21.30970000000002,22.11178000000001
2018-05-17 00:00:00,24.75,87.5,294.15726,295.2631,21.00726000000003,22.11310000000003
2018-05-17 00:00:00,24.75,87.75,294.53693,296.1157,21.386930000000007,22.965700000000027
2018-05-17 00:00:00,24.75,88.0,294.873,296.5506,21.723000000000013,23.400599999999997
2018-05-17 00:00:00,24.75,88.25,294.873,296.5506,21.723000000000013,23.400599999999997
2018-05-17 00:00:00,24.75,88.5,294.88287,296.40323,21.732870000000048,23.25323000000003
2018-05-17 00:00:00,24.75,88.75,295.07086,296.22513,21.920860000000005,23.07513
2018-05-17 00:00:00,24.75,89.0,295.20428,296.14017,22.054280000000006,22.990170000000035
2018-05-17 00:00:00,24.75,89.25,295.29123,296.11996,22.141230000000007,22.969960000000015
2018-05-17 00:00:00,24.75,89.5,295.30984,295.71808,22.15984000000003,22.56808000000001
2018-05-17 00:00:00,24.75,89.75,295.47647,295.4604,22.32647000000003,22.310400000000016
2018-05-17 00:00:00,24.75,90.0,295.40756,294.83685,22.257560000000012,21.68685000000005
2018-05-17 00:00:00,24.5,85.5,294.27283,298.02747,21.12283000000002,24.877470000000017
2018-05-17 00:00:00,24.5,85.75,293.9277,296.87024,20.77770000000004,23.720240000000047
2018-05-17 00:00:00,24.5,86.0,293.9277,296.87024,20.77770000000004,23.720240000000047
2018-05-17 00:00:00,24.5,86.25,294.25833,296.16968,21.108330000000024,23.01968000000005
2018-05-17 00:00:00,24.5,86.5,295.0754,296.07175,21.925400000000025,22.92175000000003
2018-05-17 00:00:00,24.5,86.75,295.8179,296.06717,22.66790000000003,22.91717
2018-05-17 00:00:00,24.5,87.0,295.72794,295.46954,22.577940000000012,22.319540000000018
2018-05-17 00:00:00,24.5,87.25,295.19363,294.48685,22.043630000000007,21.336850000000027
2018-05-17 00:00:00,24.5,87.5,294.86038,294.5035,21.710380000000043,21.353499999999997
2018-05-17 00:00:00,24.5,87.75,295.0063,295.52502,21.856300000000033,22.375020000000006
2018-05-17 00:00:00,24.5,88.0,295.29688,296.39685,22.14688000000001,23.246849999999995
2018-05-17 00:00:00,24.5,88.25,295.29688,296.39685,22.14688000000001,23.246849999999995
2018-05-17 00:00:00,24.5,88.5,295.33102,296.45905,22.181020000000046,23.309050000000013
2018-05-17 00:00:00,24.5,88.75,295.31924,296.1267,22.169240000000002,22.97670000000005
2018-05-17 00:00:00,24.5,89.0,295.49353,296.23035,22.343530000000044,23.08035000000001
2018-05-17 00:00:00,24.5,89.25,295.3833,296.58548,22.233300000000042,23.43548000000004
2018-05-17 00:00:00,24.5,89.5,295.3469,296.21097,22.196900000000028,23.060969999999998
2018-05-17 00:00:00,24.5,89.75,295.5379,295.69766,22.387900000000002,22.547660000000008
2018-05-17 00:00:00,24.5,90.0,295.40036,294.8143,22.25036,21.664300000000026
2018-05-17 00:00:00,24.25,85.5,292.3825,297.07205,19.232500000000016,23.922050000000013
2018-05-17 00:00:00,24.25,85.75,292.39246,295.99008,19.24246000000005,22.84008
2018-05-17 00:00:00,24.25,86.0,292.39246,295.99008,19.24246000000005,22.84008
2018-05-17 00:00:00,24.25,86.25,293.29208,295.90048,20.14208000000002,22.75048000000004
2018-05-17 00:00:00,24.25,86.5,294.48672,296.5611,21.336720000000014,23.411100000000033
2018-05-17 00:00:00,24.25,86.75,295.60284,296.67032,22.452840000000037,23.520320000000027
2018-05-17 00:00:00,24.25,87.0,296.15472,295.8642,23.00472000000002,22.714200000000005
2018-05-17 00:00:00,24.25,87.25,296.14005,295.05496,22.990049999999997,21.904960000000017
2018-05-17 00:00:00,24.25,87.5,295.9755,295.05923,22.825500000000034,21.909230000000036
2018-05-17 00:00:00,24.25,87.75,295.7431,295.5553,22.59310000000005,22.40530000000001
2018-05-17 00:00:00,24.25,88.0,295.5465,295.72842,22.396500000000003,22.57842000000005
2018-05-17 00:00:00,24.25,88.25,295.5465,295.72842,22.396500000000003,22.57842000000005
2018-05-17 00:00:00,24.25,88.5,295.54782,295.35178,22.397820000000024,22.201780000000042
2018-05-17 00:00:00,24.25,88.75,295.61972,294.93066,22.469719999999995,21.78066000000001
2018-05-17 00:00:00,24.25,89.0,295.594,295.4391,22.444000000000017,22.28910000000002
2018-05-17 00:00:00,24.25,89.25,295.43967,297.13718,22.28967,23.987180000000023
2018-05-17 00:00:00,24.25,89.5,295.29688,296.88654,22.14688000000001,23.736540000000048
2018-05-17 00:00:00,24.25,89.75,295.4596,295.61514,22.309600000000046,22.46514000000002
2018-05-17 00:00:00,24.25,90.0,295.4624,294.96884,22.312400000000025,21.818840000000023
2018-05-17 00:00:00,24.0,85.5,290.74866,295.58698,17.598659999999995,22.436980000000005
2018-05-17 00:00:00,24.0,85.75,291.27896,296.6262,18.128960000000006,23.476200000000006
2018-05-17 00:00:00,24.0,86.0,291.27896,296.6262,18.128960000000006,23.476200000000006
2018-05-17 00:00:00,24.0,86.25,292.75894,296.51523,19.60894000000002,23.365229999999997
2018-05-17 00:00:00,24.0,86.5,294.16327,296.37466,21.013270000000034,23.22466000000003
2018-05-17 00:00:00,24.0,86.75,295.5035,296.8141,22.353499999999997,23.66410000000002
2018-05-17 00:00:00,24.0,87.0,296.2538,296.94702,23.103800000000035,23.797020000000032
2018-05-17 00:00:00,24.0,87.25,296.60822,296.93643,23.45822000000004,23.786429999999996
2018-05-17 00:00:00,24.0,87.5,296.7041,296.8163,23.554100000000005,23.666300000000035
2018-05-17 00:00:00,24.0,87.75,296.4406,296.55542,23.29060000000004,23.40542000000005
2018-05-17 00:00:00,24.0,88.0,296.01892,295.85422,22.868920000000003,22.70422000000002
2018-05-17 00:00:00,24.0,88.25,296.01892,295.85422,22.868920000000003,22.70422000000002
2018-05-17 00:00:00,24.0,88.5,295.81158,294.96432,22.661580000000015,21.81432000000001
2018-05-17 00:00:00,24.0,88.75,295.88742,294.42358,22.737420000000043,21.273580000000038
2018-05-17 00:00:00,24.0,89.0,296.04132,294.518,22.891320000000007,21.367999999999995
2018-05-17 00:00:00,24.0,89.25,295.98505,296.36118,22.835050000000024,23.211180000000013
2018-05-17 00:00:00,24.0,89.5,295.68564,297.1186,22.53564,23.968600000000038
2018-05-17 00:00:00,24.0,89.75,295.7245,295.28757,22.5745,22.13757000000004
2018-05-17 00:00:00,24.0,90.0,295.40497,294.85983,22.254970000000014,21.70983000000001
2018-05-17 00:00:00,23.75,85.5,290.60486,296.59036,17.454859999999996,23.44036
2018-05-17 00:00:00,23.75,85.75,291.54926,297.05258,18.399260000000027,23.90258
2018-05-17 00:00:00,23.75,86.0,291.54926,297.05258,18.399260000000027,23.90258
2018-05-17 00:00:00,23.75,86.25,293.0384,297.3407,19.888400000000047,24.19070000000005
2018-05-17 00:00:00,23.75,86.5,294.58923,297.27972,21.43923000000001,24.12972000000002
2018-05-17 00:00:00,23.75,86.75,295.73877,297.71545,22.58877000000001,24.56545
2018-05-17 00:00:00,23.75,87.0,296.08887,297.85062,22.93887000000001,24.700620000000015
2018-05-17 00:00:00,23.75,87.25,296.29968,298.21765,23.149680000000046,25.067650000000015
2018-05-17 00:00:00,23.75,87.5,296.78293,298.09723,23.632930000000044,24.947230000000047
2018-05-17 00:00:00,23.75,87.75,296.8214,297.48492,23.671400000000006,24.33492000000001
2018-05-17 00:00:00,23.75,88.0,296.4419,296.64206,23.2919,23.492060000000038
2018-05-17 00:00:00,23.75,88.25,296.4419,296.64206,23.2919,23.492060000000038
2018-05-17 00:00:00,23.75,88.5,296.28278,296.039,23.132780000000025,22.88900000000001
2018-05-17 00:00:00,23.75,88.75,296.30157,295.9063,23.15157000000005,22.75630000000001
