time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-19 00:00:00,27.0,88.0,290.28012,292.53763,17.130120000000034,19.38763
2018-06-19 00:00:00,27.0,88.25,290.28012,292.53763,17.130120000000034,19.38763
2018-06-19 00:00:00,27.0,88.5,292.12463,294.43604,18.974630000000047,21.286040000000014
2018-06-19 00:00:00,27.0,88.75,293.16605,295.37802,20.016050000000007,22.228020000000015
2018-06-19 00:00:00,27.0,89.0,291.4614,292.52203,18.31140000000005,19.372029999999995
2018-06-19 00:00:00,27.0,89.25,289.82364,290.66965,16.673640000000034,17.519650000000013
2018-06-19 00:00:00,27.0,89.5,288.91003,289.56485,15.760030000000029,16.41485
2018-06-19 00:00:00,27.0,89.75,288.66214,288.7642,15.512140000000045,15.61420000000004
2018-06-19 00:00:00,27.0,90.0,290.6146,291.4078,17.46460000000002,18.25780000000003
2018-06-19 00:00:00,26.75,85.5,298.8385,302.72083,25.688500000000033,29.57083
2018-06-19 00:00:00,26.75,85.75,298.98618,303.17804,25.836180000000013,30.028040000000033
2018-06-19 00:00:00,26.75,86.0,298.98618,303.17804,25.836180000000013,30.028040000000033
2018-06-19 00:00:00,26.75,86.25,298.68945,302.77283,25.539450000000045,29.62283000000002
2018-06-19 00:00:00,26.75,86.5,297.98062,301.5884,24.83062000000001,28.4384
2018-06-19 00:00:00,26.75,86.75,297.64673,300.89365,24.496730000000014,27.743650000000002
2018-06-19 00:00:00,26.75,87.0,297.24603,300.27707,24.09603000000004,27.127070000000003
2018-06-19 00:00:00,26.75,87.25,296.40012,299.25375,23.250120000000038,26.103750000000048
2018-06-19 00:00:00,26.75,87.5,295.23907,297.97266,22.08907000000005,24.82266000000004
2018-06-19 00:00:00,26.75,87.75,294.4172,296.4817,21.267200000000003,23.331700000000012
2018-06-19 00:00:00,26.75,88.0,294.66083,296.156,21.51083,23.00600000000003
2018-06-19 00:00:00,26.75,88.25,294.66083,296.156,21.51083,23.00600000000003
2018-06-19 00:00:00,26.75,88.5,296.02768,298.13095,22.877679999999998,24.980950000000007
2018-06-19 00:00:00,26.75,88.75,297.0795,300.34082,23.92950000000002,27.19082000000003
2018-06-19 00:00:00,26.75,89.0,296.41873,300.22556,23.268730000000005,27.075559999999996
2018-06-19 00:00:00,26.75,89.25,295.43402,298.93616,22.284019999999998,25.786159999999995
2018-06-19 00:00:00,26.75,89.5,294.29443,297.13626,21.14443,23.986260000000016
2018-06-19 00:00:00,26.75,89.75,293.57108,295.44452,20.421080000000018,22.294520000000034
2018-06-19 00:00:00,26.75,90.0,294.67984,297.55713,21.529840000000036,24.407129999999995
2018-06-19 00:00:00,26.5,85.5,299.11005,301.15192,25.960050000000024,28.00192000000004
2018-06-19 00:00:00,26.5,85.75,298.8414,301.1673,25.691400000000044,28.017300000000034
2018-06-19 00:00:00,26.5,86.0,298.8414,301.1673,25.691400000000044,28.017300000000034
2018-06-19 00:00:00,26.5,86.25,298.7164,300.87146,25.566400000000044,27.721460000000036
2018-06-19 00:00:00,26.5,86.5,298.45566,300.1486,25.305660000000046,26.99860000000001
2018-06-19 00:00:00,26.5,86.75,298.40076,299.9711,25.250760000000014,26.8211
2018-06-19 00:00:00,26.5,87.0,298.55365,300.61136,25.403650000000027,27.461360000000013
2018-06-19 00:00:00,26.5,87.25,298.33426,300.17194,25.184259999999995,27.02194000000003
2018-06-19 00:00:00,26.5,87.5,297.95236,299.4816,24.80236000000002,26.331600000000037
2018-06-19 00:00:00,26.5,87.75,297.95895,299.42014,24.80895000000004,26.270140000000026
2018-06-19 00:00:00,26.5,88.0,298.0099,299.09326,24.85990000000004,25.94326000000001
2018-06-19 00:00:00,26.5,88.25,298.0099,299.09326,24.85990000000004,25.94326000000001
2018-06-19 00:00:00,26.5,88.5,297.89655,298.9488,24.746550000000013,25.79880000000003
2018-06-19 00:00:00,26.5,88.75,297.87747,299.78943,24.72747000000004,26.639430000000004
2018-06-19 00:00:00,26.5,89.0,297.5908,299.89154,24.440800000000024,26.741540000000043
2018-06-19 00:00:00,26.5,89.25,297.28918,299.76013,24.13918000000001,26.610130000000026
2018-06-19 00:00:00,26.5,89.5,297.30917,300.58447,24.159170000000017,27.434470000000033
2018-06-19 00:00:00,26.5,89.75,297.15646,300.50366,24.006460000000004,27.353660000000048
2018-06-19 00:00:00,26.5,90.0,297.4368,300.8174,24.286800000000028,27.667400000000043
2018-06-19 00:00:00,26.25,85.5,299.20688,300.49017,26.056880000000035,27.34017
2018-06-19 00:00:00,26.25,85.75,298.95862,299.7395,25.80862000000002,26.589500000000044
2018-06-19 00:00:00,26.25,86.0,298.95862,299.7395,25.80862000000002,26.589500000000044
2018-06-19 00:00:00,26.25,86.25,298.79324,299.5876,25.64324000000005,26.43760000000003
2018-06-19 00:00:00,26.25,86.5,298.4038,299.54163,25.253800000000012,26.39163000000002
2018-06-19 00:00:00,26.25,86.75,298.23038,299.29422,25.080380000000048,26.14422000000002
2018-06-19 00:00:00,26.25,87.0,298.16458,299.47913,25.014580000000024,26.32913000000002
2018-06-19 00:00:00,26.25,87.25,298.3972,299.54224,25.24720000000002,26.392240000000015
2018-06-19 00:00:00,26.25,87.5,298.72845,299.40952,25.578450000000032,26.25952000000001
2018-06-19 00:00:00,26.25,87.75,298.88412,299.22217,25.73412000000002,26.07217000000003
2018-06-19 00:00:00,26.25,88.0,298.671,298.77594,25.521000000000015,25.625940000000014
2018-06-19 00:00:00,26.25,88.25,298.671,298.77594,25.521000000000015,25.625940000000014
2018-06-19 00:00:00,26.25,88.5,298.2162,298.59744,25.066200000000038,25.44744000000003
2018-06-19 00:00:00,26.25,88.75,297.81042,298.99332,24.660420000000045,25.843320000000006
2018-06-19 00:00:00,26.25,89.0,297.42435,298.9627,24.274350000000027,25.812700000000007
2018-06-19 00:00:00,26.25,89.25,297.2213,299.19342,24.071300000000008,26.043420000000026
2018-06-19 00:00:00,26.25,89.5,297.5485,299.88666,24.398500000000013,26.73666000000003
2018-06-19 00:00:00,26.25,89.75,297.93127,300.00797,24.781270000000006,26.857970000000023
2018-06-19 00:00:00,26.25,90.0,298.2534,299.9184,25.103400000000022,26.768400000000042
2018-06-19 00:00:00,26.0,85.5,299.40002,300.65546,26.250020000000006,27.505460000000028
2018-06-19 00:00:00,26.0,85.75,299.06665,300.1498,25.916650000000004,26.99980000000005
2018-06-19 00:00:00,26.0,86.0,299.06665,300.1498,25.916650000000004,26.99980000000005
2018-06-19 00:00:00,26.0,86.25,298.59775,299.77118,25.447750000000042,26.621180000000038
2018-06-19 00:00:00,26.0,86.5,298.28085,299.93512,25.13085000000001,26.785120000000006
2018-06-19 00:00:00,26.0,86.75,298.16953,299.76587,25.01953000000003,26.61587000000003
2018-06-19 00:00:00,26.0,87.0,298.15216,299.5934,25.002160000000003,26.443399999999997
2018-06-19 00:00:00,26.0,87.25,298.4359,299.4592,25.285900000000026,26.309200000000033
2018-06-19 00:00:00,26.0,87.5,298.84033,299.2037,25.690330000000017,26.05370000000005
2018-06-19 00:00:00,26.0,87.75,299.0176,298.80893,25.86760000000004,25.658929999999998
2018-06-19 00:00:00,26.0,88.0,298.80835,298.29065,25.65835000000004,25.14065000000005
2018-06-19 00:00:00,26.0,88.25,298.80835,298.29065,25.65835000000004,25.14065000000005
2018-06-19 00:00:00,26.0,88.5,298.34772,297.84644,25.197720000000004,24.696439999999996
2018-06-19 00:00:00,26.0,88.75,297.89423,297.67697,24.744230000000016,24.526970000000006
2018-06-19 00:00:00,26.0,89.0,297.50424,297.68234,24.354240000000004,24.532340000000033
2018-06-19 00:00:00,26.0,89.25,297.1645,298.01617,24.014499999999998,24.86617000000001
2018-06-19 00:00:00,26.0,89.5,297.30936,298.678,24.15936000000005,25.52800000000002
2018-06-19 00:00:00,26.0,89.75,297.94012,299.84583,24.79012,26.69583
2018-06-19 00:00:00,26.0,90.0,298.6026,300.5926,25.452600000000018,27.442600000000027
2018-06-19 00:00:00,25.75,85.5,299.99033,302.29544,26.840329999999994,29.145440000000008
2018-06-19 00:00:00,25.75,85.75,299.31903,300.8368,26.16903000000002,27.686800000000005
2018-06-19 00:00:00,25.75,86.0,299.31903,300.8368,26.16903000000002,27.686800000000005
2018-06-19 00:00:00,25.75,86.25,298.81247,300.16364,25.66247000000004,27.01364000000001
2018-06-19 00:00:00,25.75,86.5,298.34976,299.9461,25.199760000000026,26.796100000000024
2018-06-19 00:00:00,25.75,86.75,298.09308,299.81952,24.94308000000001,26.669520000000034
2018-06-19 00:00:00,25.75,87.0,298.01584,299.83725,24.86584000000005,26.687250000000006
2018-06-19 00:00:00,25.75,87.25,298.20615,299.80197,25.056150000000002,26.651970000000006
2018-06-19 00:00:00,25.75,87.5,298.49493,299.59033,25.344930000000033,26.440330000000017
2018-06-19 00:00:00,25.75,87.75,298.67212,299.08704,25.52212000000003,25.937040000000025
2018-06-19 00:00:00,25.75,88.0,298.65997,298.4,25.50997000000001,25.25
2018-06-19 00:00:00,25.75,88.25,298.65997,298.4,25.50997000000001,25.25
2018-06-19 00:00:00,25.75,88.5,298.45227,297.74213,25.30227000000002,24.592129999999997
2018-06-19 00:00:00,25.75,88.75,298.1001,297.21216,24.95010000000002,24.062160000000006
2018-06-19 00:00:00,25.75,89.0,297.6872,296.91522,24.53720000000004,23.76522
2018-06-19 00:00:00,25.75,89.25,297.24603,296.8581,24.09603000000004,23.7081
2018-06-19 00:00:00,25.75,89.5,297.0466,297.15048,23.896600000000035,24.00048000000004
2018-06-19 00:00:00,25.75,89.75,297.6565,298.4374,24.506500000000017,25.287400000000048
2018-06-19 00:00:00,25.75,90.0,297.65857,299.40103,24.50857000000002,26.251030000000014
2018-06-19 00:00:00,25.5,85.5,300.91907,305.93906,27.76907,32.789060000000006
2018-06-19 00:00:00,25.5,85.75,300.4218,305.05057,27.27180000000004,31.900570000000016
2018-06-19 00:00:00,25.5,86.0,300.4218,305.05057,27.27180000000004,31.900570000000016
2018-06-19 00:00:00,25.5,86.25,299.91156,303.43542,26.76156000000003,30.285420000000045
2018-06-19 00:00:00,25.5,86.5,299.33344,302.13095,26.18344000000002,28.980950000000007
2018-06-19 00:00:00,25.5,86.75,298.9892,301.4482,25.839200000000005,28.29820000000001
2018-06-19 00:00:00,25.5,87.0,298.85608,301.30063,25.706080000000043,28.150630000000035
2018-06-19 00:00:00,25.5,87.25,298.90552,301.01233,25.755520000000047,27.862330000000043
2018-06-19 00:00:00,25.5,87.5,298.95273,300.7788,25.802729999999997,27.628800000000012
2018-06-19 00:00:00,25.5,87.75,298.91315,300.39584,25.763149999999996,27.245840000000044
2018-06-19 00:00:00,25.5,88.0,298.8764,299.8129,25.726400000000012,26.662900000000036
2018-06-19 00:00:00,25.5,88.25,298.8764,299.8129,25.726400000000012,26.662900000000036
2018-06-19 00:00:00,25.5,88.5,298.92206,299.3094,25.77206000000001,26.159400000000005
2018-06-19 00:00:00,25.5,88.75,298.95984,298.80112,25.80984000000001,25.65112000000005
2018-06-19 00:00:00,25.5,89.0,298.79462,298.18973,25.64462000000003,25.03973000000002
2018-06-19 00:00:00,25.5,89.25,298.29883,297.6656,25.148830000000032,24.515600000000006
2018-06-19 00:00:00,25.5,89.5,297.5399,297.80173,24.38990000000001,24.651730000000043
2018-06-19 00:00:00,25.5,89.75,298.0115,299.02393,24.861500000000035,25.87393000000003
2018-06-19 00:00:00,25.5,90.0,297.26053,298.31903,24.11053000000004,25.16903000000002
2018-06-19 00:00:00,25.25,85.5,301.82306,303.92825,28.67306000000002,30.778250000000014
2018-06-19 00:00:00,25.25,85.75,301.41684,304.69415,28.266840000000002,31.544150000000002
2018-06-19 00:00:00,25.25,86.0,301.41684,304.69415,28.266840000000002,31.544150000000002
2018-06-19 00:00:00,25.25,86.25,300.77734,305.9005,27.627340000000004,32.750500000000045
2018-06-19 00:00:00,25.25,86.5,299.9912,305.3115,26.841200000000015,32.161500000000046
2018-06-19 00:00:00,25.25,86.75,299.7253,304.63,26.575300000000027,31.480000000000018
2018-06-19 00:00:00,25.25,87.0,299.7298,304.29874,26.579800000000034,31.148740000000032
2018-06-19 00:00:00,25.25,87.25,299.55933,303.2152,26.40933000000001,30.065200000000004
2018-06-19 00:00:00,25.25,87.5,299.32724,302.3738,26.17724000000004,29.22380000000004
2018-06-19 00:00:00,25.25,87.75,299.4322,301.9295,26.282200000000046,28.77950000000004
2018-06-19 00:00:00,25.25,88.0,299.5692,301.2246,26.419200000000046,28.074600000000032
2018-06-19 00:00:00,25.25,88.25,299.5692,301.2246,26.419200000000046,28.074600000000032
2018-06-19 00:00:00,25.25,88.5,299.66583,300.58176,26.51583000000005,27.431759999999997
2018-06-19 00:00:00,25.25,88.75,299.97626,300.2347,26.826260000000048,27.084699999999998
2018-06-19 00:00:00,25.25,89.0,299.9021,299.42444,26.75210000000004,26.274440000000027
2018-06-19 00:00:00,25.25,89.25,299.35004,298.33005,26.20004,25.18005000000005
2018-06-19 00:00:00,25.25,89.5,298.4496,297.77103,25.299599999999998,24.62103000000002
2018-06-19 00:00:00,25.25,89.75,298.17935,298.62238,25.029350000000022,25.472380000000044
2018-06-19 00:00:00,25.25,90.0,297.53378,297.81815,24.38378,24.668150000000026
2018-06-19 00:00:00,25.0,85.5,301.27457,302.78928,28.124570000000006,29.639280000000042
2018-06-19 00:00:00,25.0,85.75,301.47223,303.16388,28.322230000000047,30.01388000000003
2018-06-19 00:00:00,25.0,86.0,301.47223,303.16388,28.322230000000047,30.01388000000003
2018-06-19 00:00:00,25.0,86.25,301.13696,303.83685,27.98696000000001,30.68685000000005
2018-06-19 00:00:00,25.0,86.5,300.22702,303.8146,27.077020000000005,30.664600000000007
2018-06-19 00:00:00,25.0,86.75,299.73602,304.6468,26.58602000000002,31.496800000000007
2018-06-19 00:00:00,25.0,87.0,299.95276,304.95053,26.802760000000035,31.800530000000037
2018-06-19 00:00:00,25.0,87.25,300.0592,304.47925,26.9092,31.329250000000002
2018-06-19 00:00:00,25.0,87.5,299.8967,304.06122,26.746700000000033,30.911220000000014
2018-06-19 00:00:00,25.0,87.75,300.08618,303.92456,26.936180000000036,30.774560000000008
2018-06-19 00:00:00,25.0,88.0,300.36298,303.48523,27.212980000000016,30.335230000000024
2018-06-19 00:00:00,25.0,88.25,300.36298,303.48523,27.212980000000016,30.335230000000024
2018-06-19 00:00:00,25.0,88.5,300.47394,302.8925,27.32394000000005,29.742500000000007
2018-06-19 00:00:00,25.0,88.75,300.76672,302.44098,27.616720000000043,29.290980000000047
2018-06-19 00:00:00,25.0,89.0,300.88086,301.41745,27.730860000000007,28.267449999999997
2018-06-19 00:00:00,25.0,89.25,300.68292,300.1119,27.532920000000047,26.961900000000014
2018-06-19 00:00:00,25.0,89.5,299.92825,298.16553,26.778250000000014,25.015530000000012
2018-06-19 00:00:00,25.0,89.75,298.86517,297.01193,25.71517,23.86193000000003
2018-06-19 00:00:00,25.0,90.0,298.02765,297.4492,24.877650000000017,24.29920000000004
2018-06-19 00:00:00,24.75,85.5,301.27457,302.78928,28.124570000000006,29.639280000000042
2018-06-19 00:00:00,24.75,85.75,301.47223,303.16388,28.322230000000047,30.01388000000003
2018-06-19 00:00:00,24.75,86.0,301.47223,303.16388,28.322230000000047,30.01388000000003
2018-06-19 00:00:00,24.75,86.25,301.13696,303.83685,27.98696000000001,30.68685000000005
2018-06-19 00:00:00,24.75,86.5,300.22702,303.8146,27.077020000000005,30.664600000000007
2018-06-19 00:00:00,24.75,86.75,299.73602,304.6468,26.58602000000002,31.496800000000007
2018-06-19 00:00:00,24.75,87.0,299.95276,304.95053,26.802760000000035,31.800530000000037
2018-06-19 00:00:00,24.75,87.25,300.0592,304.47925,26.9092,31.329250000000002
2018-06-19 00:00:00,24.75,87.5,299.8967,304.06122,26.746700000000033,30.911220000000014
2018-06-19 00:00:00,24.75,87.75,300.08618,303.92456,26.936180000000036,30.774560000000008
2018-06-19 00:00:00,24.75,88.0,300.36298,303.48523,27.212980000000016,30.335230000000024
2018-06-19 00:00:00,24.75,88.25,300.36298,303.48523,27.212980000000016,30.335230000000024
2018-06-19 00:00:00,24.75,88.5,300.47394,302.8925,27.32394000000005,29.742500000000007
2018-06-19 00:00:00,24.75,88.75,300.76672,302.44098,27.616720000000043,29.290980000000047
2018-06-19 00:00:00,24.75,89.0,300.88086,301.41745,27.730860000000007,28.267449999999997
2018-06-19 00:00:00,24.75,89.25,300.68292,300.1119,27.532920000000047,26.961900000000014
2018-06-19 00:00:00,24.75,89.5,299.92825,298.16553,26.778250000000014,25.015530000000012
2018-06-19 00:00:00,24.75,89.75,298.86517,297.01193,25.71517,23.86193000000003
2018-06-19 00:00:00,24.75,90.0,298.02765,297.4492,24.877650000000017,24.29920000000004
2018-06-19 00:00:00,24.5,85.5,299.95618,302.10187,26.80618000000004,28.951870000000042
2018-06-19 00:00:00,24.5,85.75,299.5498,301.97366,26.399800000000027,28.823660000000018
2018-06-19 00:00:00,24.5,86.0,299.5498,301.97366,26.399800000000027,28.823660000000018
2018-06-19 00:00:00,24.5,86.25,299.37003,301.4089,26.22003000000001,28.25890000000004
2018-06-19 00:00:00,24.5,86.5,299.34595,300.98288,26.19595000000004,27.832880000000046
2018-06-19 00:00:00,24.5,86.75,299.32382,301.20212,26.173820000000035,28.052120000000002
2018-06-19 00:00:00,24.5,87.0,299.25043,301.52646,26.100430000000017,28.37646000000001
2018-06-19 00:00:00,24.5,87.25,299.35257,303.0416,26.202570000000037,29.89160000000004
2018-06-19 00:00:00,24.5,87.5,299.6871,304.9541,26.53710000000001,31.804100000000005
2018-06-19 00:00:00,24.5,87.75,300.2441,305.88235,27.094100000000026,32.73235
2018-06-19 00:00:00,24.5,88.0,300.8004,305.6715,27.650400000000047,32.5215
2018-06-19 00:00:00,24.5,88.25,300.8004,305.6715,27.650400000000047,32.5215
2018-06-19 00:00:00,24.5,88.5,301.12637,305.07697,27.97637000000003,31.92697000000004
2018-06-19 00:00:00,24.5,88.75,301.20187,304.58447,28.051870000000008,31.434470000000033
2018-06-19 00:00:00,24.5,89.0,301.1627,304.23224,28.012699999999995,31.082240000000013
2018-06-19 00:00:00,24.5,89.25,301.4073,304.0074,28.257300000000043,30.85740000000004
2018-06-19 00:00:00,24.5,89.5,301.67264,302.36057,28.522640000000024,29.21057000000002
2018-06-19 00:00:00,24.5,89.75,301.23874,299.17676,28.08874000000003,26.026760000000024
2018-06-19 00:00:00,24.5,90.0,299.69196,297.9001,26.541960000000017,24.75010000000003
2018-06-19 00:00:00,24.25,85.5,297.91022,299.74338,24.760220000000004,26.593380000000025
2018-06-19 00:00:00,24.25,85.75,298.55774,300.18475,25.407740000000047,27.03475000000003
2018-06-19 00:00:00,24.25,86.0,298.55774,300.18475,25.407740000000047,27.03475000000003
2018-06-19 00:00:00,24.25,86.25,298.61133,300.43854,25.461330000000032,27.288540000000012
2018-06-19 00:00:00,24.25,86.5,298.44812,300.22763,25.29812000000004,27.07763
2018-06-19 00:00:00,24.25,86.75,298.67615,300.53018,25.52615000000003,27.380179999999996
2018-06-19 00:00:00,24.25,87.0,298.9344,300.61905,25.784400000000005,27.46905000000004
2018-06-19 00:00:00,24.25,87.25,299.25122,301.2015,26.101220000000012,28.051500000000033
2018-06-19 00:00:00,24.25,87.5,299.6577,302.83945,26.5077,29.689450000000022
2018-06-19 00:00:00,24.25,87.75,300.45148,305.00232,27.301480000000026,31.85232000000002
2018-06-19 00:00:00,24.25,88.0,300.9713,306.53552,27.821300000000008,33.38552000000004
2018-06-19 00:00:00,24.25,88.25,300.9713,306.53552,27.821300000000008,33.38552000000004
2018-06-19 00:00:00,24.25,88.5,300.96918,306.8183,27.819180000000017,33.668300000000045
2018-06-19 00:00:00,24.25,88.75,301.11356,306.30984,27.96356000000003,33.15984000000003
2018-06-19 00:00:00,24.25,89.0,301.2533,305.9221,28.103300000000047,32.77210000000002
2018-06-19 00:00:00,24.25,89.25,301.83078,305.96155,28.680780000000027,32.81155000000001
2018-06-19 00:00:00,24.25,89.5,302.52286,305.34952,29.372860000000003,32.19952000000001
2018-06-19 00:00:00,24.25,89.75,302.76028,303.62814,29.610280000000046,30.478139999999996
2018-06-19 00:00:00,24.25,90.0,301.64386,302.0148,28.49386000000004,28.864800000000002
2018-06-19 00:00:00,24.0,85.5,296.22397,298.187,23.07397000000003,25.037000000000035
2018-06-19 00:00:00,24.0,85.75,296.6309,299.78156,23.48090000000002,26.631560000000036
2018-06-19 00:00:00,24.0,86.0,296.6309,299.78156,23.48090000000002,26.631560000000036
2018-06-19 00:00:00,24.0,86.25,297.68573,300.991,24.53573,27.841000000000008
2018-06-19 00:00:00,24.0,86.5,297.80774,300.69925,24.657740000000047,27.54925000000003
2018-06-19 00:00:00,24.0,86.75,298.3969,300.66068,25.24690000000004,27.510680000000036
2018-06-19 00:00:00,24.0,87.0,298.74747,300.85953,25.597470000000044,27.70953000000003
2018-06-19 00:00:00,24.0,87.25,299.13022,301.15958,25.98022000000003,28.009580000000028
2018-06-19 00:00:00,24.0,87.5,299.81052,302.13977,26.66052000000002,28.98977000000002
2018-06-19 00:00:00,24.0,87.75,300.65976,303.546,27.50976000000003,30.396000000000015
2018-06-19 00:00:00,24.0,88.0,300.97855,304.89627,27.828550000000007,31.746270000000038
2018-06-19 00:00:00,24.0,88.25,300.97855,304.89627,27.828550000000007,31.746270000000038
2018-06-19 00:00:00,24.0,88.5,300.8688,305.7622,27.718800000000044,32.61220000000003
2018-06-19 00:00:00,24.0,88.75,301.1339,306.04764,27.983900000000006,32.897640000000024
2018-06-19 00:00:00,24.0,89.0,301.55923,306.3876,28.409230000000036,33.23760000000004
2018-06-19 00:00:00,24.0,89.25,302.05026,306.40027,28.900260000000003,33.25027
2018-06-19 00:00:00,24.0,89.5,302.46964,305.856,29.31964000000005,32.70600000000002
2018-06-19 00:00:00,24.0,89.75,302.84418,305.18924,29.694180000000017,32.03924000000001
2018-06-19 00:00:00,24.0,90.0,302.449,303.95523,29.299000000000035,30.805229999999995
2018-06-19 00:00:00,23.75,85.5,296.63162,299.65015,23.48162000000002,26.50015000000002
2018-06-19 00:00:00,23.75,85.75,297.02554,300.98413,23.87554,27.834130000000016
2018-06-19 00:00:00,23.75,86.0,297.02554,300.98413,23.87554,27.834130000000016
2018-06-19 00:00:00,23.75,86.25,297.53912,301.1416,24.389120000000048,27.991600000000005
2018-06-19 00:00:00,23.75,86.5,297.79486,300.71777,24.64486000000005,27.567769999999996
2018-06-19 00:00:00,23.75,86.75,298.1,300.9644,24.950000000000045,27.814400000000035
2018-06-19 00:00:00,23.75,87.0,298.585,300.8856,25.435000000000002,27.735600000000034
2018-06-19 00:00:00,23.75,87.25,299.2368,301.39462,26.08680000000004,28.244619999999998
2018-06-19 00:00:00,23.75,87.5,300.24518,302.5478,27.095180000000028,29.397800000000018
2018-06-19 00:00:00,23.75,87.75,300.98312,303.48593,27.833120000000008,30.33593000000002
2018-06-19 00:00:00,23.75,88.0,301.0393,304.21027,27.88930000000005,31.060270000000003
2018-06-19 00:00:00,23.75,88.25,301.0393,304.21027,27.88930000000005,31.060270000000003
2018-06-19 00:00:00,23.75,88.5,301.04086,304.92838,27.890860000000032,31.778380000000027
2018-06-19 00:00:00,23.75,88.75,301.4233,305.346,28.273300000000006,32.196000000000026
