time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-13 00:00:00,24.75,86.0,295.72266,297.96063,22.57266000000004,24.810630000000003
2018-05-13 00:00:00,24.75,86.25,295.97543,297.90805,22.82543000000004,24.758050000000026
2018-05-13 00:00:00,24.75,86.5,296.25262,297.74948,23.10262,24.599480000000028
2018-05-13 00:00:00,24.75,86.75,296.53555,297.75403,23.385550000000023,24.604030000000023
2018-05-13 00:00:00,24.75,87.0,296.21085,297.16098,23.060850000000016,24.010980000000018
2018-05-13 00:00:00,24.75,87.25,295.4325,296.56396,22.282500000000027,23.41396000000003
2018-05-13 00:00:00,24.75,87.5,294.99588,297.00555,21.845880000000022,23.85555000000005
2018-05-13 00:00:00,24.75,87.75,295.42572,297.62906,22.275720000000035,24.479060000000004
2018-05-13 00:00:00,24.75,88.0,295.93005,297.8784,22.780050000000017,24.728400000000022
2018-05-13 00:00:00,24.75,88.25,295.93005,297.8784,22.780050000000017,24.728400000000022
2018-05-13 00:00:00,24.75,88.5,295.8685,298.23038,22.718500000000006,25.080380000000048
2018-05-13 00:00:00,24.75,88.75,295.50238,298.49646,22.35238000000004,25.346460000000036
2018-05-13 00:00:00,24.75,89.0,295.02264,298.04526,21.872640000000047,24.895260000000007
2018-05-13 00:00:00,24.75,89.25,295.24286,297.23184,22.09286000000003,24.08184
2018-05-13 00:00:00,24.75,89.5,295.78485,297.72443,22.63485000000003,24.574430000000007
2018-05-13 00:00:00,24.75,89.75,296.33487,297.73047,23.184870000000046,24.580470000000048
2018-05-13 00:00:00,24.75,90.0,296.07602,296.97128,22.92602000000005,23.82128
2018-05-13 00:00:00,24.5,85.5,294.57452,297.8252,21.42452000000003,24.675200000000018
2018-05-13 00:00:00,24.5,85.75,294.73636,297.0933,21.586360000000013,23.943300000000022
2018-05-13 00:00:00,24.5,86.0,294.73636,297.0933,21.586360000000013,23.943300000000022
2018-05-13 00:00:00,24.5,86.25,295.3924,296.95963,22.242400000000032,23.809630000000027
2018-05-13 00:00:00,24.5,86.5,296.18604,297.26602,23.036040000000014,24.11602000000005
2018-05-13 00:00:00,24.5,86.75,296.88165,297.00024,23.731650000000002,23.850240000000042
2018-05-13 00:00:00,24.5,87.0,296.1489,295.5593,22.99890000000005,22.40930000000003
2018-05-13 00:00:00,24.5,87.25,295.20718,295.43948,22.057180000000017,22.289480000000026
2018-05-13 00:00:00,24.5,87.5,294.79346,296.4255,21.643460000000005,23.275500000000022
2018-05-13 00:00:00,24.5,87.75,295.03012,297.1466,21.880120000000034,23.9966
2018-05-13 00:00:00,24.5,88.0,295.5537,297.65823,22.403700000000015,24.508230000000026
2018-05-13 00:00:00,24.5,88.25,295.5537,297.65823,22.403700000000015,24.508230000000026
2018-05-13 00:00:00,24.5,88.5,295.67883,297.89233,22.528830000000028,24.742330000000038
2018-05-13 00:00:00,24.5,88.75,295.43396,297.48428,22.283960000000036,24.334280000000035
2018-05-13 00:00:00,24.5,89.0,295.45193,297.57162,22.301930000000027,24.42162000000002
2018-05-13 00:00:00,24.5,89.25,295.5757,298.3393,22.425700000000006,25.189300000000003
2018-05-13 00:00:00,24.5,89.5,295.9526,298.03186,22.80260000000004,24.881860000000017
2018-05-13 00:00:00,24.5,89.75,296.5105,298.0035,23.360500000000002,24.853499999999997
2018-05-13 00:00:00,24.5,90.0,296.2,297.0565,23.05000000000001,23.90650000000005
2018-05-13 00:00:00,24.25,85.5,292.93024,295.96283,19.78024000000005,22.81283000000002
2018-05-13 00:00:00,24.25,85.75,293.6978,296.24182,20.547799999999995,23.09182000000004
2018-05-13 00:00:00,24.25,86.0,293.6978,296.24182,20.547799999999995,23.09182000000004
2018-05-13 00:00:00,24.25,86.25,295.00116,296.78607,21.85116000000005,23.636070000000018
2018-05-13 00:00:00,24.25,86.5,296.26712,297.3899,23.11712,24.239900000000034
2018-05-13 00:00:00,24.25,86.75,297.26935,297.66107,24.119349999999997,24.511070000000018
2018-05-13 00:00:00,24.25,87.0,297.184,296.25275,24.03400000000005,23.102750000000015
2018-05-13 00:00:00,24.25,87.25,296.069,294.9937,22.91900000000004,21.843700000000013
2018-05-13 00:00:00,24.25,87.5,295.2711,294.83838,22.121100000000013,21.688379999999995
2018-05-13 00:00:00,24.25,87.75,295.0308,295.2795,21.880800000000022,22.129500000000007
2018-05-13 00:00:00,24.25,88.0,295.09265,295.95825,21.942650000000015,22.808250000000044
2018-05-13 00:00:00,24.25,88.25,295.09265,295.95825,21.942650000000015,22.808250000000044
2018-05-13 00:00:00,24.25,88.5,295.3724,296.19336,22.22240000000005,23.043360000000007
2018-05-13 00:00:00,24.25,88.75,295.63593,295.988,22.485929999999996,22.838000000000022
2018-05-13 00:00:00,24.25,89.0,295.82135,297.23886,22.671350000000018,24.08886000000001
2018-05-13 00:00:00,24.25,89.25,295.9117,299.20227,22.76170000000002,26.05227000000002
2018-05-13 00:00:00,24.25,89.5,296.17184,298.59402,23.021839999999997,25.444020000000023
2018-05-13 00:00:00,24.25,89.75,296.63596,298.6398,23.485960000000034,25.489800000000002
2018-05-13 00:00:00,24.25,90.0,296.26978,297.6485,23.11978000000005,24.498500000000035
2018-05-13 00:00:00,24.0,85.5,292.08426,295.98376,18.934259999999995,22.83376000000004
2018-05-13 00:00:00,24.0,85.75,293.69946,296.81726,20.54946000000001,23.66726
2018-05-13 00:00:00,24.0,86.0,293.69946,296.81726,20.54946000000001,23.66726
2018-05-13 00:00:00,24.0,86.25,295.41586,297.7745,22.265860000000032,24.624500000000012
2018-05-13 00:00:00,24.0,86.5,296.64438,298.1845,23.494380000000035,25.034500000000037
2018-05-13 00:00:00,24.0,86.75,297.65607,298.86237,24.506070000000022,25.71237000000002
2018-05-13 00:00:00,24.0,87.0,297.8048,298.16666,24.654800000000023,25.01666
2018-05-13 00:00:00,24.0,87.25,297.39743,296.6292,24.24743000000001,23.47920000000005
2018-05-13 00:00:00,24.0,87.5,296.53882,295.8334,23.38882000000001,22.683400000000006
2018-05-13 00:00:00,24.0,87.75,295.86078,294.9998,22.71078,21.849800000000016
2018-05-13 00:00:00,24.0,88.0,295.89996,294.46698,22.749960000000044,21.31698
2018-05-13 00:00:00,24.0,88.25,295.89996,294.46698,22.749960000000044,21.31698
2018-05-13 00:00:00,24.0,88.5,296.2266,295.6416,23.07660000000004,22.491600000000005
2018-05-13 00:00:00,24.0,88.75,296.29578,297.71695,23.145780000000002,24.56695000000002
2018-05-13 00:00:00,24.0,89.0,296.26407,299.1678,23.114070000000027,26.017800000000022
2018-05-13 00:00:00,24.0,89.25,296.2496,299.68106,23.09960000000001,26.531060000000025
2018-05-13 00:00:00,24.0,89.5,296.31406,299.2107,23.164060000000006,26.060699999999997
2018-05-13 00:00:00,24.0,89.75,296.8309,299.33914,23.68090000000001,26.18914000000001
2018-05-13 00:00:00,24.0,90.0,296.3517,298.19406,23.201700000000017,25.04406
2018-05-13 00:00:00,23.75,85.5,292.88,297.82016,19.730000000000018,24.67016000000001
2018-05-13 00:00:00,23.75,85.75,294.7696,298.22174,21.619600000000048,25.071740000000034
2018-05-13 00:00:00,23.75,86.0,294.7696,298.22174,21.619600000000048,25.071740000000034
2018-05-13 00:00:00,23.75,86.25,296.617,299.08093,23.46700000000004,25.930930000000046
2018-05-13 00:00:00,23.75,86.5,297.7851,299.48465,24.635100000000023,26.33465000000001
2018-05-13 00:00:00,23.75,86.75,298.28122,299.85886,25.13122000000004,26.708860000000016
2018-05-13 00:00:00,23.75,87.0,298.19955,299.14417,25.04955000000001,25.994169999999997
2018-05-13 00:00:00,23.75,87.25,297.99567,297.83136,24.84567000000004,24.68136000000004
2018-05-13 00:00:00,23.75,87.5,297.63824,297.4292,24.48824000000002,24.279200000000003
2018-05-13 00:00:00,23.75,87.75,297.41287,297.16205,24.26287000000002,24.012050000000045
2018-05-13 00:00:00,23.75,88.0,297.2642,296.77466,24.11420000000004,23.624660000000006
2018-05-13 00:00:00,23.75,88.25,297.2642,296.77466,24.11420000000004,23.624660000000006
2018-05-13 00:00:00,23.75,88.5,296.8924,298.15332,23.742400000000032,25.00332000000003
