time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-20 04:00:00,24.5,89.5,317.7669,308.29028,44.616900000000044,35.14028000000002
2018-06-20 04:00:00,24.5,89.75,317.72632,309.05298,44.57632000000001,35.902980000000014
2018-06-20 04:00:00,24.5,90.0,320.05542,309.5584,46.90542000000005,36.40840000000003
2018-06-20 04:00:00,24.25,85.5,326.5433,310.78293,53.39330000000001,37.632930000000044
2018-06-20 04:00:00,24.25,85.75,327.34094,310.98526,54.19094000000001,37.835260000000005
2018-06-20 04:00:00,24.25,86.0,327.34094,310.98526,54.19094000000001,37.835260000000005
2018-06-20 04:00:00,24.25,86.25,328.04974,311.15424,54.89974000000001,38.00424000000004
2018-06-20 04:00:00,24.25,86.5,328.09146,311.21738,54.941460000000006,38.067380000000014
2018-06-20 04:00:00,24.25,86.75,327.3091,311.4927,54.159100000000024,38.342700000000036
2018-06-20 04:00:00,24.25,87.0,324.48056,310.9298,51.33056000000005,37.77980000000002
2018-06-20 04:00:00,24.25,87.25,320.58353,309.9028,47.43353000000002,36.752800000000036
2018-06-20 04:00:00,24.25,87.5,317.88882,309.36484,44.73882000000003,36.21484000000004
2018-06-20 04:00:00,24.25,87.75,317.4838,308.84503,44.3338,35.69503000000003
2018-06-20 04:00:00,24.25,88.0,318.4944,307.82214,45.34440000000001,34.67214000000001
2018-06-20 04:00:00,24.25,88.25,318.4944,307.82214,45.34440000000001,34.67214000000001
2018-06-20 04:00:00,24.25,88.5,319.6582,307.12354,46.508200000000045,33.973540000000014
2018-06-20 04:00:00,24.25,88.75,320.6088,307.37848,47.4588,34.22848000000005
2018-06-20 04:00:00,24.25,89.0,321.45718,308.06604,48.30718000000002,34.91604000000001
2018-06-20 04:00:00,24.25,89.25,322.2208,309.1494,49.07080000000002,35.99940000000004
2018-06-20 04:00:00,24.25,89.5,322.52258,310.05328,49.37258000000003,36.903279999999995
2018-06-20 04:00:00,24.25,89.75,322.4462,310.98532,49.2962,37.835320000000024
2018-06-20 04:00:00,24.25,90.0,323.48688,311.62683,50.33688000000001,38.47683000000001
2018-06-20 04:00:00,24.0,85.5,326.52933,311.04526,53.37933000000004,37.89526000000001
2018-06-20 04:00:00,24.0,85.75,326.2008,311.543,53.05080000000004,38.39300000000003
2018-06-20 04:00:00,24.0,86.0,326.2008,311.543,53.05080000000004,38.39300000000003
2018-06-20 04:00:00,24.0,86.25,327.29922,312.41382,54.149220000000014,39.26382000000001
2018-06-20 04:00:00,24.0,86.5,327.49457,312.41858,54.34457000000003,39.26858000000004
2018-06-20 04:00:00,24.0,86.75,327.68753,312.53696,54.537530000000004,39.386960000000045
2018-06-20 04:00:00,24.0,87.0,325.6284,312.15216,52.47840000000002,39.00216
2018-06-20 04:00:00,24.0,87.25,322.57806,311.40427,49.428060000000016,38.25427000000002
2018-06-20 04:00:00,24.0,87.5,320.96408,311.2262,47.81408000000005,38.07620000000003
2018-06-20 04:00:00,24.0,87.75,320.9071,311.00577,47.75710000000004,37.85577000000001
2018-06-20 04:00:00,24.0,88.0,321.24835,310.1292,48.09835000000004,36.97920000000005
2018-06-20 04:00:00,24.0,88.25,321.24835,310.1292,48.09835000000004,36.97920000000005
2018-06-20 04:00:00,24.0,88.5,321.7859,309.23517,48.63590000000005,36.085170000000005
2018-06-20 04:00:00,24.0,88.75,322.44568,308.9586,49.295680000000004,35.80860000000001
2018-06-20 04:00:00,24.0,89.0,322.51077,309.21722,49.36077,36.06722000000002
2018-06-20 04:00:00,24.0,89.25,322.81842,309.7333,49.668420000000026,36.58330000000001
2018-06-20 04:00:00,24.0,89.5,323.71304,310.49765,50.56304,37.347650000000044
2018-06-20 04:00:00,24.0,89.75,323.90533,311.411,50.755330000000015,38.261000000000024
2018-06-20 04:00:00,24.0,90.0,325.03784,312.1711,51.88784000000004,39.02110000000005
2018-06-20 04:00:00,23.75,85.5,329.73703,312.66852,56.58703000000003,39.518520000000024
2018-06-20 04:00:00,23.75,85.75,328.5155,313.4079,55.3655,40.25790000000001
2018-06-20 04:00:00,23.75,86.0,328.5155,313.4079,55.3655,40.25790000000001
2018-06-20 04:00:00,23.75,86.25,328.85684,313.99536,55.70684,40.84536000000003
2018-06-20 04:00:00,23.75,86.5,328.11658,313.54736,54.96658000000002,40.39736000000005
2018-06-20 04:00:00,23.75,86.75,326.4222,312.94778,53.2722,39.797780000000046
2018-06-20 04:00:00,23.75,87.0,326.5876,312.9847,53.43760000000003,39.8347
2018-06-20 04:00:00,23.75,87.25,326.82352,313.38788,53.673519999999996,40.23788000000002
2018-06-20 04:00:00,23.75,87.5,326.8308,313.81592,53.68080000000003,40.66592000000003
2018-06-20 04:00:00,23.75,87.75,326.70508,313.6776,53.55508000000003,40.52760000000001
2018-06-20 04:00:00,23.75,88.0,325.71497,312.8885,52.56497000000002,39.738500000000045
2018-06-20 04:00:00,23.75,88.25,325.71497,312.8885,52.56497000000002,39.738500000000045
2018-06-20 04:00:00,23.75,88.5,324.32184,311.78253,51.17184000000003,38.63253000000003
2018-06-20 04:00:00,23.75,88.75,323.32874,310.68655,50.178740000000005,37.536550000000034
2018-06-20 04:00:00,23.75,89.0,322.22864,310.07532,49.07864000000001,36.92532
2018-06-20 04:00:00,23.75,89.25,322.066,309.998,48.916,36.84800000000001
2018-06-20 04:00:00,23.75,89.5,323.05685,310.66287,49.90685000000002,37.51287000000002
2018-06-20 04:00:00,23.75,89.75,323.60458,311.6297,50.45458000000002,38.47970000000004
2018-06-20 04:00:00,23.75,90.0,323.98636,311.7636,50.83636000000001,38.61360000000002
2018-06-20 04:00:00,23.5,85.5,329.4565,311.6557,56.30650000000003,38.50570000000005
2018-06-20 04:00:00,23.5,85.75,331.249,314.1283,58.099000000000046,40.97830000000005
2018-06-20 04:00:00,23.5,86.0,331.249,314.1283,58.099000000000046,40.97830000000005
2018-06-20 04:00:00,23.5,86.25,332.0256,314.9776,58.87560000000002,41.82760000000002
2018-06-20 04:00:00,23.5,86.5,330.99503,314.86884,57.84503000000001,41.71884
2018-06-20 04:00:00,23.5,86.75,330.15002,314.85852,57.000020000000006,41.70852000000002
2018-06-20 04:00:00,23.5,87.0,329.34055,314.6396,56.19055000000003,41.489599999999996
2018-06-20 04:00:00,23.5,87.25,329.33914,314.7467,56.18914000000001,41.5967
2018-06-20 04:00:00,23.5,87.5,330.0069,315.04562,56.856899999999996,41.89562000000001
2018-06-20 04:00:00,23.5,87.75,330.3212,315.00845,57.1712,41.858450000000005
2018-06-20 04:00:00,23.5,88.0,329.0971,314.45026,55.947100000000034,41.30026000000004
2018-06-20 04:00:00,23.5,88.25,329.0971,314.45026,55.947100000000034,41.30026000000004
2018-06-20 04:00:00,23.5,88.5,326.80035,313.56088,53.65035,40.41088000000002
2018-06-20 04:00:00,23.5,88.75,324.69818,312.53296,51.54818,39.382960000000026
2018-06-20 04:00:00,23.5,89.0,322.95602,311.53513,49.806020000000046,38.385130000000004
2018-06-20 04:00:00,23.5,89.25,322.58508,311.13068,49.43508000000003,37.98068000000001
2018-06-20 04:00:00,23.5,89.5,322.85324,311.76334,49.70324000000005,38.61334000000005
2018-06-20 04:00:00,23.5,89.75,324.72025,312.9266,51.570250000000044,39.77660000000003
2018-06-20 04:00:00,23.5,90.0,324.60974,312.13898,51.45974000000001,38.988980000000026
2018-06-20 04:00:00,23.25,85.5,330.13284,312.0145,56.98284000000001,38.86450000000002
2018-06-20 04:00:00,23.25,85.75,333.39984,314.8985,60.249840000000006,41.748500000000035
2018-06-20 04:00:00,23.25,86.0,333.39984,314.8985,60.249840000000006,41.748500000000035
2018-06-20 04:00:00,23.25,86.25,331.71783,314.31656,58.567830000000015,41.166560000000004
2018-06-20 04:00:00,23.25,86.5,331.25098,314.2215,58.10098000000005,41.071500000000015
2018-06-20 04:00:00,23.25,86.75,331.24933,314.91452,58.09933000000001,41.764520000000005
2018-06-20 04:00:00,23.25,87.0,330.6603,315.33673,57.51030000000003,42.18673000000001
2018-06-20 04:00:00,23.25,87.25,331.08527,315.62317,57.93527,42.47317000000004
2018-06-20 04:00:00,23.25,87.5,331.45044,315.79065,58.30044000000004,42.64065000000005
2018-06-20 04:00:00,23.25,87.75,331.18152,315.69632,58.03152,42.54632000000004
2018-06-20 04:00:00,23.25,88.0,330.42825,315.27487,57.278250000000014,42.124870000000044
2018-06-20 04:00:00,23.25,88.25,330.42825,315.27487,57.278250000000014,42.124870000000044
2018-06-20 04:00:00,23.25,88.5,328.99408,314.62894,55.84408000000002,41.47894000000002
2018-06-20 04:00:00,23.25,88.75,327.26956,314.00052,54.119560000000035,40.85052000000002
2018-06-20 04:00:00,23.25,89.0,326.08643,313.57104,52.93643000000003,40.421040000000005
2018-06-20 04:00:00,23.25,89.25,325.59433,313.42337,52.444330000000036,40.27337
2018-06-20 04:00:00,23.25,89.5,325.69296,313.44922,52.54296000000005,40.29922000000005
2018-06-20 04:00:00,23.25,89.75,326.30722,313.54123,53.157219999999995,40.39123000000001
2018-06-20 04:00:00,23.25,90.0,326.7919,312.897,53.64190000000002,39.747000000000014
2018-06-20 04:00:00,23.0,85.5,329.84283,312.23843,56.692830000000015,39.08843000000002
2018-06-20 04:00:00,23.0,85.75,330.99026,313.8395,57.84026,40.68950000000001
2018-06-20 04:00:00,23.0,86.0,330.99026,313.8395,57.84026,40.68950000000001
2018-06-20 04:00:00,23.0,86.25,331.59332,314.30606,58.44332000000003,41.156060000000025
2018-06-20 04:00:00,23.0,86.5,331.97708,314.27676,58.827080000000024,41.12676000000005
2018-06-20 04:00:00,23.0,86.75,331.0834,314.3886,57.933400000000006,41.23860000000002
2018-06-20 04:00:00,23.0,87.0,331.2005,315.13348,58.0505,41.98348000000004
2018-06-20 04:00:00,23.0,87.25,331.487,315.87982,58.337000000000046,42.72982000000002
2018-06-20 04:00:00,23.0,87.5,331.69327,316.1348,58.54327000000001,42.98480000000001
2018-06-20 04:00:00,23.0,87.75,331.5908,316.01685,58.440800000000024,42.86685
2018-06-20 04:00:00,23.0,88.0,331.09552,315.7482,57.945520000000045,42.59820000000002
2018-06-20 04:00:00,23.0,88.25,331.09552,315.7482,57.945520000000045,42.59820000000002
2018-06-20 04:00:00,23.0,88.5,330.31354,315.35684,57.16354000000001,42.20684
2018-06-20 04:00:00,23.0,88.75,329.49838,314.91943,56.34838000000002,41.76943
2018-06-20 04:00:00,23.0,89.0,329.10687,314.60526,55.95687000000004,41.45526000000001
2018-06-20 04:00:00,23.0,89.25,328.38434,314.31796,55.23434000000003,41.16796000000005
2018-06-20 04:00:00,23.0,89.5,327.5994,313.94577,54.449400000000026,40.795770000000005
2018-06-20 04:00:00,23.0,89.75,327.76562,313.56384,54.615620000000035,40.41384000000005
2018-06-20 04:00:00,23.0,90.0,327.60754,312.8911,54.457539999999995,39.74110000000002
2018-06-20 04:00:00,22.75,85.5,330.9009,312.56555,57.7509,39.415549999999996
2018-06-20 04:00:00,22.75,85.75,334.95874,315.6311,61.80874,42.481100000000026
2018-06-20 04:00:00,22.75,86.0,334.95874,315.6311,61.80874,42.481100000000026
2018-06-20 04:00:00,22.75,86.25,334.77896,316.07996,61.628960000000006,42.92996000000005
2018-06-20 04:00:00,22.75,86.5,332.2133,314.6544,59.06330000000003,41.50440000000003
2018-06-20 04:00:00,22.75,86.75,332.22046,315.08133,59.070460000000026,41.93133
2018-06-20 04:00:00,22.75,87.0,331.52094,315.51743,58.37094000000002,42.36743000000001
2018-06-20 04:00:00,22.75,87.25,331.53506,315.96744,58.38506000000001,42.81744000000003
2018-06-20 04:00:00,22.75,87.5,331.20758,316.01318,58.05758000000003,42.86318
2018-06-20 04:00:00,22.75,87.75,330.9833,315.74002,57.83330000000001,42.59002000000004
2018-06-20 04:00:00,22.75,88.0,330.2669,315.2765,57.116900000000044,42.12650000000002
2018-06-20 04:00:00,22.75,88.25,330.2669,315.2765,57.116900000000044,42.12650000000002
2018-06-20 04:00:00,22.75,88.5,329.60086,314.9598,56.450860000000034,41.809799999999996
2018-06-20 04:00:00,22.75,88.75,329.2768,314.88403,56.1268,41.73403000000002
2018-06-20 04:00:00,22.75,89.0,328.36557,314.4977,55.215570000000014,41.34770000000003
2018-06-20 04:00:00,22.75,89.25,327.33615,313.86548,54.18615,40.715480000000014
2018-06-20 04:00:00,22.75,89.5,327.27655,313.48087,54.12655000000001,40.330870000000004
2018-06-20 04:00:00,22.75,89.75,327.18036,312.80096,54.03036000000003,39.65096
2018-06-20 04:00:00,22.75,90.0,326.1104,311.57925,52.96040000000005,38.429250000000025
2018-06-20 04:00:00,22.5,85.5,330.9009,312.56555,57.7509,39.415549999999996
2018-06-20 04:00:00,22.5,85.75,334.95874,315.6311,61.80874,42.481100000000026
2018-06-20 04:00:00,22.5,86.0,334.95874,315.6311,61.80874,42.481100000000026
2018-06-20 04:00:00,22.5,86.25,334.77896,316.07996,61.628960000000006,42.92996000000005
2018-06-20 04:00:00,22.5,86.5,332.2133,314.6544,59.06330000000003,41.50440000000003
2018-06-20 04:00:00,22.5,86.75,332.22046,315.08133,59.070460000000026,41.93133
2018-06-20 04:00:00,22.5,87.0,331.52094,315.51743,58.37094000000002,42.36743000000001
2018-06-20 04:00:00,22.5,87.25,331.53506,315.96744,58.38506000000001,42.81744000000003
2018-06-20 04:00:00,22.5,87.5,331.20758,316.01318,58.05758000000003,42.86318
2018-06-20 04:00:00,22.5,87.75,330.9833,315.74002,57.83330000000001,42.59002000000004
2018-06-20 04:00:00,22.5,88.0,330.2669,315.2765,57.116900000000044,42.12650000000002
2018-06-20 04:00:00,22.5,88.25,330.2669,315.2765,57.116900000000044,42.12650000000002
2018-06-20 04:00:00,22.5,88.5,329.60086,314.9598,56.450860000000034,41.809799999999996
2018-06-20 04:00:00,22.5,88.75,329.2768,314.88403,56.1268,41.73403000000002
2018-06-20 04:00:00,22.5,89.0,328.36557,314.4977,55.215570000000014,41.34770000000003
2018-06-20 04:00:00,22.5,89.25,327.33615,313.86548,54.18615,40.715480000000014
2018-06-20 04:00:00,22.5,89.5,327.27655,313.48087,54.12655000000001,40.330870000000004
2018-06-20 04:00:00,22.5,89.75,327.18036,312.80096,54.03036000000003,39.65096
2018-06-20 04:00:00,22.5,90.0,326.1104,311.57925,52.96040000000005,38.429250000000025
2018-06-20 04:00:00,22.25,85.5,331.027,312.2194,57.87700000000001,39.06940000000003
2018-06-20 04:00:00,22.25,85.75,333.55704,314.51178,60.407039999999995,41.36178000000001
2018-06-20 04:00:00,22.25,86.0,333.55704,314.51178,60.407039999999995,41.36178000000001
2018-06-20 04:00:00,22.25,86.25,333.10757,314.80615,59.95757000000003,41.656150000000025
2018-06-20 04:00:00,22.25,86.5,331.60635,314.63492,58.45635000000004,41.484920000000045
2018-06-20 04:00:00,22.25,86.75,331.92783,315.27695,58.777829999999994,42.12695000000002
2018-06-20 04:00:00,22.25,87.0,331.43433,315.54352,58.28433000000001,42.393520000000024
2018-06-20 04:00:00,22.25,87.25,331.41354,315.7716,58.263540000000035,42.6216
2018-06-20 04:00:00,22.25,87.5,330.69635,315.64478,57.54635000000002,42.49478000000005
2018-06-20 04:00:00,22.25,87.75,329.19128,314.8879,56.04128000000003,41.737900000000025
2018-06-20 04:00:00,22.25,88.0,329.64386,314.8438,56.49386000000004,41.69380000000001
2018-06-20 04:00:00,22.25,88.25,329.64386,314.8438,56.49386000000004,41.69380000000001
2018-06-20 04:00:00,22.25,88.5,330.30057,315.101,57.150570000000016,41.95100000000002
2018-06-20 04:00:00,22.25,88.75,329.6659,315.0157,56.515900000000045,41.865700000000004
2018-06-20 04:00:00,22.25,89.0,328.54764,314.6893,55.397640000000024,41.539300000000026
2018-06-20 04:00:00,22.25,89.25,327.73962,314.4048,54.589620000000025,41.254800000000046
2018-06-20 04:00:00,22.25,89.5,327.10992,313.99954,53.95992000000001,40.84954000000005
2018-06-20 04:00:00,22.25,89.75,325.89948,312.61884,52.749480000000005,39.46884
2018-06-20 04:00:00,22.25,90.0,323.76538,310.48395,50.615380000000016,37.333950000000016
2018-06-20 04:00:00,22.0,85.5,329.89996,311.39124,56.749960000000044,38.241240000000005
2018-06-20 04:00:00,22.0,85.75,331.78235,312.55264,58.63235000000003,39.40264000000002
2018-06-20 04:00:00,22.0,86.0,331.78235,312.55264,58.63235000000003,39.40264000000002
2018-06-20 04:00:00,22.0,86.25,329.92682,311.36038,56.77682000000004,38.21038000000004
2018-06-20 04:00:00,22.0,86.5,330.45605,313.72272,57.30605000000003,40.572720000000004
2018-06-20 04:00:00,22.0,86.75,332.926,316.08475,59.77600000000001,42.93475000000001
2018-06-20 04:00:00,22.0,87.0,332.42783,316.08466,59.277829999999994,42.93466000000001
2018-06-20 04:00:00,22.0,87.25,331.82962,316.02292,58.67962,42.87292000000002
2018-06-20 04:00:00,22.0,87.5,330.52856,315.51456,57.37856000000005,42.36456000000004
2018-06-20 04:00:00,22.0,87.75,328.89307,314.18057,55.743070000000046,41.03057000000001
2018-06-20 04:00:00,22.0,88.0,329.09796,314.08563,55.94796000000002,40.93563
2018-06-20 04:00:00,22.0,88.25,329.09796,314.08563,55.94796000000002,40.93563
2018-06-20 04:00:00,22.0,88.5,329.0076,314.13773,55.85760000000005,40.98773
2018-06-20 04:00:00,22.0,88.75,328.72723,314.23468,55.57723000000004,41.08468000000005
2018-06-20 04:00:00,22.0,89.0,328.96082,314.786,55.810820000000035,41.636000000000024
2018-06-20 04:00:00,22.0,89.25,328.30316,314.5098,55.153160000000014,41.35980000000001
2018-06-20 04:00:00,22.0,89.5,326.5883,313.37143,53.43830000000003,40.22143
2018-06-20 04:00:00,22.0,89.75,324.5532,312.18994,51.40320000000003,39.03994
2018-06-20 04:00:00,22.0,90.0,321.44992,310.0336,48.29992000000004,36.8836
2018-06-20 04:00:00,21.75,85.5,330.1045,311.356,56.954499999999996,38.20600000000002
2018-06-20 04:00:00,21.75,85.75,332.1691,312.49338,59.01910000000004,39.343380000000025
2018-06-20 04:00:00,21.75,86.0,332.1691,312.49338,59.01910000000004,39.343380000000025
2018-06-20 04:00:00,21.75,86.25,327.36444,309.77213,54.214440000000025,36.62213000000003
2018-06-20 04:00:00,21.75,86.5,328.70712,312.98438,55.55712,39.83438000000001
2018-06-20 04:00:00,21.75,86.75,332.22385,316.2229,59.07385000000005,43.072900000000004
2018-06-20 04:00:00,21.75,87.0,332.2677,315.639,59.11770000000001,42.48900000000003
2018-06-20 04:00:00,21.75,87.25,332.0445,315.092,58.89450000000005,41.94200000000001
2018-06-20 04:00:00,21.75,87.5,330.429,314.04895,57.278999999999996,40.89895000000001
2018-06-20 04:00:00,21.75,87.75,325.4748,311.2199,52.32480000000004,38.06990000000002
2018-06-20 04:00:00,21.75,88.0,326.4879,311.69128,53.33790000000005,38.54128000000003
2018-06-20 04:00:00,21.75,88.25,326.4879,311.69128,53.33790000000005,38.54128000000003
2018-06-20 04:00:00,21.75,88.5,325.87418,311.7681,52.72418000000005,38.61810000000003
2018-06-20 04:00:00,21.75,88.75,326.15216,312.27448,53.00216,39.124480000000005
2018-06-20 04:00:00,21.75,89.0,329.2871,314.11407,56.13710000000003,40.96407000000005
2018-06-20 04:00:00,21.75,89.25,327.6427,312.94775,54.49270000000001,39.79775000000001
2018-06-20 04:00:00,21.75,89.5,323.54074,310.01416,50.39074000000005,36.86416000000003
2018-06-20 04:00:00,21.75,89.75,321.96808,309.50494,48.81808000000001,36.35494
2018-06-20 04:00:00,21.75,90.0,318.84906,308.7883,45.69906000000003,35.638300000000015
2018-06-20 04:00:00,21.5,85.5,328.549,310.1613,55.399,37.011300000000006
2018-06-20 04:00:00,21.5,85.75,329.96713,311.97168,56.81713000000002,38.821680000000015
2018-06-20 04:00:00,21.5,86.0,329.96713,311.97168,56.81713000000002,38.821680000000015
2018-06-20 04:00:00,21.5,86.25,329.37543,311.92325,56.22543000000002,38.77325000000002
2018-06-20 04:00:00,21.5,86.5,330.04245,313.82462,56.89245,40.674620000000004
2018-06-20 04:00:00,21.5,86.75,332.677,315.69183,59.527000000000044,42.541830000000004
2018-06-20 04:00:00,21.5,87.0,325.4929,310.98087,52.34290000000004,37.830870000000004
2018-06-20 04:00:00,21.5,87.25,323.662,308.61053,50.512,35.460530000000006
2018-06-20 04:00:00,21.5,87.5,323.63992,308.3297,50.48992000000004,35.179700000000025
2018-06-20 04:00:00,21.5,87.75,323.62607,308.36588,50.47607000000005,35.21588000000003
2018-06-20 04:00:00,21.5,88.0,323.61673,309.28714,50.46673000000004,36.137140000000045
2018-06-20 04:00:00,21.5,88.25,323.61673,309.28714,50.46673000000004,36.137140000000045
2018-06-20 04:00:00,21.5,88.5,323.67606,310.04428,50.52606000000003,36.89428000000004
2018-06-20 04:00:00,21.5,88.75,323.92703,310.51865,50.777030000000025,37.36865
2018-06-20 04:00:00,21.5,89.0,324.20215,310.96976,51.05215000000004,37.81976000000003
2018-06-20 04:00:00,21.5,89.25,324.3,310.89658,51.150000000000034,37.746579999999994
2018-06-20 04:00:00,21.5,89.5,324.08084,310.5255,50.930840000000046,37.375500000000045
2018-06-20 04:00:00,21.5,89.75,322.92426,310.33142,49.77426000000003,37.18142
2018-06-20 04:00:00,21.5,90.0,319.91315,309.64603,46.763149999999996,36.49603000000002
2018-06-20 04:00:00,21.25,85.5,328.7438,310.5947,55.593800000000044,37.44470000000001
2018-06-20 04:00:00,21.25,85.75,329.952,312.63324,56.80200000000002,39.48324000000002
2018-06-20 04:00:00,21.25,86.0,329.952,312.63324,56.80200000000002,39.48324000000002
2018-06-20 04:00:00,21.25,86.25,331.07742,314.18216,57.92742000000004,41.03216000000003
2018-06-20 04:00:00,21.25,86.5,331.9293,314.8212,58.779300000000035,41.6712
2018-06-20 04:00:00,21.25,86.75,328.43457,313.34857,55.28457000000003,40.19857000000002
2018-06-20 04:00:00,21.25,87.0,324.4295,309.98373,51.27950000000004,36.83373
2018-06-20 04:00:00,21.25,87.25,323.61792,308.379,50.46792000000005,35.22900000000004
2018-06-20 04:00:00,21.25,87.5,323.67346,308.2488,50.52346,35.09880000000004
2018-06-20 04:00:00,21.25,87.75,323.82516,308.60703,50.675160000000005,35.45703000000003
2018-06-20 04:00:00,21.25,88.0,323.97574,309.1557,50.825739999999996,36.00570000000005
2018-06-20 04:00:00,21.25,88.25,323.97574,309.1557,50.825739999999996,36.00570000000005
2018-06-20 04:00:00,21.25,88.5,324.02536,309.87482,50.87536,36.72482000000002
2018-06-20 04:00:00,21.25,88.75,323.91565,310.6807,50.76565000000005,37.530700000000024
2018-06-20 04:00:00,21.25,89.0,323.62164,311.08878,50.471640000000036,37.93878000000001
2018-06-20 04:00:00,21.25,89.25,323.37308,311.13443,50.22308000000004,37.98443000000003
2018-06-20 04:00:00,21.25,89.5,323.27017,311.07443,50.12017000000003,37.92443000000003
2018-06-20 04:00:00,21.25,89.75,322.60898,310.42648,49.45898,37.27648000000005
2018-06-20 04:00:00,21.25,90.0,320.31262,309.27222,47.162620000000004,36.12222000000003
2018-06-20 04:00:00,21.0,85.5,330.19888,312.00012,57.04888,38.850120000000004
2018-06-20 04:00:00,21.0,85.75,330.88904,313.1227,57.739040000000045,39.97270000000003
2018-06-20 04:00:00,21.0,86.0,330.88904,313.1227,57.739040000000045,39.97270000000003
2018-06-20 04:00:00,21.0,86.25,331.79593,314.17993,58.64593000000002,41.029930000000036
2018-06-20 04:00:00,21.0,86.5,331.23102,314.21094,58.081020000000024,41.060940000000016
2018-06-20 04:00:00,21.0,86.75,332.08615,313.92395,58.93615,40.77395000000001
2018-06-20 04:00:00,21.0,87.0,325.3084,311.03693,52.15840000000003,37.88693000000001
2018-06-20 04:00:00,21.0,87.25,323.62183,309.34122,50.47183000000001,36.191220000000044
2018-06-20 04:00:00,21.0,87.5,323.69427,308.6607,50.54427000000004,35.51070000000004
2018-06-20 04:00:00,21.0,87.75,323.95175,308.63077,50.80175000000003,35.48077000000001
2018-06-20 04:00:00,21.0,88.0,324.23544,308.9881,51.085440000000006,35.8381
2018-06-20 04:00:00,21.0,88.25,324.23544,308.9881,51.085440000000006,35.8381
2018-06-20 04:00:00,21.0,88.5,324.26892,309.7054,51.11892,36.55540000000002
2018-06-20 04:00:00,21.0,88.75,323.66986,310.48923,50.51986000000005,37.33923000000004
2018-06-20 04:00:00,21.0,89.0,322.57288,311.06512,49.42288000000002,37.91512
2018-06-20 04:00:00,21.0,89.25,321.73566,311.25565,48.58566000000002,38.105650000000026
2018-06-20 04:00:00,21.0,89.5,321.50012,310.83582,48.350120000000004,37.685820000000035
2018-06-20 04:00:00,21.0,89.75,321.1955,309.8204,48.045500000000004,36.67040000000003
2018-06-20 04:00:00,21.0,90.0,319.8186,308.50815,46.668600000000026,35.35815000000002
2018-06-20 05:00:00,27.5,85.5,324.63055,307.30978,51.48055000000005,34.15978000000001
2018-06-20 05:00:00,27.5,85.75,323.6109,307.55078,50.46090000000004,34.40078
2018-06-20 05:00:00,27.5,86.0,323.6109,307.55078,50.46090000000004,34.40078
2018-06-20 05:00:00,27.5,86.25,322.9611,304.97766,49.81110000000001,31.827660000000037
2018-06-20 05:00:00,27.5,86.5,320.2444,302.5949,47.09440000000001,29.44490000000002
2018-06-20 05:00:00,27.5,86.75,316.74576,301.44244,43.59576000000004,28.29244
2018-06-20 05:00:00,27.5,87.0,314.38586,300.84967,41.23586,27.699670000000026
2018-06-20 05:00:00,27.5,87.25,314.751,301.85483,41.601,28.704830000000015
2018-06-20 05:00:00,27.5,87.5,315.7678,301.75192,42.617800000000045,28.601920000000007
2018-06-20 05:00:00,27.5,87.75,315.9793,299.53757,42.829300000000046,26.38757000000004
2018-06-20 05:00:00,27.5,88.0,317.88834,299.22632,44.73834000000005,26.07632000000001
2018-06-20 05:00:00,27.5,88.25,317.88834,299.22632,44.73834000000005,26.07632000000001
2018-06-20 05:00:00,27.5,88.5,320.9354,301.44928,47.78540000000004,28.29928000000001
2018-06-20 05:00:00,27.5,88.75,320.8294,300.55496,47.679400000000044,27.404960000000017
2018-06-20 05:00:00,27.5,89.0,317.25827,295.60962,44.108270000000005,22.45962000000003
2018-06-20 05:00:00,27.5,89.25,311.1953,293.00244,38.0453,19.85244
2018-06-20 05:00:00,27.5,89.5,305.92923,292.71252,32.77923000000004,19.562520000000006
2018-06-20 05:00:00,27.5,89.75,298.15265,292.63672,25.002650000000017,19.486720000000048
2018-06-20 05:00:00,27.5,90.0,291.38828,291.44284,18.23828000000003,18.292840000000012
2018-06-20 05:00:00,27.25,85.5,328.27722,311.49445,55.12722000000002,38.344449999999995
2018-06-20 05:00:00,27.25,85.75,327.2534,310.26163,54.10340000000002,37.11163000000005
2018-06-20 05:00:00,27.25,86.0,327.2534,310.26163,54.10340000000002,37.11163000000005
2018-06-20 05:00:00,27.25,86.25,325.89896,309.45688,52.74896000000001,36.306880000000035
2018-06-20 05:00:00,27.25,86.5,323.11707,306.99252,49.967070000000035,33.842520000000036
2018-06-20 05:00:00,27.25,86.75,321.0133,305.8372,47.86330000000004,32.68720000000002
2018-06-20 05:00:00,27.25,87.0,319.11838,304.70065,45.968380000000025,31.55065000000002
2018-06-20 05:00:00,27.25,87.25,319.25104,304.97757,46.10104000000001,31.827570000000037
2018-06-20 05:00:00,27.25,87.5,320.2526,305.0845,47.102599999999995,31.934500000000014
2018-06-20 05:00:00,27.25,87.75,320.3693,303.43936,47.21930000000003,30.289360000000045
2018-06-20 05:00:00,27.25,88.0,321.55795,303.35327,48.40795000000003,30.203270000000032
2018-06-20 05:00:00,27.25,88.25,321.55795,303.35327,48.40795000000003,30.203270000000032
2018-06-20 05:00:00,27.25,88.5,324.18448,305.7777,51.03448000000003,32.627700000000004
2018-06-20 05:00:00,27.25,88.75,324.4079,305.7271,51.25790000000001,32.57710000000003
