time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-14 02:00:00,24.5,86.0,316.3468,304.49185,43.196799999999996,31.341850000000022
2018-04-14 02:00:00,24.5,86.25,317.4658,305.02774,44.315800000000024,31.877740000000017
2018-04-14 02:00:00,24.5,86.5,318.02322,304.89642,44.87322,31.74642
2018-04-14 02:00:00,24.5,86.75,318.17487,304.54507,45.02487000000002,31.395070000000032
2018-04-14 02:00:00,24.5,87.0,318.21063,304.51077,45.06063,31.360770000000002
2018-04-14 02:00:00,24.5,87.25,317.65057,304.0529,44.50057000000004,30.902900000000045
2018-04-14 02:00:00,24.5,87.5,317.1108,303.63922,43.960800000000006,30.489220000000046
2018-04-14 02:00:00,24.5,87.75,317.4078,303.57535,44.25780000000003,30.425350000000037
2018-04-14 02:00:00,24.5,88.0,318.1102,303.68958,44.96020000000004,30.53958
2018-04-14 02:00:00,24.5,88.25,318.1102,303.68958,44.96020000000004,30.53958
2018-04-14 02:00:00,24.5,88.5,318.6324,304.16968,45.48240000000004,31.01968000000005
2018-04-14 02:00:00,24.5,88.75,319.00317,304.98804,45.853170000000034,31.838040000000035
2018-04-14 02:00:00,24.5,89.0,319.13358,305.58255,45.98358000000002,32.43255000000005
2018-04-14 02:00:00,24.5,89.25,319.33948,306.3,46.18948,33.150000000000034
2018-04-14 02:00:00,24.5,89.5,319.4721,307.12048,46.322100000000034,33.97048000000001
2018-04-14 02:00:00,24.5,89.75,318.51184,305.28207,45.36184000000003,32.13207
2018-04-14 02:00:00,24.5,90.0,317.0513,303.06635,43.90130000000005,29.916350000000023
2018-04-14 02:00:00,24.25,85.5,315.94577,303.84933,42.795770000000005,30.69933000000003
2018-04-14 02:00:00,24.25,85.75,316.52115,303.83487,43.37115,30.684870000000046
2018-04-14 02:00:00,24.25,86.0,316.52115,303.83487,43.37115,30.684870000000046
2018-04-14 02:00:00,24.25,86.25,317.37622,304.2135,44.22622000000001,31.063500000000033
2018-04-14 02:00:00,24.25,86.5,317.67325,304.18085,44.52325000000002,31.030850000000044
2018-04-14 02:00:00,24.25,86.75,317.75647,304.48553,44.60647,31.335530000000006
2018-04-14 02:00:00,24.25,87.0,318.25998,304.7853,45.10998000000001,31.63530000000003
2018-04-14 02:00:00,24.25,87.25,317.8925,304.24335,44.74250000000001,31.093350000000044
2018-04-14 02:00:00,24.25,87.5,317.2936,303.82773,44.14360000000005,30.677729999999997
2018-04-14 02:00:00,24.25,87.75,317.56906,304.0501,44.41906,30.90010000000001
2018-04-14 02:00:00,24.25,88.0,318.21423,304.24203,45.06423000000001,31.092030000000022
2018-04-14 02:00:00,24.25,88.25,318.21423,304.24203,45.06423000000001,31.092030000000022
2018-04-14 02:00:00,24.25,88.5,318.59595,304.1947,45.44595000000004,31.044700000000034
2018-04-14 02:00:00,24.25,88.75,318.89072,304.16113,45.74072000000001,31.011130000000037
2018-04-14 02:00:00,24.25,89.0,319.09732,304.1897,45.94732000000005,31.03970000000004
2018-04-14 02:00:00,24.25,89.25,319.48544,305.0539,46.335440000000006,31.90390000000002
2018-04-14 02:00:00,24.25,89.5,319.6012,306.079,46.45120000000003,32.92900000000003
2018-04-14 02:00:00,24.25,89.75,318.74863,306.36285,45.598630000000014,33.21285
2018-04-14 02:00:00,24.25,90.0,317.14154,305.86896,43.99154000000004,32.71896000000004
2018-04-14 02:00:00,24.0,85.5,315.04877,302.64514,41.89877000000001,29.49514000000005
2018-04-14 02:00:00,24.0,85.75,315.7591,303.34756,42.60910000000001,30.19756000000001
2018-04-14 02:00:00,24.0,86.0,315.7591,303.34756,42.60910000000001,30.19756000000001
2018-04-14 02:00:00,24.0,86.25,316.32495,304.10107,43.174950000000024,30.951070000000016
2018-04-14 02:00:00,24.0,86.5,316.88174,304.37366,43.73174,31.223659999999995
2018-04-14 02:00:00,24.0,86.75,317.46732,304.8426,44.317319999999995,31.692600000000027
2018-04-14 02:00:00,24.0,87.0,317.56424,304.92526,44.41424000000001,31.775260000000003
2018-04-14 02:00:00,24.0,87.25,317.26584,304.5564,44.11584000000005,31.40640000000002
2018-04-14 02:00:00,24.0,87.5,317.2807,304.49142,44.13070000000005,31.341420000000028
2018-04-14 02:00:00,24.0,87.75,317.7275,304.8953,44.57750000000004,31.745300000000043
2018-04-14 02:00:00,24.0,88.0,318.2039,305.02435,45.0539,31.87435000000005
2018-04-14 02:00:00,24.0,88.25,318.2039,305.02435,45.0539,31.87435000000005
2018-04-14 02:00:00,24.0,88.5,318.59644,304.83347,45.446439999999996,31.68347
2018-04-14 02:00:00,24.0,88.75,318.95715,304.86996,45.807150000000036,31.719960000000015
2018-04-14 02:00:00,24.0,89.0,319.11307,304.9236,45.963070000000016,31.773600000000044
2018-04-14 02:00:00,24.0,89.25,319.22894,305.08344,46.078940000000046,31.93344000000002
2018-04-14 02:00:00,24.0,89.5,319.46936,304.98077,46.31936000000002,31.83077000000003
2018-04-14 02:00:00,24.0,89.75,318.68466,304.58728,45.53466000000003,31.437280000000044
2018-04-14 02:00:00,24.0,90.0,317.6449,305.60983,44.49490000000003,32.45983000000001
2018-04-14 02:00:00,23.75,85.5,315.2693,302.7299,42.11930000000001,29.57990000000001
2018-04-14 02:00:00,23.75,85.75,315.33325,303.51712,42.183250000000044,30.36712
2018-04-14 02:00:00,23.75,86.0,315.33325,303.51712,42.183250000000044,30.36712
2018-04-14 02:00:00,23.75,86.25,316.248,304.43677,43.09800000000001,31.286770000000047
2018-04-14 02:00:00,23.75,86.5,317.1597,304.94522,44.00970000000001,31.79522000000003
2018-04-14 02:00:00,23.75,86.75,317.04703,305.09088,43.89703000000003,31.94088000000005
2018-04-14 02:00:00,23.75,87.0,317.17792,304.84674,44.027919999999995,31.696740000000034
2018-04-14 02:00:00,23.75,87.25,317.53943,305.02567,44.389430000000004,31.875670000000014
2018-04-14 02:00:00,23.75,87.5,317.9126,305.4567,44.76260000000002,32.306700000000035
2018-04-14 02:00:00,23.75,87.75,318.25076,305.7568,45.10076000000004,32.60680000000002
2018-04-14 02:00:00,23.75,88.0,318.42233,305.6246,45.27233000000001,32.47460000000001
2018-04-14 02:00:00,23.75,88.25,318.42233,305.6246,45.27233000000001,32.47460000000001
2018-04-14 02:00:00,23.75,88.5,318.48972,305.2106,45.33972,32.06060000000002
2018-04-14 02:00:00,23.75,88.75,318.6589,305.0962,45.50890000000004,31.946200000000033
2018-04-14 02:00:00,23.75,89.0,318.81857,305.3253,45.668570000000045,32.17530000000005
2018-04-14 02:00:00,23.75,89.25,318.8673,305.54236,45.71730000000002,32.39236
2018-04-14 02:00:00,23.75,89.5,318.79883,305.41757,45.64883000000003,32.267570000000035
2018-04-14 02:00:00,23.75,89.75,318.4883,304.99124,45.338300000000004,31.841240000000028
2018-04-14 02:00:00,23.75,90.0,318.2407,305.421,45.09070000000003,32.271000000000015
2018-04-14 02:00:00,23.5,85.5,314.93335,302.2324,41.78335000000004,29.082400000000007
2018-04-14 02:00:00,23.5,85.75,315.59442,303.29495,42.44442000000004,30.144949999999994
2018-04-14 02:00:00,23.5,86.0,315.59442,303.29495,42.44442000000004,30.144949999999994
2018-04-14 02:00:00,23.5,86.25,316.82153,303.84818,43.67153000000002,30.698180000000036
2018-04-14 02:00:00,23.5,86.5,317.4863,304.25223,44.33630000000005,31.10223000000002
2018-04-14 02:00:00,23.5,86.75,317.6764,304.67444,44.526400000000024,31.524440000000027
2018-04-14 02:00:00,23.5,87.0,317.62668,305.0,44.476680000000044,31.850000000000023
2018-04-14 02:00:00,23.5,87.25,317.73413,305.5004,44.584130000000016,32.350400000000036
2018-04-14 02:00:00,23.5,87.5,317.98038,305.95203,44.83038000000005,32.80203
2018-04-14 02:00:00,23.5,87.75,318.22964,306.07635,45.07964000000004,32.92635000000001
2018-04-14 02:00:00,23.5,88.0,318.31787,305.9307,45.16787000000005,32.780700000000024
2018-04-14 02:00:00,23.5,88.25,318.31787,305.9307,45.16787000000005,32.780700000000024
2018-04-14 02:00:00,23.5,88.5,318.33344,305.76495,45.18344000000002,32.61495000000002
2018-04-14 02:00:00,23.5,88.75,318.51254,305.7553,45.362540000000024,32.6053
2018-04-14 02:00:00,23.5,89.0,318.64996,305.81403,45.499960000000044,32.664030000000025
2018-04-14 02:00:00,23.5,89.25,318.53827,305.70654,45.388270000000034,32.55654000000004
2018-04-14 02:00:00,23.5,89.5,318.4943,305.49097,45.34430000000003,32.34097000000003
2018-04-14 02:00:00,23.5,89.75,318.69745,305.37653,45.547450000000026,32.226530000000025
2018-04-14 02:00:00,23.5,90.0,319.00754,305.7137,45.85754000000003,32.56370000000004
2018-04-14 02:00:00,23.25,85.5,315.27628,302.77814,42.12628000000001,29.62814000000003
2018-04-14 02:00:00,23.25,85.75,316.38107,304.0833,43.231070000000045,30.93330000000003
2018-04-14 02:00:00,23.25,86.0,316.38107,304.0833,43.231070000000045,30.93330000000003
2018-04-14 02:00:00,23.25,86.25,316.37582,304.35577,43.22582,31.20577000000003
2018-04-14 02:00:00,23.25,86.5,317.29852,304.43896,44.14852000000002,31.28896000000003
2018-04-14 02:00:00,23.25,86.75,317.77585,304.81354,44.625850000000014,31.663540000000012
2018-04-14 02:00:00,23.25,87.0,318.23706,305.65408,45.08706000000001,32.504080000000044
2018-04-14 02:00:00,23.25,87.25,318.55075,306.19632,45.400750000000016,33.04632000000004
2018-04-14 02:00:00,23.25,87.5,318.8206,306.40952,45.670600000000036,33.25952000000001
2018-04-14 02:00:00,23.25,87.75,318.77707,306.29395,45.62707,33.14395000000002
2018-04-14 02:00:00,23.25,88.0,318.41006,305.97092,45.26006000000001,32.82092
2018-04-14 02:00:00,23.25,88.25,318.41006,305.97092,45.26006000000001,32.82092
2018-04-14 02:00:00,23.25,88.5,317.9217,305.7785,44.77170000000001,32.62850000000003
2018-04-14 02:00:00,23.25,88.75,317.59033,305.82602,44.44033000000002,32.67602000000005
2018-04-14 02:00:00,23.25,89.0,317.74808,305.91006,44.59808000000004,32.76006000000001
2018-04-14 02:00:00,23.25,89.25,317.69464,305.7281,44.544640000000015,32.578100000000006
2018-04-14 02:00:00,23.25,89.5,318.15274,305.67874,45.00274000000002,32.52874000000003
2018-04-14 02:00:00,23.25,89.75,318.3018,305.72534,45.15180000000004,32.57534000000004
2018-04-14 02:00:00,23.25,90.0,319.32617,306.09225,46.17617000000001,32.94225
2018-04-14 02:00:00,23.0,85.5,315.20883,303.68762,42.05883,30.537620000000004
2018-04-14 02:00:00,23.0,85.75,315.77957,304.58746,42.62957,31.437460000000044
2018-04-14 02:00:00,23.0,86.0,315.77957,304.58746,42.62957,31.437460000000044
2018-04-14 02:00:00,23.0,86.25,316.48206,304.94785,43.33206000000001,31.79785000000004
2018-04-14 02:00:00,23.0,86.5,317.09802,304.64966,43.94802000000004,31.499660000000006
2018-04-14 02:00:00,23.0,86.75,317.32745,304.87808,44.17745000000002,31.728080000000034
2018-04-14 02:00:00,23.0,87.0,318.00427,305.70786,44.85427000000004,32.557860000000005
2018-04-14 02:00:00,23.0,87.25,318.77106,306.21643,45.62106,33.066430000000025
2018-04-14 02:00:00,23.0,87.5,319.16846,306.34445,46.018460000000005,33.19445000000002
2018-04-14 02:00:00,23.0,87.75,319.0051,306.2427,45.85510000000005,33.092700000000036
2018-04-14 02:00:00,23.0,88.0,318.35422,306.074,45.20422000000002,32.924000000000035
2018-04-14 02:00:00,23.0,88.25,318.35422,306.074,45.20422000000002,32.924000000000035
2018-04-14 02:00:00,23.0,88.5,317.4538,305.94424,44.303800000000024,32.79424
2018-04-14 02:00:00,23.0,88.75,316.79233,305.7833,43.642330000000015,32.63330000000002
2018-04-14 02:00:00,23.0,89.0,316.7952,305.6144,43.645200000000045,32.46440000000001
2018-04-14 02:00:00,23.0,89.25,316.9178,305.4382,43.76780000000002,32.28820000000002
2018-04-14 02:00:00,23.0,89.5,317.04092,305.43857,43.89092000000005,32.28857000000005
2018-04-14 02:00:00,23.0,89.75,318.2535,305.98615,45.1035,32.83615000000003
2018-04-14 02:00:00,23.0,90.0,318.8495,306.26312,45.6995,33.11312000000004
2018-04-14 02:00:00,22.75,85.5,315.93268,304.92413,42.78268000000003,31.774130000000014
2018-04-14 02:00:00,22.75,85.75,317.09637,305.34933,43.94637,32.19933000000003
2018-04-14 02:00:00,22.75,86.0,317.09637,305.34933,43.94637,32.19933000000003
2018-04-14 02:00:00,22.75,86.25,317.41705,305.0981,44.26705000000004,31.94810000000001
2018-04-14 02:00:00,22.75,86.5,317.37628,305.2999,44.22628000000003,32.1499
2018-04-14 02:00:00,22.75,86.75,318.12228,306.1548,44.97228000000001,33.004800000000046
2018-04-14 02:00:00,22.75,87.0,318.42337,306.51648,45.27337,33.366480000000024
2018-04-14 02:00:00,22.75,87.25,318.84955,306.44733,45.699550000000045,33.297330000000045
2018-04-14 02:00:00,22.75,87.5,318.70844,306.22174,45.55844000000002,33.071740000000034
2018-04-14 02:00:00,22.75,87.75,318.56866,306.04196,45.418660000000045,32.89196000000004
2018-04-14 02:00:00,22.75,88.0,317.8849,305.88077,44.73490000000004,32.73077000000001
2018-04-14 02:00:00,22.75,88.25,317.8849,305.88077,44.73490000000004,32.73077000000001
2018-04-14 02:00:00,22.75,88.5,317.04892,305.66202,43.89892000000003,32.51202000000001
2018-04-14 02:00:00,22.75,88.75,316.51263,305.35553,43.362630000000024,32.20553000000001
2018-04-14 02:00:00,22.75,89.0,316.20398,305.08218,43.053980000000024,31.932180000000017
2018-04-14 02:00:00,22.75,89.25,316.31525,305.19794,43.165250000000015,32.04794000000004
2018-04-14 02:00:00,22.75,89.5,317.24902,305.8321,44.099019999999996,32.68210000000005
2018-04-14 02:00:00,22.75,89.75,318.654,306.4642,45.50400000000002,33.31420000000003
2018-04-14 02:00:00,22.75,90.0,319.6265,306.75763,46.476500000000044,33.60763000000003
2018-04-14 02:00:00,22.5,85.5,315.93268,304.92413,42.78268000000003,31.774130000000014
2018-04-14 02:00:00,22.5,85.75,317.09637,305.34933,43.94637,32.19933000000003
2018-04-14 02:00:00,22.5,86.0,317.09637,305.34933,43.94637,32.19933000000003
2018-04-14 02:00:00,22.5,86.25,317.41705,305.0981,44.26705000000004,31.94810000000001
2018-04-14 02:00:00,22.5,86.5,317.37628,305.2999,44.22628000000003,32.1499
2018-04-14 02:00:00,22.5,86.75,318.12228,306.1548,44.97228000000001,33.004800000000046
2018-04-14 02:00:00,22.5,87.0,318.42337,306.51648,45.27337,33.366480000000024
2018-04-14 02:00:00,22.5,87.25,318.84955,306.44733,45.699550000000045,33.297330000000045
2018-04-14 02:00:00,22.5,87.5,318.70844,306.22174,45.55844000000002,33.071740000000034
2018-04-14 02:00:00,22.5,87.75,318.56866,306.04196,45.418660000000045,32.89196000000004
2018-04-14 02:00:00,22.5,88.0,317.8849,305.88077,44.73490000000004,32.73077000000001
2018-04-14 02:00:00,22.5,88.25,317.8849,305.88077,44.73490000000004,32.73077000000001
2018-04-14 02:00:00,22.5,88.5,317.04892,305.66202,43.89892000000003,32.51202000000001
2018-04-14 02:00:00,22.5,88.75,316.51263,305.35553,43.362630000000024,32.20553000000001
2018-04-14 02:00:00,22.5,89.0,316.20398,305.08218,43.053980000000024,31.932180000000017
2018-04-14 02:00:00,22.5,89.25,316.31525,305.19794,43.165250000000015,32.04794000000004
2018-04-14 02:00:00,22.5,89.5,317.24902,305.8321,44.099019999999996,32.68210000000005
2018-04-14 02:00:00,22.5,89.75,318.654,306.4642,45.50400000000002,33.31420000000003
2018-04-14 02:00:00,22.5,90.0,319.6265,306.75763,46.476500000000044,33.60763000000003
2018-04-14 02:00:00,22.25,85.5,316.26172,304.82895,43.11172000000005,31.678950000000043
2018-04-14 02:00:00,22.25,85.75,316.8829,304.5931,43.73290000000003,31.443100000000015
2018-04-14 02:00:00,22.25,86.0,316.8829,304.5931,43.73290000000003,31.443100000000015
2018-04-14 02:00:00,22.25,86.25,316.77405,304.94855,43.62405000000001,31.798550000000034
2018-04-14 02:00:00,22.25,86.5,316.9848,306.00003,43.83480000000003,32.850030000000004
2018-04-14 02:00:00,22.25,86.75,318.01746,306.84396,44.86746000000005,33.693960000000004
2018-04-14 02:00:00,22.25,87.0,318.3453,306.66638,45.19530000000003,33.51638000000003
2018-04-14 02:00:00,22.25,87.25,318.48566,306.23343,45.33566000000002,33.08343000000002
2018-04-14 02:00:00,22.25,87.5,318.2887,305.9514,45.13870000000003,32.8014
2018-04-14 02:00:00,22.25,87.75,317.85043,305.67245,44.70043000000004,32.52245000000005
2018-04-14 02:00:00,22.25,88.0,318.18933,305.78964,45.03933000000001,32.63964000000004
2018-04-14 02:00:00,22.25,88.25,318.18933,305.78964,45.03933000000001,32.63964000000004
2018-04-14 02:00:00,22.25,88.5,318.39655,306.07742,45.24655000000001,32.92742000000004
2018-04-14 02:00:00,22.25,88.75,318.11044,306.06873,44.960440000000006,32.91873000000004
2018-04-14 02:00:00,22.25,89.0,317.54004,305.76562,44.39004,32.615620000000035
2018-04-14 02:00:00,22.25,89.25,317.1405,305.69247,43.9905,32.54247000000004
2018-04-14 02:00:00,22.25,89.5,317.59607,306.08478,44.44607000000002,32.934780000000046
2018-04-14 02:00:00,22.25,89.75,318.79312,306.47507,45.64312000000001,33.32507000000004
2018-04-14 02:00:00,22.25,90.0,320.2887,306.87555,47.13870000000003,33.72555
2018-04-14 02:00:00,22.0,85.5,315.39575,303.8752,42.245750000000044,30.72520000000003
2018-04-14 02:00:00,22.0,85.75,316.3345,303.86,43.184500000000014,30.710000000000036
2018-04-14 02:00:00,22.0,86.0,316.3345,303.86,43.184500000000014,30.710000000000036
2018-04-14 02:00:00,22.0,86.25,315.66537,303.44818,42.51537000000002,30.298180000000002
2018-04-14 02:00:00,22.0,86.5,315.90784,305.3107,42.757840000000044,32.16070000000002
2018-04-14 02:00:00,22.0,86.75,318.00467,306.94827,44.85467,33.79827
2018-04-14 02:00:00,22.0,87.0,318.28854,306.54095,45.138540000000035,33.39095000000003
2018-04-14 02:00:00,22.0,87.25,318.3071,306.00046,45.157100000000014,32.85046
2018-04-14 02:00:00,22.0,87.5,318.28955,305.71066,45.13955000000004,32.56066000000004
2018-04-14 02:00:00,22.0,87.75,318.00558,305.28925,44.85558000000003,32.139250000000004
2018-04-14 02:00:00,22.0,88.0,318.45486,305.60245,45.30486000000002,32.45245
2018-04-14 02:00:00,22.0,88.25,318.45486,305.60245,45.30486000000002,32.45245
2018-04-14 02:00:00,22.0,88.5,318.78082,305.8254,45.63082000000003,32.675400000000025
2018-04-14 02:00:00,22.0,88.75,318.56863,305.63397,45.41863000000001,32.48397
2018-04-14 02:00:00,22.0,89.0,318.31458,305.60144,45.16458,32.45144000000005
2018-04-14 02:00:00,22.0,89.25,318.09982,305.62442,44.949820000000045,32.47442000000001
2018-04-14 02:00:00,22.0,89.5,317.99893,305.72745,44.848929999999996,32.57745
2018-04-14 02:00:00,22.0,89.75,318.7279,306.3309,45.5779,33.18090000000001
2018-04-14 02:00:00,22.0,90.0,320.10565,306.96777,46.95565000000005,33.817769999999996
2018-04-14 02:00:00,21.75,85.5,314.02338,303.5945,40.87338,30.444500000000005
2018-04-14 02:00:00,21.75,85.75,315.24008,304.1295,42.09008,30.97950000000003
2018-04-14 02:00:00,21.75,86.0,315.24008,304.1295,42.09008,30.97950000000003
2018-04-14 02:00:00,21.75,86.25,313.678,303.56763,40.52800000000002,30.41763000000003
2018-04-14 02:00:00,21.75,86.5,315.0928,304.22464,41.942800000000034,31.074640000000045
2018-04-14 02:00:00,21.75,86.75,317.9883,306.17352,44.838300000000004,33.02352000000002
2018-04-14 02:00:00,21.75,87.0,318.54956,305.17792,45.39956000000001,32.027919999999995
2018-04-14 02:00:00,21.75,87.25,318.7397,304.94452,45.58970000000005,31.794520000000034
2018-04-14 02:00:00,21.75,87.5,318.44025,304.73355,45.290250000000015,31.583550000000002
2018-04-14 02:00:00,21.75,87.75,317.4052,303.6332,44.2552,30.48320000000001
2018-04-14 02:00:00,21.75,88.0,318.01703,304.0668,44.86703,30.916800000000023
2018-04-14 02:00:00,21.75,88.25,318.01703,304.0668,44.86703,30.916800000000023
2018-04-14 02:00:00,21.75,88.5,318.10822,304.00217,44.95822000000004,30.85217
2018-04-14 02:00:00,21.75,88.75,318.11932,304.1335,44.96932000000004,30.98350000000005
2018-04-14 02:00:00,21.75,89.0,319.0058,305.29007,45.855800000000045,32.14007000000004
2018-04-14 02:00:00,21.75,89.25,318.65063,305.10083,45.50063,31.950829999999996
2018-04-14 02:00:00,21.75,89.5,317.327,303.94272,44.17700000000002,30.79272000000003
2018-04-14 02:00:00,21.75,89.75,317.18948,304.07434,44.039480000000026,30.92434000000003
2018-04-14 02:00:00,21.75,90.0,317.45187,304.70526,44.30187000000001,31.555260000000033
2018-04-14 02:00:00,21.5,85.5,312.2396,303.79404,39.08960000000002,30.644040000000018
2018-04-14 02:00:00,21.5,85.75,314.07275,305.2144,40.92275000000001,32.064400000000035
2018-04-14 02:00:00,21.5,86.0,314.07275,305.2144,40.92275000000001,32.064400000000035
2018-04-14 02:00:00,21.5,86.25,315.26367,305.12268,42.11367000000001,31.972680000000025
2018-04-14 02:00:00,21.5,86.5,316.623,304.85992,43.47300000000001,31.70992000000001
2018-04-14 02:00:00,21.5,86.75,318.2908,304.90204,45.14080000000001,31.752040000000022
2018-04-14 02:00:00,21.5,87.0,317.23077,302.36005,44.08077000000003,29.210050000000024
2018-04-14 02:00:00,21.5,87.25,317.06793,301.68576,43.91793000000001,28.53576000000004
2018-04-14 02:00:00,21.5,87.5,317.16714,301.82336,44.01714000000004,28.673360000000002
2018-04-14 02:00:00,21.5,87.75,317.2885,301.88837,44.13850000000002,28.73837000000003
2018-04-14 02:00:00,21.5,88.0,317.45813,302.25793,44.308130000000006,29.10793000000001
2018-04-14 02:00:00,21.5,88.25,317.45813,302.25793,44.308130000000006,29.10793000000001
2018-04-14 02:00:00,21.5,88.5,317.60907,302.47516,44.45907,29.32516000000004
2018-04-14 02:00:00,21.5,88.75,317.8182,302.66846,44.66820000000001,29.518460000000005
2018-04-14 02:00:00,21.5,89.0,317.97772,303.09875,44.82772,29.948750000000018
2018-04-14 02:00:00,21.5,89.25,317.70242,303.3273,44.55242000000004,30.177300000000002
2018-04-14 02:00:00,21.5,89.5,316.97208,303.4318,43.82208000000003,30.281800000000032
2018-04-14 02:00:00,21.5,89.75,316.4053,303.88586,43.255300000000034,30.735860000000002
2018-04-14 02:00:00,21.5,90.0,316.70233,304.5261,43.55233000000004,31.376100000000008
2018-04-14 02:00:00,21.25,85.5,313.12286,305.34756,39.972860000000026,32.19756000000001
2018-04-14 02:00:00,21.25,85.75,314.40515,305.8627,41.255150000000015,32.71270000000004
2018-04-14 02:00:00,21.25,86.0,314.40515,305.8627,41.255150000000015,32.71270000000004
2018-04-14 02:00:00,21.25,86.25,316.36243,305.82315,43.21243000000004,32.67315000000002
2018-04-14 02:00:00,21.25,86.5,317.77637,305.11624,44.62637000000001,31.966240000000028
2018-04-14 02:00:00,21.25,86.75,317.5323,303.8903,44.38230000000004,30.740300000000047
2018-04-14 02:00:00,21.25,87.0,316.97067,302.02078,43.82067000000001,28.870780000000025
2018-04-14 02:00:00,21.25,87.25,317.08762,301.62466,43.93762000000004,28.47466000000003
2018-04-14 02:00:00,21.25,87.5,317.31943,301.84085,44.169430000000034,28.69085000000001
2018-04-14 02:00:00,21.25,87.75,317.49472,302.16086,44.344719999999995,29.010860000000037
2018-04-14 02:00:00,21.25,88.0,317.60587,302.33432,44.455870000000004,29.184320000000014
2018-04-14 02:00:00,21.25,88.25,317.60587,302.33432,44.455870000000004,29.184320000000014
2018-04-14 02:00:00,21.25,88.5,317.67175,302.42737,44.52175,29.27737000000002
2018-04-14 02:00:00,21.25,88.75,317.85062,302.6257,44.700620000000015,29.475700000000018
2018-04-14 02:00:00,21.25,89.0,318.06958,302.90366,44.919579999999996,29.753660000000025
2018-04-14 02:00:00,21.25,89.25,317.91132,303.3383,44.76132000000001,30.188300000000027
2018-04-14 02:00:00,21.25,89.5,317.2833,303.91345,44.13330000000002,30.763450000000034
2018-04-14 02:00:00,21.25,89.75,316.7532,304.2808,43.603200000000015,31.130800000000022
2018-04-14 02:00:00,21.25,90.0,316.97678,304.62567,43.82678000000004,31.475670000000036
2018-04-14 02:00:00,21.0,85.5,315.69052,306.68796,42.540520000000015,33.53796
2018-04-14 02:00:00,21.0,85.75,316.17447,306.03558,43.02447000000001,32.885580000000004
2018-04-14 02:00:00,21.0,86.0,316.17447,306.03558,43.02447000000001,32.885580000000004
2018-04-14 02:00:00,21.0,86.25,317.2831,305.75037,44.13310000000001,32.60037
2018-04-14 02:00:00,21.0,86.5,317.78357,305.50665,44.63357000000002,32.35665
2018-04-14 02:00:00,21.0,86.75,318.6838,304.74796,45.53380000000004,31.59796
2018-04-14 02:00:00,21.0,87.0,317.27292,303.05923,44.12292000000002,29.909230000000036
2018-04-14 02:00:00,21.0,87.25,317.1065,302.3446,43.956500000000005,29.194600000000037
2018-04-14 02:00:00,21.0,87.5,317.38538,302.14774,44.23538000000002,28.99774000000002
2018-04-14 02:00:00,21.0,87.75,317.60092,302.18094,44.450919999999996,29.030940000000044
2018-04-14 02:00:00,21.0,88.0,317.72177,302.25446,44.571770000000015,29.104460000000017
2018-04-14 02:00:00,21.0,88.25,317.72177,302.25446,44.571770000000015,29.104460000000017
2018-04-14 02:00:00,21.0,88.5,317.83084,302.4252,44.680840000000046,29.27520000000004
2018-04-14 02:00:00,21.0,88.75,318.0136,302.72562,44.86360000000002,29.575620000000015
2018-04-14 02:00:00,21.0,89.0,318.22275,303.226,45.07275000000004,30.076000000000022
2018-04-14 02:00:00,21.0,89.25,318.26047,303.77295,45.11047000000002,30.622950000000003
2018-04-14 02:00:00,21.0,89.5,318.05457,304.039,44.904570000000035,30.88900000000001
2018-04-14 02:00:00,21.0,89.75,317.8521,304.32254,44.70210000000003,31.172540000000026
2018-04-14 02:00:00,21.0,90.0,317.982,305.03506,44.83200000000005,31.88506000000001
2018-04-14 03:00:00,27.5,85.5,318.66235,301.93683,45.512350000000026,28.78683000000001
2018-04-14 03:00:00,27.5,85.75,318.21246,302.056,45.062460000000044,28.906000000000006
2018-04-14 03:00:00,27.5,86.0,318.21246,302.056,45.062460000000044,28.906000000000006
2018-04-14 03:00:00,27.5,86.25,317.70074,299.73114,44.55074000000002,26.581140000000005
2018-04-14 03:00:00,27.5,86.5,315.157,296.92642,42.007000000000005,23.77642000000003
2018-04-14 03:00:00,27.5,86.75,312.67633,295.134,39.52633000000003,21.984000000000037
2018-04-14 03:00:00,27.5,87.0,310.277,295.03265,37.12700000000001,21.882650000000012
2018-04-14 03:00:00,27.5,87.25,310.5836,296.73245,37.43360000000001,23.582449999999994
2018-04-14 03:00:00,27.5,87.5,311.55896,296.89597,38.408960000000036,23.74597
2018-04-14 03:00:00,27.5,87.75,309.21658,293.44217,36.066580000000044,20.29217
2018-04-14 03:00:00,27.5,88.0,305.2909,290.7971,32.140900000000045,17.647100000000023
2018-04-14 03:00:00,27.5,88.25,305.2909,290.7971,32.140900000000045,17.647100000000023
2018-04-14 03:00:00,27.5,88.5,303.17242,291.8143,30.02242000000001,18.664300000000026
2018-04-14 03:00:00,27.5,88.75,302.8609,291.95453,29.710900000000038,18.80453
2018-04-14 03:00:00,27.5,89.0,306.7508,290.07724,33.60080000000005,16.92724000000004
2018-04-14 03:00:00,27.5,89.25,314.32538,291.2972,41.17538000000002,18.147199999999998
2018-04-14 03:00:00,27.5,89.5,305.6092,289.39288,32.45920000000001,16.242880000000014
2018-04-14 03:00:00,27.5,89.75,299.85526,290.5357,26.70526000000001,17.385700000000043
2018-04-14 03:00:00,27.5,90.0,299.14514,290.91617,25.99514000000005,17.766170000000045
