time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-14 00:00:00,27.25,89.0,291.69446,292.76984,18.544460000000015,19.61984000000001
2018-06-14 00:00:00,27.25,89.25,290.19943,291.31552,17.04943000000003,18.165520000000015
2018-06-14 00:00:00,27.25,89.5,289.13562,289.7178,15.98562000000004,16.567800000000034
2018-06-14 00:00:00,27.25,89.75,288.63177,287.87573,15.48177000000004,14.725729999999999
2018-06-14 00:00:00,27.25,90.0,289.99353,290.775,16.843530000000044,17.625
2018-06-14 00:00:00,27.0,85.5,297.0853,299.90115,23.93530000000004,26.751149999999996
2018-06-14 00:00:00,27.0,85.75,295.9305,298.0955,22.780500000000018,24.945500000000038
2018-06-14 00:00:00,27.0,86.0,295.9305,298.0955,22.780500000000018,24.945500000000038
2018-06-14 00:00:00,27.0,86.25,294.4837,296.5273,21.33370000000002,23.377300000000048
2018-06-14 00:00:00,27.0,86.5,293.502,296.37863,20.352000000000032,23.22863000000001
2018-06-14 00:00:00,27.0,86.75,292.53464,295.50613,19.384640000000047,22.356130000000007
2018-06-14 00:00:00,27.0,87.0,291.4056,294.02185,18.255600000000015,20.871849999999995
2018-06-14 00:00:00,27.0,87.25,291.08127,294.2994,17.93127000000004,21.149400000000014
2018-06-14 00:00:00,27.0,87.5,291.1411,294.49423,17.991100000000017,21.34423000000004
2018-06-14 00:00:00,27.0,87.75,290.92932,293.47107,17.77932000000004,20.32107000000002
2018-06-14 00:00:00,27.0,88.0,291.37466,293.1819,18.22466000000003,20.031900000000007
2018-06-14 00:00:00,27.0,88.25,291.37466,293.1819,18.22466000000003,20.031900000000007
2018-06-14 00:00:00,27.0,88.5,293.01636,294.89813,19.866360000000043,21.748130000000003
2018-06-14 00:00:00,27.0,88.75,293.6279,295.57742,20.477900000000034,22.42742000000004
2018-06-14 00:00:00,27.0,89.0,291.69446,292.76984,18.544460000000015,19.61984000000001
2018-06-14 00:00:00,27.0,89.25,290.19943,291.31552,17.04943000000003,18.165520000000015
2018-06-14 00:00:00,27.0,89.5,289.13562,289.7178,15.98562000000004,16.567800000000034
2018-06-14 00:00:00,27.0,89.75,288.63177,287.87573,15.48177000000004,14.725729999999999
2018-06-14 00:00:00,27.0,90.0,289.99353,290.775,16.843530000000044,17.625
2018-06-14 00:00:00,26.75,85.5,298.63492,301.02277,25.484920000000045,27.872770000000003
2018-06-14 00:00:00,26.75,85.75,298.48715,301.06055,25.33715000000001,27.91055
2018-06-14 00:00:00,26.75,86.0,298.48715,301.06055,25.33715000000001,27.91055
2018-06-14 00:00:00,26.75,86.25,297.90823,301.02127,24.758230000000026,27.871270000000038
2018-06-14 00:00:00,26.75,86.5,297.04953,299.89285,23.899530000000027,26.742850000000033
2018-06-14 00:00:00,26.75,86.75,296.01834,298.68622,22.868340000000046,25.536220000000014
2018-06-14 00:00:00,26.75,87.0,295.50262,298.32693,22.35262,25.176930000000027
2018-06-14 00:00:00,26.75,87.25,295.13608,297.9533,21.986080000000015,24.803300000000036
2018-06-14 00:00:00,26.75,87.5,294.58582,297.23077,21.435820000000035,24.08077000000003
2018-06-14 00:00:00,26.75,87.75,294.35754,296.85333,21.207539999999995,23.70333000000005
2018-06-14 00:00:00,26.75,88.0,294.82465,296.9596,21.674650000000042,23.809600000000046
2018-06-14 00:00:00,26.75,88.25,294.82465,296.9596,21.674650000000042,23.809600000000046
2018-06-14 00:00:00,26.75,88.5,296.09784,298.00525,22.947840000000042,24.855250000000012
2018-06-14 00:00:00,26.75,88.75,297.3302,299.58563,24.180200000000013,26.435630000000003
2018-06-14 00:00:00,26.75,89.0,296.95712,299.50745,23.807119999999998,26.35745000000003
2018-06-14 00:00:00,26.75,89.25,295.9619,298.84885,22.811900000000037,25.69885000000005
2018-06-14 00:00:00,26.75,89.5,294.75708,297.43863,21.607079999999996,24.288630000000012
2018-06-14 00:00:00,26.75,89.75,293.72473,295.74475,20.574730000000045,22.594750000000033
2018-06-14 00:00:00,26.75,90.0,294.58774,297.1902,21.43774000000002,24.040200000000027
2018-06-14 00:00:00,26.5,85.5,298.56442,298.72385,25.414420000000007,25.57385000000005
2018-06-14 00:00:00,26.5,85.75,298.2534,298.59082,25.103400000000022,25.44082000000003
2018-06-14 00:00:00,26.5,86.0,298.2534,298.59082,25.103400000000022,25.44082000000003
2018-06-14 00:00:00,26.5,86.25,298.28766,298.69574,25.13766000000004,25.545740000000023
2018-06-14 00:00:00,26.5,86.5,297.97815,298.87088,24.82815000000005,25.720880000000022
2018-06-14 00:00:00,26.5,86.75,297.61752,299.41028,24.467520000000036,26.260280000000023
2018-06-14 00:00:00,26.5,87.0,297.58813,300.0715,24.43813,26.921500000000037
2018-06-14 00:00:00,26.5,87.25,297.41757,300.29147,24.267570000000035,27.141470000000027
2018-06-14 00:00:00,26.5,87.5,297.14462,300.4305,23.994619999999998,27.280500000000018
2018-06-14 00:00:00,26.5,87.75,297.18314,300.7764,24.033140000000003,27.626400000000046
2018-06-14 00:00:00,26.5,88.0,297.2823,300.5023,24.132300000000043,27.352300000000014
2018-06-14 00:00:00,26.5,88.25,297.2823,300.5023,24.132300000000043,27.352300000000014
2018-06-14 00:00:00,26.5,88.5,297.32022,299.91977,24.17022000000003,26.76977000000005
2018-06-14 00:00:00,26.5,88.75,297.56052,299.95676,24.41052000000002,26.806759999999997
2018-06-14 00:00:00,26.5,89.0,297.65942,299.78192,24.509420000000034,26.631920000000036
2018-06-14 00:00:00,26.5,89.25,297.6074,299.9916,24.457400000000007,26.841600000000028
2018-06-14 00:00:00,26.5,89.5,297.56937,300.7119,24.419370000000015,27.561900000000037
2018-06-14 00:00:00,26.5,89.75,297.30698,300.42935,24.156980000000033,27.279350000000022
2018-06-14 00:00:00,26.5,90.0,297.2481,300.91843,24.098100000000045,27.768430000000023
2018-06-14 00:00:00,26.25,85.5,298.94403,298.75085,25.79403000000002,25.600850000000037
2018-06-14 00:00:00,26.25,85.75,298.79102,298.17206,25.641020000000026,25.02206000000001
2018-06-14 00:00:00,26.25,86.0,298.79102,298.17206,25.641020000000026,25.02206000000001
2018-06-14 00:00:00,26.25,86.25,298.43683,298.2584,25.28683000000001,25.108400000000017
2018-06-14 00:00:00,26.25,86.5,298.16336,298.41544,25.013360000000034,25.265440000000012
2018-06-14 00:00:00,26.25,86.75,298.05545,298.44846,24.90545000000003,25.298460000000034
2018-06-14 00:00:00,26.25,87.0,297.722,298.68768,24.572000000000003,25.537680000000023
2018-06-14 00:00:00,26.25,87.25,297.527,299.01334,24.37700000000001,25.86334000000005
2018-06-14 00:00:00,26.25,87.5,297.40198,299.12668,24.251980000000003,25.976680000000044
2018-06-14 00:00:00,26.25,87.75,297.37552,299.3049,24.225520000000017,26.154899999999998
2018-06-14 00:00:00,26.25,88.0,297.31686,299.58884,24.166860000000042,26.438840000000027
2018-06-14 00:00:00,26.25,88.25,297.31686,299.58884,24.166860000000042,26.438840000000027
2018-06-14 00:00:00,26.25,88.5,297.20544,300.07343,24.055440000000033,26.923429999999996
2018-06-14 00:00:00,26.25,88.75,297.35187,300.8599,24.201870000000042,27.709900000000005
2018-06-14 00:00:00,26.25,89.0,297.59985,301.09967,24.449850000000026,27.949670000000026
2018-06-14 00:00:00,26.25,89.25,297.66513,300.59882,24.51513,27.448820000000012
2018-06-14 00:00:00,26.25,89.5,297.7853,300.4292,24.63530000000003,27.279200000000003
2018-06-14 00:00:00,26.25,89.75,297.87558,300.79376,24.725580000000036,27.643760000000043
2018-06-14 00:00:00,26.25,90.0,298.0346,300.83908,24.884600000000034,27.689080000000047
2018-06-14 00:00:00,26.0,85.5,299.64038,301.26038,26.490380000000016,28.11038000000002
2018-06-14 00:00:00,26.0,85.75,299.37036,299.39752,26.220360000000028,26.24752000000001
2018-06-14 00:00:00,26.0,86.0,299.37036,299.39752,26.220360000000028,26.24752000000001
2018-06-14 00:00:00,26.0,86.25,299.0738,298.7466,25.92380000000003,25.596600000000024
2018-06-14 00:00:00,26.0,86.5,298.91956,298.52594,25.769560000000013,25.375940000000014
2018-06-14 00:00:00,26.0,86.75,298.5095,297.90146,25.359500000000025,24.75146000000001
2018-06-14 00:00:00,26.0,87.0,298.20767,297.63986,25.05767000000003,24.48986000000002
2018-06-14 00:00:00,26.0,87.25,298.12772,297.622,24.977720000000033,24.472000000000037
2018-06-14 00:00:00,26.0,87.5,298.07642,297.79883,24.926420000000007,24.648830000000032
2018-06-14 00:00:00,26.0,87.75,297.9307,298.28476,24.780700000000024,25.13476000000003
2018-06-14 00:00:00,26.0,88.0,297.64694,298.61618,24.496939999999995,25.46618000000001
2018-06-14 00:00:00,26.0,88.25,297.64694,298.61618,24.496939999999995,25.46618000000001
2018-06-14 00:00:00,26.0,88.5,297.3882,298.81177,24.238200000000006,25.661770000000047
2018-06-14 00:00:00,26.0,88.75,297.4365,299.44083,24.286500000000046,26.290830000000028
2018-06-14 00:00:00,26.0,89.0,297.74133,300.10074,24.591330000000028,26.950739999999996
2018-06-14 00:00:00,26.0,89.25,298.01337,300.48773,24.86337000000003,27.337730000000022
2018-06-14 00:00:00,26.0,89.5,298.09048,301.01538,24.940480000000036,27.865380000000016
2018-06-14 00:00:00,26.0,89.75,298.30646,301.9593,25.15646000000004,28.809300000000007
2018-06-14 00:00:00,26.0,90.0,298.6781,302.2417,25.528099999999995,29.091700000000003
2018-06-14 00:00:00,25.75,85.5,299.9824,303.81598,26.832400000000007,30.665980000000047
2018-06-14 00:00:00,25.75,85.75,299.85938,303.58463,26.70938000000001,30.434630000000027
2018-06-14 00:00:00,25.75,86.0,299.85938,303.58463,26.70938000000001,30.434630000000027
2018-06-14 00:00:00,25.75,86.25,299.59595,302.0721,26.44595000000004,28.9221
2018-06-14 00:00:00,25.75,86.5,299.49326,300.39114,26.343260000000043,27.24114000000003
2018-06-14 00:00:00,25.75,86.75,299.18613,299.1243,26.036130000000014,25.974300000000028
2018-06-14 00:00:00,25.75,87.0,298.87466,298.51312,25.72466000000003,25.363120000000038
2018-06-14 00:00:00,25.75,87.25,298.62973,298.1547,25.479730000000018,25.004700000000014
2018-06-14 00:00:00,25.75,87.5,298.47345,298.2676,25.323450000000037,25.11760000000004
2018-06-14 00:00:00,25.75,87.75,298.32098,298.6196,25.170980000000043,25.469600000000014
2018-06-14 00:00:00,25.75,88.0,298.04865,298.685,24.898650000000032,25.535000000000025
2018-06-14 00:00:00,25.75,88.25,298.04865,298.685,24.898650000000032,25.535000000000025
2018-06-14 00:00:00,25.75,88.5,297.67755,298.57626,24.52755000000002,25.426260000000013
2018-06-14 00:00:00,25.75,88.75,297.4982,298.6176,24.34820000000002,25.467600000000004
2018-06-14 00:00:00,25.75,89.0,297.72516,298.92017,24.57516000000004,25.770170000000007
2018-06-14 00:00:00,25.75,89.25,297.9817,299.93286,24.831700000000012,26.782860000000028
2018-06-14 00:00:00,25.75,89.5,298.16367,300.86966,25.013670000000047,27.719660000000033
2018-06-14 00:00:00,25.75,89.75,298.37015,300.5991,25.220150000000046,27.449100000000044
2018-06-14 00:00:00,25.75,90.0,297.72678,299.2705,24.576780000000042,26.12050000000005
2018-06-14 00:00:00,25.5,85.5,300.07495,303.81866,26.924950000000024,30.668660000000045
2018-06-14 00:00:00,25.5,85.75,300.24274,304.28366,27.09274000000005,31.13366000000002
2018-06-14 00:00:00,25.5,86.0,300.24274,304.28366,27.09274000000005,31.13366000000002
2018-06-14 00:00:00,25.5,86.25,300.50208,304.14587,27.35208,30.995870000000025
2018-06-14 00:00:00,25.5,86.5,300.20047,304.76263,27.05047000000002,31.612630000000024
2018-06-14 00:00:00,25.5,86.75,299.94174,303.8052,26.791740000000004,30.655200000000036
2018-06-14 00:00:00,25.5,87.0,299.76813,302.52853,26.618130000000008,29.378530000000012
2018-06-14 00:00:00,25.5,87.25,299.567,301.8485,26.41700000000003,28.698500000000024
2018-06-14 00:00:00,25.5,87.5,299.33136,301.2163,26.18136000000004,28.066300000000012
2018-06-14 00:00:00,25.5,87.75,299.11044,300.25024,25.960440000000006,27.100240000000042
2018-06-14 00:00:00,25.5,88.0,298.9094,299.52585,25.759400000000028,26.375850000000014
2018-06-14 00:00:00,25.5,88.25,298.9094,299.52585,25.759400000000028,26.375850000000014
2018-06-14 00:00:00,25.5,88.5,298.74396,299.4144,25.59396000000004,26.264400000000023
2018-06-14 00:00:00,25.5,88.75,298.5886,299.56558,25.438600000000008,26.415580000000034
2018-06-14 00:00:00,25.5,89.0,298.44516,299.9163,25.29516000000001,26.7663
2018-06-14 00:00:00,25.5,89.25,298.55045,300.5784,25.400450000000035,27.42840000000001
2018-06-14 00:00:00,25.5,89.5,298.61166,300.63876,25.461659999999995,27.488760000000013
2018-06-14 00:00:00,25.5,89.75,298.76135,299.08255,25.611350000000016,25.93255000000005
2018-06-14 00:00:00,25.5,90.0,297.65314,297.11398,24.50314000000003,23.96398000000005
2018-06-14 00:00:00,25.25,85.5,300.3262,304.30927,27.176199999999994,31.15927000000005
2018-06-14 00:00:00,25.25,85.75,300.15515,304.4223,27.005150000000015,31.27230000000003
2018-06-14 00:00:00,25.25,86.0,300.15515,304.4223,27.005150000000015,31.27230000000003
2018-06-14 00:00:00,25.25,86.25,299.89337,302.85162,26.743370000000027,29.701620000000048
2018-06-14 00:00:00,25.25,86.5,299.3632,302.44406,26.21320000000003,29.29406
2018-06-14 00:00:00,25.25,86.75,299.1963,303.14395,26.04630000000003,29.99395000000004
2018-06-14 00:00:00,25.25,87.0,299.4995,304.10754,26.349500000000035,30.957539999999995
2018-06-14 00:00:00,25.25,87.25,299.523,303.99744,26.373000000000047,30.847440000000006
2018-06-14 00:00:00,25.25,87.5,299.48236,303.6754,26.33236000000005,30.525400000000047
2018-06-14 00:00:00,25.25,87.75,299.91324,303.05176,26.763239999999996,29.901760000000024
2018-06-14 00:00:00,25.25,88.0,300.24045,302.1161,27.090450000000033,28.96610000000004
2018-06-14 00:00:00,25.25,88.25,300.24045,302.1161,27.090450000000033,28.96610000000004
2018-06-14 00:00:00,25.25,88.5,300.04773,301.61725,26.897730000000024,28.467250000000035
2018-06-14 00:00:00,25.25,88.75,299.7929,301.61206,26.642899999999997,28.462060000000008
2018-06-14 00:00:00,25.25,89.0,299.53473,301.75153,26.384730000000047,28.601530000000025
2018-06-14 00:00:00,25.25,89.25,299.41348,301.50946,26.263480000000015,28.359460000000013
2018-06-14 00:00:00,25.25,89.5,299.35266,300.04227,26.202660000000037,26.892269999999996
2018-06-14 00:00:00,25.25,89.75,299.29474,298.41177,26.144740000000013,25.261770000000013
2018-06-14 00:00:00,25.25,90.0,298.23663,297.5559,25.086630000000014,24.40590000000003
2018-06-14 00:00:00,25.0,85.5,300.5042,303.62845,27.35420000000005,30.47845000000001
2018-06-14 00:00:00,25.0,85.75,299.63324,303.99277,26.483240000000023,30.84277000000003
2018-06-14 00:00:00,25.0,86.0,299.63324,303.99277,26.483240000000023,30.84277000000003
2018-06-14 00:00:00,25.0,86.25,299.8078,303.1273,26.65780000000001,29.977300000000014
2018-06-14 00:00:00,25.0,86.5,299.20837,301.90784,26.058370000000025,28.757840000000044
2018-06-14 00:00:00,25.0,86.75,298.80832,301.28152,25.658320000000003,28.131520000000023
2018-06-14 00:00:00,25.0,87.0,298.78455,301.7483,25.634550000000047,28.598299999999995
2018-06-14 00:00:00,25.0,87.25,299.12378,302.29123,25.973780000000033,29.141230000000007
2018-06-14 00:00:00,25.0,87.5,299.5554,302.74307,26.405400000000043,29.59307000000001
2018-06-14 00:00:00,25.0,87.75,300.26114,303.59225,27.111140000000034,30.44225
2018-06-14 00:00:00,25.0,88.0,300.88812,304.22714,27.738120000000038,31.077140000000043
2018-06-14 00:00:00,25.0,88.25,300.88812,304.22714,27.738120000000038,31.077140000000043
2018-06-14 00:00:00,25.0,88.5,300.92703,304.31143,27.777030000000025,31.161429999999996
2018-06-14 00:00:00,25.0,88.75,300.57416,304.4725,27.42416000000003,31.322500000000048
2018-06-14 00:00:00,25.0,89.0,300.1695,304.3624,27.01950000000005,31.212400000000002
2018-06-14 00:00:00,25.0,89.25,300.16388,303.54388,27.01388000000003,30.393880000000024
2018-06-14 00:00:00,25.0,89.5,300.28787,302.37375,27.13787000000002,29.223749999999995
2018-06-14 00:00:00,25.0,89.75,300.21545,300.7524,27.06545,27.602400000000046
2018-06-14 00:00:00,25.0,90.0,299.22208,298.8932,26.072080000000028,25.7432
2018-06-14 00:00:00,24.75,85.5,300.5042,303.62845,27.35420000000005,30.47845000000001
2018-06-14 00:00:00,24.75,85.75,299.63324,303.99277,26.483240000000023,30.84277000000003
2018-06-14 00:00:00,24.75,86.0,299.63324,303.99277,26.483240000000023,30.84277000000003
2018-06-14 00:00:00,24.75,86.25,299.8078,303.1273,26.65780000000001,29.977300000000014
2018-06-14 00:00:00,24.75,86.5,299.20837,301.90784,26.058370000000025,28.757840000000044
2018-06-14 00:00:00,24.75,86.75,298.80832,301.28152,25.658320000000003,28.131520000000023
2018-06-14 00:00:00,24.75,87.0,298.78455,301.7483,25.634550000000047,28.598299999999995
2018-06-14 00:00:00,24.75,87.25,299.12378,302.29123,25.973780000000033,29.141230000000007
2018-06-14 00:00:00,24.75,87.5,299.5554,302.74307,26.405400000000043,29.59307000000001
2018-06-14 00:00:00,24.75,87.75,300.26114,303.59225,27.111140000000034,30.44225
2018-06-14 00:00:00,24.75,88.0,300.88812,304.22714,27.738120000000038,31.077140000000043
2018-06-14 00:00:00,24.75,88.25,300.88812,304.22714,27.738120000000038,31.077140000000043
2018-06-14 00:00:00,24.75,88.5,300.92703,304.31143,27.777030000000025,31.161429999999996
2018-06-14 00:00:00,24.75,88.75,300.57416,304.4725,27.42416000000003,31.322500000000048
2018-06-14 00:00:00,24.75,89.0,300.1695,304.3624,27.01950000000005,31.212400000000002
2018-06-14 00:00:00,24.75,89.25,300.16388,303.54388,27.01388000000003,30.393880000000024
2018-06-14 00:00:00,24.75,89.5,300.28787,302.37375,27.13787000000002,29.223749999999995
2018-06-14 00:00:00,24.75,89.75,300.21545,300.7524,27.06545,27.602400000000046
2018-06-14 00:00:00,24.75,90.0,299.22208,298.8932,26.072080000000028,25.7432
2018-06-14 00:00:00,24.5,85.5,298.75278,301.03464,25.602779999999996,27.884640000000047
2018-06-14 00:00:00,24.5,85.75,298.1837,301.6242,25.03370000000001,28.474199999999996
2018-06-14 00:00:00,24.5,86.0,298.1837,301.6242,25.03370000000001,28.474199999999996
2018-06-14 00:00:00,24.5,86.25,298.07294,301.089,24.92294000000004,27.93900000000002
2018-06-14 00:00:00,24.5,86.5,298.16937,300.4982,25.019370000000038,27.34820000000002
2018-06-14 00:00:00,24.5,86.75,298.2783,300.5123,25.128300000000024,27.362300000000005
2018-06-14 00:00:00,24.5,87.0,298.26202,300.62915,25.11202000000003,27.479150000000004
2018-06-14 00:00:00,24.5,87.25,298.63788,300.94586,25.48788000000002,27.795860000000005
2018-06-14 00:00:00,24.5,87.5,299.26736,301.68616,26.11736000000002,28.536159999999995
2018-06-14 00:00:00,24.5,87.75,300.11276,302.57227,26.962760000000003,29.422270000000026
2018-06-14 00:00:00,24.5,88.0,300.68707,302.8602,27.53707000000003,29.710200000000043
2018-06-14 00:00:00,24.5,88.25,300.68707,302.8602,27.53707000000003,29.710200000000043
2018-06-14 00:00:00,24.5,88.5,300.6482,302.5878,27.498199999999997,29.43780000000004
2018-06-14 00:00:00,24.5,88.75,300.486,302.40176,27.336000000000013,29.251760000000047
2018-06-14 00:00:00,24.5,89.0,300.40137,302.39816,27.25137000000001,29.24816000000004
2018-06-14 00:00:00,24.5,89.25,300.32324,302.9426,27.17324000000002,29.79260000000005
2018-06-14 00:00:00,24.5,89.5,300.4013,303.56235,27.251300000000015,30.412350000000004
2018-06-14 00:00:00,24.5,89.75,300.63684,303.61868,27.48684000000003,30.468680000000006
2018-06-14 00:00:00,24.5,90.0,300.0627,301.73447,26.91270000000003,28.58447000000001
2018-06-14 00:00:00,24.25,85.5,297.25763,298.41922,24.10763000000003,25.26922000000002
2018-06-14 00:00:00,24.25,85.75,297.5348,299.4635,24.38480000000004,26.313500000000033
2018-06-14 00:00:00,24.25,86.0,297.5348,299.4635,24.38480000000004,26.313500000000033
2018-06-14 00:00:00,24.25,86.25,297.66962,299.7917,24.51962000000003,26.641700000000014
2018-06-14 00:00:00,24.25,86.5,297.70807,299.72586,24.558070000000043,26.575860000000034
2018-06-14 00:00:00,24.25,86.75,297.78525,300.2375,24.635250000000042,27.087500000000034
2018-06-14 00:00:00,24.25,87.0,297.91562,300.50644,24.765620000000013,27.35644000000002
2018-06-14 00:00:00,24.25,87.25,298.51477,300.93018,25.36477000000002,27.78018000000003
2018-06-14 00:00:00,24.25,87.5,299.1921,301.74615,26.042100000000005,28.596150000000023
2018-06-14 00:00:00,24.25,87.75,299.8239,302.27783,26.673900000000003,29.127830000000017
2018-06-14 00:00:00,24.25,88.0,300.21057,302.01608,27.06057000000004,28.86608000000001
2018-06-14 00:00:00,24.25,88.25,300.21057,302.01608,27.06057000000004,28.86608000000001
2018-06-14 00:00:00,24.25,88.5,300.3293,301.55737,27.179300000000012,28.407370000000014
2018-06-14 00:00:00,24.25,88.75,300.5273,301.55383,27.377300000000048,28.403830000000028
2018-06-14 00:00:00,24.25,89.0,300.63605,301.814,27.486050000000034,28.664000000000044
2018-06-14 00:00:00,24.25,89.25,300.56552,302.55112,27.415520000000015,29.40112000000005
2018-06-14 00:00:00,24.25,89.5,300.3781,303.5841,27.22810000000004,30.4341
2018-06-14 00:00:00,24.25,89.75,300.5026,304.44446,27.352599999999995,31.294460000000015
2018-06-14 00:00:00,24.25,90.0,300.6184,303.5556,27.46840000000003,30.40560000000005
2018-06-14 00:00:00,24.0,85.5,295.7411,297.1318,22.59110000000004,23.98180000000002
2018-06-14 00:00:00,24.0,85.75,296.44034,299.3845,23.290340000000015,26.234500000000025
2018-06-14 00:00:00,24.0,86.0,296.44034,299.3845,23.290340000000015,26.234500000000025
2018-06-14 00:00:00,24.0,86.25,297.0442,300.8259,23.894200000000012,27.675900000000013
2018-06-14 00:00:00,24.0,86.5,297.32233,300.89676,24.172330000000045,27.746759999999995
2018-06-14 00:00:00,24.0,86.75,297.75235,301.06262,24.60235,27.912620000000004
2018-06-14 00:00:00,24.0,87.0,298.00656,301.23398,24.85656,28.083979999999997
2018-06-14 00:00:00,24.0,87.25,298.35437,301.45602,25.20437000000004,28.306020000000046
2018-06-14 00:00:00,24.0,87.5,298.7441,301.69904,25.594100000000026,28.549040000000048
2018-06-14 00:00:00,24.0,87.75,299.0743,301.78256,25.924300000000017,28.632560000000012
2018-06-14 00:00:00,24.0,88.0,299.36856,301.4465,26.218560000000025,28.296500000000037
2018-06-14 00:00:00,24.0,88.25,299.36856,301.4465,26.218560000000025,28.296500000000037
2018-06-14 00:00:00,24.0,88.5,299.73987,301.1452,26.58987000000002,27.99520000000001
2018-06-14 00:00:00,24.0,88.75,300.28168,301.55154,27.131680000000017,28.40154000000001
2018-06-14 00:00:00,24.0,89.0,300.82687,302.16183,27.676870000000008,29.01183000000003
2018-06-14 00:00:00,24.0,89.25,301.113,302.433,27.963000000000022,29.283000000000015
2018-06-14 00:00:00,24.0,89.5,301.1368,302.68146,27.986800000000017,29.53146000000004
2018-06-14 00:00:00,24.0,89.75,301.19745,303.46075,28.047450000000026,30.31075000000004
2018-06-14 00:00:00,24.0,90.0,301.2057,304.12448,28.0557,30.974480000000028
2018-06-14 00:00:00,23.75,85.5,296.60648,299.77405,23.45648,26.62405000000001
2018-06-14 00:00:00,23.75,85.75,297.29163,301.9449,24.14163000000002,28.79490000000004
2018-06-14 00:00:00,23.75,86.0,297.29163,301.9449,24.14163000000002,28.79490000000004
2018-06-14 00:00:00,23.75,86.25,297.50916,302.13843,24.35916000000003,28.98843000000005
2018-06-14 00:00:00,23.75,86.5,297.89313,301.63705,24.743130000000008,28.48705000000001
2018-06-14 00:00:00,23.75,86.75,298.3894,302.0096,25.239400000000046,28.8596
2018-06-14 00:00:00,23.75,87.0,298.52444,301.70325,25.37444000000005,28.553250000000048
2018-06-14 00:00:00,23.75,87.25,298.65378,301.49716,25.503780000000006,28.34716000000003
2018-06-14 00:00:00,23.75,87.5,298.9426,301.88968,25.79260000000005,28.73968000000002
2018-06-14 00:00:00,23.75,87.75,299.46124,302.22745,26.311239999999998,29.07745
2018-06-14 00:00:00,23.75,88.0,299.8941,302.21243,26.744100000000003,29.062430000000006
2018-06-14 00:00:00,23.75,88.25,299.8941,302.21243,26.744100000000003,29.062430000000006
2018-06-14 00:00:00,23.75,88.5,300.07697,302.1466,26.92697000000004,28.9966
