time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-10 00:00:00,27.25,86.0,290.06808,293.04166,16.91808000000003,19.89166
2018-05-10 00:00:00,27.25,86.25,287.8088,291.24255,14.658800000000042,18.092550000000017
2018-05-10 00:00:00,27.25,86.5,284.40494,288.76483,11.254940000000033,15.61483000000004
2018-05-10 00:00:00,27.25,86.75,282.39377,286.793,9.24377000000004,13.643000000000029
2018-05-10 00:00:00,27.25,87.0,280.1422,284.1852,6.992200000000025,11.035200000000032
2018-05-10 00:00:00,27.25,87.25,278.5987,282.44888,5.448700000000031,9.298879999999997
2018-05-10 00:00:00,27.25,87.5,278.43176,282.9451,5.28176000000002,9.795100000000048
2018-05-10 00:00:00,27.25,87.75,279.2635,283.90936,6.113500000000045,10.759360000000015
2018-05-10 00:00:00,27.25,88.0,282.0533,285.6906,8.903300000000002,12.54060000000004
2018-05-10 00:00:00,27.25,88.25,282.0533,285.6906,8.903300000000002,12.54060000000004
2018-05-10 00:00:00,27.25,88.5,286.34113,289.46323,13.191130000000044,16.313230000000033
2018-05-10 00:00:00,27.25,88.75,287.62003,290.62616,14.470030000000008,17.47616000000005
2018-05-10 00:00:00,27.25,89.0,283.78793,285.73907,10.63793000000004,12.58907000000005
2018-05-10 00:00:00,27.25,89.25,280.4214,283.0904,7.271400000000028,9.940400000000011
2018-05-10 00:00:00,27.25,89.5,280.63562,284.2151,7.48562000000004,11.06510000000003
2018-05-10 00:00:00,27.25,89.75,282.71967,283.4742,9.56967000000003,10.324200000000019
2018-05-10 00:00:00,27.25,90.0,286.58838,288.2942,13.438379999999995,15.144200000000012
2018-05-10 00:00:00,27.0,85.5,292.02438,294.3952,18.87438000000003,21.24520000000001
2018-05-10 00:00:00,27.0,85.75,290.06808,293.04166,16.91808000000003,19.89166
2018-05-10 00:00:00,27.0,86.0,290.06808,293.04166,16.91808000000003,19.89166
2018-05-10 00:00:00,27.0,86.25,287.8088,291.24255,14.658800000000042,18.092550000000017
2018-05-10 00:00:00,27.0,86.5,284.40494,288.76483,11.254940000000033,15.61483000000004
2018-05-10 00:00:00,27.0,86.75,282.39377,286.793,9.24377000000004,13.643000000000029
2018-05-10 00:00:00,27.0,87.0,280.1422,284.1852,6.992200000000025,11.035200000000032
2018-05-10 00:00:00,27.0,87.25,278.5987,282.44888,5.448700000000031,9.298879999999997
2018-05-10 00:00:00,27.0,87.5,278.43176,282.9451,5.28176000000002,9.795100000000048
2018-05-10 00:00:00,27.0,87.75,279.2635,283.90936,6.113500000000045,10.759360000000015
2018-05-10 00:00:00,27.0,88.0,282.0533,285.6906,8.903300000000002,12.54060000000004
2018-05-10 00:00:00,27.0,88.25,282.0533,285.6906,8.903300000000002,12.54060000000004
2018-05-10 00:00:00,27.0,88.5,286.34113,289.46323,13.191130000000044,16.313230000000033
2018-05-10 00:00:00,27.0,88.75,287.62003,290.62616,14.470030000000008,17.47616000000005
2018-05-10 00:00:00,27.0,89.0,283.78793,285.73907,10.63793000000004,12.58907000000005
2018-05-10 00:00:00,27.0,89.25,280.4214,283.0904,7.271400000000028,9.940400000000011
2018-05-10 00:00:00,27.0,89.5,280.63562,284.2151,7.48562000000004,11.06510000000003
2018-05-10 00:00:00,27.0,89.75,282.71967,283.4742,9.56967000000003,10.324200000000019
2018-05-10 00:00:00,27.0,90.0,286.58838,288.2942,13.438379999999995,15.144200000000012
2018-05-10 00:00:00,26.75,85.5,293.02917,294.8127,19.879170000000045,21.66270000000003
2018-05-10 00:00:00,26.75,85.75,292.60666,295.15063,19.45666,22.00063
2018-05-10 00:00:00,26.75,86.0,292.60666,295.15063,19.45666,22.00063
2018-05-10 00:00:00,26.75,86.25,291.7659,295.13177,18.61590000000001,21.98177000000004
2018-05-10 00:00:00,26.75,86.5,290.617,294.57605,17.46700000000004,21.426050000000032
2018-05-10 00:00:00,26.75,86.75,289.75836,293.7029,16.608360000000005,20.552900000000022
2018-05-10 00:00:00,26.75,87.0,288.89905,292.77914,15.749050000000011,19.629140000000007
2018-05-10 00:00:00,26.75,87.25,287.8555,291.85886,14.705500000000029,18.708860000000016
2018-05-10 00:00:00,26.75,87.5,286.9324,290.7157,13.782399999999996,17.56570000000005
2018-05-10 00:00:00,26.75,87.75,286.90482,289.8931,13.754819999999995,16.743100000000027
2018-05-10 00:00:00,26.75,88.0,288.3718,290.77142,15.22180000000003,17.62142
2018-05-10 00:00:00,26.75,88.25,288.3718,290.77142,15.22180000000003,17.62142
2018-05-10 00:00:00,26.75,88.5,290.87442,293.48895,17.72442000000001,20.33895000000001
2018-05-10 00:00:00,26.75,88.75,292.09512,295.1363,18.94512000000003,21.98630000000003
2018-05-10 00:00:00,26.75,89.0,290.24158,293.35013,17.09158000000002,20.20013
2018-05-10 00:00:00,26.75,89.25,288.0804,291.26047,14.93040000000002,18.11047000000002
2018-05-10 00:00:00,26.75,89.5,287.52853,290.34943,14.378530000000012,17.199430000000007
2018-05-10 00:00:00,26.75,89.75,288.68433,290.91522,15.534330000000011,17.76522
2018-05-10 00:00:00,26.75,90.0,291.45526,294.58795,18.305260000000033,21.43795
2018-05-10 00:00:00,26.5,85.5,292.12082,294.00198,18.970820000000003,20.851980000000026
2018-05-10 00:00:00,26.5,85.75,292.08698,293.95636,18.936980000000005,20.80636000000004
2018-05-10 00:00:00,26.5,86.0,292.08698,293.95636,18.936980000000005,20.80636000000004
2018-05-10 00:00:00,26.5,86.25,292.34158,293.9544,19.191580000000044,20.804400000000044
2018-05-10 00:00:00,26.5,86.5,292.95465,293.65842,19.804650000000038,20.50842
2018-05-10 00:00:00,26.5,86.75,293.69623,293.8985,20.546230000000037,20.748500000000035
2018-05-10 00:00:00,26.5,87.0,294.7351,294.59076,21.58510000000001,21.44076000000001
2018-05-10 00:00:00,26.5,87.25,294.8556,294.29538,21.705600000000004,21.145380000000046
2018-05-10 00:00:00,26.5,87.5,293.7935,293.2694,20.643500000000017,20.11940000000004
2018-05-10 00:00:00,26.5,87.75,292.95093,292.6102,19.80093000000005,19.460200000000043
2018-05-10 00:00:00,26.5,88.0,292.87283,292.5703,19.722830000000044,19.420299999999997
2018-05-10 00:00:00,26.5,88.25,292.87283,292.5703,19.722830000000044,19.420299999999997
2018-05-10 00:00:00,26.5,88.5,293.02765,292.86462,19.877650000000017,19.714620000000025
2018-05-10 00:00:00,26.5,88.75,293.01105,292.92154,19.861050000000034,19.771540000000016
2018-05-10 00:00:00,26.5,89.0,292.42825,292.23972,19.278250000000014,19.08972
2018-05-10 00:00:00,26.5,89.25,291.74792,292.11948,18.597920000000045,18.969480000000033
2018-05-10 00:00:00,26.5,89.5,292.263,293.3981,19.113,20.248100000000022
2018-05-10 00:00:00,26.5,89.75,293.00262,294.74918,19.85262,21.599180000000047
2018-05-10 00:00:00,26.5,90.0,294.11572,296.8465,20.965720000000033,23.696500000000015
2018-05-10 00:00:00,26.25,85.5,290.74072,293.36816,17.590720000000033,20.21816000000001
2018-05-10 00:00:00,26.25,85.75,291.2032,293.54358,18.053200000000004,20.393580000000043
2018-05-10 00:00:00,26.25,86.0,291.2032,293.54358,18.053200000000004,20.393580000000043
2018-05-10 00:00:00,26.25,86.25,292.11578,293.67938,18.965779999999995,20.529380000000003
2018-05-10 00:00:00,26.25,86.5,293.3464,293.95557,20.19640000000004,20.805570000000046
2018-05-10 00:00:00,26.25,86.75,294.80557,294.3371,21.65557000000001,21.187100000000044
2018-05-10 00:00:00,26.25,87.0,295.95148,294.57828,22.801480000000026,21.42828000000003
2018-05-10 00:00:00,26.25,87.25,296.40887,293.93924,23.25887,20.789240000000007
2018-05-10 00:00:00,26.25,87.5,296.1877,293.27182,23.03770000000003,20.121820000000014
2018-05-10 00:00:00,26.25,87.75,295.2048,292.64355,22.0548,19.493550000000027
2018-05-10 00:00:00,26.25,88.0,294.2486,292.24423,21.098600000000033,19.09423000000004
2018-05-10 00:00:00,26.25,88.25,294.2486,292.24423,21.098600000000033,19.09423000000004
2018-05-10 00:00:00,26.25,88.5,293.9346,292.85168,20.78460000000001,19.70168000000001
2018-05-10 00:00:00,26.25,88.75,294.0192,293.8356,20.869200000000035,20.685600000000022
2018-05-10 00:00:00,26.25,89.0,294.4315,293.67297,21.28150000000005,20.522970000000043
2018-05-10 00:00:00,26.25,89.25,294.45236,292.91376,21.30236000000002,19.763760000000048
2018-05-10 00:00:00,26.25,89.5,294.2786,293.29984,21.128600000000006,20.14984000000004
2018-05-10 00:00:00,26.25,89.75,294.40155,294.43152,21.25155000000001,21.28152
2018-05-10 00:00:00,26.25,90.0,294.60217,296.1765,21.452170000000024,23.0265
2018-05-10 00:00:00,26.0,85.5,289.8906,293.2865,16.74060000000003,20.136500000000012
2018-05-10 00:00:00,26.0,85.75,290.34747,293.4735,17.19747000000001,20.323500000000024
2018-05-10 00:00:00,26.0,86.0,290.34747,293.4735,17.19747000000001,20.323500000000024
2018-05-10 00:00:00,26.0,86.25,291.14426,293.98602,17.994259999999997,20.83602000000002
2018-05-10 00:00:00,26.0,86.5,292.49487,294.71976,19.344870000000014,21.56976000000003
2018-05-10 00:00:00,26.0,86.75,293.97388,294.93732,20.82388000000003,21.787320000000022
2018-05-10 00:00:00,26.0,87.0,295.38937,295.26678,22.239370000000008,22.116780000000006
2018-05-10 00:00:00,26.0,87.25,296.52963,295.16577,23.37963000000002,22.015770000000032
2018-05-10 00:00:00,26.0,87.5,297.18127,294.77063,24.031270000000006,21.620630000000006
2018-05-10 00:00:00,26.0,87.75,296.8814,294.17712,23.731400000000008,21.027120000000025
2018-05-10 00:00:00,26.0,88.0,295.99866,293.65613,22.848659999999995,20.50613000000004
2018-05-10 00:00:00,26.0,88.25,295.99866,293.65613,22.848659999999995,20.50613000000004
2018-05-10 00:00:00,26.0,88.5,295.3829,293.7412,22.23290000000003,20.591200000000015
2018-05-10 00:00:00,26.0,88.75,295.2656,294.48047,22.11560000000003,21.330470000000048
2018-05-10 00:00:00,26.0,89.0,295.43344,295.22888,22.28344000000004,22.078880000000026
2018-05-10 00:00:00,26.0,89.25,295.4559,295.2145,22.30590000000001,22.06450000000001
2018-05-10 00:00:00,26.0,89.5,295.30634,295.0974,22.15634,21.947400000000016
2018-05-10 00:00:00,26.0,89.75,295.15924,295.77863,22.009240000000034,22.628630000000044
2018-05-10 00:00:00,26.0,90.0,295.49976,296.6124,22.349760000000003,23.462400000000002
2018-05-10 00:00:00,25.75,85.5,289.76645,293.97473,16.616450000000043,20.824730000000045
2018-05-10 00:00:00,25.75,85.75,289.59958,294.43933,16.449580000000026,21.289330000000007
2018-05-10 00:00:00,25.75,86.0,289.59958,294.43933,16.449580000000026,21.289330000000007
2018-05-10 00:00:00,25.75,86.25,290.33627,294.7047,17.186270000000036,21.554700000000025
2018-05-10 00:00:00,25.75,86.5,291.63013,295.34695,18.48013000000003,22.196950000000015
2018-05-10 00:00:00,25.75,86.75,292.8905,295.73236,19.740499999999997,22.58236000000005
2018-05-10 00:00:00,25.75,87.0,294.2525,296.14987,21.10250000000002,22.999870000000044
2018-05-10 00:00:00,25.75,87.25,295.70422,296.50528,22.554220000000043,23.35528000000005
2018-05-10 00:00:00,25.75,87.5,296.9013,296.66348,23.751300000000015,23.513480000000015
2018-05-10 00:00:00,25.75,87.75,297.61588,296.56097,24.465880000000027,23.41097000000002
2018-05-10 00:00:00,25.75,88.0,297.68454,296.3121,24.53454000000005,23.16210000000001
2018-05-10 00:00:00,25.75,88.25,297.68454,296.3121,24.53454000000005,23.16210000000001
2018-05-10 00:00:00,25.75,88.5,297.2244,295.90082,24.074400000000026,22.750820000000033
2018-05-10 00:00:00,25.75,88.75,296.54712,295.30295,23.39712000000003,22.152950000000033
2018-05-10 00:00:00,25.75,89.0,295.86343,294.93536,22.713430000000017,21.785360000000026
2018-05-10 00:00:00,25.75,89.25,295.62012,295.08456,22.47012000000001,21.934560000000033
2018-05-10 00:00:00,25.75,89.5,295.44153,295.89487,22.291530000000023,22.74487000000005
2018-05-10 00:00:00,25.75,89.75,295.67053,296.66296,22.520530000000008,23.51296000000002
2018-05-10 00:00:00,25.75,90.0,295.4772,296.77142,22.327200000000005,23.62142
2018-05-10 00:00:00,25.5,85.5,290.061,295.91904,16.911,22.769040000000018
2018-05-10 00:00:00,25.5,85.75,290.013,297.2098,16.863,24.059799999999996
2018-05-10 00:00:00,25.5,86.0,290.013,297.2098,16.863,24.059799999999996
2018-05-10 00:00:00,25.5,86.25,290.2534,296.75232,17.103400000000022,23.60232000000002
2018-05-10 00:00:00,25.5,86.5,291.55783,297.76083,18.407830000000047,24.61083000000002
2018-05-10 00:00:00,25.5,86.75,293.16635,297.72345,20.016350000000045,24.573450000000037
2018-05-10 00:00:00,25.5,87.0,294.3664,297.99072,21.21640000000002,24.840720000000033
2018-05-10 00:00:00,25.5,87.25,295.5551,298.3974,22.405100000000004,25.247400000000027
2018-05-10 00:00:00,25.5,87.5,296.7667,298.92007,23.616700000000037,25.770070000000032
2018-05-10 00:00:00,25.5,87.75,297.60568,299.1537,24.45568000000003,26.003700000000038
2018-05-10 00:00:00,25.5,88.0,297.8632,299.11282,24.71320000000003,25.962820000000022
2018-05-10 00:00:00,25.5,88.25,297.8632,299.11282,24.71320000000003,25.962820000000022
2018-05-10 00:00:00,25.5,88.5,297.75528,299.0027,24.60528000000005,25.852700000000027
2018-05-10 00:00:00,25.5,88.75,297.52637,298.1949,24.37637000000001,25.04490000000004
2018-05-10 00:00:00,25.5,89.0,297.10443,296.3043,23.954430000000002,23.154300000000035
2018-05-10 00:00:00,25.5,89.25,296.54205,294.3915,23.39205000000004,21.24150000000003
2018-05-10 00:00:00,25.5,89.5,296.24246,294.1879,23.092460000000017,21.037900000000036
2018-05-10 00:00:00,25.5,89.75,296.44766,295.52756,23.297660000000008,22.377560000000017
2018-05-10 00:00:00,25.5,90.0,295.89584,297.28586,22.745840000000044,24.135860000000037
2018-05-10 00:00:00,25.25,85.5,290.89734,294.82407,17.74734000000001,21.67407000000003
2018-05-10 00:00:00,25.25,85.75,290.69046,294.8428,17.540459999999996,21.692800000000034
2018-05-10 00:00:00,25.25,86.0,290.69046,294.8428,17.540459999999996,21.692800000000034
2018-05-10 00:00:00,25.25,86.25,291.38013,296.01685,18.23013000000003,22.86685
2018-05-10 00:00:00,25.25,86.5,292.47305,298.6152,19.323050000000023,25.46520000000004
2018-05-10 00:00:00,25.25,86.75,293.6981,299.52216,20.548100000000034,26.372160000000008
2018-05-10 00:00:00,25.25,87.0,294.60297,300.0428,21.45297000000005,26.892800000000022
2018-05-10 00:00:00,25.25,87.25,295.36093,300.18832,22.21093000000002,27.03832
2018-05-10 00:00:00,25.25,87.5,296.04,300.43115,22.890000000000043,27.281150000000025
2018-05-10 00:00:00,25.25,87.75,296.63702,300.44675,23.48702000000003,27.29675000000003
2018-05-10 00:00:00,25.25,88.0,297.01935,300.11472,23.869349999999997,26.96472
2018-05-10 00:00:00,25.25,88.25,297.01935,300.11472,23.869349999999997,26.96472
2018-05-10 00:00:00,25.25,88.5,297.33487,300.2107,24.184870000000046,27.060699999999997
2018-05-10 00:00:00,25.25,88.75,297.808,300.63907,24.658000000000015,27.489070000000027
2018-05-10 00:00:00,25.25,89.0,298.11932,300.18698,24.96932000000004,27.036980000000028
2018-05-10 00:00:00,25.25,89.25,298.21063,298.5757,25.060630000000003,25.425700000000006
2018-05-10 00:00:00,25.25,89.5,298.00418,296.4446,24.854180000000042,23.294600000000003
2018-05-10 00:00:00,25.25,89.75,297.7626,295.93878,24.612600000000043,22.78878000000003
2018-05-10 00:00:00,25.25,90.0,297.08627,296.67923,23.936270000000036,23.52923000000004
2018-05-10 00:00:00,25.0,85.5,292.82443,296.2024,19.67443000000003,23.052400000000034
2018-05-10 00:00:00,25.0,85.75,292.82568,296.7004,19.67568,23.550400000000025
2018-05-10 00:00:00,25.0,86.0,292.82568,296.7004,19.67568,23.550400000000025
2018-05-10 00:00:00,25.0,86.25,293.3458,298.2449,20.19580000000002,25.094899999999996
2018-05-10 00:00:00,25.0,86.5,294.4667,299.61932,21.316700000000026,26.46932000000004
2018-05-10 00:00:00,25.0,86.75,295.1533,300.37387,22.003300000000024,27.223870000000034
2018-05-10 00:00:00,25.0,87.0,295.2714,301.08023,22.12140000000005,27.930229999999995
2018-05-10 00:00:00,25.0,87.25,295.12192,300.81506,21.97192000000001,27.66506000000004
2018-05-10 00:00:00,25.0,87.5,295.05536,300.63763,21.90536000000003,27.487630000000024
2018-05-10 00:00:00,25.0,87.75,295.6331,301.35602,22.483100000000036,28.206020000000024
2018-05-10 00:00:00,25.0,88.0,296.35266,301.73044,23.202660000000037,28.58044000000001
2018-05-10 00:00:00,25.0,88.25,296.35266,301.73044,23.202660000000037,28.58044000000001
2018-05-10 00:00:00,25.0,88.5,296.9031,301.47,23.753100000000018,28.32000000000005
2018-05-10 00:00:00,25.0,88.75,297.722,301.57968,24.572000000000003,28.42968000000002
2018-05-10 00:00:00,25.0,89.0,298.3716,301.59406,25.221600000000024,28.444060000000036
2018-05-10 00:00:00,25.0,89.25,298.86618,301.60587,25.71618000000001,28.455870000000004
2018-05-10 00:00:00,25.0,89.5,299.14154,302.03885,25.991540000000043,28.888850000000048
2018-05-10 00:00:00,25.0,89.75,299.0425,301.17804,25.89250000000004,28.028040000000033
2018-05-10 00:00:00,25.0,90.0,298.23892,298.3221,25.08892000000003,25.1721
2018-05-10 00:00:00,24.75,85.5,292.82443,296.2024,19.67443000000003,23.052400000000034
2018-05-10 00:00:00,24.75,85.75,292.82568,296.7004,19.67568,23.550400000000025
2018-05-10 00:00:00,24.75,86.0,292.82568,296.7004,19.67568,23.550400000000025
2018-05-10 00:00:00,24.75,86.25,293.3458,298.2449,20.19580000000002,25.094899999999996
2018-05-10 00:00:00,24.75,86.5,294.4667,299.61932,21.316700000000026,26.46932000000004
2018-05-10 00:00:00,24.75,86.75,295.1533,300.37387,22.003300000000024,27.223870000000034
2018-05-10 00:00:00,24.75,87.0,295.2714,301.08023,22.12140000000005,27.930229999999995
2018-05-10 00:00:00,24.75,87.25,295.12192,300.81506,21.97192000000001,27.66506000000004
2018-05-10 00:00:00,24.75,87.5,295.05536,300.63763,21.90536000000003,27.487630000000024
2018-05-10 00:00:00,24.75,87.75,295.6331,301.35602,22.483100000000036,28.206020000000024
2018-05-10 00:00:00,24.75,88.0,296.35266,301.73044,23.202660000000037,28.58044000000001
2018-05-10 00:00:00,24.75,88.25,296.35266,301.73044,23.202660000000037,28.58044000000001
2018-05-10 00:00:00,24.75,88.5,296.9031,301.47,23.753100000000018,28.32000000000005
2018-05-10 00:00:00,24.75,88.75,297.722,301.57968,24.572000000000003,28.42968000000002
2018-05-10 00:00:00,24.75,89.0,298.3716,301.59406,25.221600000000024,28.444060000000036
2018-05-10 00:00:00,24.75,89.25,298.86618,301.60587,25.71618000000001,28.455870000000004
2018-05-10 00:00:00,24.75,89.5,299.14154,302.03885,25.991540000000043,28.888850000000048
2018-05-10 00:00:00,24.75,89.75,299.0425,301.17804,25.89250000000004,28.028040000000033
2018-05-10 00:00:00,24.75,90.0,298.23892,298.3221,25.08892000000003,25.1721
2018-05-10 00:00:00,24.5,85.5,293.68924,297.1588,20.539240000000007,24.008800000000008
2018-05-10 00:00:00,24.5,85.75,293.49667,297.84436,20.346670000000017,24.694360000000017
2018-05-10 00:00:00,24.5,86.0,293.49667,297.84436,20.346670000000017,24.694360000000017
2018-05-10 00:00:00,24.5,86.25,294.1549,299.21323,21.00490000000002,26.063230000000033
2018-05-10 00:00:00,24.5,86.5,294.85944,298.81558,21.70944000000003,25.665580000000034
2018-05-10 00:00:00,24.5,86.75,295.40405,298.7384,22.254050000000007,25.588400000000036
2018-05-10 00:00:00,24.5,87.0,295.60995,299.59485,22.45995000000005,26.44485000000003
2018-05-10 00:00:00,24.5,87.25,295.3937,300.61237,22.243700000000047,27.46237000000002
2018-05-10 00:00:00,24.5,87.5,295.20602,301.10138,22.056020000000046,27.95138000000003
2018-05-10 00:00:00,24.5,87.75,295.69495,301.76044,22.54495000000003,28.61044000000004
2018-05-10 00:00:00,24.5,88.0,296.60547,302.12543,23.455470000000048,28.975430000000017
2018-05-10 00:00:00,24.5,88.25,296.60547,302.12543,23.455470000000048,28.975430000000017
2018-05-10 00:00:00,24.5,88.5,297.24673,301.77286,24.096730000000036,28.622860000000003
2018-05-10 00:00:00,24.5,88.75,297.6209,301.52573,24.47090000000003,28.375730000000033
2018-05-10 00:00:00,24.5,89.0,298.08395,301.25037,24.93395000000004,28.100369999999998
2018-05-10 00:00:00,24.5,89.25,298.6411,301.1931,25.491100000000017,28.043100000000038
2018-05-10 00:00:00,24.5,89.5,299.22162,301.37878,26.071619999999996,28.22878000000003
2018-05-10 00:00:00,24.5,89.75,299.552,301.7061,26.402000000000044,28.556100000000015
2018-05-10 00:00:00,24.5,90.0,299.2043,301.494,26.054300000000012,28.34400000000005
2018-05-10 00:00:00,24.25,85.5,293.29056,296.38754,20.14056000000005,23.237540000000024
2018-05-10 00:00:00,24.25,85.75,293.65195,297.35532,20.501950000000022,24.20532000000003
2018-05-10 00:00:00,24.25,86.0,293.65195,297.35532,20.501950000000022,24.20532000000003
2018-05-10 00:00:00,24.25,86.25,294.32504,298.64435,21.175040000000024,25.494349999999997
2018-05-10 00:00:00,24.25,86.5,294.70587,299.18427,21.555870000000027,26.03427000000005
2018-05-10 00:00:00,24.25,86.75,294.9213,299.6071,21.771299999999997,26.457100000000025
2018-05-10 00:00:00,24.25,87.0,295.32214,299.61584,22.172140000000013,26.465840000000014
2018-05-10 00:00:00,24.25,87.25,295.70517,300.08545,22.555170000000032,26.935450000000003
2018-05-10 00:00:00,24.25,87.5,296.07498,301.28284,22.924980000000005,28.132840000000044
2018-05-10 00:00:00,24.25,87.75,296.6841,302.1129,23.534100000000024,28.962900000000047
2018-05-10 00:00:00,24.25,88.0,297.1574,301.8547,24.00740000000002,28.704700000000003
2018-05-10 00:00:00,24.25,88.25,297.1574,301.8547,24.00740000000002,28.704700000000003
2018-05-10 00:00:00,24.25,88.5,297.30515,301.21964,24.15515000000005,28.06964000000005
2018-05-10 00:00:00,24.25,88.75,297.46387,300.88458,24.31387000000001,27.73458000000005
2018-05-10 00:00:00,24.25,89.0,297.63864,300.7003,24.488640000000032,27.55030000000005
2018-05-10 00:00:00,24.25,89.25,298.23984,301.0186,25.089840000000038,27.868600000000015
2018-05-10 00:00:00,24.25,89.5,299.0707,301.06296,25.92070000000001,27.912959999999998
2018-05-10 00:00:00,24.25,89.75,299.66733,301.01547,26.517330000000015,27.865470000000016
2018-05-10 00:00:00,24.25,90.0,299.86243,301.70572,26.71243000000004,28.555720000000008
2018-05-10 00:00:00,24.0,85.5,291.8125,295.92587,18.662500000000023,22.775869999999998
2018-05-10 00:00:00,24.0,85.75,292.73694,297.24832,19.586940000000027,24.09832
2018-05-10 00:00:00,24.0,86.0,292.73694,297.24832,19.586940000000027,24.09832
2018-05-10 00:00:00,24.0,86.25,293.9218,299.01834,20.77180000000004,25.868340000000046
2018-05-10 00:00:00,24.0,86.5,294.33035,299.9319,21.180350000000033,26.781900000000007
2018-05-10 00:00:00,24.0,86.75,294.73325,300.47495,21.58325000000002,27.32495
2018-05-10 00:00:00,24.0,87.0,295.20663,300.6285,22.05663000000004,27.478499999999997
2018-05-10 00:00:00,24.0,87.25,295.8535,301.10278,22.70350000000002,27.95278000000002
2018-05-10 00:00:00,24.0,87.5,296.6211,302.00803,23.471100000000035,28.858030000000042
2018-05-10 00:00:00,24.0,87.75,297.21848,302.444,24.068480000000022,29.29400000000004
2018-05-10 00:00:00,24.0,88.0,297.3772,301.85263,24.22720000000004,28.70263
2018-05-10 00:00:00,24.0,88.25,297.3772,301.85263,24.22720000000004,28.70263
2018-05-10 00:00:00,24.0,88.5,297.28647,300.9598,24.13647000000003,27.809799999999996
2018-05-10 00:00:00,24.0,88.75,297.377,300.7298,24.227000000000032,27.579800000000034
2018-05-10 00:00:00,24.0,89.0,297.74402,300.99542,24.59402,27.845420000000047
2018-05-10 00:00:00,24.0,89.25,298.36356,301.13297,25.21356000000003,27.982970000000023
2018-05-10 00:00:00,24.0,89.5,299.14615,301.19476,25.99615,28.044759999999997
2018-05-10 00:00:00,24.0,89.75,299.80942,301.16528,26.65942000000001,28.01528000000002
2018-05-10 00:00:00,24.0,90.0,299.92523,300.95425,26.775230000000022,27.804250000000025
2018-05-10 00:00:00,23.75,85.5,291.61813,297.1995,18.46813000000003,24.049500000000023
2018-05-10 00:00:00,23.75,85.75,292.87885,299.0687,19.728850000000023,25.9187
2018-05-10 00:00:00,23.75,86.0,292.87885,299.0687,19.728850000000023,25.9187
2018-05-10 00:00:00,23.75,86.25,294.1346,300.57428,20.9846,27.42428000000001
2018-05-10 00:00:00,23.75,86.5,295.16318,301.53067,22.013180000000034,28.38067000000001
2018-05-10 00:00:00,23.75,86.75,295.58954,301.91412,22.439540000000022,28.764120000000048
2018-05-10 00:00:00,23.75,87.0,295.96292,301.6117,22.81292000000002,28.461700000000008
2018-05-10 00:00:00,23.75,87.25,296.54114,302.01483,23.391140000000007,28.86483000000004
2018-05-10 00:00:00,23.75,87.5,297.2939,302.6035,24.14390000000003,29.45350000000002
2018-05-10 00:00:00,23.75,87.75,297.64252,302.5491,24.492520000000013,29.399100000000033
2018-05-10 00:00:00,23.75,88.0,297.5511,301.9049,24.401100000000042,28.75490000000002
2018-05-10 00:00:00,23.75,88.25,297.5511,301.9049,24.401100000000042,28.75490000000002
2018-05-10 00:00:00,23.75,88.5,297.50513,301.20248,24.35513000000003,28.052480000000003
2018-05-10 00:00:00,23.75,88.75,297.67258,300.95193,24.522580000000005,27.801930000000027
