time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-13 00:00:00,26.5,86.75,288.50308,293.0755,15.353080000000034,19.9255
2018-04-13 00:00:00,26.5,87.0,288.4534,293.19525,15.30340000000001,20.04525000000001
2018-04-13 00:00:00,26.5,87.25,288.4289,292.19125,15.278900000000021,19.041250000000048
2018-04-13 00:00:00,26.5,87.5,288.19238,291.48892,15.042380000000037,18.33892000000003
2018-04-13 00:00:00,26.5,87.75,288.34796,291.73676,15.197960000000023,18.586760000000027
2018-04-13 00:00:00,26.5,88.0,288.8813,291.36227,15.731300000000033,18.212270000000046
2018-04-13 00:00:00,26.5,88.25,288.8813,291.36227,15.731300000000033,18.212270000000046
2018-04-13 00:00:00,26.5,88.5,289.42197,291.13303,16.27197000000001,17.983030000000042
2018-04-13 00:00:00,26.5,88.75,289.8028,292.80527,16.652800000000013,19.65527000000003
2018-04-13 00:00:00,26.5,89.0,289.5263,293.93826,16.376300000000015,20.788260000000037
2018-04-13 00:00:00,26.5,89.25,289.1602,293.64792,16.010199999999998,20.497920000000022
2018-04-13 00:00:00,26.5,89.5,290.13535,294.6415,16.98535000000004,21.49150000000003
2018-04-13 00:00:00,26.5,89.75,291.71765,295.87958,18.567650000000015,22.72958
2018-04-13 00:00:00,26.5,90.0,293.03116,294.6018,19.881160000000023,21.45180000000005
2018-04-13 00:00:00,26.25,85.5,289.4961,293.70193,16.346100000000035,20.551930000000027
2018-04-13 00:00:00,26.25,85.75,289.76413,293.923,16.614130000000046,20.773000000000025
2018-04-13 00:00:00,26.25,86.0,289.76413,293.923,16.614130000000046,20.773000000000025
2018-04-13 00:00:00,26.25,86.25,289.97903,294.19415,16.829030000000046,21.044150000000002
2018-04-13 00:00:00,26.25,86.5,290.05267,294.18036,16.90267,21.03036000000003
2018-04-13 00:00:00,26.25,86.75,289.98886,293.79868,16.83886000000001,20.648680000000013
2018-04-13 00:00:00,26.25,87.0,289.70447,293.18365,16.554470000000038,20.033650000000023
2018-04-13 00:00:00,26.25,87.25,289.53494,292.09412,16.38494000000003,18.944119999999998
2018-04-13 00:00:00,26.25,87.5,289.53052,291.29288,16.380520000000047,18.142880000000048
2018-04-13 00:00:00,26.25,87.75,289.6463,291.13336,16.49630000000002,17.983360000000005
2018-04-13 00:00:00,26.25,88.0,289.89044,291.28174,16.740440000000035,18.131740000000036
2018-04-13 00:00:00,26.25,88.25,289.89044,291.28174,16.740440000000035,18.131740000000036
2018-04-13 00:00:00,26.25,88.5,290.19757,291.9072,17.047570000000007,18.75720000000001
2018-04-13 00:00:00,26.25,88.75,290.3124,292.7492,17.162400000000048,19.599199999999996
2018-04-13 00:00:00,26.25,89.0,290.07092,292.70883,16.920920000000024,19.55883
2018-04-13 00:00:00,26.25,89.25,290.0333,292.85983,16.88330000000002,19.70983000000001
2018-04-13 00:00:00,26.25,89.5,290.9905,293.77145,17.84050000000002,20.62145000000004
2018-04-13 00:00:00,26.25,89.75,292.5052,293.8626,19.355200000000025,20.71260000000001
2018-04-13 00:00:00,26.25,90.0,293.5823,293.15387,20.432299999999998,20.003870000000006
2018-04-13 00:00:00,26.0,85.5,289.86572,294.26874,16.715720000000033,21.118740000000003
2018-04-13 00:00:00,26.0,85.75,289.76157,294.0835,16.61157000000003,20.933500000000038
2018-04-13 00:00:00,26.0,86.0,289.76157,294.0835,16.61157000000003,20.933500000000038
2018-04-13 00:00:00,26.0,86.25,289.87573,294.1618,16.72573,21.01180000000005
2018-04-13 00:00:00,26.0,86.5,289.9455,294.84317,16.795500000000004,21.69317000000001
2018-04-13 00:00:00,26.0,86.75,289.9812,294.23575,16.831200000000024,21.08575000000002
2018-04-13 00:00:00,26.0,87.0,289.8976,293.71045,16.747600000000034,20.560450000000003
2018-04-13 00:00:00,26.0,87.25,289.88345,293.3219,16.733450000000005,20.17190000000005
2018-04-13 00:00:00,26.0,87.5,289.97052,292.93008,16.820520000000045,19.780079999999998
2018-04-13 00:00:00,26.0,87.75,290.00037,292.64264,16.850369999999998,19.492639999999994
2018-04-13 00:00:00,26.0,88.0,289.9811,292.47147,16.83110000000005,19.321470000000033
2018-04-13 00:00:00,26.0,88.25,289.9811,292.47147,16.83110000000005,19.321470000000033
2018-04-13 00:00:00,26.0,88.5,290.04248,292.44495,16.892480000000035,19.29495000000003
2018-04-13 00:00:00,26.0,88.75,290.15085,292.59967,17.000850000000014,19.449670000000026
2018-04-13 00:00:00,26.0,89.0,290.2588,292.8114,17.10880000000003,19.661400000000015
2018-04-13 00:00:00,26.0,89.25,290.6003,293.00586,17.450300000000027,19.855860000000007
2018-04-13 00:00:00,26.0,89.5,291.36264,292.9087,18.21264000000002,19.758700000000033
2018-04-13 00:00:00,26.0,89.75,292.50366,293.54828,19.353660000000048,20.39828
2018-04-13 00:00:00,26.0,90.0,293.60913,293.67307,20.459130000000016,20.52307000000002
2018-04-13 00:00:00,25.75,85.5,289.8814,293.78,16.731400000000008,20.629999999999995
2018-04-13 00:00:00,25.75,85.75,290.17468,294.33124,17.024680000000046,21.181240000000003
2018-04-13 00:00:00,25.75,86.0,290.17468,294.33124,17.024680000000046,21.181240000000003
2018-04-13 00:00:00,25.75,86.25,290.2612,294.21948,17.111199999999997,21.06948
2018-04-13 00:00:00,25.75,86.5,290.02127,294.1562,16.871270000000038,21.006200000000035
2018-04-13 00:00:00,25.75,86.75,289.80142,294.43005,16.65142000000003,21.280050000000017
2018-04-13 00:00:00,25.75,87.0,289.60434,293.94193,16.454340000000002,20.791930000000036
2018-04-13 00:00:00,25.75,87.25,289.6218,293.63818,16.47180000000003,20.48818
2018-04-13 00:00:00,25.75,87.5,289.7426,293.3699,16.592600000000004,20.219899999999996
2018-04-13 00:00:00,25.75,87.75,289.78235,292.9715,16.63235000000003,19.821500000000015
2018-04-13 00:00:00,25.75,88.0,289.70758,292.65646,16.55758000000003,19.506460000000004
2018-04-13 00:00:00,25.75,88.25,289.70758,292.65646,16.55758000000003,19.506460000000004
2018-04-13 00:00:00,25.75,88.5,289.6496,292.4895,16.499600000000044,19.339500000000044
2018-04-13 00:00:00,25.75,88.75,289.76614,292.52777,16.61614000000003,19.377769999999998
2018-04-13 00:00:00,25.75,89.0,290.08606,292.96347,16.936059999999998,19.813469999999995
2018-04-13 00:00:00,25.75,89.25,290.6171,293.90686,17.467100000000016,20.756860000000017
2018-04-13 00:00:00,25.75,89.5,291.37082,294.96802,18.220820000000003,21.818020000000047
2018-04-13 00:00:00,25.75,89.75,292.27325,295.85297,19.12325000000004,22.70297000000005
2018-04-13 00:00:00,25.75,90.0,292.091,293.6242,18.94100000000003,20.474199999999996
2018-04-13 00:00:00,25.5,85.5,290.40292,295.52594,17.252920000000017,22.375940000000014
2018-04-13 00:00:00,25.5,85.75,290.55206,294.88525,17.402060000000006,21.735250000000008
2018-04-13 00:00:00,25.5,86.0,290.55206,294.88525,17.402060000000006,21.735250000000008
2018-04-13 00:00:00,25.5,86.25,290.67203,294.99918,17.52203000000003,21.849180000000047
2018-04-13 00:00:00,25.5,86.5,290.35696,294.5235,17.206960000000038,21.373500000000035
2018-04-13 00:00:00,25.5,86.75,289.95404,294.52548,16.804040000000043,21.37548000000004
2018-04-13 00:00:00,25.5,87.0,289.7076,294.7926,16.557600000000036,21.642600000000016
2018-04-13 00:00:00,25.5,87.25,289.63126,294.7902,16.48126000000002,21.64020000000005
2018-04-13 00:00:00,25.5,87.5,289.71133,294.9158,16.561329999999998,21.765800000000013
2018-04-13 00:00:00,25.5,87.75,289.9268,294.60507,16.776800000000037,21.455070000000035
2018-04-13 00:00:00,25.5,88.0,289.96573,294.06024,16.81573000000003,20.910240000000044
2018-04-13 00:00:00,25.5,88.25,289.96573,294.06024,16.81573000000003,20.910240000000044
2018-04-13 00:00:00,25.5,88.5,289.8085,294.13425,16.658500000000004,20.98425000000003
2018-04-13 00:00:00,25.5,88.75,289.7938,294.40784,16.6438,21.257840000000044
2018-04-13 00:00:00,25.5,89.0,289.89893,294.37955,16.74893000000003,21.229550000000017
2018-04-13 00:00:00,25.5,89.25,290.18814,294.6505,17.03814,21.500500000000045
2018-04-13 00:00:00,25.5,89.5,290.67337,295.31958,17.52337,22.169579999999996
2018-04-13 00:00:00,25.5,89.75,291.54324,296.20923,18.39324000000005,23.059230000000014
2018-04-13 00:00:00,25.5,90.0,291.3886,293.85178,18.23860000000002,20.701780000000042
2018-04-13 00:00:00,25.25,85.5,290.60355,294.5938,17.453550000000007,21.44380000000001
2018-04-13 00:00:00,25.25,85.75,290.5129,294.43262,17.362900000000025,21.28262000000001
2018-04-13 00:00:00,25.25,86.0,290.5129,294.43262,17.362900000000025,21.28262000000001
2018-04-13 00:00:00,25.25,86.25,290.3385,293.77286,17.188500000000033,20.622860000000003
2018-04-13 00:00:00,25.25,86.5,290.41516,294.44907,17.265160000000037,21.29907000000003
2018-04-13 00:00:00,25.25,86.75,290.29233,293.75677,17.142330000000015,20.60677000000004
2018-04-13 00:00:00,25.25,87.0,289.99142,293.2067,16.841420000000028,20.056700000000035
2018-04-13 00:00:00,25.25,87.25,289.6112,293.39484,16.46120000000002,20.24484000000001
2018-04-13 00:00:00,25.25,87.5,289.49615,294.17435,16.346150000000023,21.024350000000027
2018-04-13 00:00:00,25.25,87.75,289.98068,295.3797,16.83068000000003,22.229700000000037
2018-04-13 00:00:00,25.25,88.0,290.46054,295.58664,17.310540000000003,22.43664000000001
2018-04-13 00:00:00,25.25,88.25,290.46054,295.58664,17.310540000000003,22.43664000000001
2018-04-13 00:00:00,25.25,88.5,290.55997,295.0762,17.409970000000044,21.926199999999994
2018-04-13 00:00:00,25.25,88.75,290.56345,295.26605,17.41345000000001,22.11605000000003
2018-04-13 00:00:00,25.25,89.0,290.31506,294.96664,17.16506000000004,21.816640000000007
2018-04-13 00:00:00,25.25,89.25,290.23337,294.8514,17.083370000000002,21.701400000000035
2018-04-13 00:00:00,25.25,89.5,290.40512,295.28818,17.255120000000034,22.138180000000034
2018-04-13 00:00:00,25.25,89.75,291.1696,295.73077,18.019600000000025,22.58077000000003
2018-04-13 00:00:00,25.25,90.0,290.97153,294.32437,17.821529999999996,21.17437000000001
2018-04-13 00:00:00,25.0,85.5,290.57,294.18195,17.420000000000016,21.031949999999995
2018-04-13 00:00:00,25.0,85.75,290.4625,294.4472,17.3125,21.297200000000032
2018-04-13 00:00:00,25.0,86.0,290.4625,294.4472,17.3125,21.297200000000032
2018-04-13 00:00:00,25.0,86.25,290.09488,294.09906,16.944880000000012,20.94906000000003
2018-04-13 00:00:00,25.0,86.5,289.9917,294.21295,16.841700000000003,21.06295
2018-04-13 00:00:00,25.0,86.75,290.0369,293.72626,16.886900000000026,20.576260000000048
2018-04-13 00:00:00,25.0,87.0,290.07013,293.71982,16.92013000000003,20.56982000000005
2018-04-13 00:00:00,25.0,87.25,289.85986,293.56372,16.70986000000005,20.413720000000012
2018-04-13 00:00:00,25.0,87.5,289.76883,293.8355,16.618830000000003,20.685500000000047
2018-04-13 00:00:00,25.0,87.75,290.48956,294.81354,17.339560000000006,21.663540000000012
2018-04-13 00:00:00,25.0,88.0,291.26895,295.44452,18.11895000000004,22.294520000000034
2018-04-13 00:00:00,25.0,88.25,291.26895,295.44452,18.11895000000004,22.294520000000034
2018-04-13 00:00:00,25.0,88.5,291.39603,295.20743,18.24603000000002,22.05743000000001
2018-04-13 00:00:00,25.0,88.75,291.2095,294.6264,18.059500000000014,21.476400000000012
2018-04-13 00:00:00,25.0,89.0,290.6232,293.80148,17.47320000000002,20.65148000000005
2018-04-13 00:00:00,25.0,89.25,290.2241,293.02704,17.074100000000044,19.877040000000022
2018-04-13 00:00:00,25.0,89.5,290.27377,293.5313,17.123770000000036,20.38130000000001
2018-04-13 00:00:00,25.0,89.75,290.9411,294.3246,17.79110000000003,21.174599999999998
2018-04-13 00:00:00,25.0,90.0,290.73248,294.79352,17.582480000000032,21.643520000000024
2018-04-13 00:00:00,24.75,85.5,290.57,294.18195,17.420000000000016,21.031949999999995
2018-04-13 00:00:00,24.75,85.75,290.4625,294.4472,17.3125,21.297200000000032
2018-04-13 00:00:00,24.75,86.0,290.4625,294.4472,17.3125,21.297200000000032
2018-04-13 00:00:00,24.75,86.25,290.09488,294.09906,16.944880000000012,20.94906000000003
2018-04-13 00:00:00,24.75,86.5,289.9917,294.21295,16.841700000000003,21.06295
2018-04-13 00:00:00,24.75,86.75,290.0369,293.72626,16.886900000000026,20.576260000000048
2018-04-13 00:00:00,24.75,87.0,290.07013,293.71982,16.92013000000003,20.56982000000005
2018-04-13 00:00:00,24.75,87.25,289.85986,293.56372,16.70986000000005,20.413720000000012
2018-04-13 00:00:00,24.75,87.5,289.76883,293.8355,16.618830000000003,20.685500000000047
2018-04-13 00:00:00,24.75,87.75,290.48956,294.81354,17.339560000000006,21.663540000000012
2018-04-13 00:00:00,24.75,88.0,291.26895,295.44452,18.11895000000004,22.294520000000034
2018-04-13 00:00:00,24.75,88.25,291.26895,295.44452,18.11895000000004,22.294520000000034
2018-04-13 00:00:00,24.75,88.5,291.39603,295.20743,18.24603000000002,22.05743000000001
2018-04-13 00:00:00,24.75,88.75,291.2095,294.6264,18.059500000000014,21.476400000000012
2018-04-13 00:00:00,24.75,89.0,290.6232,293.80148,17.47320000000002,20.65148000000005
2018-04-13 00:00:00,24.75,89.25,290.2241,293.02704,17.074100000000044,19.877040000000022
2018-04-13 00:00:00,24.75,89.5,290.27377,293.5313,17.123770000000036,20.38130000000001
2018-04-13 00:00:00,24.75,89.75,290.9411,294.3246,17.79110000000003,21.174599999999998
2018-04-13 00:00:00,24.75,90.0,290.73248,294.79352,17.582480000000032,21.643520000000024
2018-04-13 00:00:00,24.5,85.5,289.52072,293.76468,16.370720000000006,20.61468000000002
2018-04-13 00:00:00,24.5,85.75,288.93518,293.22455,15.785180000000025,20.074550000000045
2018-04-13 00:00:00,24.5,86.0,288.93518,293.22455,15.785180000000025,20.074550000000045
2018-04-13 00:00:00,24.5,86.25,289.3518,293.6212,16.20180000000005,20.47120000000001
2018-04-13 00:00:00,24.5,86.5,289.5645,293.46103,16.414500000000032,20.311030000000017
2018-04-13 00:00:00,24.5,86.75,289.58633,293.52643,16.436329999999998,20.376430000000028
2018-04-13 00:00:00,24.5,87.0,289.53796,293.8847,16.38796000000002,20.734700000000032
2018-04-13 00:00:00,24.5,87.25,289.26877,293.95004,16.11877000000004,20.800040000000024
2018-04-13 00:00:00,24.5,87.5,289.32755,293.9026,16.177549999999997,20.75260000000003
2018-04-13 00:00:00,24.5,87.75,290.0343,294.2598,16.884299999999996,21.109800000000007
2018-04-13 00:00:00,24.5,88.0,290.85428,294.93707,17.70428000000004,21.78707000000003
2018-04-13 00:00:00,24.5,88.25,290.85428,294.93707,17.70428000000004,21.78707000000003
2018-04-13 00:00:00,24.5,88.5,291.209,295.37207,18.059000000000026,22.22207000000003
2018-04-13 00:00:00,24.5,88.75,291.14673,295.23904,17.996730000000014,22.08904000000001
2018-04-13 00:00:00,24.5,89.0,290.8917,294.51837,17.741700000000037,21.368370000000027
2018-04-13 00:00:00,24.5,89.25,290.5215,293.5016,17.371500000000026,20.35160000000002
2018-04-13 00:00:00,24.5,89.5,290.49365,293.66693,17.343650000000025,20.516930000000002
2018-04-13 00:00:00,24.5,89.75,291.08197,294.39838,17.931970000000035,21.248379999999997
2018-04-13 00:00:00,24.5,90.0,290.61295,294.54147,17.462950000000035,21.391470000000027
2018-04-13 00:00:00,24.25,85.5,288.47668,291.79218,15.32668000000001,18.642179999999996
2018-04-13 00:00:00,24.25,85.75,288.3622,292.0932,15.212199999999996,18.943200000000047
2018-04-13 00:00:00,24.25,86.0,288.3622,292.0932,15.212199999999996,18.943200000000047
2018-04-13 00:00:00,24.25,86.25,288.49533,292.6793,15.345330000000047,19.529300000000035
2018-04-13 00:00:00,24.25,86.5,288.6737,292.9214,15.52370000000002,19.77140000000003
2018-04-13 00:00:00,24.25,86.75,288.7641,293.47745,15.614100000000008,20.32745
2018-04-13 00:00:00,24.25,87.0,289.19742,294.107,16.047420000000045,20.95700000000005
2018-04-13 00:00:00,24.25,87.25,289.49072,294.4373,16.340720000000033,21.287300000000016
2018-04-13 00:00:00,24.25,87.5,289.60855,294.5969,16.458550000000002,21.446900000000028
2018-04-13 00:00:00,24.25,87.75,290.07114,294.8756,16.921140000000037,21.725600000000043
2018-04-13 00:00:00,24.25,88.0,290.39368,295.08466,17.24368000000004,21.934660000000008
2018-04-13 00:00:00,24.25,88.25,290.39368,295.08466,17.24368000000004,21.934660000000008
2018-04-13 00:00:00,24.25,88.5,290.49304,295.30328,17.34304000000003,22.153279999999995
2018-04-13 00:00:00,24.25,88.75,290.95673,295.72958,17.806730000000016,22.57958000000002
2018-04-13 00:00:00,24.25,89.0,291.20215,295.70316,18.05215000000004,22.553160000000048
2018-04-13 00:00:00,24.25,89.25,291.31274,295.1555,18.162740000000042,22.00550000000004
2018-04-13 00:00:00,24.25,89.5,291.22186,294.823,18.071860000000015,21.673000000000002
2018-04-13 00:00:00,24.25,89.75,291.5312,295.47845,18.381200000000035,22.328450000000032
2018-04-13 00:00:00,24.25,90.0,290.76273,294.81876,17.61273,21.66876000000002
2018-04-13 00:00:00,24.0,85.5,287.87234,290.70627,14.722340000000031,17.55627000000004
2018-04-13 00:00:00,24.0,85.75,287.96164,292.25412,14.811640000000011,19.104120000000023
2018-04-13 00:00:00,24.0,86.0,287.96164,292.25412,14.811640000000011,19.104120000000023
2018-04-13 00:00:00,24.0,86.25,288.01892,292.3569,14.868920000000003,19.20690000000002
2018-04-13 00:00:00,24.0,86.5,288.23813,292.67447,15.088130000000035,19.524470000000008
2018-04-13 00:00:00,24.0,86.75,288.7434,293.3675,15.593400000000031,20.21750000000003
2018-04-13 00:00:00,24.0,87.0,288.98364,293.60565,15.833640000000003,20.45565000000005
2018-04-13 00:00:00,24.0,87.25,289.37378,294.39157,16.223780000000033,21.241570000000024
2018-04-13 00:00:00,24.0,87.5,289.74402,294.88593,16.59402,21.735929999999996
2018-04-13 00:00:00,24.0,87.75,290.1132,295.34402,16.96320000000003,22.194020000000023
2018-04-13 00:00:00,24.0,88.0,290.1613,295.13937,17.011300000000006,21.989370000000008
2018-04-13 00:00:00,24.0,88.25,290.1613,295.13937,17.011300000000006,21.989370000000008
2018-04-13 00:00:00,24.0,88.5,290.00134,294.51404,16.85134000000005,21.364040000000045
2018-04-13 00:00:00,24.0,88.75,290.4562,295.3926,17.306200000000047,22.24260000000004
2018-04-13 00:00:00,24.0,89.0,291.4186,296.8161,18.26860000000005,23.66610000000003
2018-04-13 00:00:00,24.0,89.25,292.44025,297.359,19.290250000000015,24.209000000000003
2018-04-13 00:00:00,24.0,89.5,293.0209,296.9401,19.870900000000006,23.790099999999995
2018-04-13 00:00:00,24.0,89.75,293.4632,296.21658,20.313199999999995,23.066580000000044
2018-04-13 00:00:00,24.0,90.0,292.3821,293.9851,19.232100000000003,20.83510000000001
2018-04-13 00:00:00,23.75,85.5,288.35294,292.24426,15.202940000000012,19.09426000000002
2018-04-13 00:00:00,23.75,85.75,288.69556,293.49405,15.545560000000023,20.34405000000004
2018-04-13 00:00:00,23.75,86.0,288.69556,293.49405,15.545560000000023,20.34405000000004
2018-04-13 00:00:00,23.75,86.25,288.8611,293.75098,15.711100000000044,20.60098000000005
2018-04-13 00:00:00,23.75,86.5,289.36316,294.34348,16.213160000000016,21.193480000000022
2018-04-13 00:00:00,23.75,86.75,289.8272,295.07632,16.677200000000028,21.926320000000032
2018-04-13 00:00:00,23.75,87.0,289.77673,295.00058,16.62673000000001,21.850580000000036
2018-04-13 00:00:00,23.75,87.25,289.79575,294.7556,16.64575000000002,21.605600000000038
2018-04-13 00:00:00,23.75,87.5,290.21503,294.65662,17.065030000000036,21.506619999999998
2018-04-13 00:00:00,23.75,87.75,290.46112,294.57516,17.311120000000017,21.425160000000005
2018-04-13 00:00:00,23.75,88.0,290.4547,295.07532,17.304700000000025,21.92532
2018-04-13 00:00:00,23.75,88.25,290.4547,295.07532,17.304700000000025,21.92532
