time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-28 02:00:00,22.75,86.25,313.3948,302.8305,40.2448,29.680499999999995
2018-06-28 02:00:00,22.75,86.5,312.79562,302.36575,39.64562000000001,29.215750000000014
2018-06-28 02:00:00,22.75,86.75,312.84122,303.6171,39.691220000000044,30.467100000000016
2018-06-28 02:00:00,22.75,87.0,312.35663,303.62894,39.20663000000002,30.478940000000023
2018-06-28 02:00:00,22.75,87.25,311.0817,302.7462,37.931700000000035,29.59620000000001
2018-06-28 02:00:00,22.75,87.5,309.44437,301.85413,36.294370000000015,28.70413000000002
2018-06-28 02:00:00,22.75,87.75,308.54495,301.53174,35.394949999999994,28.381740000000036
2018-06-28 02:00:00,22.75,88.0,308.66577,301.57275,35.51577000000003,28.422750000000008
2018-06-28 02:00:00,22.75,88.25,308.66577,301.57275,35.51577000000003,28.422750000000008
2018-06-28 02:00:00,22.75,88.5,309.41684,301.94403,36.26684,28.79403000000002
2018-06-28 02:00:00,22.75,88.75,310.3388,302.01782,37.188800000000015,28.867819999999995
2018-06-28 02:00:00,22.75,89.0,310.90588,301.78186,37.75588000000005,28.631860000000017
2018-06-28 02:00:00,22.75,89.25,310.85156,301.7002,37.70156000000003,28.550200000000018
2018-06-28 02:00:00,22.75,89.5,310.3663,301.5954,37.21630000000005,28.445400000000006
2018-06-28 02:00:00,22.75,89.75,310.097,301.98273,36.947,28.832730000000026
2018-06-28 02:00:00,22.75,90.0,311.0379,303.3542,37.8879,30.204200000000014
2018-06-28 02:00:00,22.5,85.5,311.51163,301.8174,38.36163000000005,28.667400000000043
2018-06-28 02:00:00,22.5,85.75,313.62042,303.43427,40.47042000000005,30.28427000000005
2018-06-28 02:00:00,22.5,86.0,313.62042,303.43427,40.47042000000005,30.28427000000005
2018-06-28 02:00:00,22.5,86.25,313.3948,302.8305,40.2448,29.680499999999995
2018-06-28 02:00:00,22.5,86.5,312.79562,302.36575,39.64562000000001,29.215750000000014
2018-06-28 02:00:00,22.5,86.75,312.84122,303.6171,39.691220000000044,30.467100000000016
2018-06-28 02:00:00,22.5,87.0,312.35663,303.62894,39.20663000000002,30.478940000000023
2018-06-28 02:00:00,22.5,87.25,311.0817,302.7462,37.931700000000035,29.59620000000001
2018-06-28 02:00:00,22.5,87.5,309.44437,301.85413,36.294370000000015,28.70413000000002
2018-06-28 02:00:00,22.5,87.75,308.54495,301.53174,35.394949999999994,28.381740000000036
2018-06-28 02:00:00,22.5,88.0,308.66577,301.57275,35.51577000000003,28.422750000000008
2018-06-28 02:00:00,22.5,88.25,308.66577,301.57275,35.51577000000003,28.422750000000008
2018-06-28 02:00:00,22.5,88.5,309.41684,301.94403,36.26684,28.79403000000002
2018-06-28 02:00:00,22.5,88.75,310.3388,302.01782,37.188800000000015,28.867819999999995
2018-06-28 02:00:00,22.5,89.0,310.90588,301.78186,37.75588000000005,28.631860000000017
2018-06-28 02:00:00,22.5,89.25,310.85156,301.7002,37.70156000000003,28.550200000000018
2018-06-28 02:00:00,22.5,89.5,310.3663,301.5954,37.21630000000005,28.445400000000006
2018-06-28 02:00:00,22.5,89.75,310.097,301.98273,36.947,28.832730000000026
2018-06-28 02:00:00,22.5,90.0,311.0379,303.3542,37.8879,30.204200000000014
2018-06-28 02:00:00,22.25,85.5,310.06277,300.7447,36.91277000000002,27.594700000000046
2018-06-28 02:00:00,22.25,85.75,311.89297,302.77597,38.742970000000014,29.625969999999995
2018-06-28 02:00:00,22.25,86.0,311.89297,302.77597,38.742970000000014,29.625969999999995
2018-06-28 02:00:00,22.25,86.25,312.17032,303.00714,39.02032000000003,29.857140000000015
2018-06-28 02:00:00,22.25,86.5,312.4063,302.81253,39.25630000000001,29.662530000000004
2018-06-28 02:00:00,22.25,86.75,312.46887,304.01477,39.318870000000004,30.86477000000002
2018-06-28 02:00:00,22.25,87.0,311.7705,303.71655,38.62050000000005,30.566550000000007
2018-06-28 02:00:00,22.25,87.25,310.79156,302.88177,37.64156000000003,29.73177000000004
2018-06-28 02:00:00,22.25,87.5,309.5375,302.10034,36.387500000000045,28.95034000000004
2018-06-28 02:00:00,22.25,87.75,308.87808,301.84012,35.728080000000034,28.690120000000036
2018-06-28 02:00:00,22.25,88.0,309.44275,302.17236,36.29275000000001,29.02236000000005
2018-06-28 02:00:00,22.25,88.25,309.44275,302.17236,36.29275000000001,29.02236000000005
2018-06-28 02:00:00,22.25,88.5,310.19058,302.59384,37.040580000000034,29.443840000000023
2018-06-28 02:00:00,22.25,88.75,310.50296,302.77182,37.352959999999996,29.621820000000014
2018-06-28 02:00:00,22.25,89.0,310.67847,302.43427,37.52847000000003,29.28427000000005
2018-06-28 02:00:00,22.25,89.25,310.85202,302.1401,37.702020000000005,28.99010000000004
2018-06-28 02:00:00,22.25,89.5,310.92078,302.4739,37.77078,29.323900000000037
2018-06-28 02:00:00,22.25,89.75,311.26532,302.89215,38.11532,29.742150000000038
2018-06-28 02:00:00,22.25,90.0,312.40253,303.281,39.252530000000036,30.13100000000003
2018-06-28 02:00:00,22.0,85.5,307.75125,299.5165,34.60125000000005,26.36650000000003
2018-06-28 02:00:00,22.0,85.75,309.58792,301.35843,36.43792000000002,28.20843000000002
2018-06-28 02:00:00,22.0,86.0,309.58792,301.35843,36.43792000000002,28.20843000000002
2018-06-28 02:00:00,22.0,86.25,310.53598,302.6136,37.38598000000002,29.463600000000042
2018-06-28 02:00:00,22.0,86.5,311.82294,303.62668,38.67294000000004,30.476680000000044
2018-06-28 02:00:00,22.0,86.75,312.2509,304.6263,39.100900000000024,31.476300000000037
2018-06-28 02:00:00,22.0,87.0,311.46158,303.98013,38.31158000000005,30.830129999999997
2018-06-28 02:00:00,22.0,87.25,310.68784,303.65353,37.53784000000002,30.503530000000012
2018-06-28 02:00:00,22.0,87.5,309.99054,302.87268,36.84054000000003,29.722680000000025
2018-06-28 02:00:00,22.0,87.75,309.72226,301.89102,36.57226000000003,28.74102000000005
2018-06-28 02:00:00,22.0,88.0,310.30563,302.34912,37.15563000000003,29.19912000000005
2018-06-28 02:00:00,22.0,88.25,310.30563,302.34912,37.15563000000003,29.19912000000005
2018-06-28 02:00:00,22.0,88.5,310.75845,302.4,37.608450000000005,29.25
2018-06-28 02:00:00,22.0,88.75,310.97577,302.51443,37.825770000000034,29.364430000000027
2018-06-28 02:00:00,22.0,89.0,311.1418,303.05072,37.99180000000001,29.900720000000035
2018-06-28 02:00:00,22.0,89.25,311.15875,302.8029,38.00875000000002,29.652900000000045
2018-06-28 02:00:00,22.0,89.5,311.58768,302.89108,38.43768,29.74108000000001
2018-06-28 02:00:00,22.0,89.75,312.57895,303.56534,39.42895000000004,30.415340000000015
2018-06-28 02:00:00,22.0,90.0,313.33148,302.4727,40.18148000000002,29.322699999999998
2018-06-28 02:00:00,21.75,85.5,304.46954,298.61053,31.319540000000018,25.460530000000006
2018-06-28 02:00:00,21.75,85.75,307.0603,299.48047,33.91030000000001,26.330470000000048
2018-06-28 02:00:00,21.75,86.0,307.0603,299.48047,33.91030000000001,26.330470000000048
2018-06-28 02:00:00,21.75,86.25,308.3376,300.1323,35.18760000000003,26.98230000000001
2018-06-28 02:00:00,21.75,86.5,310.76678,302.96112,37.616780000000006,29.811120000000017
2018-06-28 02:00:00,21.75,86.75,312.21674,305.52835,39.06674000000004,32.37835000000001
2018-06-28 02:00:00,21.75,87.0,311.72427,305.1732,38.57427000000001,32.02320000000003
2018-06-28 02:00:00,21.75,87.25,310.71548,303.47812,37.565480000000036,30.328120000000013
2018-06-28 02:00:00,21.75,87.5,309.92877,301.61914,36.77877000000001,28.46914000000004
2018-06-28 02:00:00,21.75,87.75,310.36252,300.50064,37.21252000000004,27.35064
2018-06-28 02:00:00,21.75,88.0,311.0142,301.00256,37.86420000000004,27.85256000000004
2018-06-28 02:00:00,21.75,88.25,311.0142,301.00256,37.86420000000004,27.85256000000004
2018-06-28 02:00:00,21.75,88.5,311.95276,301.28854,38.802760000000035,28.138540000000035
2018-06-28 02:00:00,21.75,88.75,312.04398,301.54404,38.89398,28.394040000000018
2018-06-28 02:00:00,21.75,89.0,311.41312,302.40054,38.263120000000015,29.25054
2018-06-28 02:00:00,21.75,89.25,311.64206,302.4946,38.49206000000004,29.344600000000014
2018-06-28 02:00:00,21.75,89.5,312.5251,301.80112,39.37510000000003,28.65112000000005
2018-06-28 02:00:00,21.75,89.75,313.3858,301.51733,40.23580000000004,28.367330000000038
2018-06-28 02:00:00,21.75,90.0,314.3849,301.09897,41.23490000000004,27.94897000000003
2018-06-28 02:00:00,21.5,85.5,300.7405,297.37073,27.59050000000002,24.220730000000003
2018-06-28 02:00:00,21.5,85.75,304.15347,299.30103,31.00347000000005,26.15103000000005
2018-06-28 02:00:00,21.5,86.0,304.15347,299.30103,31.00347000000005,26.15103000000005
2018-06-28 02:00:00,21.5,86.25,308.2871,302.0493,35.13710000000003,28.89930000000004
2018-06-28 02:00:00,21.5,86.5,311.38745,304.5451,38.237450000000024,31.395100000000014
2018-06-28 02:00:00,21.5,86.75,311.8844,305.46036,38.73440000000005,32.31036
2018-06-28 02:00:00,21.5,87.0,311.06375,302.96063,37.91375000000005,29.810630000000003
2018-06-28 02:00:00,21.5,87.25,310.6955,300.9921,37.545500000000004,27.842100000000016
2018-06-28 02:00:00,21.5,87.5,310.5933,300.11642,37.44330000000002,26.966420000000028
2018-06-28 02:00:00,21.5,87.75,310.95377,299.81717,37.80377000000004,26.66717
2018-06-28 02:00:00,21.5,88.0,311.8427,300.58847,38.6927,27.438469999999995
2018-06-28 02:00:00,21.5,88.25,311.8427,300.58847,38.6927,27.438469999999995
2018-06-28 02:00:00,21.5,88.5,312.75223,301.12625,39.60223000000002,27.97625000000005
2018-06-28 02:00:00,21.5,88.75,312.90173,301.28326,39.75173000000001,28.133260000000007
2018-06-28 02:00:00,21.5,89.0,312.4516,301.46146,39.30160000000001,28.31146000000001
2018-06-28 02:00:00,21.5,89.25,312.2733,301.66516,39.12330000000003,28.515160000000037
2018-06-28 02:00:00,21.5,89.5,312.73547,301.8511,39.58547000000004,28.701099999999997
2018-06-28 02:00:00,21.5,89.75,313.68106,301.5623,40.531060000000025,28.412300000000016
2018-06-28 02:00:00,21.5,90.0,314.95505,301.23898,41.80505000000005,28.08898000000005
2018-06-28 02:00:00,21.25,85.5,299.60468,298.58057,26.454679999999996,25.430570000000046
2018-06-28 02:00:00,21.25,85.75,302.41217,300.5407,29.262170000000026,27.390700000000038
2018-06-28 02:00:00,21.25,86.0,302.41217,300.5407,29.262170000000026,27.390700000000038
2018-06-28 02:00:00,21.25,86.25,306.65714,303.0582,33.50714000000005,29.908200000000022
2018-06-28 02:00:00,21.25,86.5,309.2365,304.52533,36.0865,31.37533000000002
2018-06-28 02:00:00,21.25,86.75,308.53964,303.3792,35.38964000000004,30.22920000000005
2018-06-28 02:00:00,21.25,87.0,308.9361,300.73608,35.78610000000003,27.586080000000038
2018-06-28 02:00:00,21.25,87.25,310.24646,300.0078,37.096460000000036,26.857799999999997
2018-06-28 02:00:00,21.25,87.5,311.76117,300.2424,38.611170000000016,27.092399999999998
2018-06-28 02:00:00,21.25,87.75,312.6905,300.6482,39.54050000000001,27.498199999999997
2018-06-28 02:00:00,21.25,88.0,312.8228,301.0942,39.672799999999995,27.944200000000023
2018-06-28 02:00:00,21.25,88.25,312.8228,301.0942,39.672799999999995,27.944200000000023
2018-06-28 02:00:00,21.25,88.5,312.61206,301.24292,39.46206000000001,28.09292000000005
2018-06-28 02:00:00,21.25,88.75,312.59167,301.39612,39.441670000000045,28.24612000000002
2018-06-28 02:00:00,21.25,89.0,312.81998,301.5205,39.66998000000001,28.37050000000005
2018-06-28 02:00:00,21.25,89.25,313.00955,301.5611,39.85955000000001,28.411100000000033
2018-06-28 02:00:00,21.25,89.5,313.09354,301.66046,39.94354000000004,28.510460000000023
2018-06-28 02:00:00,21.25,89.75,313.43335,301.3597,40.28335000000004,28.209699999999998
2018-06-28 02:00:00,21.25,90.0,314.51257,300.98926,41.362570000000005,27.839260000000024
2018-06-28 02:00:00,21.0,85.5,300.15826,300.8496,27.008260000000007,27.699600000000032
2018-06-28 02:00:00,21.0,85.75,301.3133,301.4069,28.16330000000005,28.25690000000003
2018-06-28 02:00:00,21.0,86.0,301.3133,301.4069,28.16330000000005,28.25690000000003
2018-06-28 02:00:00,21.0,86.25,303.91873,301.74536,30.768730000000005,28.595360000000028
2018-06-28 02:00:00,21.0,86.5,305.11133,302.60577,31.961330000000032,29.45577000000003
2018-06-28 02:00:00,21.0,86.75,305.07724,301.4378,31.92724000000004,28.287800000000004
2018-06-28 02:00:00,21.0,87.0,306.15454,299.49728,33.00454000000002,26.347280000000012
2018-06-28 02:00:00,21.0,87.25,309.51355,299.62234,36.36355000000003,26.47234000000003
2018-06-28 02:00:00,21.0,87.5,313.21545,300.6966,40.06545,27.546600000000012
2018-06-28 02:00:00,21.0,87.75,314.69308,301.34753,41.54308000000003,28.19753000000003
2018-06-28 02:00:00,21.0,88.0,313.46085,301.16037,40.310850000000016,28.010370000000023
2018-06-28 02:00:00,21.0,88.25,313.46085,301.16037,40.310850000000016,28.010370000000023
2018-06-28 02:00:00,21.0,88.5,311.45712,300.5849,38.30712,27.434900000000027
2018-06-28 02:00:00,21.0,88.75,311.27206,300.76703,38.12206000000003,27.61703
2018-06-28 02:00:00,21.0,89.0,312.75638,301.38297,39.60638,28.232970000000023
2018-06-28 02:00:00,21.0,89.25,313.7514,301.54868,40.60140000000001,28.398680000000013
2018-06-28 02:00:00,21.0,89.5,313.45544,301.33978,40.30544000000003,28.18978000000004
2018-06-28 02:00:00,21.0,89.75,312.8905,300.92847,39.7405,27.778470000000027
2018-06-28 02:00:00,21.0,90.0,313.47205,300.84918,40.32205000000005,27.699180000000013
2018-06-28 03:00:00,27.5,85.5,308.1695,299.47958,35.01950000000005,26.32958000000002
2018-06-28 03:00:00,27.5,85.75,309.6913,301.1128,36.541300000000035,27.962800000000016
2018-06-28 03:00:00,27.5,86.0,309.6913,301.1128,36.541300000000035,27.962800000000016
2018-06-28 03:00:00,27.5,86.25,310.77713,300.12436,37.62713000000002,26.974360000000047
2018-06-28 03:00:00,27.5,86.5,310.1724,298.82962,37.022400000000005,25.67962
2018-06-28 03:00:00,27.5,86.75,308.49176,298.30862,35.34176000000002,25.15862000000004
2018-06-28 03:00:00,27.5,87.0,306.25266,297.31116,33.102660000000014,24.161159999999995
2018-06-28 03:00:00,27.5,87.25,304.8814,297.83163,31.731400000000008,24.68163000000004
2018-06-28 03:00:00,27.5,87.5,303.49817,297.7863,30.34817000000004,24.636300000000006
2018-06-28 03:00:00,27.5,87.75,300.5585,295.3452,27.408500000000004,22.1952
2018-06-28 03:00:00,27.5,88.0,298.00528,293.06003,24.85528000000005,19.910030000000006
2018-06-28 03:00:00,27.5,88.25,298.00528,293.06003,24.85528000000005,19.910030000000006
2018-06-28 03:00:00,27.5,88.5,297.80872,293.35144,24.658720000000017,20.201440000000048
2018-06-28 03:00:00,27.5,88.75,298.218,293.00104,25.06800000000004,19.851040000000012
2018-06-28 03:00:00,27.5,89.0,297.95627,289.26556,24.80627000000004,16.115560000000016
2018-06-28 03:00:00,27.5,89.25,298.53976,288.69748,25.389760000000024,15.547480000000007
2018-06-28 03:00:00,27.5,89.5,299.61163,291.69763,26.461630000000014,18.547630000000026
2018-06-28 03:00:00,27.5,89.75,297.1966,292.7811,24.046600000000012,19.631100000000004
2018-06-28 03:00:00,27.5,90.0,295.41623,292.827,22.266230000000007,19.67700000000002
2018-06-28 03:00:00,27.25,85.5,320.13135,302.89807,46.98135000000002,29.74807000000004
2018-06-28 03:00:00,27.25,85.75,318.75497,302.45517,45.60497000000004,29.305170000000032
2018-06-28 03:00:00,27.25,86.0,318.75497,302.45517,45.60497000000004,29.305170000000032
2018-06-28 03:00:00,27.25,86.25,317.0958,301.4048,43.94580000000002,28.254800000000046
2018-06-28 03:00:00,27.25,86.5,315.92502,301.47064,42.77502000000004,28.320640000000026
2018-06-28 03:00:00,27.25,86.75,314.98987,301.56946,41.83987000000002,28.419460000000015
2018-06-28 03:00:00,27.25,87.0,313.20563,300.59314,40.05563000000001,27.443140000000028
2018-06-28 03:00:00,27.25,87.25,311.9478,300.95816,38.797799999999995,27.808160000000044
2018-06-28 03:00:00,27.25,87.5,311.0917,301.0606,37.941700000000026,27.910600000000045
2018-06-28 03:00:00,27.25,87.75,308.819,298.99622,35.66900000000004,25.846220000000017
2018-06-28 03:00:00,27.25,88.0,306.4603,297.18118,33.31030000000004,24.031180000000006
2018-06-28 03:00:00,27.25,88.25,306.4603,297.18118,33.31030000000004,24.031180000000006
2018-06-28 03:00:00,27.25,88.5,305.7358,298.08228,32.585800000000006,24.93228000000005
2018-06-28 03:00:00,27.25,88.75,305.2775,298.87195,32.1275,25.72195000000005
2018-06-28 03:00:00,27.25,89.0,304.3941,296.72394,31.244100000000003,23.57394000000005
2018-06-28 03:00:00,27.25,89.25,303.50345,295.47925,30.35345000000001,22.329250000000002
2018-06-28 03:00:00,27.25,89.5,301.99472,294.17908,28.844719999999995,21.02908000000002
2018-06-28 03:00:00,27.25,89.75,299.4939,292.3735,26.34390000000002,19.2235
2018-06-28 03:00:00,27.25,90.0,300.04022,294.57883,26.89022,21.428830000000005
2018-06-28 03:00:00,27.0,85.5,320.13135,302.89807,46.98135000000002,29.74807000000004
2018-06-28 03:00:00,27.0,85.75,318.75497,302.45517,45.60497000000004,29.305170000000032
2018-06-28 03:00:00,27.0,86.0,318.75497,302.45517,45.60497000000004,29.305170000000032
2018-06-28 03:00:00,27.0,86.25,317.0958,301.4048,43.94580000000002,28.254800000000046
2018-06-28 03:00:00,27.0,86.5,315.92502,301.47064,42.77502000000004,28.320640000000026
2018-06-28 03:00:00,27.0,86.75,314.98987,301.56946,41.83987000000002,28.419460000000015
2018-06-28 03:00:00,27.0,87.0,313.20563,300.59314,40.05563000000001,27.443140000000028
2018-06-28 03:00:00,27.0,87.25,311.9478,300.95816,38.797799999999995,27.808160000000044
2018-06-28 03:00:00,27.0,87.5,311.0917,301.0606,37.941700000000026,27.910600000000045
2018-06-28 03:00:00,27.0,87.75,308.819,298.99622,35.66900000000004,25.846220000000017
2018-06-28 03:00:00,27.0,88.0,306.4603,297.18118,33.31030000000004,24.031180000000006
2018-06-28 03:00:00,27.0,88.25,306.4603,297.18118,33.31030000000004,24.031180000000006
2018-06-28 03:00:00,27.0,88.5,305.7358,298.08228,32.585800000000006,24.93228000000005
2018-06-28 03:00:00,27.0,88.75,305.2775,298.87195,32.1275,25.72195000000005
2018-06-28 03:00:00,27.0,89.0,304.3941,296.72394,31.244100000000003,23.57394000000005
2018-06-28 03:00:00,27.0,89.25,303.50345,295.47925,30.35345000000001,22.329250000000002
2018-06-28 03:00:00,27.0,89.5,301.99472,294.17908,28.844719999999995,21.02908000000002
2018-06-28 03:00:00,27.0,89.75,299.4939,292.3735,26.34390000000002,19.2235
2018-06-28 03:00:00,27.0,90.0,300.04022,294.57883,26.89022,21.428830000000005
2018-06-28 03:00:00,26.75,85.5,324.61172,305.24316,51.461720000000014,32.09316000000001
2018-06-28 03:00:00,26.75,85.75,323.67596,304.59164,50.52596,31.441640000000007
2018-06-28 03:00:00,26.75,86.0,323.67596,304.59164,50.52596,31.441640000000007
2018-06-28 03:00:00,26.75,86.25,322.10938,303.50018,48.95938000000001,30.350180000000023
2018-06-28 03:00:00,26.75,86.5,320.85974,302.69733,47.70974000000001,29.547330000000045
2018-06-28 03:00:00,26.75,86.75,319.74915,302.2523,46.59915000000001,29.102300000000014
2018-06-28 03:00:00,26.75,87.0,319.1935,302.71796,46.043499999999995,29.567960000000028
2018-06-28 03:00:00,26.75,87.25,318.3355,303.20883,45.18550000000005,30.05883
2018-06-28 03:00:00,26.75,87.5,316.80255,302.5746,43.65255000000002,29.424599999999998
2018-06-28 03:00:00,26.75,87.75,314.8373,301.94376,41.68730000000005,28.79376000000002
2018-06-28 03:00:00,26.75,88.0,313.28113,301.873,40.13113000000004,28.723000000000013
2018-06-28 03:00:00,26.75,88.25,313.28113,301.873,40.13113000000004,28.723000000000013
2018-06-28 03:00:00,26.75,88.5,312.91223,303.0495,39.762230000000045,29.899500000000046
2018-06-28 03:00:00,26.75,88.75,312.86395,305.14014,39.71395000000001,31.990139999999997
2018-06-28 03:00:00,26.75,89.0,311.60696,304.94467,38.45696000000004,31.794669999999996
2018-06-28 03:00:00,26.75,89.25,309.89764,303.66272,36.74764000000005,30.51272
2018-06-28 03:00:00,26.75,89.5,307.7949,301.35358,34.64490000000001,28.203580000000045
2018-06-28 03:00:00,26.75,89.75,305.55905,298.8084,32.409050000000036,25.65840000000003
2018-06-28 03:00:00,26.75,90.0,306.76294,301.40884,33.61294000000004,28.25884000000002
2018-06-28 03:00:00,26.5,85.5,323.2671,304.93234,50.11710000000005,31.782340000000033
2018-06-28 03:00:00,26.5,85.75,322.783,304.30994,49.63300000000004,31.159940000000006
2018-06-28 03:00:00,26.5,86.0,322.783,304.30994,49.63300000000004,31.159940000000006
2018-06-28 03:00:00,26.5,86.25,322.99133,304.54218,49.84133000000003,31.392179999999996
2018-06-28 03:00:00,26.5,86.5,323.41977,304.078,50.26977000000005,30.927999999999997
2018-06-28 03:00:00,26.5,86.75,323.31668,303.60046,50.16668000000004,30.45046000000002
2018-06-28 03:00:00,26.5,87.0,322.92484,303.96808,49.77484000000004,30.81808000000001
2018-06-28 03:00:00,26.5,87.25,321.79443,303.6693,48.64443,30.519300000000044
2018-06-28 03:00:00,26.5,87.5,320.12155,302.8833,46.971550000000036,29.733300000000042
2018-06-28 03:00:00,26.5,87.75,318.84863,303.3643,45.69863000000004,30.214300000000037
2018-06-28 03:00:00,26.5,88.0,318.19702,304.07675,45.04702000000003,30.926750000000027
2018-06-28 03:00:00,26.5,88.25,318.19702,304.07675,45.04702000000003,30.926750000000027
2018-06-28 03:00:00,26.5,88.5,317.68475,304.1686,44.53475000000003,31.01860000000005
2018-06-28 03:00:00,26.5,88.75,316.6011,304.73398,43.4511,31.583979999999997
2018-06-28 03:00:00,26.5,89.0,314.52753,305.118,41.377530000000036,31.968000000000018
2018-06-28 03:00:00,26.5,89.25,312.7558,305.67563,39.605800000000045,32.525630000000035
2018-06-28 03:00:00,26.5,89.5,311.8305,306.46957,38.680499999999995,33.31957
2018-06-28 03:00:00,26.5,89.75,311.55157,306.24268,38.40157000000005,33.09268000000003
2018-06-28 03:00:00,26.5,90.0,312.05832,306.3248,38.90832,33.174800000000005
2018-06-28 03:00:00,26.25,85.5,320.4972,304.5941,47.34720000000004,31.44410000000005
2018-06-28 03:00:00,26.25,85.75,321.1965,304.47504,48.04650000000004,31.32504
2018-06-28 03:00:00,26.25,86.0,321.1965,304.47504,48.04650000000004,31.32504
2018-06-28 03:00:00,26.25,86.25,322.00406,304.35263,48.854060000000004,31.20263
2018-06-28 03:00:00,26.25,86.5,322.5019,304.26273,49.3519,31.11273
2018-06-28 03:00:00,26.25,86.75,322.77783,304.20096,49.62783000000002,31.050960000000032
2018-06-28 03:00:00,26.25,87.0,322.89252,304.22342,49.74252000000001,31.07342
2018-06-28 03:00:00,26.25,87.25,321.69144,303.78268,48.54144000000002,30.63268000000005
2018-06-28 03:00:00,26.25,87.5,319.9611,303.19016,46.81110000000001,30.040160000000014
2018-06-28 03:00:00,26.25,87.75,318.95715,303.23605,45.807150000000036,30.08605
2018-06-28 03:00:00,26.25,88.0,318.93964,303.63947,45.78964000000002,30.48947000000004
2018-06-28 03:00:00,26.25,88.25,318.93964,303.63947,45.78964000000002,30.48947000000004
2018-06-28 03:00:00,26.25,88.5,319.17288,304.0657,46.02288000000004,30.915700000000015
2018-06-28 03:00:00,26.25,88.75,318.25937,304.37036,45.10937000000001,31.220360000000028
2018-06-28 03:00:00,26.25,89.0,315.9089,303.98022,42.75890000000004,30.830219999999997
2018-06-28 03:00:00,26.25,89.25,314.25888,304.27594,41.10888,31.125940000000014
2018-06-28 03:00:00,26.25,89.5,313.48087,305.97278,40.330870000000004,32.82278000000002
2018-06-28 03:00:00,26.25,89.75,313.95166,307.32312,40.80166000000003,34.17312000000004
2018-06-28 03:00:00,26.25,90.0,315.4452,307.43793,42.29520000000002,34.28793000000002
2018-06-28 03:00:00,26.0,85.5,318.7586,303.91214,45.608600000000024,30.762140000000045
2018-06-28 03:00:00,26.0,85.75,318.91992,303.92432,45.76992000000001,30.774320000000046
2018-06-28 03:00:00,26.0,86.0,318.91992,303.92432,45.76992000000001,30.774320000000046
2018-06-28 03:00:00,26.0,86.25,318.89612,303.49185,45.74612000000002,30.341850000000022
2018-06-28 03:00:00,26.0,86.5,318.0914,303.25693,44.941400000000044,30.106930000000034
2018-06-28 03:00:00,26.0,86.75,317.86963,303.16193,44.719629999999995,30.011930000000007
2018-06-28 03:00:00,26.0,87.0,316.9414,302.8842,43.79140000000001,29.734200000000044
2018-06-28 03:00:00,26.0,87.25,315.91693,302.7492,42.76693,29.599199999999996
2018-06-28 03:00:00,26.0,87.5,315.33286,302.76477,42.182860000000005,29.61477000000002
2018-06-28 03:00:00,26.0,87.75,315.137,302.96643,41.98700000000002,29.816430000000025
2018-06-28 03:00:00,26.0,88.0,315.23404,303.34827,42.084040000000016,30.198270000000036
2018-06-28 03:00:00,26.0,88.25,315.23404,303.34827,42.084040000000016,30.198270000000036
2018-06-28 03:00:00,26.0,88.5,315.52072,303.84378,42.370720000000006,30.693780000000004
2018-06-28 03:00:00,26.0,88.75,315.51923,304.20755,42.369230000000016,31.05755000000005
2018-06-28 03:00:00,26.0,89.0,314.7919,304.21262,41.64190000000002,31.062620000000038
2018-06-28 03:00:00,26.0,89.25,314.171,304.62827,41.021000000000015,31.47827000000001
2018-06-28 03:00:00,26.0,89.5,314.85626,305.59543,41.70626000000004,32.445430000000044
2018-06-28 03:00:00,26.0,89.75,315.78983,306.91547,42.63983000000002,33.76547000000005
2018-06-28 03:00:00,26.0,90.0,316.92645,308.32037,43.77645000000001,35.17037000000005
2018-06-28 03:00:00,25.75,85.5,316.6119,302.7218,43.461900000000014,29.571799999999996
2018-06-28 03:00:00,25.75,85.75,316.60983,302.64127,43.45983000000001,29.491270000000043
2018-06-28 03:00:00,25.75,86.0,316.60983,302.64127,43.45983000000001,29.491270000000043
2018-06-28 03:00:00,25.75,86.25,315.55084,302.35934,42.40084000000002,29.209339999999997
2018-06-28 03:00:00,25.75,86.5,313.43527,301.6997,40.285270000000025,28.54970000000003
2018-06-28 03:00:00,25.75,86.75,311.49704,301.16617,38.34704000000005,28.016170000000045
2018-06-28 03:00:00,25.75,87.0,310.1883,301.00787,37.03830000000005,27.857870000000048
2018-06-28 03:00:00,25.75,87.25,309.5743,300.92642,36.42430000000002,27.77642000000003
2018-06-28 03:00:00,25.75,87.5,309.73276,300.9955,36.58276000000001,27.845500000000015
2018-06-28 03:00:00,25.75,87.75,310.04822,301.3362,36.89822000000004,28.186200000000042
2018-06-28 03:00:00,25.75,88.0,310.2395,301.80283,37.089500000000044,28.652829999999994
2018-06-28 03:00:00,25.75,88.25,310.2395,301.80283,37.089500000000044,28.652829999999994
2018-06-28 03:00:00,25.75,88.5,310.58484,302.33377,37.43484000000001,29.183770000000038
2018-06-28 03:00:00,25.75,88.75,311.11694,302.90192,37.96694000000002,29.75192000000004
2018-06-28 03:00:00,25.75,89.0,311.9603,303.3751,38.81030000000004,30.225099999999998
2018-06-28 03:00:00,25.75,89.25,313.5219,303.9811,40.37190000000004,30.83110000000005
2018-06-28 03:00:00,25.75,89.5,315.1721,304.49988,42.02210000000002,31.34988000000004
2018-06-28 03:00:00,25.75,89.75,316.50385,305.4692,43.35385000000002,32.31920000000002
