time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-24 05:00:00,25.25,86.75,328.89822,313.82898,55.74822,40.678980000000024
2018-06-24 05:00:00,25.25,87.0,328.14847,313.78574,54.99847,40.63574
2018-06-24 05:00:00,25.25,87.25,327.73566,313.59778,54.58566000000002,40.44778000000002
2018-06-24 05:00:00,25.25,87.5,326.74237,313.025,53.59237000000002,39.875
2018-06-24 05:00:00,25.25,87.75,325.00232,312.06445,51.85232000000002,38.914450000000045
2018-06-24 05:00:00,25.25,88.0,323.40915,311.49832,50.259150000000034,38.34832
2018-06-24 05:00:00,25.25,88.25,323.40915,311.49832,50.259150000000034,38.34832
2018-06-24 05:00:00,25.25,88.5,321.86816,311.0791,48.71816000000001,37.929100000000005
2018-06-24 05:00:00,25.25,88.75,319.73376,309.95868,46.58376000000004,36.80868000000004
2018-06-24 05:00:00,25.25,89.0,317.50128,308.98703,44.35128000000003,35.83703000000003
2018-06-24 05:00:00,25.25,89.25,314.72113,307.43182,41.57113000000004,34.28182000000004
2018-06-24 05:00:00,25.25,89.5,311.746,304.8422,38.596000000000004,31.692200000000014
2018-06-24 05:00:00,25.25,89.75,310.034,303.51578,36.884000000000015,30.36578000000003
2018-06-24 05:00:00,25.25,90.0,310.3226,304.1221,37.172600000000045,30.97210000000001
2018-06-24 05:00:00,25.0,85.5,333.99777,315.37344,60.847770000000025,42.22344000000004
2018-06-24 05:00:00,25.0,85.75,331.9237,315.07907,58.77370000000002,41.929070000000024
2018-06-24 05:00:00,25.0,86.0,331.9237,315.07907,58.77370000000002,41.929070000000024
2018-06-24 05:00:00,25.0,86.25,330.85062,314.68472,57.700620000000015,41.53472000000005
2018-06-24 05:00:00,25.0,86.5,332.3199,314.8268,59.16990000000004,41.676800000000014
2018-06-24 05:00:00,25.0,86.75,331.74243,314.42102,58.592430000000036,41.27102000000002
2018-06-24 05:00:00,25.0,87.0,331.82,314.49237,58.670000000000016,41.34237000000002
2018-06-24 05:00:00,25.0,87.25,331.9175,314.6382,58.76750000000004,41.488200000000006
2018-06-24 05:00:00,25.0,87.5,330.49194,314.24054,57.34194000000002,41.09054000000003
2018-06-24 05:00:00,25.0,87.75,328.14294,313.32535,54.99294000000003,40.17535000000004
2018-06-24 05:00:00,25.0,88.0,326.39117,312.64224,53.24117000000001,39.49224000000004
2018-06-24 05:00:00,25.0,88.25,326.39117,312.64224,53.24117000000001,39.49224000000004
2018-06-24 05:00:00,25.0,88.5,325.58206,312.3083,52.432060000000035,39.1583
2018-06-24 05:00:00,25.0,88.75,324.31015,311.63416,51.160150000000044,38.48416000000003
2018-06-24 05:00:00,25.0,89.0,321.1149,310.13235,47.9649,36.98235
2018-06-24 05:00:00,25.0,89.25,316.79034,307.1541,43.64034000000004,34.00410000000005
2018-06-24 05:00:00,25.0,89.5,312.24106,304.11896,39.09106000000003,30.96896000000004
2018-06-24 05:00:00,25.0,89.75,308.56982,302.2407,35.419820000000016,29.090700000000027
2018-06-24 05:00:00,25.0,90.0,307.4619,302.4565,34.31190000000004,29.306500000000028
2018-06-24 05:00:00,24.75,85.5,333.99777,315.37344,60.847770000000025,42.22344000000004
2018-06-24 05:00:00,24.75,85.75,331.9237,315.07907,58.77370000000002,41.929070000000024
2018-06-24 05:00:00,24.75,86.0,331.9237,315.07907,58.77370000000002,41.929070000000024
2018-06-24 05:00:00,24.75,86.25,330.85062,314.68472,57.700620000000015,41.53472000000005
2018-06-24 05:00:00,24.75,86.5,332.3199,314.8268,59.16990000000004,41.676800000000014
2018-06-24 05:00:00,24.75,86.75,331.74243,314.42102,58.592430000000036,41.27102000000002
2018-06-24 05:00:00,24.75,87.0,331.82,314.49237,58.670000000000016,41.34237000000002
2018-06-24 05:00:00,24.75,87.25,331.9175,314.6382,58.76750000000004,41.488200000000006
2018-06-24 05:00:00,24.75,87.5,330.49194,314.24054,57.34194000000002,41.09054000000003
2018-06-24 05:00:00,24.75,87.75,328.14294,313.32535,54.99294000000003,40.17535000000004
2018-06-24 05:00:00,24.75,88.0,326.39117,312.64224,53.24117000000001,39.49224000000004
2018-06-24 05:00:00,24.75,88.25,326.39117,312.64224,53.24117000000001,39.49224000000004
2018-06-24 05:00:00,24.75,88.5,325.58206,312.3083,52.432060000000035,39.1583
2018-06-24 05:00:00,24.75,88.75,324.31015,311.63416,51.160150000000044,38.48416000000003
2018-06-24 05:00:00,24.75,89.0,321.1149,310.13235,47.9649,36.98235
2018-06-24 05:00:00,24.75,89.25,316.79034,307.1541,43.64034000000004,34.00410000000005
2018-06-24 05:00:00,24.75,89.5,312.24106,304.11896,39.09106000000003,30.96896000000004
2018-06-24 05:00:00,24.75,89.75,308.56982,302.2407,35.419820000000016,29.090700000000027
2018-06-24 05:00:00,24.75,90.0,307.4619,302.4565,34.31190000000004,29.306500000000028
2018-06-24 05:00:00,24.5,85.5,331.9376,314.0433,58.7876,40.89330000000001
2018-06-24 05:00:00,24.5,85.75,331.95255,314.07703,58.80255,40.92703
2018-06-24 05:00:00,24.5,86.0,331.95255,314.07703,58.80255,40.92703
2018-06-24 05:00:00,24.5,86.25,330.7709,313.2409,57.620900000000006,40.09090000000003
2018-06-24 05:00:00,24.5,86.5,331.01962,313.23132,57.86962,40.081320000000005
2018-06-24 05:00:00,24.5,86.75,331.75,313.7671,58.60000000000002,40.61710000000005
2018-06-24 05:00:00,24.5,87.0,332.24915,314.09982,59.09915000000001,40.949820000000045
2018-06-24 05:00:00,24.5,87.25,332.25623,314.3801,59.10623000000004,41.23010000000005
2018-06-24 05:00:00,24.5,87.5,330.97778,314.341,57.82778000000002,41.19100000000003
2018-06-24 05:00:00,24.5,87.75,328.87366,313.79428,55.723659999999995,40.64428000000004
2018-06-24 05:00:00,24.5,88.0,326.73965,312.8743,53.589650000000006,39.72430000000003
2018-06-24 05:00:00,24.5,88.25,326.73965,312.8743,53.589650000000006,39.72430000000003
2018-06-24 05:00:00,24.5,88.5,325.04422,312.0791,51.89422000000002,38.929100000000005
2018-06-24 05:00:00,24.5,88.75,323.5292,311.31372,50.379200000000026,38.16372000000001
2018-06-24 05:00:00,24.5,89.0,320.9234,309.14166,47.77340000000004,35.991660000000024
2018-06-24 05:00:00,24.5,89.25,317.56036,305.75528,44.410360000000026,32.60528000000005
2018-06-24 05:00:00,24.5,89.5,314.69012,304.57193,41.54012,31.42193000000003
2018-06-24 05:00:00,24.5,89.75,311.6244,303.64127,38.4744,30.491270000000043
2018-06-24 05:00:00,24.5,90.0,310.16666,302.57483,37.01666,29.424830000000043
2018-06-24 05:00:00,24.25,85.5,331.85794,312.51547,58.70794000000001,39.365470000000016
2018-06-24 05:00:00,24.25,85.75,332.49847,313.17593,59.34847000000002,40.02593000000002
2018-06-24 05:00:00,24.25,86.0,332.49847,313.17593,59.34847000000002,40.02593000000002
2018-06-24 05:00:00,24.25,86.25,332.16187,313.1839,59.011870000000044,40.03390000000002
2018-06-24 05:00:00,24.25,86.5,330.51184,312.78836,57.36184000000003,39.638360000000034
2018-06-24 05:00:00,24.25,86.75,330.11505,313.16135,56.96505000000002,40.01135000000005
2018-06-24 05:00:00,24.25,87.0,330.95157,313.58893,57.80157000000003,40.43893000000003
2018-06-24 05:00:00,24.25,87.25,331.46204,313.8087,58.312040000000025,40.65870000000001
2018-06-24 05:00:00,24.25,87.5,330.63995,313.82895,57.48995000000002,40.67895000000004
2018-06-24 05:00:00,24.25,87.75,328.85443,313.49304,55.70443,40.34304000000003
2018-06-24 05:00:00,24.25,88.0,326.5851,312.5849,53.435100000000034,39.43490000000003
2018-06-24 05:00:00,24.25,88.25,326.5851,312.5849,53.435100000000034,39.43490000000003
2018-06-24 05:00:00,24.25,88.5,324.1925,311.4165,51.04250000000002,38.26650000000001
2018-06-24 05:00:00,24.25,88.75,322.02832,310.127,48.87832000000003,36.97700000000003
2018-06-24 05:00:00,24.25,89.0,320.02167,308.00977,46.871669999999995,34.859770000000026
2018-06-24 05:00:00,24.25,89.25,318.43073,305.66153,45.280730000000005,32.51153000000005
2018-06-24 05:00:00,24.25,89.5,317.09796,304.92953,43.94796000000002,31.779530000000022
2018-06-24 05:00:00,24.25,89.75,315.32013,304.5061,42.17013000000003,31.356100000000026
2018-06-24 05:00:00,24.25,90.0,313.93704,303.76123,40.78704000000005,30.611230000000035
2018-06-24 05:00:00,24.0,85.5,331.00253,311.49008,57.85253,38.34008
2018-06-24 05:00:00,24.0,85.75,331.2458,312.18008,58.0958,39.03008
2018-06-24 05:00:00,24.0,86.0,331.2458,312.18008,58.0958,39.03008
2018-06-24 05:00:00,24.0,86.25,331.4765,312.76324,58.32650000000001,39.61324000000002
2018-06-24 05:00:00,24.0,86.5,330.99628,313.0915,57.846280000000036,39.94150000000002
2018-06-24 05:00:00,24.0,86.75,330.60184,313.37964,57.451840000000004,40.22964000000002
2018-06-24 05:00:00,24.0,87.0,330.5945,313.48123,57.444500000000005,40.331230000000005
2018-06-24 05:00:00,24.0,87.25,330.16022,313.27106,57.010220000000004,40.12106
2018-06-24 05:00:00,24.0,87.5,329.28076,313.2042,56.13076000000001,40.05420000000004
2018-06-24 05:00:00,24.0,87.75,327.73224,312.92007,54.58224000000001,39.77007000000003
2018-06-24 05:00:00,24.0,88.0,325.72513,311.94006,52.57513,38.79006000000004
2018-06-24 05:00:00,24.0,88.25,325.72513,311.94006,52.57513,38.79006000000004
2018-06-24 05:00:00,24.0,88.5,324.1045,310.7275,50.954499999999996,37.57750000000004
2018-06-24 05:00:00,24.0,88.75,322.5806,309.60858,49.43060000000003,36.45858000000004
2018-06-24 05:00:00,24.0,89.0,320.3714,307.9906,47.22140000000002,34.840599999999995
2018-06-24 05:00:00,24.0,89.25,318.81143,306.01932,45.661429999999996,32.869320000000016
2018-06-24 05:00:00,24.0,89.5,317.6882,304.71613,44.53820000000002,31.566130000000044
2018-06-24 05:00:00,24.0,89.75,315.88577,304.082,42.73577,30.932000000000016
2018-06-24 05:00:00,24.0,90.0,315.21085,304.29492,42.060850000000016,31.144920000000013
2018-06-24 05:00:00,23.75,85.5,332.91766,313.18542,59.767660000000035,40.035420000000045
2018-06-24 05:00:00,23.75,85.75,331.82965,313.15015,58.67965000000004,40.00015000000002
2018-06-24 05:00:00,23.75,86.0,331.82965,313.15015,58.67965000000004,40.00015000000002
2018-06-24 05:00:00,23.75,86.25,332.32193,313.49396,59.17193000000003,40.34396000000004
2018-06-24 05:00:00,23.75,86.5,332.0188,313.78772,58.86880000000002,40.63772
2018-06-24 05:00:00,23.75,86.75,330.3757,313.7589,57.22570000000002,40.608900000000006
2018-06-24 05:00:00,23.75,87.0,329.9336,313.73788,56.783600000000035,40.58788000000004
2018-06-24 05:00:00,23.75,87.25,329.24127,313.4717,56.09127000000001,40.32170000000002
2018-06-24 05:00:00,23.75,87.5,328.20453,313.0347,55.05453,39.88470000000001
2018-06-24 05:00:00,23.75,87.75,327.17273,312.33322,54.022730000000024,39.183220000000006
2018-06-24 05:00:00,23.75,88.0,325.6338,311.2503,52.48380000000003,38.100300000000004
2018-06-24 05:00:00,23.75,88.25,325.6338,311.2503,52.48380000000003,38.100300000000004
2018-06-24 05:00:00,23.75,88.5,324.22275,310.20966,51.07275000000004,37.05966000000001
2018-06-24 05:00:00,23.75,88.75,323.4712,309.45035,50.32120000000003,36.30035000000004
2018-06-24 05:00:00,23.75,89.0,321.7124,308.3064,48.562400000000025,35.15640000000002
2018-06-24 05:00:00,23.75,89.25,319.20908,306.77597,46.059079999999994,33.625969999999995
2018-06-24 05:00:00,23.75,89.5,316.9446,306.27017,43.7946,33.12017000000003
2018-06-24 05:00:00,23.75,89.75,314.5429,305.28668,41.3929,32.13668000000001
2018-06-24 05:00:00,23.75,90.0,313.78427,304.32993,40.634270000000015,31.179930000000013
2018-06-24 05:00:00,23.5,85.5,331.3673,311.68863,58.21730000000002,38.53863000000001
2018-06-24 05:00:00,23.5,85.75,332.76944,313.19727,59.61944,40.047270000000026
2018-06-24 05:00:00,23.5,86.0,332.76944,313.19727,59.61944,40.047270000000026
2018-06-24 05:00:00,23.5,86.25,333.06305,313.37097,59.91305,40.22097000000002
2018-06-24 05:00:00,23.5,86.5,333.22375,313.81125,60.07375000000002,40.661249999999995
2018-06-24 05:00:00,23.5,86.75,332.19147,313.85898,59.041470000000004,40.70898
2018-06-24 05:00:00,23.5,87.0,329.7509,313.38385,56.600900000000024,40.23385000000002
2018-06-24 05:00:00,23.5,87.25,327.0696,312.555,53.9196,39.40500000000003
2018-06-24 05:00:00,23.5,87.5,325.74707,311.6163,52.59707000000003,38.46630000000005
2018-06-24 05:00:00,23.5,87.75,325.40448,310.7205,52.25448,37.57050000000004
2018-06-24 05:00:00,23.5,88.0,324.7005,309.9731,51.5505,36.82310000000001
2018-06-24 05:00:00,23.5,88.25,324.7005,309.9731,51.5505,36.82310000000001
2018-06-24 05:00:00,23.5,88.5,323.9493,309.39014,50.79930000000002,36.24014
2018-06-24 05:00:00,23.5,88.75,323.59985,308.87643,50.449850000000026,35.72643000000005
2018-06-24 05:00:00,23.5,89.0,322.1773,308.1528,49.027300000000025,35.002800000000036
2018-06-24 05:00:00,23.5,89.25,319.46838,306.91974,46.31838000000005,33.76974000000001
2018-06-24 05:00:00,23.5,89.5,316.1144,306.05612,42.96440000000001,32.906120000000044
2018-06-24 05:00:00,23.5,89.75,313.94662,305.0568,40.79662000000002,31.906800000000032
2018-06-24 05:00:00,23.5,90.0,312.32773,303.72034,39.17773,30.570340000000044
2018-06-24 05:00:00,23.25,85.5,330.33377,310.1376,57.18377000000004,36.98760000000004
2018-06-24 05:00:00,23.25,85.75,332.5764,312.61215,59.4264,39.46215000000001
2018-06-24 05:00:00,23.25,86.0,332.5764,312.61215,59.4264,39.46215000000001
2018-06-24 05:00:00,23.25,86.25,329.68997,311.7584,56.53997000000004,38.60840000000002
2018-06-24 05:00:00,23.25,86.5,328.38504,311.4398,55.235040000000026,38.289800000000014
2018-06-24 05:00:00,23.25,86.75,327.65604,311.34497,54.50604000000004,38.19497000000001
2018-06-24 05:00:00,23.25,87.0,326.80627,311.28497,53.656270000000006,38.13497000000001
2018-06-24 05:00:00,23.25,87.25,325.89276,311.03024,52.74276000000003,37.880240000000015
2018-06-24 05:00:00,23.25,87.5,324.77612,310.4245,51.626120000000014,37.274500000000046
2018-06-24 05:00:00,23.25,87.75,323.72253,309.74353,50.57253000000003,36.593530000000044
2018-06-24 05:00:00,23.25,88.0,322.8361,309.09485,49.68610000000001,35.94485000000003
2018-06-24 05:00:00,23.25,88.25,322.8361,309.09485,49.68610000000001,35.94485000000003
2018-06-24 05:00:00,23.25,88.5,321.7504,308.3751,48.600400000000036,35.2251
2018-06-24 05:00:00,23.25,88.75,320.7945,307.91922,47.64450000000005,34.76922000000002
2018-06-24 05:00:00,23.25,89.0,320.4358,307.87106,47.285799999999995,34.72106000000002
2018-06-24 05:00:00,23.25,89.25,319.09885,307.25702,45.94885000000005,34.107020000000034
2018-06-24 05:00:00,23.25,89.5,316.38535,306.23715,43.23535000000004,33.08715000000001
2018-06-24 05:00:00,23.25,89.75,313.5978,305.48782,40.44780000000003,32.33782000000002
2018-06-24 05:00:00,23.25,90.0,311.8646,305.57642,38.71460000000002,32.42642000000001
2018-06-24 05:00:00,23.0,85.5,328.58008,309.18945,55.43008000000003,36.039450000000045
2018-06-24 05:00:00,23.0,85.75,328.36737,310.7807,55.21737000000002,37.63070000000005
2018-06-24 05:00:00,23.0,86.0,328.36737,310.7807,55.21737000000002,37.63070000000005
2018-06-24 05:00:00,23.0,86.25,325.4947,310.44495,52.344700000000046,37.29495000000003
2018-06-24 05:00:00,23.0,86.5,323.07837,309.79337,49.92837000000003,36.643370000000004
2018-06-24 05:00:00,23.0,86.75,322.33054,309.7234,49.18054000000001,36.57340000000005
2018-06-24 05:00:00,23.0,87.0,323.6021,310.13147,50.45210000000003,36.98147
2018-06-24 05:00:00,23.0,87.25,324.00342,309.8132,50.85342000000003,36.66320000000002
2018-06-24 05:00:00,23.0,87.5,323.51202,309.03888,50.36202000000003,35.88888000000003
2018-06-24 05:00:00,23.0,87.75,322.47525,308.4311,49.32525000000004,35.28110000000004
2018-06-24 05:00:00,23.0,88.0,320.86108,307.9176,47.71108000000004,34.767600000000016
2018-06-24 05:00:00,23.0,88.25,320.86108,307.9176,47.71108000000004,34.767600000000016
2018-06-24 05:00:00,23.0,88.5,318.84253,307.45624,45.69253000000003,34.30624
2018-06-24 05:00:00,23.0,88.75,317.51337,306.99612,44.36337000000003,33.84612000000004
2018-06-24 05:00:00,23.0,89.0,317.98828,306.37234,44.83828,33.22234000000003
2018-06-24 05:00:00,23.0,89.25,317.7469,306.2124,44.596900000000005,33.062400000000025
2018-06-24 05:00:00,23.0,89.5,315.81314,305.35504,42.66314,32.20504
2018-06-24 05:00:00,23.0,89.75,312.90408,304.69653,39.754080000000044,31.54653000000002
2018-06-24 05:00:00,23.0,90.0,310.48416,305.12036,37.33416,31.970360000000028
2018-06-24 05:00:00,22.75,85.5,329.02127,309.86624,55.87127000000004,36.71624000000003
2018-06-24 05:00:00,22.75,85.75,327.97382,310.91016,54.82382000000001,37.76016000000004
2018-06-24 05:00:00,22.75,86.0,327.97382,310.91016,54.82382000000001,37.76016000000004
2018-06-24 05:00:00,22.75,86.25,323.06143,309.78125,49.911429999999996,36.63125000000002
2018-06-24 05:00:00,22.75,86.5,320.52716,309.67426,47.37716,36.52426000000003
2018-06-24 05:00:00,22.75,86.75,321.7128,310.308,48.56280000000004,37.158000000000015
2018-06-24 05:00:00,22.75,87.0,322.79575,309.69537,49.64575000000002,36.54537000000005
2018-06-24 05:00:00,22.75,87.25,322.81064,308.78552,49.66064,35.63552000000004
2018-06-24 05:00:00,22.75,87.5,321.37466,308.08502,48.22466000000003,34.93502000000001
2018-06-24 05:00:00,22.75,87.75,319.17258,307.2773,46.022580000000005,34.12730000000005
2018-06-24 05:00:00,22.75,88.0,316.3065,306.80408,43.15650000000005,33.65408000000002
2018-06-24 05:00:00,22.75,88.25,316.3065,306.80408,43.15650000000005,33.65408000000002
2018-06-24 05:00:00,22.75,88.5,313.74728,306.32068,40.59728000000001,33.170680000000004
2018-06-24 05:00:00,22.75,88.75,313.0144,305.69287,39.864400000000046,32.54287000000005
2018-06-24 05:00:00,22.75,89.0,313.33945,305.5165,40.18945000000002,32.36650000000003
2018-06-24 05:00:00,22.75,89.25,312.89264,305.26593,39.742639999999994,32.11593000000005
2018-06-24 05:00:00,22.75,89.5,311.2842,304.464,38.13420000000002,31.31400000000002
2018-06-24 05:00:00,22.75,89.75,309.26132,304.0952,36.111320000000035,30.9452
2018-06-24 05:00:00,22.75,90.0,308.2746,303.94318,35.124600000000044,30.793180000000007
2018-06-24 05:00:00,22.5,85.5,329.02127,309.86624,55.87127000000004,36.71624000000003
2018-06-24 05:00:00,22.5,85.75,327.97382,310.91016,54.82382000000001,37.76016000000004
2018-06-24 05:00:00,22.5,86.0,327.97382,310.91016,54.82382000000001,37.76016000000004
2018-06-24 05:00:00,22.5,86.25,323.06143,309.78125,49.911429999999996,36.63125000000002
2018-06-24 05:00:00,22.5,86.5,320.52716,309.67426,47.37716,36.52426000000003
2018-06-24 05:00:00,22.5,86.75,321.7128,310.308,48.56280000000004,37.158000000000015
2018-06-24 05:00:00,22.5,87.0,322.79575,309.69537,49.64575000000002,36.54537000000005
2018-06-24 05:00:00,22.5,87.25,322.81064,308.78552,49.66064,35.63552000000004
2018-06-24 05:00:00,22.5,87.5,321.37466,308.08502,48.22466000000003,34.93502000000001
2018-06-24 05:00:00,22.5,87.75,319.17258,307.2773,46.022580000000005,34.12730000000005
2018-06-24 05:00:00,22.5,88.0,316.3065,306.80408,43.15650000000005,33.65408000000002
2018-06-24 05:00:00,22.5,88.25,316.3065,306.80408,43.15650000000005,33.65408000000002
2018-06-24 05:00:00,22.5,88.5,313.74728,306.32068,40.59728000000001,33.170680000000004
2018-06-24 05:00:00,22.5,88.75,313.0144,305.69287,39.864400000000046,32.54287000000005
2018-06-24 05:00:00,22.5,89.0,313.33945,305.5165,40.18945000000002,32.36650000000003
2018-06-24 05:00:00,22.5,89.25,312.89264,305.26593,39.742639999999994,32.11593000000005
2018-06-24 05:00:00,22.5,89.5,311.2842,304.464,38.13420000000002,31.31400000000002
2018-06-24 05:00:00,22.5,89.75,309.26132,304.0952,36.111320000000035,30.9452
2018-06-24 05:00:00,22.5,90.0,308.2746,303.94318,35.124600000000044,30.793180000000007
2018-06-24 05:00:00,22.25,85.5,329.6209,309.8362,56.47090000000003,36.68620000000004
2018-06-24 05:00:00,22.25,85.75,327.1201,309.8278,53.9701,36.67780000000005
2018-06-24 05:00:00,22.25,86.0,327.1201,309.8278,53.9701,36.67780000000005
2018-06-24 05:00:00,22.25,86.25,322.61212,308.96576,49.46212000000003,35.81576000000001
2018-06-24 05:00:00,22.25,86.5,320.97427,310.4289,47.82427000000001,37.27890000000002
2018-06-24 05:00:00,22.25,86.75,322.59424,311.0423,49.444240000000036,37.892300000000034
2018-06-24 05:00:00,22.25,87.0,323.81393,310.21646,50.66393000000005,37.066460000000006
2018-06-24 05:00:00,22.25,87.25,323.03433,309.69846,49.884330000000034,36.548460000000034
2018-06-24 05:00:00,22.25,87.5,320.9559,309.06946,47.80590000000001,35.919460000000015
2018-06-24 05:00:00,22.25,87.75,317.56058,307.87778,44.41058000000004,34.727779999999996
2018-06-24 05:00:00,22.25,88.0,314.26642,306.97336,41.116420000000005,33.82336000000004
2018-06-24 05:00:00,22.25,88.25,314.26642,306.97336,41.116420000000005,33.82336000000004
2018-06-24 05:00:00,22.25,88.5,311.3528,306.28265,38.202800000000025,33.13265000000001
2018-06-24 05:00:00,22.25,88.75,309.49753,305.47162,36.347530000000006,32.321619999999996
2018-06-24 05:00:00,22.25,89.0,308.88998,304.29474,35.73998,31.144740000000013
2018-06-24 05:00:00,22.25,89.25,308.3273,303.21698,35.1773,30.06698
2018-06-24 05:00:00,22.25,89.5,307.162,302.90778,34.012,29.757780000000025
2018-06-24 05:00:00,22.25,89.75,306.22302,302.87814,33.07302000000004,29.728139999999996
2018-06-24 05:00:00,22.25,90.0,306.9074,303.06674,33.75740000000002,29.916740000000004
2018-06-24 05:00:00,22.0,85.5,329.80377,309.66583,56.65377000000001,36.51583000000005
2018-06-24 05:00:00,22.0,85.75,327.32098,309.1168,54.17098000000004,35.966800000000035
2018-06-24 05:00:00,22.0,86.0,327.32098,309.1168,54.17098000000004,35.966800000000035
2018-06-24 05:00:00,22.0,86.25,322.24896,307.0037,49.098960000000034,33.8537
2018-06-24 05:00:00,22.0,86.5,321.8951,310.01984,48.745100000000036,36.86984000000001
2018-06-24 05:00:00,22.0,86.75,324.8038,311.83182,51.65380000000005,38.681820000000016
2018-06-24 05:00:00,22.0,87.0,325.72083,311.2138,52.57083,38.063800000000015
2018-06-24 05:00:00,22.0,87.25,323.9335,310.78094,50.783500000000004,37.63094000000001
2018-06-24 05:00:00,22.0,87.5,320.4368,309.7091,47.28680000000003,36.5591
2018-06-24 05:00:00,22.0,87.75,316.43732,307.74817,43.28732000000002,34.59817000000004
2018-06-24 05:00:00,22.0,88.0,312.84683,306.6111,39.696830000000034,33.461100000000044
2018-06-24 05:00:00,22.0,88.25,312.84683,306.6111,39.696830000000034,33.461100000000044
2018-06-24 05:00:00,22.0,88.5,309.47165,305.32828,36.321650000000034,32.17828000000003
2018-06-24 05:00:00,22.0,88.75,306.99753,304.19458,33.847530000000006,31.044579999999996
2018-06-24 05:00:00,22.0,89.0,305.63867,303.16254,32.48867000000001,30.01254
2018-06-24 05:00:00,22.0,89.25,304.6964,302.0378,31.546400000000006,28.887800000000027
2018-06-24 05:00:00,22.0,89.5,304.25916,301.87354,31.10916000000003,28.723540000000014
2018-06-24 05:00:00,22.0,89.75,304.8845,302.1233,31.734500000000025,28.973299999999995
2018-06-24 05:00:00,22.0,90.0,306.81207,302.24417,33.66207000000003,29.09417000000002
2018-06-24 05:00:00,21.75,85.5,330.6944,309.42322,57.544399999999996,36.27322000000004
2018-06-24 05:00:00,21.75,85.75,328.95486,309.40726,55.80486000000002,36.25726000000003
2018-06-24 05:00:00,21.75,86.0,328.95486,309.40726,55.80486000000002,36.25726000000003
2018-06-24 05:00:00,21.75,86.25,322.53635,306.3635,49.38635000000005,33.21350000000001
2018-06-24 05:00:00,21.75,86.5,322.72382,308.71042,49.57382000000001,35.56042000000002
2018-06-24 05:00:00,21.75,86.75,325.54932,310.9949,52.399320000000046,37.844899999999996
2018-06-24 05:00:00,21.75,87.0,326.30838,310.1907,53.15838000000002,37.040700000000015
2018-06-24 05:00:00,21.75,87.25,323.76672,309.23703,50.61672000000004,36.08703000000003
2018-06-24 05:00:00,21.75,87.5,319.61215,307.2221,46.46215000000001,34.072100000000034
2018-06-24 05:00:00,21.75,87.75,315.25763,305.1618,42.10763000000003,32.01180000000005
2018-06-24 05:00:00,21.75,88.0,312.5256,304.47055,39.37560000000002,31.320550000000026
2018-06-24 05:00:00,21.75,88.25,312.5256,304.47055,39.37560000000002,31.320550000000026
2018-06-24 05:00:00,21.75,88.5,310.55927,303.42087,37.40927000000005,30.270870000000002
2018-06-24 05:00:00,21.75,88.75,307.64322,302.58563,34.49322000000001,29.435630000000003
2018-06-24 05:00:00,21.75,89.0,304.46402,302.1251,31.314020000000028,28.975099999999998
2018-06-24 05:00:00,21.75,89.25,303.65894,300.8871,30.508939999999996,27.737099999999998
2018-06-24 05:00:00,21.75,89.5,305.2286,299.86386,32.078599999999994,26.71386000000001
2018-06-24 05:00:00,21.75,89.75,306.80453,299.93787,33.65453000000002,26.787869999999998
2018-06-24 05:00:00,21.75,90.0,308.8461,300.2808,35.6961,27.130800000000022
2018-06-24 05:00:00,21.5,85.5,329.3157,308.6016,56.165700000000015,35.45160000000004
2018-06-24 05:00:00,21.5,85.75,328.97482,309.88797,55.824820000000045,36.73797000000002
2018-06-24 05:00:00,21.5,86.0,328.97482,309.88797,55.824820000000045,36.73797000000002
2018-06-24 05:00:00,21.5,86.25,326.45148,308.8816,53.301480000000026,35.731600000000014
2018-06-24 05:00:00,21.5,86.5,326.0733,309.2832,52.92330000000004,36.133200000000045
2018-06-24 05:00:00,21.5,86.75,327.38818,310.19284,54.23818,37.04284000000001
2018-06-24 05:00:00,21.5,87.0,322.88266,307.51538,49.73266000000001,34.365380000000016
2018-06-24 05:00:00,21.5,87.25,319.7657,306.00107,46.615700000000004,32.85107000000005
2018-06-24 05:00:00,21.5,87.5,316.7875,304.89148,43.637500000000045,31.741480000000024
2018-06-24 05:00:00,21.5,87.75,314.46622,303.95874,41.316220000000044,30.80874
2018-06-24 05:00:00,21.5,88.0,313.30652,303.6707,40.15652,30.520700000000033
2018-06-24 05:00:00,21.5,88.25,313.30652,303.6707,40.15652,30.520700000000033
2018-06-24 05:00:00,21.5,88.5,312.3903,303.54065,39.24030000000005,30.39065000000005
2018-06-24 05:00:00,21.5,88.75,310.25293,302.7716,37.102930000000015,29.6216
2018-06-24 05:00:00,21.5,89.0,307.198,301.4252,34.048,28.27520000000004
2018-06-24 05:00:00,21.5,89.25,305.45813,300.35385,32.308130000000006,27.203850000000045
2018-06-24 05:00:00,21.5,89.5,306.21735,299.96796,33.06735000000003,26.817960000000028
2018-06-24 05:00:00,21.5,89.75,308.31674,300.03366,35.166740000000004,26.88366000000002
2018-06-24 05:00:00,21.5,90.0,310.28336,300.45184,37.13336000000004,27.301840000000027
2018-06-24 05:00:00,21.25,85.5,329.7341,309.94318,56.584100000000035,36.79318000000001
2018-06-24 05:00:00,21.25,85.75,329.46173,310.79102,56.31173000000001,37.641020000000026
2018-06-24 05:00:00,21.25,86.0,329.46173,310.79102,56.31173000000001,37.641020000000026
