time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-01 00:00:00,25.25,89.0,288.3305,291.734,15.180499999999995,18.584000000000003
2018-04-01 00:00:00,25.25,89.25,287.53265,291.2634,14.382650000000012,18.113400000000013
2018-04-01 00:00:00,25.25,89.5,287.36353,291.41934,14.213530000000048,18.26934
2018-04-01 00:00:00,25.25,89.75,287.36783,290.88666,14.217830000000049,17.73666000000003
2018-04-01 00:00:00,25.25,90.0,286.49838,290.4441,13.34838000000002,17.294100000000014
2018-04-01 00:00:00,25.0,85.5,287.27457,288.79962,14.124570000000006,15.649620000000027
2018-04-01 00:00:00,25.0,85.75,287.18347,289.15335,14.033470000000023,16.00335000000001
2018-04-01 00:00:00,25.0,86.0,287.18347,289.15335,14.033470000000023,16.00335000000001
2018-04-01 00:00:00,25.0,86.25,287.17197,289.18295,14.02197000000001,16.032950000000028
2018-04-01 00:00:00,25.0,86.5,287.2891,289.42752,14.139100000000042,16.277520000000038
2018-04-01 00:00:00,25.0,86.75,287.64056,290.4988,14.490560000000016,17.34880000000004
2018-04-01 00:00:00,25.0,87.0,287.88623,291.38394,14.736230000000035,18.23394000000002
2018-04-01 00:00:00,25.0,87.25,288.1216,291.39014,14.971600000000024,18.240139999999997
2018-04-01 00:00:00,25.0,87.5,289.01282,292.22656,15.86282,19.07656000000003
2018-04-01 00:00:00,25.0,87.75,290.9653,293.66623,17.815300000000036,20.516230000000007
2018-04-01 00:00:00,25.0,88.0,292.6302,294.10968,19.480200000000025,20.95968000000005
2018-04-01 00:00:00,25.0,88.25,292.6302,294.10968,19.480200000000025,20.95968000000005
2018-04-01 00:00:00,25.0,88.5,292.55887,293.54996,19.408870000000036,20.39996000000002
2018-04-01 00:00:00,25.0,88.75,291.14487,292.9456,17.99487000000005,19.795600000000036
2018-04-01 00:00:00,25.0,89.0,289.54037,292.54974,16.39037000000002,19.39974000000001
2018-04-01 00:00:00,25.0,89.25,288.596,292.33286,15.446000000000026,19.182860000000005
2018-04-01 00:00:00,25.0,89.5,288.25903,291.82858,15.109030000000018,18.67858000000001
2018-04-01 00:00:00,25.0,89.75,288.39255,292.77423,15.242550000000051,19.62423000000001
2018-04-01 00:00:00,25.0,90.0,287.48987,291.49905,14.339870000000019,18.349050000000034
2018-04-01 00:00:00,24.75,85.5,287.27457,288.79962,14.124570000000006,15.649620000000027
2018-04-01 00:00:00,24.75,85.75,287.18347,289.15335,14.033470000000023,16.00335000000001
2018-04-01 00:00:00,24.75,86.0,287.18347,289.15335,14.033470000000023,16.00335000000001
2018-04-01 00:00:00,24.75,86.25,287.17197,289.18295,14.02197000000001,16.032950000000028
2018-04-01 00:00:00,24.75,86.5,287.2891,289.42752,14.139100000000042,16.277520000000038
2018-04-01 00:00:00,24.75,86.75,287.64056,290.4988,14.490560000000016,17.34880000000004
2018-04-01 00:00:00,24.75,87.0,287.88623,291.38394,14.736230000000035,18.23394000000002
2018-04-01 00:00:00,24.75,87.25,288.1216,291.39014,14.971600000000024,18.240139999999997
2018-04-01 00:00:00,24.75,87.5,289.01282,292.22656,15.86282,19.07656000000003
2018-04-01 00:00:00,24.75,87.75,290.9653,293.66623,17.815300000000036,20.516230000000007
2018-04-01 00:00:00,24.75,88.0,292.6302,294.10968,19.480200000000025,20.95968000000005
2018-04-01 00:00:00,24.75,88.25,292.6302,294.10968,19.480200000000025,20.95968000000005
2018-04-01 00:00:00,24.75,88.5,292.55887,293.54996,19.408870000000036,20.39996000000002
2018-04-01 00:00:00,24.75,88.75,291.14487,292.9456,17.99487000000005,19.795600000000036
2018-04-01 00:00:00,24.75,89.0,289.54037,292.54974,16.39037000000002,19.39974000000001
2018-04-01 00:00:00,24.75,89.25,288.596,292.33286,15.446000000000026,19.182860000000005
2018-04-01 00:00:00,24.75,89.5,288.25903,291.82858,15.109030000000018,18.67858000000001
2018-04-01 00:00:00,24.75,89.75,288.39255,292.77423,15.242550000000051,19.62423000000001
2018-04-01 00:00:00,24.75,90.0,287.48987,291.49905,14.339870000000019,18.349050000000034
2018-04-01 00:00:00,24.5,85.5,286.73868,288.6999,13.58868000000001,15.549900000000036
2018-04-01 00:00:00,24.5,85.75,287.2829,288.83884,14.132900000000006,15.688840000000027
2018-04-01 00:00:00,24.5,86.0,287.2829,288.83884,14.132900000000006,15.688840000000027
2018-04-01 00:00:00,24.5,86.25,287.92426,288.82693,14.774260000000027,15.676930000000027
2018-04-01 00:00:00,24.5,86.5,288.6429,289.69446,15.49290000000002,16.544460000000015
2018-04-01 00:00:00,24.5,86.75,289.29202,290.31836,16.142020000000002,17.168360000000007
2018-04-01 00:00:00,24.5,87.0,289.6539,290.59604,16.503900000000044,17.44604000000004
2018-04-01 00:00:00,24.5,87.25,289.82846,291.059,16.67846000000003,17.90900000000005
2018-04-01 00:00:00,24.5,87.5,290.49084,292.48065,17.340840000000014,19.33065000000005
2018-04-01 00:00:00,24.5,87.75,291.9293,294.06015,18.779300000000035,20.910150000000044
2018-04-01 00:00:00,24.5,88.0,293.26733,294.52603,20.117330000000038,21.376030000000014
2018-04-01 00:00:00,24.5,88.25,293.26733,294.52603,20.117330000000038,21.376030000000014
2018-04-01 00:00:00,24.5,88.5,293.1821,293.8847,20.032100000000014,20.734700000000032
2018-04-01 00:00:00,24.5,88.75,291.75378,293.24008,18.60378000000003,20.09008
2018-04-01 00:00:00,24.5,89.0,290.4181,293.18912,17.268100000000004,20.039120000000025
2018-04-01 00:00:00,24.5,89.25,289.53928,293.09402,16.389280000000042,19.944020000000023
2018-04-01 00:00:00,24.5,89.5,289.2893,293.44275,16.13930000000005,20.292750000000012
2018-04-01 00:00:00,24.5,89.75,289.40747,292.7577,16.257470000000012,19.607700000000023
2018-04-01 00:00:00,24.5,90.0,288.3969,292.19983,15.24690000000004,19.049830000000043
2018-04-01 00:00:00,24.25,85.5,286.0287,287.18903,12.878700000000038,14.039030000000025
2018-04-01 00:00:00,24.25,85.75,287.6774,288.39163,14.5274,15.241630000000043
2018-04-01 00:00:00,24.25,86.0,287.6774,288.39163,14.5274,15.241630000000043
2018-04-01 00:00:00,24.25,86.25,289.18988,288.5258,16.03988000000004,15.375800000000027
2018-04-01 00:00:00,24.25,86.5,290.29688,289.47458,17.14688000000001,16.324580000000026
2018-04-01 00:00:00,24.25,86.75,291.17233,290.69052,18.02233000000001,17.540520000000015
2018-04-01 00:00:00,24.25,87.0,291.62408,291.23505,18.474080000000015,18.085050000000024
2018-04-01 00:00:00,24.25,87.25,291.86917,291.7434,18.71917000000002,18.59340000000003
2018-04-01 00:00:00,24.25,87.5,292.18387,292.7301,19.033870000000036,19.580100000000016
2018-04-01 00:00:00,24.25,87.75,292.83627,293.98813,19.686270000000036,20.838130000000035
2018-04-01 00:00:00,24.25,88.0,293.42203,294.4092,20.27203000000003,21.25920000000002
2018-04-01 00:00:00,24.25,88.25,293.42203,294.4092,20.27203000000003,21.25920000000002
2018-04-01 00:00:00,24.25,88.5,293.24237,293.60217,20.092370000000017,20.452170000000024
2018-04-01 00:00:00,24.25,88.75,292.32166,292.78217,19.17166000000003,19.63217000000003
2018-04-01 00:00:00,24.25,89.0,291.27957,292.91357,18.12957,19.763570000000016
2018-04-01 00:00:00,24.25,89.25,290.5813,293.57864,17.43130000000002,20.42864000000003
2018-04-01 00:00:00,24.25,89.5,290.2151,293.745,17.06510000000003,20.595000000000027
2018-04-01 00:00:00,24.25,89.75,290.0472,293.78632,16.897199999999998,20.636320000000012
2018-04-01 00:00:00,24.25,90.0,288.78918,292.05307,15.63918000000001,18.903070000000014
2018-04-01 00:00:00,24.0,85.5,287.54077,288.38477,14.390770000000032,15.234770000000026
2018-04-01 00:00:00,24.0,85.75,289.5921,289.80505,16.44210000000004,16.655050000000017
2018-04-01 00:00:00,24.0,86.0,289.5921,289.80505,16.44210000000004,16.655050000000017
2018-04-01 00:00:00,24.0,86.25,291.17307,290.91965,18.02307000000002,17.769650000000013
2018-04-01 00:00:00,24.0,86.5,292.12628,291.3964,18.97628000000003,18.24640000000005
2018-04-01 00:00:00,24.0,86.75,292.6995,291.80338,19.549500000000023,18.653380000000027
2018-04-01 00:00:00,24.0,87.0,292.98398,291.96216,19.833979999999997,18.812160000000006
2018-04-01 00:00:00,24.0,87.25,293.18768,292.77982,20.037680000000023,19.629819999999995
2018-04-01 00:00:00,24.0,87.5,293.48337,293.917,20.333370000000002,20.766999999999996
2018-04-01 00:00:00,24.0,87.75,293.82196,294.70435,20.671960000000013,21.55435
2018-04-01 00:00:00,24.0,88.0,293.93494,294.8007,20.784940000000006,21.65070000000003
2018-04-01 00:00:00,24.0,88.25,293.93494,294.8007,20.784940000000006,21.65070000000003
2018-04-01 00:00:00,24.0,88.5,293.64474,294.284,20.494740000000036,21.134000000000015
2018-04-01 00:00:00,24.0,88.75,293.04025,293.71793,19.890250000000037,20.567930000000047
2018-04-01 00:00:00,24.0,89.0,292.2703,293.5488,19.120300000000043,20.39880000000005
2018-04-01 00:00:00,24.0,89.25,291.40997,293.75595,18.25997000000001,20.605950000000007
2018-04-01 00:00:00,24.0,89.5,290.60022,294.3772,17.45022,21.22720000000004
2018-04-01 00:00:00,24.0,89.75,290.29172,294.22488,17.14172000000002,21.074880000000007
2018-04-01 00:00:00,24.0,90.0,289.1971,293.67758,16.0471,20.52758
2018-04-01 00:00:00,23.75,85.5,291.15216,290.22763,18.002160000000003,17.07763
2018-04-01 00:00:00,23.75,85.75,292.4331,292.06866,19.283100000000047,18.918660000000045
2018-04-01 00:00:00,23.75,86.0,292.4331,292.06866,19.283100000000047,18.918660000000045
2018-04-01 00:00:00,23.75,86.25,293.41803,293.6901,20.26803000000001,20.540099999999995
2018-04-01 00:00:00,23.75,86.5,293.98468,293.88544,20.83468000000005,20.73544000000004
2018-04-01 00:00:00,23.75,86.75,294.2794,294.00217,21.129400000000032,20.85217
2018-04-01 00:00:00,23.75,87.0,294.36057,293.9304,21.21057000000002,20.780400000000043
2018-04-01 00:00:00,23.75,87.25,294.506,294.32806,21.355999999999995,21.178060000000016
2018-04-01 00:00:00,23.75,87.5,294.72418,295.02917,21.574180000000013,21.879170000000045
2018-04-01 00:00:00,23.75,87.75,294.7557,295.53732,21.605700000000013,22.387320000000045
2018-04-01 00:00:00,23.75,88.0,294.60825,295.60806,21.45825000000002,22.458060000000046
2018-04-01 00:00:00,23.75,88.25,294.60825,295.60806,21.45825000000002,22.458060000000046
