time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-18 00:00:00,26.75,85.75,292.16037,294.41803,19.010370000000023,21.26803000000001
2018-04-18 00:00:00,26.75,86.0,292.16037,294.41803,19.010370000000023,21.26803000000001
2018-04-18 00:00:00,26.75,86.25,291.96204,294.46063,18.812040000000025,21.310630000000003
2018-04-18 00:00:00,26.75,86.5,291.6309,294.49078,18.48090000000002,21.340779999999995
2018-04-18 00:00:00,26.75,86.75,291.69418,294.65424,18.54418000000004,21.50424000000004
2018-04-18 00:00:00,26.75,87.0,291.49155,294.39343,18.34155000000004,21.243430000000046
2018-04-18 00:00:00,26.75,87.25,289.49826,293.00357,16.34826000000004,19.853570000000047
2018-04-18 00:00:00,26.75,87.5,286.52216,290.75134,13.372160000000008,17.60134000000005
2018-04-18 00:00:00,26.75,87.75,284.65674,288.747,11.506740000000036,15.597000000000037
2018-04-18 00:00:00,26.75,88.0,285.08725,288.6057,11.937250000000006,15.455700000000036
2018-04-18 00:00:00,26.75,88.25,285.08725,288.6057,11.937250000000006,15.455700000000036
2018-04-18 00:00:00,26.75,88.5,287.3618,290.9593,14.21180000000004,17.809300000000007
2018-04-18 00:00:00,26.75,88.75,289.43207,293.36264,16.282070000000033,20.21264000000002
2018-04-18 00:00:00,26.75,89.0,289.5125,293.42184,16.36250000000001,20.271839999999997
2018-04-18 00:00:00,26.75,89.25,288.65726,293.56064,15.50726000000003,20.41064
2018-04-18 00:00:00,26.75,89.5,286.93982,291.845,13.78982000000002,18.69500000000005
2018-04-18 00:00:00,26.75,89.75,284.1464,287.67194,10.996400000000051,14.52194000000003
2018-04-18 00:00:00,26.75,90.0,284.23145,286.97845,11.081450000000018,13.828450000000032
2018-04-18 00:00:00,26.5,85.5,292.34143,293.63425,19.191430000000025,20.48425000000003
2018-04-18 00:00:00,26.5,85.75,292.2359,293.52243,19.085900000000038,20.37243000000001
2018-04-18 00:00:00,26.5,86.0,292.2359,293.52243,19.085900000000038,20.37243000000001
2018-04-18 00:00:00,26.5,86.25,292.35388,293.5239,19.203880000000026,20.37390000000005
2018-04-18 00:00:00,26.5,86.5,292.5836,293.29306,19.433600000000013,20.143060000000048
2018-04-18 00:00:00,26.5,86.75,292.61197,293.57327,19.461970000000008,20.423270000000002
2018-04-18 00:00:00,26.5,87.0,292.9066,294.58563,19.75660000000005,21.435630000000003
2018-04-18 00:00:00,26.5,87.25,292.24728,294.51474,19.097280000000012,21.36474000000004
2018-04-18 00:00:00,26.5,87.5,290.4445,293.75702,17.294500000000028,20.607020000000034
2018-04-18 00:00:00,26.5,87.75,289.39496,293.7298,16.24496000000005,20.579800000000034
2018-04-18 00:00:00,26.5,88.0,289.8067,294.13345,16.6567,20.983450000000005
2018-04-18 00:00:00,26.5,88.25,289.8067,294.13345,16.6567,20.983450000000005
2018-04-18 00:00:00,26.5,88.5,290.618,294.66943,17.468000000000018,21.51943
2018-04-18 00:00:00,26.5,88.75,291.17767,295.5601,18.02767,22.4101
2018-04-18 00:00:00,26.5,89.0,291.2807,295.87628,18.130700000000047,22.72628000000003
2018-04-18 00:00:00,26.5,89.25,290.71072,295.86484,17.560720000000003,22.714840000000038
2018-04-18 00:00:00,26.5,89.5,290.48273,295.68808,17.332730000000026,22.538080000000036
2018-04-18 00:00:00,26.5,89.75,289.4028,295.7441,16.252800000000036,22.594100000000026
2018-04-18 00:00:00,26.5,90.0,288.85406,293.3976,15.704060000000027,20.247600000000034
2018-04-18 00:00:00,26.25,85.5,292.1998,293.69925,19.049800000000005,20.54925000000003
2018-04-18 00:00:00,26.25,85.75,292.11295,293.37354,18.962950000000035,20.223540000000014
2018-04-18 00:00:00,26.25,86.0,292.11295,293.37354,18.962950000000035,20.223540000000014
2018-04-18 00:00:00,26.25,86.25,292.082,293.28027,18.932000000000016,20.130269999999996
2018-04-18 00:00:00,26.25,86.5,292.05826,293.46027,18.90826000000004,20.310270000000003
2018-04-18 00:00:00,26.25,86.75,292.05298,293.3108,18.902980000000014,20.160799999999995
2018-04-18 00:00:00,26.25,87.0,291.89087,293.36996,18.74087000000003,20.219960000000015
2018-04-18 00:00:00,26.25,87.25,291.56628,293.29153,18.41628000000003,20.141530000000046
2018-04-18 00:00:00,26.25,87.5,291.20554,293.09247,18.055540000000008,19.942470000000014
2018-04-18 00:00:00,26.25,87.75,291.04877,293.40094,17.898770000000013,20.250940000000014
2018-04-18 00:00:00,26.25,88.0,291.12527,293.6997,17.975270000000023,20.54970000000003
2018-04-18 00:00:00,26.25,88.25,291.12527,293.6997,17.975270000000023,20.54970000000003
2018-04-18 00:00:00,26.25,88.5,291.27762,293.84592,18.127620000000036,20.69592
2018-04-18 00:00:00,26.25,88.75,291.3894,294.37708,18.239400000000046,21.22708
2018-04-18 00:00:00,26.25,89.0,291.40286,294.49408,18.25286,21.34408000000002
2018-04-18 00:00:00,26.25,89.25,291.42065,294.63635,18.270650000000046,21.486350000000016
2018-04-18 00:00:00,26.25,89.5,291.54755,295.81122,18.397550000000024,22.661220000000014
2018-04-18 00:00:00,26.25,89.75,291.6003,296.43884,18.450300000000027,23.28884000000005
2018-04-18 00:00:00,26.25,90.0,291.35855,296.21906,18.208550000000002,23.069060000000036
2018-04-18 00:00:00,26.0,85.5,292.3526,294.09262,19.202600000000018,20.942620000000034
2018-04-18 00:00:00,26.0,85.75,292.2312,293.6369,19.081200000000024,20.48690000000005
2018-04-18 00:00:00,26.0,86.0,292.2312,293.6369,19.081200000000024,20.48690000000005
2018-04-18 00:00:00,26.0,86.25,292.10376,293.65732,18.953760000000045,20.50732000000005
2018-04-18 00:00:00,26.0,86.5,292.0678,293.97214,18.9178,20.822140000000047
2018-04-18 00:00:00,26.0,86.75,292.1301,294.01236,18.98010000000005,20.862360000000024
2018-04-18 00:00:00,26.0,87.0,292.03732,293.93417,18.887320000000045,20.784170000000017
2018-04-18 00:00:00,26.0,87.25,291.9409,293.99033,18.790900000000022,20.840329999999994
2018-04-18 00:00:00,26.0,87.5,291.84894,293.8897,18.69894000000005,20.739700000000028
2018-04-18 00:00:00,26.0,87.75,291.7299,293.46234,18.57990000000001,20.312340000000006
2018-04-18 00:00:00,26.0,88.0,291.65442,292.99924,18.50442000000004,19.84924000000001
2018-04-18 00:00:00,26.0,88.25,291.65442,292.99924,18.50442000000004,19.84924000000001
2018-04-18 00:00:00,26.0,88.5,291.74033,292.85455,18.590329999999994,19.70455000000004
2018-04-18 00:00:00,26.0,88.75,292.04123,293.2843,18.891230000000007,20.134299999999996
2018-04-18 00:00:00,26.0,89.0,292.5258,294.40845,19.375800000000027,21.25845000000004
2018-04-18 00:00:00,26.0,89.25,293.10553,295.65115,19.95553000000001,22.501149999999996
2018-04-18 00:00:00,26.0,89.5,293.39908,296.1624,20.24908000000005,23.012400000000014
2018-04-18 00:00:00,26.0,89.75,293.51572,296.38745,20.36572000000001,23.237450000000024
2018-04-18 00:00:00,26.0,90.0,293.5223,296.81866,20.372299999999996,23.668660000000045
2018-04-18 00:00:00,25.75,85.5,292.5575,295.07153,19.407500000000027,21.92153000000002
2018-04-18 00:00:00,25.75,85.75,292.54877,294.665,19.398770000000013,21.515000000000043
2018-04-18 00:00:00,25.75,86.0,292.54877,294.665,19.398770000000013,21.515000000000043
2018-04-18 00:00:00,25.75,86.25,292.4395,294.3459,19.289500000000032,21.195899999999995
2018-04-18 00:00:00,25.75,86.5,292.33536,294.04837,19.185360000000003,20.89837
2018-04-18 00:00:00,25.75,86.75,292.34164,293.95923,19.191640000000007,20.809230000000014
2018-04-18 00:00:00,25.75,87.0,292.2166,294.10162,19.06660000000005,20.951620000000048
2018-04-18 00:00:00,25.75,87.25,292.09396,294.31885,18.943960000000004,21.16885000000002
2018-04-18 00:00:00,25.75,87.5,292.0633,294.13562,18.91330000000005,20.98562000000004
2018-04-18 00:00:00,25.75,87.75,292.04108,293.58887,18.891080000000045,20.43887000000001
2018-04-18 00:00:00,25.75,88.0,292.01526,293.25308,18.865260000000035,20.103080000000034
2018-04-18 00:00:00,25.75,88.25,292.01526,293.25308,18.865260000000035,20.103080000000034
2018-04-18 00:00:00,25.75,88.5,292.0928,293.46133,18.942800000000034,20.311329999999998
2018-04-18 00:00:00,25.75,88.75,292.49854,294.05347,19.348540000000014,20.903470000000027
2018-04-18 00:00:00,25.75,89.0,293.35602,294.8063,20.206020000000024,21.656300000000044
2018-04-18 00:00:00,25.75,89.25,294.1769,295.599,21.026900000000012,22.449000000000012
2018-04-18 00:00:00,25.75,89.5,294.6024,296.29636,21.45240000000001,23.146360000000016
2018-04-18 00:00:00,25.75,89.75,294.6749,296.80545,21.524900000000002,23.65545000000003
2018-04-18 00:00:00,25.75,90.0,293.6668,296.14285,20.516800000000046,22.992850000000033
2018-04-18 00:00:00,25.5,85.5,292.7573,296.1816,19.60730000000001,23.031600000000026
2018-04-18 00:00:00,25.5,85.75,292.94534,295.95248,19.79534000000001,22.802480000000003
2018-04-18 00:00:00,25.5,86.0,292.94534,295.95248,19.79534000000001,22.802480000000003
2018-04-18 00:00:00,25.5,86.25,292.83472,295.47015,19.684720000000027,22.320150000000012
2018-04-18 00:00:00,25.5,86.5,292.72507,295.11874,19.57507000000004,21.968740000000025
2018-04-18 00:00:00,25.5,86.75,292.61105,294.87344,19.46105,21.72344000000004
2018-04-18 00:00:00,25.5,87.0,292.61044,294.77734,19.460440000000006,21.627340000000004
2018-04-18 00:00:00,25.5,87.25,292.57803,294.5456,19.428030000000035,21.3956
2018-04-18 00:00:00,25.5,87.5,292.47287,294.24982,19.322870000000023,21.099820000000022
2018-04-18 00:00:00,25.5,87.75,292.3439,293.89343,19.193900000000042,20.743430000000046
2018-04-18 00:00:00,25.5,88.0,292.1053,293.4284,18.955300000000022,20.278400000000033
2018-04-18 00:00:00,25.5,88.25,292.1053,293.4284,18.955300000000022,20.278400000000033
2018-04-18 00:00:00,25.5,88.5,292.00366,293.34863,18.853660000000048,20.198630000000037
2018-04-18 00:00:00,25.5,88.75,292.49832,294.0335,19.34832,20.883500000000026
2018-04-18 00:00:00,25.5,89.0,293.38354,294.77933,20.233540000000005,21.62933000000004
2018-04-18 00:00:00,25.5,89.25,294.11475,295.07132,20.964750000000038,21.921320000000037
2018-04-18 00:00:00,25.5,89.5,294.42032,295.51993,21.270320000000027,22.36993000000001
2018-04-18 00:00:00,25.5,89.75,294.81348,296.05823,21.66348000000005,22.908230000000003
2018-04-18 00:00:00,25.5,90.0,293.76105,295.13983,20.611050000000034,21.98983000000004
2018-04-18 00:00:00,25.25,85.5,292.36566,297.04535,19.215660000000014,23.895350000000008
2018-04-18 00:00:00,25.25,85.75,292.46494,296.73886,19.314940000000036,23.58886000000001
2018-04-18 00:00:00,25.25,86.0,292.46494,296.73886,19.314940000000036,23.58886000000001
2018-04-18 00:00:00,25.25,86.25,292.45233,296.5122,19.30233000000004,23.36220000000003
2018-04-18 00:00:00,25.25,86.5,292.25876,296.23877,19.108760000000018,23.08877000000001
2018-04-18 00:00:00,25.25,86.75,292.20013,296.40277,19.050130000000024,23.252769999999998
2018-04-18 00:00:00,25.25,87.0,292.257,296.6159,19.107000000000028,23.465900000000033
2018-04-18 00:00:00,25.25,87.25,292.18484,295.86707,19.03484000000003,22.717070000000035
2018-04-18 00:00:00,25.25,87.5,292.06955,294.80936,18.919550000000015,21.65936000000005
2018-04-18 00:00:00,25.25,87.75,292.15585,294.0372,19.00585000000001,20.887200000000007
2018-04-18 00:00:00,25.25,88.0,292.1097,293.25473,18.959699999999998,20.104730000000018
2018-04-18 00:00:00,25.25,88.25,292.1097,293.25473,18.959699999999998,20.104730000000018
2018-04-18 00:00:00,25.25,88.5,292.00604,292.83496,18.856040000000007,19.684960000000046
2018-04-18 00:00:00,25.25,88.75,292.41867,293.28635,19.268670000000043,20.13635000000005
2018-04-18 00:00:00,25.25,89.0,293.05328,293.82132,19.903279999999995,20.671320000000037
2018-04-18 00:00:00,25.25,89.25,293.62546,294.3365,20.475459999999998,21.186500000000024
2018-04-18 00:00:00,25.25,89.5,293.89865,294.7856,20.748649999999998,21.63560000000001
2018-04-18 00:00:00,25.25,89.75,294.22958,295.29083,21.07958000000002,22.14083000000005
2018-04-18 00:00:00,25.25,90.0,293.85458,295.05713,20.70458000000002,21.907129999999995
2018-04-18 00:00:00,25.0,85.5,291.62823,298.28452,18.478229999999996,25.13452000000001
2018-04-18 00:00:00,25.0,85.75,291.81995,298.25977,18.66995000000003,25.109770000000026
2018-04-18 00:00:00,25.0,86.0,291.81995,298.25977,18.66995000000003,25.109770000000026
2018-04-18 00:00:00,25.0,86.25,292.0467,297.9555,18.89670000000001,24.805499999999995
2018-04-18 00:00:00,25.0,86.5,291.81247,297.2708,18.66247000000004,24.12080000000003
2018-04-18 00:00:00,25.0,86.75,291.6844,297.3701,18.534400000000005,24.220100000000002
2018-04-18 00:00:00,25.0,87.0,291.86795,297.1919,18.71795000000003,24.0419
2018-04-18 00:00:00,25.0,87.25,291.89685,296.0515,18.746849999999995,22.9015
2018-04-18 00:00:00,25.0,87.5,291.78436,295.41586,18.634360000000015,22.265860000000032
2018-04-18 00:00:00,25.0,87.75,292.05045,295.16733,18.900450000000035,22.017330000000015
2018-04-18 00:00:00,25.0,88.0,292.35098,294.30917,19.200980000000015,21.159170000000017
2018-04-18 00:00:00,25.0,88.25,292.35098,294.30917,19.200980000000015,21.159170000000017
2018-04-18 00:00:00,25.0,88.5,292.59143,293.5078,19.441430000000025,20.357799999999997
2018-04-18 00:00:00,25.0,88.75,293.08023,293.30923,19.930229999999995,20.159230000000036
2018-04-18 00:00:00,25.0,89.0,293.2123,293.01443,20.06230000000005,19.864430000000027
2018-04-18 00:00:00,25.0,89.25,293.3564,293.69708,20.20640000000003,20.54708000000005
2018-04-18 00:00:00,25.0,89.5,293.45117,294.64148,20.301170000000013,21.491480000000024
2018-04-18 00:00:00,25.0,89.75,293.926,295.13712,20.77600000000001,21.987120000000004
2018-04-18 00:00:00,25.0,90.0,293.96558,295.33688,20.81558000000001,22.18688000000003
2018-04-18 00:00:00,24.75,85.5,291.62823,298.28452,18.478229999999996,25.13452000000001
2018-04-18 00:00:00,24.75,85.75,291.81995,298.25977,18.66995000000003,25.109770000000026
2018-04-18 00:00:00,24.75,86.0,291.81995,298.25977,18.66995000000003,25.109770000000026
2018-04-18 00:00:00,24.75,86.25,292.0467,297.9555,18.89670000000001,24.805499999999995
2018-04-18 00:00:00,24.75,86.5,291.81247,297.2708,18.66247000000004,24.12080000000003
2018-04-18 00:00:00,24.75,86.75,291.6844,297.3701,18.534400000000005,24.220100000000002
2018-04-18 00:00:00,24.75,87.0,291.86795,297.1919,18.71795000000003,24.0419
2018-04-18 00:00:00,24.75,87.25,291.89685,296.0515,18.746849999999995,22.9015
2018-04-18 00:00:00,24.75,87.5,291.78436,295.41586,18.634360000000015,22.265860000000032
2018-04-18 00:00:00,24.75,87.75,292.05045,295.16733,18.900450000000035,22.017330000000015
2018-04-18 00:00:00,24.75,88.0,292.35098,294.30917,19.200980000000015,21.159170000000017
2018-04-18 00:00:00,24.75,88.25,292.35098,294.30917,19.200980000000015,21.159170000000017
2018-04-18 00:00:00,24.75,88.5,292.59143,293.5078,19.441430000000025,20.357799999999997
2018-04-18 00:00:00,24.75,88.75,293.08023,293.30923,19.930229999999995,20.159230000000036
2018-04-18 00:00:00,24.75,89.0,293.2123,293.01443,20.06230000000005,19.864430000000027
2018-04-18 00:00:00,24.75,89.25,293.3564,293.69708,20.20640000000003,20.54708000000005
2018-04-18 00:00:00,24.75,89.5,293.45117,294.64148,20.301170000000013,21.491480000000024
2018-04-18 00:00:00,24.75,89.75,293.926,295.13712,20.77600000000001,21.987120000000004
2018-04-18 00:00:00,24.75,90.0,293.96558,295.33688,20.81558000000001,22.18688000000003
2018-04-18 00:00:00,24.5,85.5,290.60315,295.687,17.45315000000005,22.537000000000035
2018-04-18 00:00:00,24.5,85.75,290.26022,296.30362,17.110220000000027,23.153620000000046
2018-04-18 00:00:00,24.5,86.0,290.26022,296.30362,17.110220000000027,23.153620000000046
2018-04-18 00:00:00,24.5,86.25,290.64325,296.79797,17.493250000000046,23.647970000000043
2018-04-18 00:00:00,24.5,86.5,290.84518,296.95132,17.69518000000005,23.801320000000032
2018-04-18 00:00:00,24.5,86.75,290.96863,296.96872,17.81863000000004,23.81872000000004
2018-04-18 00:00:00,24.5,87.0,291.1917,296.65036,18.04170000000005,23.50036
2018-04-18 00:00:00,24.5,87.25,291.3308,296.0545,18.180800000000033,22.90450000000004
2018-04-18 00:00:00,24.5,87.5,291.42917,295.97647,18.279170000000022,22.82647000000003
2018-04-18 00:00:00,24.5,87.75,291.77426,296.01434,18.62426000000005,22.864340000000027
2018-04-18 00:00:00,24.5,88.0,292.411,295.40845,19.261000000000024,22.25845000000004
2018-04-18 00:00:00,24.5,88.25,292.411,295.40845,19.261000000000024,22.25845000000004
2018-04-18 00:00:00,24.5,88.5,293.2327,294.56625,20.082700000000045,21.416250000000048
2018-04-18 00:00:00,24.5,88.75,294.05942,293.9361,20.90942000000001,20.786100000000033
2018-04-18 00:00:00,24.5,89.0,294.4819,293.31152,21.33190000000002,20.161519999999996
2018-04-18 00:00:00,24.5,89.25,294.4085,293.46274,21.258500000000026,20.31274000000002
2018-04-18 00:00:00,24.5,89.5,294.1948,294.2298,21.04480000000001,21.079800000000034
2018-04-18 00:00:00,24.5,89.75,294.3859,295.19275,21.235900000000015,22.042750000000012
2018-04-18 00:00:00,24.5,90.0,294.1678,295.743,21.017800000000022,22.593000000000018
2018-04-18 00:00:00,24.25,85.5,289.1012,292.11108,15.951200000000028,18.961080000000038
2018-04-18 00:00:00,24.25,85.75,288.80707,293.26907,15.657070000000033,20.119070000000022
2018-04-18 00:00:00,24.25,86.0,288.80707,293.26907,15.657070000000033,20.119070000000022
2018-04-18 00:00:00,24.25,86.25,289.1452,295.11615,15.995200000000011,21.966150000000027
2018-04-18 00:00:00,24.25,86.5,289.424,295.0265,16.274,21.87650000000002
2018-04-18 00:00:00,24.25,86.75,290.05573,296.1916,16.905730000000005,23.041600000000017
2018-04-18 00:00:00,24.25,87.0,290.89188,296.42847,17.741880000000037,23.278470000000027
2018-04-18 00:00:00,24.25,87.25,291.30826,296.43442,18.15826000000004,23.28442000000001
2018-04-18 00:00:00,24.25,87.5,291.42947,296.71466,18.279470000000003,23.564660000000003
2018-04-18 00:00:00,24.25,87.75,291.81927,296.9934,18.66927000000004,23.84340000000003
2018-04-18 00:00:00,24.25,88.0,292.45032,296.7561,19.30032,23.606100000000026
2018-04-18 00:00:00,24.25,88.25,292.45032,296.7561,19.30032,23.606100000000026
2018-04-18 00:00:00,24.25,88.5,293.52805,296.2109,20.37805000000003,23.060900000000004
2018-04-18 00:00:00,24.25,88.75,295.15686,295.80237,22.006860000000017,22.65237000000002
2018-04-18 00:00:00,24.25,89.0,296.07913,295.09528,22.929130000000043,21.945280000000025
2018-04-18 00:00:00,24.25,89.25,295.92447,294.2022,22.774470000000008,21.052200000000028
2018-04-18 00:00:00,24.25,89.5,295.4668,293.02017,22.3168,19.87017000000003
2018-04-18 00:00:00,24.25,89.75,295.22226,292.66653,22.07226000000003,19.516530000000046
2018-04-18 00:00:00,24.25,90.0,294.59332,293.7029,21.44332000000003,20.552900000000022
2018-04-18 00:00:00,24.0,85.5,287.24658,291.33698,14.096580000000017,18.186980000000005
2018-04-18 00:00:00,24.0,85.75,287.5663,292.312,14.416300000000035,19.162000000000035
2018-04-18 00:00:00,24.0,86.0,287.5663,292.312,14.416300000000035,19.162000000000035
2018-04-18 00:00:00,24.0,86.25,288.37585,293.5381,15.225850000000037,20.38810000000001
2018-04-18 00:00:00,24.0,86.5,288.76752,295.52466,15.617520000000013,22.374660000000006
2018-04-18 00:00:00,24.0,86.75,289.43857,296.8763,16.28857000000005,23.726300000000037
2018-04-18 00:00:00,24.0,87.0,290.11185,296.7758,16.961850000000027,23.625800000000027
2018-04-18 00:00:00,24.0,87.25,290.91534,297.03424,17.765340000000037,23.884240000000034
2018-04-18 00:00:00,24.0,87.5,291.6651,297.58142,18.515100000000018,24.431420000000003
2018-04-18 00:00:00,24.0,87.75,292.31485,298.0861,19.16485,24.93610000000001
2018-04-18 00:00:00,24.0,88.0,292.95773,298.3027,19.80773000000005,25.15270000000004
2018-04-18 00:00:00,24.0,88.25,292.95773,298.3027,19.80773000000005,25.15270000000004
2018-04-18 00:00:00,24.0,88.5,294.04706,298.47946,20.89706000000001,25.32946000000004
2018-04-18 00:00:00,24.0,88.75,295.81284,299.0693,22.662840000000017,25.91930000000002
2018-04-18 00:00:00,24.0,89.0,297.2184,299.17737,24.068399999999997,26.02737000000002
2018-04-18 00:00:00,24.0,89.25,297.41684,298.1868,24.266840000000002,25.036800000000028
2018-04-18 00:00:00,24.0,89.5,297.02136,296.32666,23.87136000000004,23.176660000000027
2018-04-18 00:00:00,24.0,89.75,296.80283,294.16382,23.652829999999994,21.01382000000001
2018-04-18 00:00:00,24.0,90.0,295.8468,293.33545,22.696799999999996,20.185450000000003
2018-04-18 00:00:00,23.75,85.5,288.21112,292.97162,15.061120000000017,19.821619999999996
2018-04-18 00:00:00,23.75,85.75,288.5155,293.17148,15.365499999999997,20.021479999999997
2018-04-18 00:00:00,23.75,86.0,288.5155,293.17148,15.365499999999997,20.021479999999997
2018-04-18 00:00:00,23.75,86.25,289.1543,294.6536,16.0043,21.503600000000006
2018-04-18 00:00:00,23.75,86.5,289.9439,295.2886,16.793900000000008,22.138599999999997
2018-04-18 00:00:00,23.75,86.75,290.39557,295.49268,17.245570000000043,22.34268000000003
2018-04-18 00:00:00,23.75,87.0,290.58142,295.49316,17.431420000000003,22.34316000000001
2018-04-18 00:00:00,23.75,87.25,290.94998,296.3571,17.799980000000005,23.207100000000025
2018-04-18 00:00:00,23.75,87.5,291.99973,298.03555,18.849730000000022,24.885550000000023
2018-04-18 00:00:00,23.75,87.75,292.8942,298.54083,19.744200000000035,25.39083000000005
2018-04-18 00:00:00,23.75,88.0,293.59198,298.81482,20.44198,25.66482000000002
2018-04-18 00:00:00,23.75,88.25,293.59198,298.81482,20.44198,25.66482000000002
2018-04-18 00:00:00,23.75,88.5,294.74435,299.8844,21.59435000000002,26.73440000000005
