time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-11 00:00:00,25.0,88.5,291.06982,293.58026,17.919820000000016,20.430260000000033
2018-04-11 00:00:00,25.0,88.75,290.86523,293.6316,17.71523000000002,20.481600000000014
2018-04-11 00:00:00,25.0,89.0,291.1632,293.647,18.01320000000004,20.497000000000014
2018-04-11 00:00:00,25.0,89.25,292.22336,293.6021,19.073360000000037,20.45210000000003
2018-04-11 00:00:00,25.0,89.5,293.51184,294.4693,20.36184000000003,21.3193
2018-04-11 00:00:00,25.0,89.75,294.44232,296.32706,21.292320000000018,23.17706000000004
2018-04-11 00:00:00,25.0,90.0,293.60275,296.99857,20.452750000000037,23.848569999999995
2018-04-11 00:00:00,24.75,85.5,290.0306,293.52365,16.880600000000015,20.373649999999998
2018-04-11 00:00:00,24.75,85.75,289.76968,294.19897,16.619680000000017,21.048969999999997
2018-04-11 00:00:00,24.75,86.0,289.76968,294.19897,16.619680000000017,21.048969999999997
2018-04-11 00:00:00,24.75,86.25,289.99582,294.3208,16.845820000000003,21.170800000000042
2018-04-11 00:00:00,24.75,86.5,290.01492,294.01065,16.86492000000004,20.86065000000002
2018-04-11 00:00:00,24.75,86.75,290.10638,294.40698,16.956380000000024,21.25698
2018-04-11 00:00:00,24.75,87.0,290.0431,294.55447,16.893100000000004,21.404470000000003
2018-04-11 00:00:00,24.75,87.25,289.96835,294.15195,16.81835000000001,21.001950000000022
2018-04-11 00:00:00,24.75,87.5,290.14905,294.05923,16.99905000000001,20.909230000000036
2018-04-11 00:00:00,24.75,87.75,290.95096,294.00418,17.800960000000032,20.854180000000042
2018-04-11 00:00:00,24.75,88.0,291.42435,293.7195,18.274350000000027,20.569500000000005
2018-04-11 00:00:00,24.75,88.25,291.42435,293.7195,18.274350000000027,20.569500000000005
2018-04-11 00:00:00,24.75,88.5,291.06982,293.58026,17.919820000000016,20.430260000000033
2018-04-11 00:00:00,24.75,88.75,290.86523,293.6316,17.71523000000002,20.481600000000014
2018-04-11 00:00:00,24.75,89.0,291.1632,293.647,18.01320000000004,20.497000000000014
2018-04-11 00:00:00,24.75,89.25,292.22336,293.6021,19.073360000000037,20.45210000000003
2018-04-11 00:00:00,24.75,89.5,293.51184,294.4693,20.36184000000003,21.3193
2018-04-11 00:00:00,24.75,89.75,294.44232,296.32706,21.292320000000018,23.17706000000004
2018-04-11 00:00:00,24.75,90.0,293.60275,296.99857,20.452750000000037,23.848569999999995
2018-04-11 00:00:00,24.5,85.5,288.75632,293.4812,15.60632000000004,20.331200000000024
2018-04-11 00:00:00,24.5,85.75,288.46362,293.51688,15.313620000000014,20.366880000000037
2018-04-11 00:00:00,24.5,86.0,288.46362,293.51688,15.313620000000014,20.366880000000037
2018-04-11 00:00:00,24.5,86.25,288.63608,293.39868,15.486080000000015,20.248680000000036
2018-04-11 00:00:00,24.5,86.5,288.96014,294.2393,15.810140000000047,21.089300000000037
2018-04-11 00:00:00,24.5,86.75,289.3602,294.59683,16.210200000000043,21.446830000000034
2018-04-11 00:00:00,24.5,87.0,289.63876,294.59528,16.488760000000013,21.445280000000025
2018-04-11 00:00:00,24.5,87.25,289.6956,294.40396,16.545600000000036,21.253960000000006
2018-04-11 00:00:00,24.5,87.5,289.94537,294.53677,16.795370000000048,21.386770000000013
2018-04-11 00:00:00,24.5,87.75,290.74658,295.37598,17.596580000000017,22.22598000000005
2018-04-11 00:00:00,24.5,88.0,291.68573,295.92502,18.53573,22.77502000000004
2018-04-11 00:00:00,24.5,88.25,291.68573,295.92502,18.53573,22.77502000000004
2018-04-11 00:00:00,24.5,88.5,292.01105,295.20975,18.861050000000034,22.059750000000008
2018-04-11 00:00:00,24.5,88.75,291.949,294.0452,18.799000000000035,20.895200000000045
2018-04-11 00:00:00,24.5,89.0,292.3333,293.85095,19.18330000000003,20.700950000000034
2018-04-11 00:00:00,24.5,89.25,292.7566,294.75787,19.606600000000014,21.607870000000048
2018-04-11 00:00:00,24.5,89.5,293.31528,295.29572,20.165279999999996,22.14572000000004
2018-04-11 00:00:00,24.5,89.75,293.83414,295.17996,20.684140000000014,22.029960000000017
2018-04-11 00:00:00,24.5,90.0,292.8783,294.78262,19.728300000000047,21.63262000000003
2018-04-11 00:00:00,24.25,85.5,287.67426,292.47028,14.524260000000027,19.320280000000025
2018-04-11 00:00:00,24.25,85.75,287.40143,291.60327,14.251430000000028,18.453270000000032
2018-04-11 00:00:00,24.25,86.0,287.40143,291.60327,14.251430000000028,18.453270000000032
2018-04-11 00:00:00,24.25,86.25,287.65375,293.17084,14.503750000000025,20.02084000000002
2018-04-11 00:00:00,24.25,86.5,288.05862,293.93674,14.908620000000042,20.78674000000001
2018-04-11 00:00:00,24.25,86.75,288.60486,294.25107,15.454859999999996,21.10107000000005
2018-04-11 00:00:00,24.25,87.0,289.432,294.997,16.28200000000004,21.847000000000037
2018-04-11 00:00:00,24.25,87.25,290.02856,295.62372,16.87856000000005,22.473720000000014
2018-04-11 00:00:00,24.25,87.5,290.3664,295.5219,17.21640000000002,22.37190000000004
2018-04-11 00:00:00,24.25,87.75,290.93997,295.60385,17.78997000000004,22.453850000000045
2018-04-11 00:00:00,24.25,88.0,291.75778,296.09247,18.607780000000048,22.942470000000014
2018-04-11 00:00:00,24.25,88.25,291.75778,296.09247,18.607780000000048,22.942470000000014
2018-04-11 00:00:00,24.25,88.5,292.64117,295.87546,19.49117000000001,22.725459999999998
2018-04-11 00:00:00,24.25,88.75,293.45825,294.72946,20.308250000000044,21.57946000000004
2018-04-11 00:00:00,24.25,89.0,293.74454,294.08466,20.594539999999995,20.934660000000008
2018-04-11 00:00:00,24.25,89.25,293.6179,294.8251,20.467900000000043,21.675100000000043
2018-04-11 00:00:00,24.25,89.5,293.35532,295.03714,20.20532000000003,21.887140000000045
2018-04-11 00:00:00,24.25,89.75,293.185,295.26053,20.035000000000025,22.11053000000004
2018-04-11 00:00:00,24.25,90.0,292.4471,294.90863,19.2971,21.75863000000004
2018-04-11 00:00:00,24.0,85.5,286.17184,290.66293,13.021839999999997,17.51293000000004
2018-04-11 00:00:00,24.0,85.75,286.4911,291.0403,13.34110000000004,17.890300000000025
2018-04-11 00:00:00,24.0,86.0,286.4911,291.0403,13.34110000000004,17.890300000000025
2018-04-11 00:00:00,24.0,86.25,287.0813,294.35132,13.931300000000022,21.20132000000001
2018-04-11 00:00:00,24.0,86.5,287.5201,294.79248,14.370100000000036,21.642480000000035
2018-04-11 00:00:00,24.0,86.75,288.38974,295.25638,15.23974000000004,22.10638
2018-04-11 00:00:00,24.0,87.0,289.23404,294.63412,16.084040000000016,21.48412000000002
2018-04-11 00:00:00,24.0,87.25,290.22922,295.83893,17.07922000000002,22.688930000000028
2018-04-11 00:00:00,24.0,87.5,290.91556,297.47586,17.76556000000005,24.325860000000034
2018-04-11 00:00:00,24.0,87.75,291.27652,297.54086,18.126520000000028,24.390860000000032
2018-04-11 00:00:00,24.0,88.0,291.70724,297.09225,18.557240000000036,23.94225
2018-04-11 00:00:00,24.0,88.25,291.70724,297.09225,18.557240000000036,23.94225
2018-04-11 00:00:00,24.0,88.5,292.45538,296.91153,19.305380000000014,23.76153000000005
2018-04-11 00:00:00,24.0,88.75,293.508,296.20477,20.358000000000004,23.05477000000002
2018-04-11 00:00:00,24.0,89.0,294.2449,295.4339,21.094899999999996,22.283900000000017
2018-04-11 00:00:00,24.0,89.25,293.8195,295.66696,20.669500000000028,22.51696000000004
2018-04-11 00:00:00,24.0,89.5,292.89377,297.17603,19.74377000000004,24.02603000000005
2018-04-11 00:00:00,24.0,89.75,292.57083,297.90237,19.420830000000024,24.75237000000004
2018-04-11 00:00:00,24.0,90.0,291.95746,297.33652,18.80746000000005,24.18652000000003
2018-04-11 00:00:00,23.75,85.5,285.6957,290.2039,12.54570000000001,17.0539
2018-04-11 00:00:00,23.75,85.75,286.76312,292.6864,13.613120000000038,19.536400000000015
2018-04-11 00:00:00,23.75,86.0,286.76312,292.6864,13.613120000000038,19.536400000000015
2018-04-11 00:00:00,23.75,86.25,287.1787,294.43182,14.028700000000015,21.28182000000004
2018-04-11 00:00:00,23.75,86.5,287.96088,294.59314,14.810879999999997,21.443140000000028
2018-04-11 00:00:00,23.75,86.75,289.03006,295.197,15.880060000000014,22.047000000000025
2018-04-11 00:00:00,23.75,87.0,289.7108,294.8488,16.56080000000003,21.698800000000006
2018-04-11 00:00:00,23.75,87.25,290.4816,295.54868,17.331600000000037,22.398680000000013
2018-04-11 00:00:00,23.75,87.5,291.54968,297.0817,18.399680000000046,23.931700000000035
2018-04-11 00:00:00,23.75,87.75,292.01138,297.13028,18.861379999999997,23.98028000000005
2018-04-11 00:00:00,23.75,88.0,292.0627,296.60648,18.91270000000003,23.45648
2018-04-11 00:00:00,23.75,88.25,292.0627,296.60648,18.91270000000003,23.45648
2018-04-11 00:00:00,23.75,88.5,292.35623,297.43396,19.206230000000005,24.283960000000036
