time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-27 00:00:00,27.25,86.25,295.70728,298.53455,22.55728000000005,25.384550000000047
2018-06-27 00:00:00,27.25,86.5,294.4159,296.97488,21.265900000000045,23.824880000000007
2018-06-27 00:00:00,27.25,86.75,293.1915,295.92435,20.041500000000042,22.774350000000027
2018-06-27 00:00:00,27.25,87.0,291.79913,294.5072,18.649130000000014,21.357200000000034
2018-06-27 00:00:00,27.25,87.25,291.0268,294.4429,17.876800000000003,21.29290000000003
2018-06-27 00:00:00,27.25,87.5,290.71164,294.51065,17.56164000000001,21.36065000000002
2018-06-27 00:00:00,27.25,87.75,290.35422,292.97437,17.20422000000002,19.824370000000044
2018-06-27 00:00:00,27.25,88.0,290.6158,292.2301,17.4658,19.080100000000016
2018-06-27 00:00:00,27.25,88.25,290.6158,292.2301,17.4658,19.080100000000016
2018-06-27 00:00:00,27.25,88.5,292.04825,294.28015,18.89825000000002,21.130150000000015
2018-06-27 00:00:00,27.25,88.75,292.706,295.3094,19.55600000000004,22.159400000000005
2018-06-27 00:00:00,27.25,89.0,290.91428,292.69058,17.764280000000042,19.540580000000034
2018-06-27 00:00:00,27.25,89.25,289.55182,291.4862,16.401820000000043,18.33620000000002
2018-06-27 00:00:00,27.25,89.5,288.47916,290.23322,15.329160000000002,17.08322000000004
2018-06-27 00:00:00,27.25,89.75,287.6882,288.65433,14.538200000000018,15.504330000000039
2018-06-27 00:00:00,27.25,90.0,289.60452,291.97467,16.454520000000002,18.824670000000026
2018-06-27 00:00:00,27.0,85.5,297.8594,300.44678,24.709400000000016,27.296780000000012
2018-06-27 00:00:00,27.0,85.75,297.27203,300.49496,24.122029999999995,27.344960000000015
2018-06-27 00:00:00,27.0,86.0,297.27203,300.49496,24.122029999999995,27.344960000000015
2018-06-27 00:00:00,27.0,86.25,295.70728,298.53455,22.55728000000005,25.384550000000047
2018-06-27 00:00:00,27.0,86.5,294.4159,296.97488,21.265900000000045,23.824880000000007
2018-06-27 00:00:00,27.0,86.75,293.1915,295.92435,20.041500000000042,22.774350000000027
2018-06-27 00:00:00,27.0,87.0,291.79913,294.5072,18.649130000000014,21.357200000000034
2018-06-27 00:00:00,27.0,87.25,291.0268,294.4429,17.876800000000003,21.29290000000003
2018-06-27 00:00:00,27.0,87.5,290.71164,294.51065,17.56164000000001,21.36065000000002
2018-06-27 00:00:00,27.0,87.75,290.35422,292.97437,17.20422000000002,19.824370000000044
2018-06-27 00:00:00,27.0,88.0,290.6158,292.2301,17.4658,19.080100000000016
2018-06-27 00:00:00,27.0,88.25,290.6158,292.2301,17.4658,19.080100000000016
2018-06-27 00:00:00,27.0,88.5,292.04825,294.28015,18.89825000000002,21.130150000000015
2018-06-27 00:00:00,27.0,88.75,292.706,295.3094,19.55600000000004,22.159400000000005
2018-06-27 00:00:00,27.0,89.0,290.91428,292.69058,17.764280000000042,19.540580000000034
2018-06-27 00:00:00,27.0,89.25,289.55182,291.4862,16.401820000000043,18.33620000000002
2018-06-27 00:00:00,27.0,89.5,288.47916,290.23322,15.329160000000002,17.08322000000004
2018-06-27 00:00:00,27.0,89.75,287.6882,288.65433,14.538200000000018,15.504330000000039
2018-06-27 00:00:00,27.0,90.0,289.60452,291.97467,16.454520000000002,18.824670000000026
2018-06-27 00:00:00,26.75,85.5,298.43933,300.18286,25.289330000000007,27.032860000000028
2018-06-27 00:00:00,26.75,85.75,298.31207,299.90186,25.16207000000003,26.751860000000022
2018-06-27 00:00:00,26.75,86.0,298.31207,299.90186,25.16207000000003,26.751860000000022
2018-06-27 00:00:00,26.75,86.25,297.94058,299.55276,24.790580000000034,26.40276
2018-06-27 00:00:00,26.75,86.5,297.45728,299.83063,24.30728000000005,26.680630000000008
2018-06-27 00:00:00,26.75,86.75,296.89716,299.6,23.747160000000008,26.450000000000045
2018-06-27 00:00:00,26.75,87.0,296.16415,299.38678,23.01415000000003,26.23678000000001
2018-06-27 00:00:00,26.75,87.25,295.53906,299.01727,22.38906000000003,25.86727000000002
2018-06-27 00:00:00,26.75,87.5,294.89178,297.9075,21.741780000000006,24.75750000000005
2018-06-27 00:00:00,26.75,87.75,294.46512,296.84525,21.315120000000036,23.695250000000044
2018-06-27 00:00:00,26.75,88.0,294.7179,296.6332,21.56790000000001,23.48320000000001
2018-06-27 00:00:00,26.75,88.25,294.7179,296.6332,21.56790000000001,23.48320000000001
2018-06-27 00:00:00,26.75,88.5,295.82474,298.3288,22.674740000000043,25.178800000000024
2018-06-27 00:00:00,26.75,88.75,296.8481,300.9486,23.69810000000001,27.79860000000002
2018-06-27 00:00:00,26.75,89.0,296.43402,300.9348,23.284019999999998,27.78480000000002
2018-06-27 00:00:00,26.75,89.25,295.486,299.96152,22.336000000000013,26.81152000000003
2018-06-27 00:00:00,26.75,89.5,294.23325,298.03717,21.08325000000002,24.887170000000026
2018-06-27 00:00:00,26.75,89.75,293.09656,295.97067,19.946560000000034,22.820670000000007
2018-06-27 00:00:00,26.75,90.0,293.65714,298.1993,20.50714000000005,25.049300000000017
2018-06-27 00:00:00,26.5,85.5,297.45178,298.9308,24.301780000000008,25.7808
2018-06-27 00:00:00,26.5,85.75,297.5012,298.3394,24.351200000000006,25.189400000000035
2018-06-27 00:00:00,26.5,86.0,297.5012,298.3394,24.351200000000006,25.189400000000035
2018-06-27 00:00:00,26.5,86.25,297.67905,298.21854,24.52905000000004,25.06854000000004
2018-06-27 00:00:00,26.5,86.5,297.5887,297.94742,24.43870000000004,24.797420000000045
2018-06-27 00:00:00,26.5,86.75,297.4851,297.8812,24.33510000000001,24.7312
2018-06-27 00:00:00,26.5,87.0,297.5422,298.84207,24.392200000000003,25.69207
2018-06-27 00:00:00,26.5,87.25,297.41406,298.6074,24.26406000000003,25.457400000000007
2018-06-27 00:00:00,26.5,87.5,297.17465,297.7632,24.02465000000001,24.613200000000006
2018-06-27 00:00:00,26.5,87.75,297.25674,298.62015,24.106740000000002,25.470150000000046
2018-06-27 00:00:00,26.5,88.0,297.4958,299.60565,24.345799999999997,26.45565000000005
2018-06-27 00:00:00,26.5,88.25,297.4958,299.60565,24.345799999999997,26.45565000000005
2018-06-27 00:00:00,26.5,88.5,297.67383,299.74414,24.523830000000032,26.59414000000004
2018-06-27 00:00:00,26.5,88.75,297.90253,300.8163,24.752530000000036,27.666300000000035
2018-06-27 00:00:00,26.5,89.0,297.92902,301.69937,24.779020000000003,28.54937000000001
2018-06-27 00:00:00,26.5,89.25,297.7541,301.9016,24.604100000000017,28.751599999999996
2018-06-27 00:00:00,26.5,89.5,297.60495,302.11,24.454949999999997,28.960000000000036
2018-06-27 00:00:00,26.5,89.75,297.2445,301.28494,24.09450000000004,28.13494000000003
2018-06-27 00:00:00,26.5,90.0,297.23676,301.80664,24.086760000000027,28.65664000000004
2018-06-27 00:00:00,26.25,85.5,297.3209,299.13873,24.170900000000017,25.988730000000032
2018-06-27 00:00:00,26.25,85.75,297.4763,298.4261,24.326300000000003,25.276100000000042
2018-06-27 00:00:00,26.25,86.0,297.4763,298.4261,24.326300000000003,25.276100000000042
2018-06-27 00:00:00,26.25,86.25,297.68564,297.90646,24.53564,24.756460000000004
2018-06-27 00:00:00,26.25,86.5,297.7497,297.8732,24.59970000000004,24.72320000000002
2018-06-27 00:00:00,26.25,86.75,297.70267,297.81177,24.552670000000035,24.661770000000047
2018-06-27 00:00:00,26.25,87.0,297.5604,297.873,24.41040000000004,24.723000000000013
2018-06-27 00:00:00,26.25,87.25,297.54956,297.86954,24.399560000000008,24.719539999999995
2018-06-27 00:00:00,26.25,87.5,297.66052,297.91516,24.510520000000042,24.765160000000037
2018-06-27 00:00:00,26.25,87.75,297.81088,298.35938,24.66088000000002,25.20938000000001
2018-06-27 00:00:00,26.25,88.0,297.91202,298.79538,24.762020000000007,25.645380000000046
2018-06-27 00:00:00,26.25,88.25,297.91202,298.79538,24.762020000000007,25.645380000000046
2018-06-27 00:00:00,26.25,88.5,297.97955,299.2853,24.82955000000004,26.13530000000003
2018-06-27 00:00:00,26.25,88.75,298.1293,300.12952,24.979300000000023,26.979520000000036
2018-06-27 00:00:00,26.25,89.0,298.3292,300.36826,25.179200000000037,27.218260000000043
2018-06-27 00:00:00,26.25,89.25,298.50763,300.4818,25.35763000000003,27.331800000000044
2018-06-27 00:00:00,26.25,89.5,298.72498,301.61105,25.57498000000004,28.46105
2018-06-27 00:00:00,26.25,89.75,298.77448,302.19467,25.624480000000005,29.044669999999996
2018-06-27 00:00:00,26.25,90.0,298.66284,302.40103,25.51284000000004,29.251030000000014
2018-06-27 00:00:00,26.0,85.5,297.3028,299.3469,24.152800000000013,26.196900000000028
2018-06-27 00:00:00,26.0,85.75,297.43134,298.96948,24.28134,25.81948
2018-06-27 00:00:00,26.0,86.0,297.43134,298.96948,24.28134,25.81948
2018-06-27 00:00:00,26.0,86.25,297.57025,298.81912,24.42025000000001,25.66912000000002
2018-06-27 00:00:00,26.0,86.5,297.67273,298.8379,24.522730000000024,25.687900000000013
2018-06-27 00:00:00,26.0,86.75,297.7444,298.66022,24.594400000000007,25.510220000000004
2018-06-27 00:00:00,26.0,87.0,297.79578,298.31345,24.645780000000002,25.16345000000001
2018-06-27 00:00:00,26.0,87.25,297.9276,298.15967,24.777600000000007,25.00967000000003
2018-06-27 00:00:00,26.0,87.5,298.07117,298.25806,24.921170000000018,25.108060000000023
2018-06-27 00:00:00,26.0,87.75,298.1403,298.46695,24.990300000000047,25.31695000000002
2018-06-27 00:00:00,26.0,88.0,298.15643,298.83328,25.006430000000023,25.683280000000025
2018-06-27 00:00:00,26.0,88.25,298.15643,298.83328,25.006430000000023,25.683280000000025
2018-06-27 00:00:00,26.0,88.5,298.18777,299.39185,25.037770000000023,26.24185
2018-06-27 00:00:00,26.0,88.75,298.3147,299.9131,25.16470000000004,26.76310000000001
2018-06-27 00:00:00,26.0,89.0,298.55817,300.42453,25.40817000000004,27.274530000000027
2018-06-27 00:00:00,26.0,89.25,298.75128,301.33035,25.60128000000003,28.180350000000033
2018-06-27 00:00:00,26.0,89.5,298.83203,302.04626,25.682029999999997,28.89626000000004
2018-06-27 00:00:00,26.0,89.75,298.8785,302.9189,25.728499999999997,29.76890000000003
2018-06-27 00:00:00,26.0,90.0,298.92178,303.33432,25.771780000000035,30.184320000000014
2018-06-27 00:00:00,25.75,85.5,297.453,299.2192,24.302999999999997,26.069200000000023
2018-06-27 00:00:00,25.75,85.75,297.33408,298.99744,24.184079999999994,25.847440000000006
2018-06-27 00:00:00,25.75,86.0,297.33408,298.99744,24.184079999999994,25.847440000000006
2018-06-27 00:00:00,25.75,86.25,297.444,299.1329,24.29400000000004,25.98290000000003
2018-06-27 00:00:00,25.75,86.5,297.5597,299.1139,24.409700000000043,25.963900000000024
2018-06-27 00:00:00,25.75,86.75,297.7328,298.92932,24.58280000000002,25.77932000000004
2018-06-27 00:00:00,25.75,87.0,297.77686,298.74496,24.626860000000022,25.594960000000015
2018-06-27 00:00:00,25.75,87.25,297.8767,298.32767,24.72670000000005,25.177670000000035
2018-06-27 00:00:00,25.75,87.5,297.99185,298.08032,24.841850000000022,24.930319999999995
2018-06-27 00:00:00,25.75,87.75,298.04166,298.27985,24.89166,25.129850000000033
2018-06-27 00:00:00,25.75,88.0,298.01273,298.75125,24.86273,25.60125000000005
2018-06-27 00:00:00,25.75,88.25,298.01273,298.75125,24.86273,25.60125000000005
2018-06-27 00:00:00,25.75,88.5,297.94388,299.18054,24.79388,26.03054000000003
2018-06-27 00:00:00,25.75,88.75,297.97052,299.47504,24.820520000000045,26.32504
2018-06-27 00:00:00,25.75,89.0,298.1708,299.8233,25.02080000000001,26.67330000000004
2018-06-27 00:00:00,25.75,89.25,298.39752,300.20963,25.24752000000001,27.059630000000027
2018-06-27 00:00:00,25.75,89.5,298.53738,300.69254,25.387380000000007,27.54254000000003
2018-06-27 00:00:00,25.75,89.75,298.43665,302.12485,25.28665000000001,28.974850000000004
2018-06-27 00:00:00,25.75,90.0,298.12134,302.04507,24.971339999999998,28.895070000000032
2018-06-27 00:00:00,25.5,85.5,297.74152,299.98102,24.591520000000003,26.831020000000024
2018-06-27 00:00:00,25.5,85.75,297.69916,299.6727,24.54916000000003,26.522700000000043
2018-06-27 00:00:00,25.5,86.0,297.69916,299.6727,24.54916000000003,26.522700000000043
2018-06-27 00:00:00,25.5,86.25,297.5217,299.66922,24.371700000000033,26.51922000000002
2018-06-27 00:00:00,25.5,86.5,297.39343,299.40497,24.243430000000046,26.254970000000014
2018-06-27 00:00:00,25.5,86.75,297.46466,299.13187,24.314660000000003,25.981870000000015
2018-06-27 00:00:00,25.5,87.0,297.62485,299.0363,24.474850000000004,25.886300000000006
2018-06-27 00:00:00,25.5,87.25,297.82877,298.76587,24.678770000000043,25.61587000000003
2018-06-27 00:00:00,25.5,87.5,297.95752,298.66187,24.80752000000001,25.511870000000044
2018-06-27 00:00:00,25.5,87.75,298.0028,299.05502,24.852800000000002,25.905020000000036
2018-06-27 00:00:00,25.5,88.0,298.1255,299.56747,24.97550000000001,26.417470000000037
2018-06-27 00:00:00,25.5,88.25,298.1255,299.56747,24.97550000000001,26.417470000000037
2018-06-27 00:00:00,25.5,88.5,298.16263,299.74026,25.01263,26.59026
2018-06-27 00:00:00,25.5,88.75,298.0174,299.71014,24.867400000000032,26.560140000000047
2018-06-27 00:00:00,25.5,89.0,298.14212,299.70108,24.99212,26.551080000000013
2018-06-27 00:00:00,25.5,89.25,298.3171,299.46368,25.167100000000005,26.313680000000033
2018-06-27 00:00:00,25.5,89.5,298.26776,299.27182,25.117760000000033,26.121820000000014
2018-06-27 00:00:00,25.5,89.75,298.39896,299.62314,25.24896000000001,26.47314
2018-06-27 00:00:00,25.5,90.0,298.18158,298.8546,25.03158000000002,25.704600000000028
2018-06-27 00:00:00,25.25,85.5,298.3074,300.41095,25.157399999999996,27.260950000000037
2018-06-27 00:00:00,25.25,85.75,297.98483,300.4971,24.83483000000001,27.34710000000001
2018-06-27 00:00:00,25.25,86.0,297.98483,300.4971,24.83483000000001,27.34710000000001
2018-06-27 00:00:00,25.25,86.25,297.42703,300.3841,24.277030000000025,27.234100000000012
2018-06-27 00:00:00,25.25,86.5,297.0315,300.02835,23.881500000000017,26.87835000000001
2018-06-27 00:00:00,25.25,86.75,296.96368,300.01218,23.813680000000033,26.862180000000023
2018-06-27 00:00:00,25.25,87.0,297.1024,300.60678,23.95240000000001,27.456780000000037
2018-06-27 00:00:00,25.25,87.25,297.16586,300.35315,24.015860000000032,27.20315000000005
2018-06-27 00:00:00,25.25,87.5,297.3304,299.5705,24.18040000000002,26.420500000000004
2018-06-27 00:00:00,25.25,87.75,297.82727,299.4023,24.67727000000002,26.252300000000048
2018-06-27 00:00:00,25.25,88.0,298.2545,299.6635,25.10450000000003,26.513500000000022
2018-06-27 00:00:00,25.25,88.25,298.2545,299.6635,25.10450000000003,26.513500000000022
2018-06-27 00:00:00,25.25,88.5,298.20312,299.61313,25.053120000000035,26.463130000000035
2018-06-27 00:00:00,25.25,88.75,297.94104,299.38812,24.79104000000001,26.238120000000038
2018-06-27 00:00:00,25.25,89.0,297.88904,299.3944,24.739040000000045,26.24440000000004
2018-06-27 00:00:00,25.25,89.25,298.09167,299.3755,24.941670000000045,26.22550000000001
2018-06-27 00:00:00,25.25,89.5,298.14258,298.83353,24.992580000000032,25.68353000000002
2018-06-27 00:00:00,25.25,89.75,298.19705,298.3676,25.047050000000013,25.217600000000004
2018-06-27 00:00:00,25.25,90.0,298.18967,298.21088,25.03967,25.060879999999997
2018-06-27 00:00:00,25.0,85.5,297.96356,300.24255,24.813559999999995,27.092550000000017
2018-06-27 00:00:00,25.0,85.75,297.08154,299.97635,23.93154000000004,26.826350000000048
2018-06-27 00:00:00,25.0,86.0,297.08154,299.97635,23.93154000000004,26.826350000000048
2018-06-27 00:00:00,25.0,86.25,296.60223,299.736,23.452230000000043,26.586000000000013
2018-06-27 00:00:00,25.0,86.5,296.40457,299.67258,23.25457,26.522580000000005
2018-06-27 00:00:00,25.0,86.75,296.36624,299.85312,23.216240000000028,26.703120000000013
2018-06-27 00:00:00,25.0,87.0,296.37384,300.18643,23.223839999999996,27.036429999999996
2018-06-27 00:00:00,25.0,87.25,296.38904,299.86945,23.239040000000045,26.719449999999995
2018-06-27 00:00:00,25.0,87.5,296.68787,299.66443,23.537869999999998,26.514430000000004
2018-06-27 00:00:00,25.0,87.75,297.55463,299.97052,24.404629999999997,26.820520000000045
2018-06-27 00:00:00,25.0,88.0,298.30176,300.05533,25.151760000000024,26.90533000000005
2018-06-27 00:00:00,25.0,88.25,298.30176,300.05533,25.151760000000024,26.90533000000005
2018-06-27 00:00:00,25.0,88.5,298.46466,299.83643,25.314660000000003,26.68643000000003
2018-06-27 00:00:00,25.0,88.75,298.2817,299.63034,25.131700000000023,26.480340000000012
2018-06-27 00:00:00,25.0,89.0,297.78946,299.0804,24.639460000000042,25.93040000000002
2018-06-27 00:00:00,25.0,89.25,297.84702,298.84943,24.69702000000001,25.699430000000007
2018-06-27 00:00:00,25.0,89.5,298.11856,298.7537,24.968560000000025,25.603700000000003
2018-06-27 00:00:00,25.0,89.75,298.21387,298.52457,25.06387000000001,25.374570000000006
2018-06-27 00:00:00,25.0,90.0,298.20126,298.55557,25.051260000000013,25.40557000000001
2018-06-27 00:00:00,24.75,85.5,297.96356,300.24255,24.813559999999995,27.092550000000017
2018-06-27 00:00:00,24.75,85.75,297.08154,299.97635,23.93154000000004,26.826350000000048
2018-06-27 00:00:00,24.75,86.0,297.08154,299.97635,23.93154000000004,26.826350000000048
2018-06-27 00:00:00,24.75,86.25,296.60223,299.736,23.452230000000043,26.586000000000013
2018-06-27 00:00:00,24.75,86.5,296.40457,299.67258,23.25457,26.522580000000005
2018-06-27 00:00:00,24.75,86.75,296.36624,299.85312,23.216240000000028,26.703120000000013
2018-06-27 00:00:00,24.75,87.0,296.37384,300.18643,23.223839999999996,27.036429999999996
2018-06-27 00:00:00,24.75,87.25,296.38904,299.86945,23.239040000000045,26.719449999999995
2018-06-27 00:00:00,24.75,87.5,296.68787,299.66443,23.537869999999998,26.514430000000004
2018-06-27 00:00:00,24.75,87.75,297.55463,299.97052,24.404629999999997,26.820520000000045
2018-06-27 00:00:00,24.75,88.0,298.30176,300.05533,25.151760000000024,26.90533000000005
2018-06-27 00:00:00,24.75,88.25,298.30176,300.05533,25.151760000000024,26.90533000000005
2018-06-27 00:00:00,24.75,88.5,298.46466,299.83643,25.314660000000003,26.68643000000003
2018-06-27 00:00:00,24.75,88.75,298.2817,299.63034,25.131700000000023,26.480340000000012
2018-06-27 00:00:00,24.75,89.0,297.78946,299.0804,24.639460000000042,25.93040000000002
2018-06-27 00:00:00,24.75,89.25,297.84702,298.84943,24.69702000000001,25.699430000000007
2018-06-27 00:00:00,24.75,89.5,298.11856,298.7537,24.968560000000025,25.603700000000003
2018-06-27 00:00:00,24.75,89.75,298.21387,298.52457,25.06387000000001,25.374570000000006
2018-06-27 00:00:00,24.75,90.0,298.20126,298.55557,25.051260000000013,25.40557000000001
2018-06-27 00:00:00,24.5,85.5,297.16013,300.00446,24.010130000000004,26.854460000000017
2018-06-27 00:00:00,24.5,85.75,296.4841,299.15646,23.334100000000035,26.006460000000004
2018-06-27 00:00:00,24.5,86.0,296.4841,299.15646,23.334100000000035,26.006460000000004
2018-06-27 00:00:00,24.5,86.25,296.00705,298.58633,22.857050000000015,25.436329999999998
2018-06-27 00:00:00,24.5,86.5,295.7727,298.49997,22.62270000000001,25.34997000000004
2018-06-27 00:00:00,24.5,86.75,295.7537,298.97464,22.603700000000003,25.824640000000045
2018-06-27 00:00:00,24.5,87.0,295.74982,298.9097,22.599820000000022,25.75970000000001
2018-06-27 00:00:00,24.5,87.25,295.82907,298.2206,22.679070000000024,25.070600000000013
2018-06-27 00:00:00,24.5,87.5,296.29504,298.6237,23.145039999999995,25.473700000000008
2018-06-27 00:00:00,24.5,87.75,297.12976,299.71536,23.97976,26.56536
2018-06-27 00:00:00,24.5,88.0,298.023,299.99213,24.873000000000047,26.842129999999997
2018-06-27 00:00:00,24.5,88.25,298.023,299.99213,24.873000000000047,26.842129999999997
2018-06-27 00:00:00,24.5,88.5,298.44043,299.63474,25.290430000000015,26.484740000000045
2018-06-27 00:00:00,24.5,88.75,298.2374,299.35132,25.087400000000002,26.20132000000001
2018-06-27 00:00:00,24.5,89.0,298.08853,298.96216,24.938530000000014,25.812160000000006
2018-06-27 00:00:00,24.5,89.25,298.21393,298.8789,25.063930000000028,25.72890000000001
2018-06-27 00:00:00,24.5,89.5,298.39163,298.50293,25.241630000000043,25.352930000000015
2018-06-27 00:00:00,24.5,89.75,298.45114,298.01865,25.301140000000032,24.868650000000002
2018-06-27 00:00:00,24.5,90.0,298.4839,297.9691,25.33390000000003,24.81910000000005
2018-06-27 00:00:00,24.25,85.5,295.87958,298.0722,22.72958,24.922200000000032
2018-06-27 00:00:00,24.25,85.75,295.60468,298.58646,22.454679999999996,25.43646000000001
2018-06-27 00:00:00,24.25,86.0,295.60468,298.58646,22.454679999999996,25.43646000000001
2018-06-27 00:00:00,24.25,86.25,295.50925,298.46313,22.35925000000003,25.31313
2018-06-27 00:00:00,24.25,86.5,295.3947,298.18527,22.244700000000023,25.035270000000025
2018-06-27 00:00:00,24.25,86.75,295.43726,298.46927,22.287260000000003,25.319270000000017
2018-06-27 00:00:00,24.25,87.0,295.57236,298.85678,22.422360000000026,25.706780000000037
2018-06-27 00:00:00,24.25,87.25,295.8994,298.61362,22.749400000000037,25.46362000000005
2018-06-27 00:00:00,24.25,87.5,296.31256,298.7655,23.162560000000042,25.615499999999997
2018-06-27 00:00:00,24.25,87.75,296.79575,299.53342,23.64575000000002,26.38342
2018-06-27 00:00:00,24.25,88.0,297.32767,299.75037,24.177670000000035,26.600369999999998
2018-06-27 00:00:00,24.25,88.25,297.32767,299.75037,24.177670000000035,26.600369999999998
2018-06-27 00:00:00,24.25,88.5,297.84494,299.2863,24.69494000000003,26.136300000000006
2018-06-27 00:00:00,24.25,88.75,298.23773,299.02234,25.087730000000022,25.87234000000001
2018-06-27 00:00:00,24.25,89.0,298.3855,298.93082,25.235500000000002,25.780820000000006
2018-06-27 00:00:00,24.25,89.25,298.47958,298.82242,25.32958000000002,25.672420000000045
2018-06-27 00:00:00,24.25,89.5,298.38315,298.0455,25.233150000000023,24.895500000000027
2018-06-27 00:00:00,24.25,89.75,298.67688,297.6902,25.526880000000006,24.540200000000027
2018-06-27 00:00:00,24.25,90.0,298.8221,297.93558,25.6721,24.78558000000004
2018-06-27 00:00:00,24.0,85.5,294.93573,297.7031,21.78573,24.55310000000003
2018-06-27 00:00:00,24.0,85.75,295.4405,298.93097,22.29050000000001,25.780970000000025
2018-06-27 00:00:00,24.0,86.0,295.4405,298.93097,22.29050000000001,25.780970000000025
2018-06-27 00:00:00,24.0,86.25,295.6876,298.98392,22.537599999999998,25.833920000000035
2018-06-27 00:00:00,24.0,86.5,295.66293,299.04147,22.51293000000004,25.891470000000027
2018-06-27 00:00:00,24.0,86.75,295.73618,298.91656,22.586180000000013,25.766560000000027
2018-06-27 00:00:00,24.0,87.0,295.79477,299.14984,22.64477000000005,25.999840000000006
2018-06-27 00:00:00,24.0,87.25,296.11603,299.68796,22.966030000000046,26.537959999999998
2018-06-27 00:00:00,24.0,87.5,296.50092,300.0172,23.35092000000003,26.867200000000025
2018-06-27 00:00:00,24.0,87.75,296.82974,300.02698,23.679740000000038,26.876980000000003
2018-06-27 00:00:00,24.0,88.0,297.0913,299.6408,23.941300000000012,26.490800000000036
2018-06-27 00:00:00,24.0,88.25,297.0913,299.6408,23.941300000000012,26.490800000000036
2018-06-27 00:00:00,24.0,88.5,297.29813,299.07935,24.148130000000037,25.92935
2018-06-27 00:00:00,24.0,88.75,297.71738,299.02243,24.567380000000014,25.87243000000001
2018-06-27 00:00:00,24.0,89.0,298.32437,299.37613,25.17437000000001,26.226130000000012
2018-06-27 00:00:00,24.0,89.25,298.35095,299.17227,25.200950000000034,26.02227000000005
2018-06-27 00:00:00,24.0,89.5,298.19693,298.428,25.04693000000003,25.27800000000002
2018-06-27 00:00:00,24.0,89.75,298.63504,297.9123,25.485040000000026,24.76230000000004
2018-06-27 00:00:00,24.0,90.0,298.64426,297.40643,25.494259999999997,24.256430000000023
2018-06-27 00:00:00,23.75,85.5,295.14767,298.7315,21.997670000000028,25.581500000000005
2018-06-27 00:00:00,23.75,85.75,295.81168,299.59503,22.661680000000047,26.44503000000003
2018-06-27 00:00:00,23.75,86.0,295.81168,299.59503,22.661680000000047,26.44503000000003
2018-06-27 00:00:00,23.75,86.25,296.0681,299.8736,22.918100000000038,26.723600000000033
2018-06-27 00:00:00,23.75,86.5,296.30588,300.32864,23.155880000000025,27.17864000000003
2018-06-27 00:00:00,23.75,86.75,296.40582,300.0102,23.25582000000003,26.86020000000002
2018-06-27 00:00:00,23.75,87.0,296.23706,299.64444,23.087060000000008,26.494439999999997
2018-06-27 00:00:00,23.75,87.25,296.38467,299.74857,23.23467000000005,26.598569999999995
2018-06-27 00:00:00,23.75,87.5,296.7235,299.7537,23.573500000000024,26.603700000000003
2018-06-27 00:00:00,23.75,87.75,296.92468,299.858,23.774680000000046,26.708000000000027
2018-06-27 00:00:00,23.75,88.0,297.03342,299.94037,23.88342,26.790369999999996
2018-06-27 00:00:00,23.75,88.25,297.03342,299.94037,23.88342,26.790369999999996
2018-06-27 00:00:00,23.75,88.5,297.09415,299.27246,23.944150000000036,26.122460000000046
2018-06-27 00:00:00,23.75,88.75,297.2497,298.46222,24.09970000000004,25.312220000000025
