time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-13 00:00:00,27.0,87.75,290.90436,292.93546,17.75436000000002,19.78546
2018-06-13 00:00:00,27.0,88.0,290.66565,292.33548,17.51565000000005,19.18548000000004
2018-06-13 00:00:00,27.0,88.25,290.66565,292.33548,17.51565000000005,19.18548000000004
2018-06-13 00:00:00,27.0,88.5,291.89163,294.2469,18.741630000000043,21.096900000000005
2018-06-13 00:00:00,27.0,88.75,292.5728,295.37552,19.422799999999995,22.225520000000017
2018-06-13 00:00:00,27.0,89.0,291.10208,292.80078,17.952080000000024,19.650779999999997
2018-06-13 00:00:00,27.0,89.25,290.01865,291.2697,16.868650000000002,18.119700000000023
2018-06-13 00:00:00,27.0,89.5,289.1197,289.82138,15.969700000000046,16.67138
2018-06-13 00:00:00,27.0,89.75,288.78192,288.67813,15.631920000000036,15.528130000000033
2018-06-13 00:00:00,27.0,90.0,290.60867,291.6585,17.45867000000004,18.508500000000026
2018-06-13 00:00:00,26.75,85.5,298.10745,300.48578,24.957449999999994,27.33578
2018-06-13 00:00:00,26.75,85.75,298.04276,300.93832,24.89276000000001,27.78832
2018-06-13 00:00:00,26.75,86.0,298.04276,300.93832,24.89276000000001,27.78832
2018-06-13 00:00:00,26.75,86.25,297.8349,301.57596,24.684900000000027,28.425960000000032
2018-06-13 00:00:00,26.75,86.5,297.47287,301.26587,24.322870000000023,28.11587000000003
2018-06-13 00:00:00,26.75,86.75,297.04086,300.49576,23.890860000000032,27.34576000000004
2018-06-13 00:00:00,26.75,87.0,296.6538,299.82834,23.503800000000012,26.67834000000005
2018-06-13 00:00:00,26.75,87.25,296.21866,299.18655,23.068660000000023,26.036550000000034
2018-06-13 00:00:00,26.75,87.5,295.43695,298.1941,22.286950000000047,25.044100000000014
2018-06-13 00:00:00,26.75,87.75,294.77332,297.0982,21.623320000000035,23.948200000000043
2018-06-13 00:00:00,26.75,88.0,294.88193,296.75372,21.731930000000034,23.60372000000001
2018-06-13 00:00:00,26.75,88.25,294.88193,296.75372,21.731930000000034,23.60372000000001
2018-06-13 00:00:00,26.75,88.5,295.833,298.17825,22.68300000000005,25.028250000000014
2018-06-13 00:00:00,26.75,88.75,296.71774,300.46704,23.567740000000015,27.31704000000002
2018-06-13 00:00:00,26.75,89.0,296.46262,300.94376,23.312620000000038,27.79376000000002
2018-06-13 00:00:00,26.75,89.25,295.75766,299.89026,22.60766000000001,26.740260000000035
2018-06-13 00:00:00,26.75,89.5,294.90854,297.79526,21.75854000000004,24.645260000000007
2018-06-13 00:00:00,26.75,89.75,294.27975,296.1793,21.12975,23.029300000000035
2018-06-13 00:00:00,26.75,90.0,295.22437,298.08597,22.074370000000044,24.935969999999998
2018-06-13 00:00:00,26.5,85.5,298.01364,300.0145,24.863640000000032,26.86450000000002
2018-06-13 00:00:00,26.5,85.75,297.81818,299.98395,24.668180000000007,26.833950000000016
2018-06-13 00:00:00,26.5,86.0,297.81818,299.98395,24.668180000000007,26.833950000000016
2018-06-13 00:00:00,26.5,86.25,297.9369,299.99802,24.786900000000003,26.84802000000002
2018-06-13 00:00:00,26.5,86.5,298.0254,300.00116,24.875400000000013,26.85116000000005
2018-06-13 00:00:00,26.5,86.75,298.27676,300.0868,25.126760000000047,26.936800000000005
2018-06-13 00:00:00,26.5,87.0,298.6608,301.00623,25.510800000000017,27.85623000000004
2018-06-13 00:00:00,26.5,87.25,298.58505,301.8195,25.435050000000047,28.669500000000028
2018-06-13 00:00:00,26.5,87.5,298.02954,301.62445,24.87954000000002,28.474450000000047
2018-06-13 00:00:00,26.5,87.75,297.79175,301.3079,24.641750000000002,28.15790000000004
2018-06-13 00:00:00,26.5,88.0,297.89606,301.01303,24.74606,27.863030000000037
2018-06-13 00:00:00,26.5,88.25,297.89606,301.01303,24.74606,27.863030000000037
2018-06-13 00:00:00,26.5,88.5,297.93915,300.83572,24.789150000000006,27.685720000000003
2018-06-13 00:00:00,26.5,88.75,297.98816,301.43762,24.838160000000016,28.287620000000004
2018-06-13 00:00:00,26.5,89.0,297.9706,302.02975,24.820600000000013,28.87975
2018-06-13 00:00:00,26.5,89.25,297.97284,302.44827,24.822840000000042,29.298270000000002
2018-06-13 00:00:00,26.5,89.5,298.197,302.5631,25.047000000000025,29.413100000000043
2018-06-13 00:00:00,26.5,89.75,298.31863,302.4549,25.168630000000007,29.304900000000032
2018-06-13 00:00:00,26.5,90.0,298.77274,303.15125,25.62274000000002,30.001250000000027
2018-06-13 00:00:00,26.25,85.5,298.2309,299.90793,25.080900000000042,26.757930000000044
2018-06-13 00:00:00,26.25,85.75,298.20908,299.7833,25.059079999999994,26.63330000000002
2018-06-13 00:00:00,26.25,86.0,298.20908,299.7833,25.059079999999994,26.63330000000002
2018-06-13 00:00:00,26.25,86.25,297.92282,299.57993,24.772820000000024,26.429930000000013
2018-06-13 00:00:00,26.25,86.5,298.05753,299.74088,24.90753000000001,26.590880000000027
2018-06-13 00:00:00,26.25,86.75,298.45645,299.9277,25.30645000000004,26.77770000000004
2018-06-13 00:00:00,26.25,87.0,298.74954,301.04858,25.599540000000047,27.898580000000038
2018-06-13 00:00:00,26.25,87.25,298.96274,302.52264,25.81274000000002,29.372640000000047
2018-06-13 00:00:00,26.25,87.5,298.92584,302.86035,25.775840000000017,29.710350000000005
2018-06-13 00:00:00,26.25,87.75,298.8867,302.72214,25.73670000000004,29.572140000000047
2018-06-13 00:00:00,26.25,88.0,298.8808,302.7715,25.730800000000045,29.621500000000026
2018-06-13 00:00:00,26.25,88.25,298.8808,302.7715,25.730800000000045,29.621500000000026
2018-06-13 00:00:00,26.25,88.5,298.70978,302.70734,25.559780000000046,29.55734000000001
2018-06-13 00:00:00,26.25,88.75,298.54532,302.56274,25.395320000000027,29.412740000000042
2018-06-13 00:00:00,26.25,89.0,298.56525,302.42935,25.415250000000015,29.279350000000022
2018-06-13 00:00:00,26.25,89.25,298.74884,302.54706,25.598839999999996,29.39706000000001
2018-06-13 00:00:00,26.25,89.5,299.24445,303.16928,26.094449999999995,30.019280000000037
2018-06-13 00:00:00,26.25,89.75,299.751,303.61905,26.601,30.46905000000004
2018-06-13 00:00:00,26.25,90.0,300.226,303.42545,27.076000000000022,30.275450000000035
2018-06-13 00:00:00,26.0,85.5,298.33517,299.82898,25.185170000000028,26.678980000000024
2018-06-13 00:00:00,26.0,85.75,298.22665,299.85916,25.07665000000003,26.709159999999997
2018-06-13 00:00:00,26.0,86.0,298.22665,299.85916,25.07665000000003,26.709159999999997
2018-06-13 00:00:00,26.0,86.25,298.19385,300.09235,25.04385000000002,26.942350000000033
2018-06-13 00:00:00,26.0,86.5,298.36783,300.6186,25.21783000000005,27.468600000000038
2018-06-13 00:00:00,26.0,86.75,298.4867,300.43408,25.336700000000008,27.284080000000017
2018-06-13 00:00:00,26.0,87.0,298.618,300.54037,25.468000000000018,27.39037000000002
2018-06-13 00:00:00,26.0,87.25,298.75668,301.17145,25.60668000000004,28.021450000000016
2018-06-13 00:00:00,26.0,87.5,298.87204,301.97092,25.72204000000005,28.82092
2018-06-13 00:00:00,26.0,87.75,298.98593,302.60205,25.83593000000002,29.452050000000042
2018-06-13 00:00:00,26.0,88.0,299.03085,302.97183,25.88085000000001,29.821830000000034
2018-06-13 00:00:00,26.0,88.25,299.03085,302.97183,25.88085000000001,29.821830000000034
2018-06-13 00:00:00,26.0,88.5,298.91565,303.206,25.76565000000005,30.05600000000004
2018-06-13 00:00:00,26.0,88.75,298.76443,303.36972,25.614430000000027,30.219719999999995
2018-06-13 00:00:00,26.0,89.0,298.77634,303.35565,25.626340000000027,30.20565000000005
2018-06-13 00:00:00,26.0,89.25,298.92825,303.22922,25.778250000000014,30.07922000000002
2018-06-13 00:00:00,26.0,89.5,299.3548,303.18433,26.204800000000034,30.03433000000001
2018-06-13 00:00:00,26.0,89.75,299.9375,303.74536,26.787500000000023,30.595360000000028
2018-06-13 00:00:00,26.0,90.0,300.51642,303.891,27.366420000000005,30.741000000000042
2018-06-13 00:00:00,25.75,85.5,298.65204,301.5152,25.502040000000022,28.365200000000016
2018-06-13 00:00:00,25.75,85.75,298.35776,300.79153,25.207760000000007,27.641530000000046
2018-06-13 00:00:00,25.75,86.0,298.35776,300.79153,25.207760000000007,27.641530000000046
2018-06-13 00:00:00,25.75,86.25,298.28223,300.46234,25.13223000000005,27.312340000000006
2018-06-13 00:00:00,25.75,86.5,298.29343,300.46814,25.143430000000023,27.318140000000028
2018-06-13 00:00:00,25.75,86.75,298.29056,300.46814,25.14056000000005,27.318140000000028
2018-06-13 00:00:00,25.75,87.0,298.30505,300.87845,25.155050000000017,27.72845000000001
2018-06-13 00:00:00,25.75,87.25,298.4212,300.87772,25.27120000000002,27.727720000000033
2018-06-13 00:00:00,25.75,87.5,298.62393,301.03275,25.473929999999996,27.882750000000044
2018-06-13 00:00:00,25.75,87.75,298.8064,301.81265,25.65640000000002,28.662650000000042
2018-06-13 00:00:00,25.75,88.0,298.81854,302.5608,25.668540000000007,29.410799999999995
2018-06-13 00:00:00,25.75,88.25,298.81854,302.5608,25.668540000000007,29.410799999999995
2018-06-13 00:00:00,25.75,88.5,298.6494,302.90195,25.499400000000037,29.751950000000022
2018-06-13 00:00:00,25.75,88.75,298.47763,303.18546,25.32763,30.03546
2018-06-13 00:00:00,25.75,89.0,298.43524,303.42374,25.285240000000044,30.273740000000032
2018-06-13 00:00:00,25.75,89.25,298.5916,303.5415,25.44160000000005,30.391500000000008
2018-06-13 00:00:00,25.75,89.5,299.206,303.69244,26.05600000000004,30.54244
2018-06-13 00:00:00,25.75,89.75,299.98972,303.8616,26.83972,30.711600000000033
2018-06-13 00:00:00,25.75,90.0,299.9671,301.82126,26.81710000000004,28.671260000000018
2018-06-13 00:00:00,25.5,85.5,299.1908,305.45435,26.040800000000047,32.30435
2018-06-13 00:00:00,25.5,85.75,299.14694,305.15927,25.996939999999995,32.009270000000015
2018-06-13 00:00:00,25.5,86.0,299.14694,305.15927,25.996939999999995,32.009270000000015
2018-06-13 00:00:00,25.5,86.25,298.766,303.88058,25.616000000000042,30.73058000000003
2018-06-13 00:00:00,25.5,86.5,298.5448,303.11334,25.394800000000032,29.963340000000017
2018-06-13 00:00:00,25.5,86.75,298.41266,302.12973,25.26266000000004,28.979730000000018
2018-06-13 00:00:00,25.5,87.0,298.38214,301.60306,25.232140000000015,28.45306000000005
2018-06-13 00:00:00,25.5,87.25,298.60614,301.4926,25.456140000000005,28.342600000000004
2018-06-13 00:00:00,25.5,87.5,298.80408,301.69482,25.65408000000002,28.544820000000016
2018-06-13 00:00:00,25.5,87.75,298.76624,301.89832,25.616240000000005,28.748320000000035
2018-06-13 00:00:00,25.5,88.0,298.61057,302.29608,25.46057000000002,29.14608000000004
2018-06-13 00:00:00,25.5,88.25,298.61057,302.29608,25.46057000000002,29.14608000000004
2018-06-13 00:00:00,25.5,88.5,298.49307,302.95667,25.34307000000001,29.806669999999997
2018-06-13 00:00:00,25.5,88.75,298.376,303.2824,25.226,30.13240000000002
2018-06-13 00:00:00,25.5,89.0,298.2991,303.19345,25.149100000000033,30.043450000000007
2018-06-13 00:00:00,25.5,89.25,298.62317,303.09616,25.47317000000004,29.94616000000002
2018-06-13 00:00:00,25.5,89.5,299.21194,303.2176,26.06194000000005,30.067600000000027
2018-06-13 00:00:00,25.5,89.75,299.99103,303.29337,26.841030000000046,30.143370000000004
2018-06-13 00:00:00,25.5,90.0,299.5021,301.31915,26.352100000000007,28.169150000000002
2018-06-13 00:00:00,25.25,85.5,299.721,302.12085,26.571000000000026,28.97085000000004
2018-06-13 00:00:00,25.25,85.75,299.16876,302.69406,26.018760000000043,29.54406
2018-06-13 00:00:00,25.25,86.0,299.16876,302.69406,26.018760000000043,29.54406
2018-06-13 00:00:00,25.25,86.25,298.53784,303.4643,25.38784000000004,30.314300000000003
2018-06-13 00:00:00,25.25,86.5,298.0651,303.7923,24.915099999999995,30.642300000000034
2018-06-13 00:00:00,25.25,86.75,298.01315,303.80173,24.86315000000002,30.651730000000043
2018-06-13 00:00:00,25.25,87.0,298.02982,303.29193,24.879819999999995,30.141930000000002
2018-06-13 00:00:00,25.25,87.25,298.091,302.4606,24.94100000000003,29.310600000000022
2018-06-13 00:00:00,25.25,87.5,298.291,302.38562,25.14100000000002,29.23562000000004
2018-06-13 00:00:00,25.25,87.75,298.70572,302.8552,25.555720000000008,29.705200000000048
2018-06-13 00:00:00,25.25,88.0,298.82242,303.18958,25.672420000000045,30.03958
2018-06-13 00:00:00,25.25,88.25,298.82242,303.18958,25.672420000000045,30.03958
2018-06-13 00:00:00,25.25,88.5,298.51154,303.34003,25.361540000000048,30.190030000000036
2018-06-13 00:00:00,25.25,88.75,298.33344,303.38535,25.18344000000002,30.23535000000004
2018-06-13 00:00:00,25.25,89.0,298.37677,303.29114,25.226770000000045,30.141140000000007
2018-06-13 00:00:00,25.25,89.25,298.77206,302.98886,25.622060000000033,29.83886000000001
2018-06-13 00:00:00,25.25,89.5,299.2997,302.49432,26.149699999999996,29.34432000000004
2018-06-13 00:00:00,25.25,89.75,299.87665,302.4909,26.726650000000006,29.340900000000033
2018-06-13 00:00:00,25.25,90.0,299.7321,302.6242,26.582100000000025,29.474199999999996
2018-06-13 00:00:00,25.0,85.5,299.78223,301.33252,26.63223000000005,28.18252000000001
2018-06-13 00:00:00,25.0,85.75,298.8523,300.98575,25.702300000000037,27.83575000000002
2018-06-13 00:00:00,25.0,86.0,298.8523,300.98575,25.702300000000037,27.83575000000002
2018-06-13 00:00:00,25.0,86.25,298.20068,301.3372,25.05068,28.18720000000002
2018-06-13 00:00:00,25.0,86.5,297.8266,301.57504,24.676600000000008,28.425040000000024
2018-06-13 00:00:00,25.0,86.75,297.71393,301.57697,24.563930000000028,28.42697000000004
2018-06-13 00:00:00,25.0,87.0,297.7177,301.7479,24.567700000000002,28.59790000000004
2018-06-13 00:00:00,25.0,87.25,297.69272,301.82132,24.54272000000003,28.671320000000037
2018-06-13 00:00:00,25.0,87.5,297.7914,302.36533,24.641400000000033,29.215329999999994
2018-06-13 00:00:00,25.0,87.75,298.36172,303.4351,25.211720000000014,30.2851
2018-06-13 00:00:00,25.0,88.0,298.70996,304.00244,25.559960000000046,30.85244
2018-06-13 00:00:00,25.0,88.25,298.70996,304.00244,25.559960000000046,30.85244
2018-06-13 00:00:00,25.0,88.5,298.4661,303.66464,25.316100000000006,30.514640000000043
2018-06-13 00:00:00,25.0,88.75,298.31232,303.17166,25.162320000000022,30.021659999999997
2018-06-13 00:00:00,25.0,89.0,298.36273,302.9042,25.212730000000022,29.754200000000026
2018-06-13 00:00:00,25.0,89.25,298.77286,302.65244,25.622860000000003,29.502440000000036
2018-06-13 00:00:00,25.0,89.5,299.2512,302.44427,26.101200000000006,29.29427000000004
2018-06-13 00:00:00,25.0,89.75,299.75504,302.14478,26.60504000000003,28.99478000000005
2018-06-13 00:00:00,25.0,90.0,299.42676,301.40167,26.276760000000024,28.251670000000047
2018-06-13 00:00:00,24.75,85.5,299.78223,301.33252,26.63223000000005,28.18252000000001
2018-06-13 00:00:00,24.75,85.75,298.8523,300.98575,25.702300000000037,27.83575000000002
2018-06-13 00:00:00,24.75,86.0,298.8523,300.98575,25.702300000000037,27.83575000000002
2018-06-13 00:00:00,24.75,86.25,298.20068,301.3372,25.05068,28.18720000000002
2018-06-13 00:00:00,24.75,86.5,297.8266,301.57504,24.676600000000008,28.425040000000024
2018-06-13 00:00:00,24.75,86.75,297.71393,301.57697,24.563930000000028,28.42697000000004
2018-06-13 00:00:00,24.75,87.0,297.7177,301.7479,24.567700000000002,28.59790000000004
2018-06-13 00:00:00,24.75,87.25,297.69272,301.82132,24.54272000000003,28.671320000000037
2018-06-13 00:00:00,24.75,87.5,297.7914,302.36533,24.641400000000033,29.215329999999994
2018-06-13 00:00:00,24.75,87.75,298.36172,303.4351,25.211720000000014,30.2851
2018-06-13 00:00:00,24.75,88.0,298.70996,304.00244,25.559960000000046,30.85244
2018-06-13 00:00:00,24.75,88.25,298.70996,304.00244,25.559960000000046,30.85244
2018-06-13 00:00:00,24.75,88.5,298.4661,303.66464,25.316100000000006,30.514640000000043
2018-06-13 00:00:00,24.75,88.75,298.31232,303.17166,25.162320000000022,30.021659999999997
2018-06-13 00:00:00,24.75,89.0,298.36273,302.9042,25.212730000000022,29.754200000000026
2018-06-13 00:00:00,24.75,89.25,298.77286,302.65244,25.622860000000003,29.502440000000036
2018-06-13 00:00:00,24.75,89.5,299.2512,302.44427,26.101200000000006,29.29427000000004
2018-06-13 00:00:00,24.75,89.75,299.75504,302.14478,26.60504000000003,28.99478000000005
2018-06-13 00:00:00,24.75,90.0,299.42676,301.40167,26.276760000000024,28.251670000000047
2018-06-13 00:00:00,24.5,85.5,298.56177,300.16803,25.411770000000047,27.01803000000001
2018-06-13 00:00:00,24.5,85.75,297.53653,299.55487,24.38653000000005,26.404870000000017
2018-06-13 00:00:00,24.5,86.0,297.53653,299.55487,24.38653000000005,26.404870000000017
2018-06-13 00:00:00,24.5,86.25,297.1873,299.17358,24.037300000000016,26.023580000000038
2018-06-13 00:00:00,24.5,86.5,297.14328,299.5203,23.993280000000027,26.370300000000043
2018-06-13 00:00:00,24.5,86.75,297.17236,300.18756,24.02236000000005,27.037560000000042
2018-06-13 00:00:00,24.5,87.0,297.30075,300.37497,24.150750000000016,27.22497000000004
2018-06-13 00:00:00,24.5,87.25,297.43845,300.64542,24.28845000000001,27.495420000000024
2018-06-13 00:00:00,24.5,87.5,297.59674,301.34097,24.446740000000034,28.19097000000005
2018-06-13 00:00:00,24.5,87.75,297.98508,302.28723,24.835080000000005,29.137230000000045
2018-06-13 00:00:00,24.5,88.0,298.42975,303.02963,25.279750000000035,29.87963000000002
2018-06-13 00:00:00,24.5,88.25,298.42975,303.02963,25.279750000000035,29.87963000000002
2018-06-13 00:00:00,24.5,88.5,298.56955,303.30374,25.419550000000015,30.153740000000028
2018-06-13 00:00:00,24.5,88.75,298.5311,303.172,25.381100000000004,30.022000000000048
2018-06-13 00:00:00,24.5,89.0,298.65015,302.79108,25.50015000000002,29.641080000000045
2018-06-13 00:00:00,24.5,89.25,298.8634,302.4981,25.713400000000036,29.348100000000045
2018-06-13 00:00:00,24.5,89.5,299.13623,302.17612,25.986230000000035,29.02612000000005
2018-06-13 00:00:00,24.5,89.75,299.53458,301.86188,26.384580000000028,28.711880000000008
2018-06-13 00:00:00,24.5,90.0,299.03058,301.33392,25.88058000000001,28.18392
2018-06-13 00:00:00,24.25,85.5,297.15802,298.2614,24.008020000000045,25.111400000000003
2018-06-13 00:00:00,24.25,85.75,297.37943,298.685,24.229430000000036,25.535000000000025
2018-06-13 00:00:00,24.25,86.0,297.37943,298.685,24.229430000000036,25.535000000000025
2018-06-13 00:00:00,24.25,86.25,297.08627,298.803,23.936270000000036,25.65300000000002
2018-06-13 00:00:00,24.25,86.5,296.68033,299.37112,23.53033000000005,26.22112000000004
2018-06-13 00:00:00,24.25,86.75,296.81104,300.47217,23.661040000000014,27.32217000000003
2018-06-13 00:00:00,24.25,87.0,297.08273,300.6537,23.93273000000005,27.503700000000038
2018-06-13 00:00:00,24.25,87.25,297.48013,300.72833,24.330129999999997,27.57833000000005
2018-06-13 00:00:00,24.25,87.5,297.72852,301.177,24.578520000000026,28.027000000000044
2018-06-13 00:00:00,24.25,87.75,297.87207,301.78867,24.72207000000003,28.638670000000047
2018-06-13 00:00:00,24.25,88.0,298.03452,302.18015,24.88452000000001,29.03015000000005
2018-06-13 00:00:00,24.25,88.25,298.03452,302.18015,24.88452000000001,29.03015000000005
2018-06-13 00:00:00,24.25,88.5,298.25848,302.23306,25.108480000000043,29.083060000000046
2018-06-13 00:00:00,24.25,88.75,298.50793,302.06238,25.35793000000001,28.91238000000004
2018-06-13 00:00:00,24.25,89.0,298.62494,301.78497,25.474940000000004,28.63497000000001
2018-06-13 00:00:00,24.25,89.25,298.8672,301.7661,25.717200000000048,28.616100000000017
2018-06-13 00:00:00,24.25,89.5,299.13263,301.81448,25.98263000000003,28.664480000000026
2018-06-13 00:00:00,24.25,89.75,299.39294,302.05603,26.242940000000033,28.906030000000044
2018-06-13 00:00:00,24.25,90.0,298.96927,302.7048,25.819270000000017,29.5548
2018-06-13 00:00:00,24.0,85.5,295.42273,296.2408,22.272730000000024,23.0908
2018-06-13 00:00:00,24.0,85.75,295.82227,297.60556,22.672270000000026,24.455560000000048
2018-06-13 00:00:00,24.0,86.0,295.82227,297.60556,22.672270000000026,24.455560000000048
2018-06-13 00:00:00,24.0,86.25,296.21558,299.08734,23.06558000000001,25.937340000000006
2018-06-13 00:00:00,24.0,86.5,296.4704,300.48917,23.320400000000006,27.339170000000024
2018-06-13 00:00:00,24.0,86.75,296.9513,301.59424,23.801300000000026,28.444240000000036
2018-06-13 00:00:00,24.0,87.0,297.29303,301.86026,24.14303000000001,28.710260000000005
2018-06-13 00:00:00,24.0,87.25,297.59576,301.8117,24.445760000000007,28.661699999999996
2018-06-13 00:00:00,24.0,87.5,297.78012,301.79144,24.630120000000034,28.641440000000046
2018-06-13 00:00:00,24.0,87.75,297.8467,301.8014,24.69670000000002,28.651400000000024
2018-06-13 00:00:00,24.0,88.0,297.92474,301.6592,24.77474000000001,28.50920000000002
2018-06-13 00:00:00,24.0,88.25,297.92474,301.6592,24.77474000000001,28.50920000000002
2018-06-13 00:00:00,24.0,88.5,298.0796,301.4627,24.92960000000005,28.312700000000007
2018-06-13 00:00:00,24.0,88.75,298.39407,301.642,25.244070000000022,28.49200000000002
2018-06-13 00:00:00,24.0,89.0,298.865,302.05185,25.715000000000032,28.901850000000024
2018-06-13 00:00:00,24.0,89.25,299.12515,301.96393,25.975150000000042,28.813930000000028
2018-06-13 00:00:00,24.0,89.5,299.15994,301.74658,26.00994000000003,28.596580000000017
2018-06-13 00:00:00,24.0,89.75,299.3054,301.9938,26.155400000000043,28.843800000000044
2018-06-13 00:00:00,24.0,90.0,298.94797,302.6338,25.79797000000002,29.48380000000003
2018-06-13 00:00:00,23.75,85.5,295.19427,297.84195,22.04427000000004,24.69195000000002
2018-06-13 00:00:00,23.75,85.75,295.84564,299.40826,22.695640000000026,26.258260000000007
2018-06-13 00:00:00,23.75,86.0,295.84564,299.40826,22.695640000000026,26.258260000000007
2018-06-13 00:00:00,23.75,86.25,296.4679,300.2365,23.31790000000001,27.0865
2018-06-13 00:00:00,23.75,86.5,297.0104,301.13672,23.860400000000027,27.986720000000048
2018-06-13 00:00:00,23.75,86.75,297.53473,302.43738,24.384730000000047,29.28738000000004
2018-06-13 00:00:00,23.75,87.0,297.66397,302.40244,24.51397000000003,29.252440000000036
2018-06-13 00:00:00,23.75,87.25,297.74545,302.05576,24.595450000000028,28.905760000000043
2018-06-13 00:00:00,23.75,87.5,297.8153,301.91174,24.665300000000002,28.76174000000003
2018-06-13 00:00:00,23.75,87.75,297.7963,301.73578,24.646299999999997,28.58578
2018-06-13 00:00:00,23.75,88.0,297.8928,301.60205,24.742800000000045,28.452050000000042
2018-06-13 00:00:00,23.75,88.25,297.8928,301.60205,24.742800000000045,28.452050000000042
2018-06-13 00:00:00,23.75,88.5,298.18964,301.6535,25.03964000000002,28.50350000000003
2018-06-13 00:00:00,23.75,88.75,298.5724,301.8734,25.42240000000004,28.723400000000026
