time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-29 00:00:00,27.25,89.0,289.6732,291.8646,16.52320000000003,18.71460000000002
2018-06-29 00:00:00,27.25,89.25,288.00473,290.2873,14.854730000000018,17.13730000000004
2018-06-29 00:00:00,27.25,89.5,286.92227,288.96118,13.772270000000049,15.811180000000036
2018-06-29 00:00:00,27.25,89.75,286.78928,287.82748,13.639280000000042,14.677480000000003
2018-06-29 00:00:00,27.25,90.0,289.2652,291.38232,16.115200000000016,18.232320000000016
2018-06-29 00:00:00,27.0,85.5,296.18866,298.8143,23.03866000000005,25.664300000000026
2018-06-29 00:00:00,27.0,85.75,295.7371,299.34586,22.58710000000002,26.19586000000004
2018-06-29 00:00:00,27.0,86.0,295.7371,299.34586,22.58710000000002,26.19586000000004
2018-06-29 00:00:00,27.0,86.25,294.3914,297.93857,21.2414,24.78857000000005
2018-06-29 00:00:00,27.0,86.5,293.3738,296.96344,20.22380000000004,23.813440000000014
2018-06-29 00:00:00,27.0,86.75,292.56384,295.95065,19.41384000000005,22.80065000000002
2018-06-29 00:00:00,27.0,87.0,291.5824,294.6237,18.43240000000003,21.473700000000008
2018-06-29 00:00:00,27.0,87.25,291.15128,294.6789,18.00128000000001,21.52890000000002
2018-06-29 00:00:00,27.0,87.5,290.9513,294.78568,17.801300000000026,21.635680000000036
2018-06-29 00:00:00,27.0,87.75,290.39325,293.36273,17.243250000000046,20.212730000000022
2018-06-29 00:00:00,27.0,88.0,290.39688,292.5667,17.246880000000033,19.41670000000005
2018-06-29 00:00:00,27.0,88.25,290.39688,292.5667,17.246880000000033,19.41670000000005
2018-06-29 00:00:00,27.0,88.5,291.59378,294.16882,18.443780000000004,21.018820000000005
2018-06-29 00:00:00,27.0,88.75,291.86142,294.7413,18.711420000000032,21.591300000000047
2018-06-29 00:00:00,27.0,89.0,289.6732,291.8646,16.52320000000003,18.71460000000002
2018-06-29 00:00:00,27.0,89.25,288.00473,290.2873,14.854730000000018,17.13730000000004
2018-06-29 00:00:00,27.0,89.5,286.92227,288.96118,13.772270000000049,15.811180000000036
2018-06-29 00:00:00,27.0,89.75,286.78928,287.82748,13.639280000000042,14.677480000000003
2018-06-29 00:00:00,27.0,90.0,289.2652,291.38232,16.115200000000016,18.232320000000016
2018-06-29 00:00:00,26.75,85.5,297.2305,298.7799,24.08050000000003,25.62990000000002
2018-06-29 00:00:00,26.75,85.75,297.53256,299.0043,24.382560000000012,25.854300000000023
2018-06-29 00:00:00,26.75,86.0,297.53256,299.0043,24.382560000000012,25.854300000000023
2018-06-29 00:00:00,26.75,86.25,296.90125,298.68488,23.751250000000027,25.534880000000044
2018-06-29 00:00:00,26.75,86.5,296.18488,298.88123,23.034880000000044,25.73123000000004
2018-06-29 00:00:00,26.75,86.75,295.78415,299.25052,22.634150000000034,26.100520000000017
2018-06-29 00:00:00,26.75,87.0,295.34955,298.98065,22.199550000000045,25.83065000000005
2018-06-29 00:00:00,26.75,87.25,294.88428,298.5917,21.734280000000012,25.441700000000026
2018-06-29 00:00:00,26.75,87.5,294.44162,297.76755,21.291620000000023,24.61755000000005
2018-06-29 00:00:00,26.75,87.75,294.07312,296.60284,20.92312000000004,23.452840000000037
2018-06-29 00:00:00,26.75,88.0,294.31903,296.42313,21.16903000000002,23.273130000000037
2018-06-29 00:00:00,26.75,88.25,294.31903,296.42313,21.16903000000002,23.273130000000037
2018-06-29 00:00:00,26.75,88.5,295.51596,298.2585,22.36596000000003,25.10850000000005
2018-06-29 00:00:00,26.75,88.75,296.28113,300.29718,23.13113000000004,27.14718000000005
2018-06-29 00:00:00,26.75,89.0,295.2758,299.87442,22.125800000000027,26.72442000000001
2018-06-29 00:00:00,26.75,89.25,294.2819,298.66083,21.13190000000003,25.51083
2018-06-29 00:00:00,26.75,89.5,293.04694,296.74686,19.89694000000003,23.59686000000005
2018-06-29 00:00:00,26.75,89.75,292.0846,294.7279,18.934600000000046,21.5779
2018-06-29 00:00:00,26.75,90.0,293.3544,296.9219,20.20440000000002,23.771900000000016
2018-06-29 00:00:00,26.5,85.5,297.36395,298.44882,24.21395000000001,25.298820000000035
2018-06-29 00:00:00,26.5,85.75,297.23282,298.09915,24.082820000000027,24.94915000000003
2018-06-29 00:00:00,26.5,86.0,297.23282,298.09915,24.082820000000027,24.94915000000003
2018-06-29 00:00:00,26.5,86.25,297.1091,297.6219,23.959100000000035,24.471900000000005
2018-06-29 00:00:00,26.5,86.5,296.85788,297.57614,23.707880000000046,24.426140000000032
2018-06-29 00:00:00,26.5,86.75,296.90314,298.40274,23.75314000000003,25.252740000000017
2018-06-29 00:00:00,26.5,87.0,297.23154,299.6586,24.081540000000018,26.5086
2018-06-29 00:00:00,26.5,87.25,297.0359,299.45612,23.88590000000005,26.30612000000002
2018-06-29 00:00:00,26.5,87.5,296.5923,298.58008,23.442300000000046,25.430080000000032
2018-06-29 00:00:00,26.5,87.75,296.64737,299.03568,23.497370000000046,25.885680000000036
2018-06-29 00:00:00,26.5,88.0,297.0219,299.77106,23.87190000000004,26.62106
2018-06-29 00:00:00,26.5,88.25,297.0219,299.77106,23.87190000000004,26.62106
2018-06-29 00:00:00,26.5,88.5,297.33295,300.0012,24.182950000000005,26.851200000000006
2018-06-29 00:00:00,26.5,88.75,297.4975,300.78458,24.347500000000025,27.634580000000028
2018-06-29 00:00:00,26.5,89.0,297.21353,301.29178,24.063530000000014,28.14178000000004
2018-06-29 00:00:00,26.5,89.25,296.84964,301.60443,23.699640000000045,28.454430000000002
2018-06-29 00:00:00,26.5,89.5,296.69495,301.6426,23.54495000000003,28.49260000000004
2018-06-29 00:00:00,26.5,89.75,296.5779,300.94595,23.427900000000022,27.795950000000005
2018-06-29 00:00:00,26.5,90.0,296.68707,301.18182,23.53707000000003,28.03182000000004
2018-06-29 00:00:00,26.25,85.5,298.37485,299.674,25.224850000000004,26.524
2018-06-29 00:00:00,26.25,85.75,298.34894,298.62518,25.19894000000005,25.475180000000023
2018-06-29 00:00:00,26.25,86.0,298.34894,298.62518,25.19894000000005,25.475180000000023
2018-06-29 00:00:00,26.25,86.25,298.01224,297.9868,24.862240000000043,24.83680000000004
2018-06-29 00:00:00,26.25,86.5,297.75983,298.02148,24.609830000000045,24.87148000000002
2018-06-29 00:00:00,26.25,86.75,297.7946,298.26855,24.644600000000025,25.118550000000027
2018-06-29 00:00:00,26.25,87.0,297.79373,299.06598,24.643730000000005,25.915980000000047
2018-06-29 00:00:00,26.25,87.25,297.74954,299.69516,24.599540000000047,26.54516000000001
2018-06-29 00:00:00,26.25,87.5,297.5831,299.64432,24.433100000000024,26.494320000000016
2018-06-29 00:00:00,26.25,87.75,297.5244,299.3497,24.374400000000037,26.199700000000007
2018-06-29 00:00:00,26.25,88.0,297.6384,299.2589,24.488400000000013,26.108900000000006
2018-06-29 00:00:00,26.25,88.25,297.6384,299.2589,24.488400000000013,26.108900000000006
2018-06-29 00:00:00,26.25,88.5,297.81732,299.82513,24.667320000000018,26.675130000000024
2018-06-29 00:00:00,26.25,88.75,298.0417,301.02582,24.891700000000014,27.875820000000033
2018-06-29 00:00:00,26.25,89.0,298.11,301.52728,24.960000000000036,28.37728000000004
2018-06-29 00:00:00,26.25,89.25,297.99115,300.99734,24.841150000000027,27.84734000000003
2018-06-29 00:00:00,26.25,89.5,298.0572,301.08817,24.907200000000046,27.938170000000014
2018-06-29 00:00:00,26.25,89.75,298.28665,301.6175,25.13665000000003,28.46750000000003
2018-06-29 00:00:00,26.25,90.0,298.25513,302.20157,25.10513000000003,29.051570000000027
2018-06-29 00:00:00,26.0,85.5,298.5535,300.43527,25.403500000000008,27.285270000000025
2018-06-29 00:00:00,26.0,85.75,298.57648,299.5031,25.426480000000026,26.35310000000004
2018-06-29 00:00:00,26.0,86.0,298.57648,299.5031,25.426480000000026,26.35310000000004
2018-06-29 00:00:00,26.0,86.25,298.13922,298.9595,24.989220000000046,25.809500000000014
2018-06-29 00:00:00,26.0,86.5,298.37338,299.55237,25.22338000000002,26.40237000000002
2018-06-29 00:00:00,26.0,86.75,298.45395,299.7869,25.303950000000043,26.636900000000026
2018-06-29 00:00:00,26.0,87.0,298.63712,299.99237,25.487120000000004,26.842370000000017
2018-06-29 00:00:00,26.0,87.25,298.66125,300.41745,25.511250000000018,27.267449999999997
2018-06-29 00:00:00,26.0,87.5,298.30658,300.6668,25.15658000000002,27.516800000000046
2018-06-29 00:00:00,26.0,87.75,297.9913,300.51532,24.841300000000047,27.365319999999997
2018-06-29 00:00:00,26.0,88.0,297.98694,300.41336,24.836940000000027,27.263360000000034
2018-06-29 00:00:00,26.0,88.25,297.98694,300.41336,24.836940000000027,27.263360000000034
2018-06-29 00:00:00,26.0,88.5,298.12204,300.81766,24.97204000000005,27.667660000000012
2018-06-29 00:00:00,26.0,88.75,298.3637,301.35593,25.213700000000017,28.205930000000023
2018-06-29 00:00:00,26.0,89.0,298.7325,301.3031,25.58250000000004,28.153099999999995
2018-06-29 00:00:00,26.0,89.25,298.80472,300.66495,25.654719999999998,27.51495
2018-06-29 00:00:00,26.0,89.5,298.61432,299.7396,25.464320000000043,26.58960000000002
2018-06-29 00:00:00,26.0,89.75,298.8534,299.46783,25.703400000000045,26.317830000000015
2018-06-29 00:00:00,26.0,90.0,299.2355,300.67133,26.085500000000025,27.521330000000034
2018-06-29 00:00:00,25.75,85.5,298.5599,300.55566,25.40990000000005,27.40566000000001
2018-06-29 00:00:00,25.75,85.75,298.42313,300.05148,25.273130000000037,26.90148000000005
2018-06-29 00:00:00,25.75,86.0,298.42313,300.05148,25.273130000000037,26.90148000000005
2018-06-29 00:00:00,25.75,86.25,298.12692,299.5357,24.976920000000007,26.385700000000043
2018-06-29 00:00:00,25.75,86.5,297.74905,299.5034,24.599050000000034,26.353400000000022
2018-06-29 00:00:00,25.75,86.75,298.04263,299.91547,24.892629999999997,26.76547000000005
2018-06-29 00:00:00,25.75,87.0,298.49515,300.46036,25.345150000000046,27.310360000000003
2018-06-29 00:00:00,25.75,87.25,298.5305,300.6802,25.38050000000004,27.530200000000036
2018-06-29 00:00:00,25.75,87.5,298.54816,300.7612,25.39816000000002,27.611199999999997
2018-06-29 00:00:00,25.75,87.75,298.48154,300.79074,25.331540000000018,27.64074000000005
2018-06-29 00:00:00,25.75,88.0,298.40286,300.8874,25.25286,27.737400000000036
2018-06-29 00:00:00,25.75,88.25,298.40286,300.8874,25.25286,27.737400000000036
2018-06-29 00:00:00,25.75,88.5,298.49576,300.98975,25.34576000000004,27.839750000000038
2018-06-29 00:00:00,25.75,88.75,298.58926,300.82605,25.439260000000047,27.676050000000032
2018-06-29 00:00:00,25.75,89.0,298.7675,300.53992,25.617500000000007,27.389920000000018
2018-06-29 00:00:00,25.75,89.25,298.90735,300.13638,25.75735000000003,26.986379999999997
2018-06-29 00:00:00,25.75,89.5,298.86496,299.52072,25.71496000000002,26.370720000000006
2018-06-29 00:00:00,25.75,89.75,299.2137,299.19638,26.06370000000004,26.04638
2018-06-29 00:00:00,25.75,90.0,298.9002,299.10422,25.750200000000007,25.95422000000002
2018-06-29 00:00:00,25.5,85.5,298.66293,300.81488,25.51293000000004,27.66488000000004
2018-06-29 00:00:00,25.5,85.75,298.2641,300.56543,25.114100000000008,27.415430000000015
2018-06-29 00:00:00,25.5,86.0,298.2641,300.56543,25.114100000000008,27.415430000000015
2018-06-29 00:00:00,25.5,86.25,297.9752,300.1852,24.825199999999995,27.03520000000003
2018-06-29 00:00:00,25.5,86.5,297.68735,299.9245,24.537350000000004,26.774500000000046
2018-06-29 00:00:00,25.5,86.75,297.69553,299.99524,24.545530000000042,26.845240000000047
2018-06-29 00:00:00,25.5,87.0,298.05228,300.28226,24.90228000000002,27.13226000000003
2018-06-29 00:00:00,25.5,87.25,298.24744,300.51266,25.097440000000006,27.362660000000005
2018-06-29 00:00:00,25.5,87.5,298.34048,300.48404,25.190480000000036,27.334040000000016
2018-06-29 00:00:00,25.5,87.75,298.26004,300.31213,25.110040000000026,27.162130000000047
2018-06-29 00:00:00,25.5,88.0,298.25433,300.49933,25.104330000000004,27.34933000000001
2018-06-29 00:00:00,25.5,88.25,298.25433,300.49933,25.104330000000004,27.34933000000001
2018-06-29 00:00:00,25.5,88.5,298.60254,301.06787,25.45254,27.91787000000005
2018-06-29 00:00:00,25.5,88.75,298.9007,301.33084,25.750699999999995,28.180840000000046
2018-06-29 00:00:00,25.5,89.0,298.90115,301.01547,25.751149999999996,27.865470000000016
2018-06-29 00:00:00,25.5,89.25,298.9468,300.47354,25.79680000000002,27.323540000000037
2018-06-29 00:00:00,25.5,89.5,298.91306,299.86765,25.763059999999996,26.71765000000005
2018-06-29 00:00:00,25.5,89.75,299.306,299.47784,26.156000000000006,26.327840000000037
2018-06-29 00:00:00,25.5,90.0,299.08005,298.61017,25.93005000000005,25.460170000000005
2018-06-29 00:00:00,25.25,85.5,298.371,300.8975,25.221000000000004,27.747500000000002
2018-06-29 00:00:00,25.25,85.75,298.19968,301.19037,25.049680000000023,28.040369999999996
2018-06-29 00:00:00,25.25,86.0,298.19968,301.19037,25.049680000000023,28.040369999999996
2018-06-29 00:00:00,25.25,86.25,297.88116,301.29385,24.731160000000045,28.143850000000043
2018-06-29 00:00:00,25.25,86.5,297.5843,300.94003,24.434300000000007,27.79003
2018-06-29 00:00:00,25.25,86.75,297.389,300.74484,24.239000000000033,27.594840000000033
2018-06-29 00:00:00,25.25,87.0,297.4858,300.97748,24.335800000000006,27.827480000000037
2018-06-29 00:00:00,25.25,87.25,297.45853,300.69656,24.30853000000002,27.54656
2018-06-29 00:00:00,25.25,87.5,297.59064,300.1031,24.44064000000003,26.953100000000006
2018-06-29 00:00:00,25.25,87.75,298.08813,300.03745,24.93813,26.88745
2018-06-29 00:00:00,25.25,88.0,298.5329,300.3654,25.382900000000006,27.215400000000045
2018-06-29 00:00:00,25.25,88.25,298.5329,300.3654,25.382900000000006,27.215400000000045
2018-06-29 00:00:00,25.25,88.5,298.7404,300.62332,25.590400000000045,27.47332
2018-06-29 00:00:00,25.25,88.75,298.86224,300.78406,25.71224000000001,27.634060000000034
2018-06-29 00:00:00,25.25,89.0,298.8362,300.74622,25.686200000000042,27.596220000000017
2018-06-29 00:00:00,25.25,89.25,298.9183,300.66144,25.76830000000001,27.51144000000005
2018-06-29 00:00:00,25.25,89.5,298.93463,300.39673,25.78463000000005,27.246730000000014
2018-06-29 00:00:00,25.25,89.75,299.1284,299.95282,25.978400000000022,26.802819999999997
2018-06-29 00:00:00,25.25,90.0,299.1305,299.50476,25.980500000000006,26.35476
2018-06-29 00:00:00,25.0,85.5,297.75293,300.73395,24.602930000000015,27.583950000000016
2018-06-29 00:00:00,25.0,85.75,297.5226,300.8551,24.372600000000034,27.705100000000016
2018-06-29 00:00:00,25.0,86.0,297.5226,300.8551,24.372600000000034,27.705100000000016
2018-06-29 00:00:00,25.0,86.25,297.40625,300.92096,24.256250000000023,27.770960000000002
2018-06-29 00:00:00,25.0,86.5,297.36484,300.51062,24.214840000000038,27.36062000000004
2018-06-29 00:00:00,25.0,86.75,297.31287,300.21927,24.162869999999998,27.069270000000017
2018-06-29 00:00:00,25.0,87.0,297.32895,300.38965,24.178950000000043,27.23965000000004
2018-06-29 00:00:00,25.0,87.25,297.16107,299.9259,24.011070000000018,26.775900000000036
2018-06-29 00:00:00,25.0,87.5,297.21173,299.60553,24.06173000000001,26.45553000000001
2018-06-29 00:00:00,25.0,87.75,297.91412,299.82892,24.764120000000048,26.678920000000005
2018-06-29 00:00:00,25.0,88.0,298.60953,300.06323,25.45953000000003,26.91323
2018-06-29 00:00:00,25.0,88.25,298.60953,300.06323,25.45953000000003,26.91323
2018-06-29 00:00:00,25.0,88.5,298.74164,300.0978,25.59164000000004,26.94780000000003
2018-06-29 00:00:00,25.0,88.75,298.6681,300.14758,25.518100000000004,26.997580000000028
2018-06-29 00:00:00,25.0,89.0,298.5829,300.27557,25.432900000000018,27.12557000000004
2018-06-29 00:00:00,25.0,89.25,298.6542,300.3731,25.504200000000026,27.223100000000045
2018-06-29 00:00:00,25.0,89.5,298.88452,300.5854,25.734520000000032,27.435400000000016
2018-06-29 00:00:00,25.0,89.75,299.01505,300.27838,25.865049999999997,27.12838000000005
2018-06-29 00:00:00,25.0,90.0,299.016,300.01578,25.866000000000042,26.86578000000003
2018-06-29 00:00:00,24.75,85.5,297.75293,300.73395,24.602930000000015,27.583950000000016
2018-06-29 00:00:00,24.75,85.75,297.5226,300.8551,24.372600000000034,27.705100000000016
2018-06-29 00:00:00,24.75,86.0,297.5226,300.8551,24.372600000000034,27.705100000000016
2018-06-29 00:00:00,24.75,86.25,297.40625,300.92096,24.256250000000023,27.770960000000002
2018-06-29 00:00:00,24.75,86.5,297.36484,300.51062,24.214840000000038,27.36062000000004
2018-06-29 00:00:00,24.75,86.75,297.31287,300.21927,24.162869999999998,27.069270000000017
2018-06-29 00:00:00,24.75,87.0,297.32895,300.38965,24.178950000000043,27.23965000000004
2018-06-29 00:00:00,24.75,87.25,297.16107,299.9259,24.011070000000018,26.775900000000036
2018-06-29 00:00:00,24.75,87.5,297.21173,299.60553,24.06173000000001,26.45553000000001
2018-06-29 00:00:00,24.75,87.75,297.91412,299.82892,24.764120000000048,26.678920000000005
2018-06-29 00:00:00,24.75,88.0,298.60953,300.06323,25.45953000000003,26.91323
2018-06-29 00:00:00,24.75,88.25,298.60953,300.06323,25.45953000000003,26.91323
2018-06-29 00:00:00,24.75,88.5,298.74164,300.0978,25.59164000000004,26.94780000000003
2018-06-29 00:00:00,24.75,88.75,298.6681,300.14758,25.518100000000004,26.997580000000028
2018-06-29 00:00:00,24.75,89.0,298.5829,300.27557,25.432900000000018,27.12557000000004
2018-06-29 00:00:00,24.75,89.25,298.6542,300.3731,25.504200000000026,27.223100000000045
2018-06-29 00:00:00,24.75,89.5,298.88452,300.5854,25.734520000000032,27.435400000000016
2018-06-29 00:00:00,24.75,89.75,299.01505,300.27838,25.865049999999997,27.12838000000005
2018-06-29 00:00:00,24.75,90.0,299.016,300.01578,25.866000000000042,26.86578000000003
2018-06-29 00:00:00,24.5,85.5,296.79892,300.0349,23.648920000000032,26.884900000000016
2018-06-29 00:00:00,24.5,85.75,296.50232,299.29868,23.35232000000002,26.148680000000013
2018-06-29 00:00:00,24.5,86.0,296.50232,299.29868,23.35232000000002,26.148680000000013
2018-06-29 00:00:00,24.5,86.25,296.64575,299.09296,23.495750000000044,25.942960000000028
2018-06-29 00:00:00,24.5,86.5,297.08334,298.87207,23.933340000000044,25.72207000000003
2018-06-29 00:00:00,24.5,86.75,297.4833,298.90802,24.33330000000001,25.758020000000045
2018-06-29 00:00:00,24.5,87.0,297.51465,299.0038,24.36465000000004,25.853800000000035
2018-06-29 00:00:00,24.5,87.25,297.43677,298.9811,24.286770000000047,25.83110000000005
2018-06-29 00:00:00,24.5,87.5,297.65555,299.5202,24.505550000000028,26.37020000000001
2018-06-29 00:00:00,24.5,87.75,298.2339,299.83295,25.08390000000003,26.682950000000005
2018-06-29 00:00:00,24.5,88.0,298.69775,299.5547,25.547750000000008,26.404700000000048
2018-06-29 00:00:00,24.5,88.25,298.69775,299.5547,25.547750000000008,26.404700000000048
2018-06-29 00:00:00,24.5,88.5,298.73785,299.43918,25.587850000000003,26.289180000000044
2018-06-29 00:00:00,24.5,88.75,298.56552,299.5553,25.415520000000015,26.40530000000001
2018-06-29 00:00:00,24.5,89.0,298.36334,299.61652,25.213340000000017,26.466520000000003
2018-06-29 00:00:00,24.5,89.25,298.2713,299.82678,25.12130000000002,26.676780000000008
2018-06-29 00:00:00,24.5,89.5,298.45035,299.81247,25.300350000000037,26.66247000000004
2018-06-29 00:00:00,24.5,89.75,298.85455,299.97256,25.70455000000004,26.82256000000001
2018-06-29 00:00:00,24.5,90.0,298.85007,299.86575,25.70007000000004,26.715750000000014
2018-06-29 00:00:00,24.25,85.5,295.37378,298.0125,22.223780000000033,24.86250000000001
2018-06-29 00:00:00,24.25,85.75,295.71204,298.2852,22.562040000000025,25.135199999999998
2018-06-29 00:00:00,24.25,86.0,295.71204,298.2852,22.562040000000025,25.135199999999998
2018-06-29 00:00:00,24.25,86.25,296.30576,298.43552,23.155760000000043,25.28552000000002
2018-06-29 00:00:00,24.25,86.5,297.00278,298.0314,23.852779999999996,24.881400000000042
2018-06-29 00:00:00,24.25,86.75,297.7482,298.41904,24.59820000000002,25.269040000000018
2018-06-29 00:00:00,24.25,87.0,298.01733,298.9604,24.867330000000038,25.810400000000016
2018-06-29 00:00:00,24.25,87.25,298.02298,299.24304,24.87298000000004,26.09304000000003
2018-06-29 00:00:00,24.25,87.5,298.12875,299.8027,24.978750000000048,26.65270000000004
2018-06-29 00:00:00,24.25,87.75,298.38712,300.04126,25.237120000000004,26.891260000000045
2018-06-29 00:00:00,24.25,88.0,298.51422,299.57703,25.364220000000046,26.427030000000002
2018-06-29 00:00:00,24.25,88.25,298.51422,299.57703,25.364220000000046,26.427030000000002
2018-06-29 00:00:00,24.25,88.5,298.38214,299.25995,25.232140000000015,26.109950000000026
2018-06-29 00:00:00,24.25,88.75,298.1882,299.50894,25.038200000000018,26.35894000000002
2018-06-29 00:00:00,24.25,89.0,298.0696,299.7566,24.919600000000003,26.606600000000014
2018-06-29 00:00:00,24.25,89.25,298.07394,299.76495,24.923940000000016,26.61495000000002
2018-06-29 00:00:00,24.25,89.5,298.15518,299.2799,25.005179999999996,26.12990000000002
2018-06-29 00:00:00,24.25,89.75,298.5369,299.33905,25.386900000000026,26.18905000000001
2018-06-29 00:00:00,24.25,90.0,298.80627,299.55936,25.656270000000006,26.40936000000005
2018-06-29 00:00:00,24.0,85.5,294.14832,297.65503,20.998320000000035,24.505030000000033
2018-06-29 00:00:00,24.0,85.75,294.923,298.52686,21.773000000000025,25.376860000000022
2018-06-29 00:00:00,24.0,86.0,294.923,298.52686,21.773000000000025,25.376860000000022
2018-06-29 00:00:00,24.0,86.25,295.90735,298.89456,22.75735000000003,25.744560000000035
2018-06-29 00:00:00,24.0,86.5,296.85907,298.8975,23.709069999999997,25.747500000000002
2018-06-29 00:00:00,24.0,86.75,297.78494,299.2429,24.63494000000003,26.092900000000043
2018-06-29 00:00:00,24.0,87.0,297.99683,299.38214,24.84683000000001,26.232140000000015
2018-06-29 00:00:00,24.0,87.25,297.90677,299.48544,24.756770000000017,26.335440000000006
2018-06-29 00:00:00,24.0,87.5,297.97592,299.88724,24.825919999999996,26.737240000000043
2018-06-29 00:00:00,24.0,87.75,298.1521,300.2057,25.00210000000004,27.0557
2018-06-29 00:00:00,24.0,88.0,298.124,299.88248,24.974000000000046,26.73248000000001
2018-06-29 00:00:00,24.0,88.25,298.124,299.88248,24.974000000000046,26.73248000000001
2018-06-29 00:00:00,24.0,88.5,297.94174,299.3597,24.791740000000004,26.209699999999998
2018-06-29 00:00:00,24.0,88.75,297.87595,299.39005,24.72595000000001,26.240049999999997
2018-06-29 00:00:00,24.0,89.0,297.87595,299.56937,24.72595000000001,26.419370000000015
2018-06-29 00:00:00,24.0,89.25,297.94763,299.4287,24.797630000000026,26.278700000000015
2018-06-29 00:00:00,24.0,89.5,298.01108,299.35025,24.861080000000015,26.20025000000004
2018-06-29 00:00:00,24.0,89.75,298.2635,298.83157,25.113500000000045,25.681570000000022
2018-06-29 00:00:00,24.0,90.0,298.66205,298.40833,25.512050000000045,25.25833
2018-06-29 00:00:00,23.75,85.5,293.7442,298.86798,20.5942,25.71798000000001
2018-06-29 00:00:00,23.75,85.75,294.65085,299.66595,21.500850000000014,26.515950000000032
2018-06-29 00:00:00,23.75,86.0,294.65085,299.66595,21.500850000000014,26.515950000000032
2018-06-29 00:00:00,23.75,86.25,295.53845,299.532,22.388450000000034,26.382000000000005
2018-06-29 00:00:00,23.75,86.5,296.67847,299.56598,23.528470000000027,26.415980000000047
2018-06-29 00:00:00,23.75,86.75,297.5438,299.9185,24.3938,26.768500000000017
2018-06-29 00:00:00,23.75,87.0,297.52246,299.70978,24.372460000000046,26.559780000000046
2018-06-29 00:00:00,23.75,87.25,297.28326,299.82568,24.133260000000007,26.67568
2018-06-29 00:00:00,23.75,87.5,297.33786,300.25467,24.18786,27.10467
2018-06-29 00:00:00,23.75,87.75,297.52774,300.31372,24.377740000000017,27.163720000000012
2018-06-29 00:00:00,23.75,88.0,297.59314,299.9149,24.443140000000028,26.76490000000001
2018-06-29 00:00:00,23.75,88.25,297.59314,299.9149,24.443140000000028,26.76490000000001
2018-06-29 00:00:00,23.75,88.5,297.52936,299.37778,24.37936000000002,26.227779999999996
