time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-16 00:00:00,27.25,88.5,281.22177,285.39798,8.071770000000015,12.247980000000041
2018-04-16 00:00:00,27.25,88.75,282.11133,286.20728,8.961330000000032,13.057280000000048
2018-04-16 00:00:00,27.25,89.0,278.6574,282.66925,5.507400000000018,9.51925
2018-04-16 00:00:00,27.25,89.25,275.06955,280.1369,1.9195500000000152,6.986900000000048
2018-04-16 00:00:00,27.25,89.5,273.78076,277.77734,0.6307600000000093,4.627340000000004
2018-04-16 00:00:00,27.25,89.75,273.79724,275.48672,0.6472400000000107,2.336720000000014
2018-04-16 00:00:00,27.25,90.0,276.39856,278.1234,3.2485599999999977,4.9734000000000265
2018-04-16 00:00:00,27.0,85.5,289.28738,293.26883,16.137380000000007,20.118830000000003
2018-04-16 00:00:00,27.0,85.75,288.38074,291.92218,15.230740000000026,18.77218000000005
2018-04-16 00:00:00,27.0,86.0,288.38074,291.92218,15.230740000000026,18.77218000000005
2018-04-16 00:00:00,27.0,86.25,286.97025,291.7627,13.820250000000044,18.612700000000018
2018-04-16 00:00:00,27.0,86.5,284.45624,289.97855,11.306240000000003,16.828550000000007
2018-04-16 00:00:00,27.0,86.75,282.1128,286.71024,8.962800000000016,13.560240000000022
2018-04-16 00:00:00,27.0,87.0,279.07565,283.215,5.925650000000019,10.064999999999998
2018-04-16 00:00:00,27.0,87.25,277.2616,281.02716,4.11160000000001,7.8771600000000035
2018-04-16 00:00:00,27.0,87.5,276.69482,280.76175,3.5448200000000156,7.611750000000029
2018-04-16 00:00:00,27.0,87.75,276.64587,280.4484,3.495870000000025,7.298400000000015
2018-04-16 00:00:00,27.0,88.0,278.168,281.73044,5.018000000000029,8.58044000000001
2018-04-16 00:00:00,27.0,88.25,278.168,281.73044,5.018000000000029,8.58044000000001
2018-04-16 00:00:00,27.0,88.5,281.22177,285.39798,8.071770000000015,12.247980000000041
2018-04-16 00:00:00,27.0,88.75,282.11133,286.20728,8.961330000000032,13.057280000000048
2018-04-16 00:00:00,27.0,89.0,278.6574,282.66925,5.507400000000018,9.51925
2018-04-16 00:00:00,27.0,89.25,275.06955,280.1369,1.9195500000000152,6.986900000000048
2018-04-16 00:00:00,27.0,89.5,273.78076,277.77734,0.6307600000000093,4.627340000000004
2018-04-16 00:00:00,27.0,89.75,273.79724,275.48672,0.6472400000000107,2.336720000000014
2018-04-16 00:00:00,27.0,90.0,276.39856,278.1234,3.2485599999999977,4.9734000000000265
2018-04-16 00:00:00,26.75,85.5,291.59927,294.0864,18.449270000000013,20.93640000000005
2018-04-16 00:00:00,26.75,85.75,291.27466,294.1253,18.124660000000006,20.975300000000004
2018-04-16 00:00:00,26.75,86.0,291.27466,294.1253,18.124660000000006,20.975300000000004
2018-04-16 00:00:00,26.75,86.25,290.53973,293.9165,17.389730000000043,20.766500000000008
2018-04-16 00:00:00,26.75,86.5,289.2985,293.16357,16.148500000000013,20.013570000000016
2018-04-16 00:00:00,26.75,86.75,288.151,292.23837,15.001000000000033,19.088369999999998
2018-04-16 00:00:00,26.75,87.0,286.96313,291.07593,13.813130000000001,17.92593000000005
2018-04-16 00:00:00,26.75,87.25,285.71817,290.11508,12.56817000000001,16.96508
2018-04-16 00:00:00,26.75,87.5,284.40048,289.07498,11.250480000000039,15.924980000000005
2018-04-16 00:00:00,26.75,87.75,283.836,287.63324,10.686000000000035,14.483240000000023
2018-04-16 00:00:00,26.75,88.0,284.55194,287.24734,11.401940000000025,14.097340000000031
2018-04-16 00:00:00,26.75,88.25,284.55194,287.24734,11.401940000000025,14.097340000000031
2018-04-16 00:00:00,26.75,88.5,286.31006,289.1397,13.160060000000044,15.989700000000028
2018-04-16 00:00:00,26.75,88.75,287.3418,290.953,14.1918,17.802999999999997
2018-04-16 00:00:00,26.75,89.0,285.71252,290.2044,12.562520000000006,17.054400000000044
2018-04-16 00:00:00,26.75,89.25,284.0874,289.30154,10.937400000000025,16.15154000000001
2018-04-16 00:00:00,26.75,89.5,283.3182,287.17752,10.168200000000013,14.027520000000038
2018-04-16 00:00:00,26.75,89.75,281.5531,284.60687,8.403099999999995,11.456870000000038
2018-04-16 00:00:00,26.75,90.0,283.28577,286.38742,10.135770000000036,13.237420000000043
2018-04-16 00:00:00,26.5,85.5,291.4586,292.82114,18.308600000000013,19.671140000000037
2018-04-16 00:00:00,26.5,85.75,291.13828,292.5858,17.98828000000003,19.43580000000003
2018-04-16 00:00:00,26.5,86.0,291.13828,292.5858,17.98828000000003,19.43580000000003
2018-04-16 00:00:00,26.5,86.25,290.97162,292.67816,17.821619999999996,19.528160000000014
2018-04-16 00:00:00,26.5,86.5,290.9582,292.36447,17.8082,19.214470000000006
2018-04-16 00:00:00,26.5,86.75,290.61295,292.74878,17.462950000000035,19.598780000000033
2018-04-16 00:00:00,26.5,87.0,290.4908,293.7794,17.3408,20.629400000000032
2018-04-16 00:00:00,26.5,87.25,290.3383,293.72583,17.188300000000027,20.575829999999996
2018-04-16 00:00:00,26.5,87.5,289.5258,293.02158,16.375800000000027,19.871579999999994
2018-04-16 00:00:00,26.5,87.75,289.35065,292.86362,16.200649999999996,19.71362000000005
2018-04-16 00:00:00,26.5,88.0,289.94986,292.96133,16.799860000000024,19.811329999999998
2018-04-16 00:00:00,26.5,88.25,289.94986,292.96133,16.799860000000024,19.811329999999998
2018-04-16 00:00:00,26.5,88.5,290.18927,293.17834,17.039270000000045,20.028340000000014
2018-04-16 00:00:00,26.5,88.75,289.79102,293.38687,16.641020000000026,20.23687000000001
2018-04-16 00:00:00,26.5,89.0,288.64963,292.8951,15.499630000000025,19.745100000000036
2018-04-16 00:00:00,26.5,89.25,287.56772,293.2864,14.417720000000031,20.136400000000037
2018-04-16 00:00:00,26.5,89.5,287.97705,292.07806,14.827050000000042,18.928060000000016
2018-04-16 00:00:00,26.5,89.75,288.36072,292.3941,15.210720000000038,19.244100000000003
2018-04-16 00:00:00,26.5,90.0,288.453,292.17944,15.302999999999997,19.029440000000022
2018-04-16 00:00:00,26.25,85.5,291.02026,292.32648,17.87026000000003,19.176480000000026
2018-04-16 00:00:00,26.25,85.75,291.18945,292.31528,18.039450000000045,19.165279999999996
2018-04-16 00:00:00,26.25,86.0,291.18945,292.31528,18.039450000000045,19.165279999999996
2018-04-16 00:00:00,26.25,86.25,291.23206,292.35855,18.082060000000013,19.208550000000002
2018-04-16 00:00:00,26.25,86.5,291.3895,292.6116,18.23950000000002,19.461600000000033
2018-04-16 00:00:00,26.25,86.75,291.5485,292.58197,18.398500000000013,19.431970000000035
2018-04-16 00:00:00,26.25,87.0,291.52597,292.70743,18.375969999999995,19.55743000000001
2018-04-16 00:00:00,26.25,87.25,291.38995,292.81946,18.23995000000002,19.669460000000015
2018-04-16 00:00:00,26.25,87.5,291.27252,292.76178,18.12252000000001,19.61178000000001
2018-04-16 00:00:00,26.25,87.75,291.16205,292.97433,18.012050000000045,19.82433000000003
2018-04-16 00:00:00,26.25,88.0,291.12292,293.0788,17.972920000000045,19.928800000000024
2018-04-16 00:00:00,26.25,88.25,291.12292,293.0788,17.972920000000045,19.928800000000024
2018-04-16 00:00:00,26.25,88.5,291.05817,293.14328,17.90817000000004,19.993280000000027
2018-04-16 00:00:00,26.25,88.75,290.8613,293.5939,17.71130000000005,20.443900000000042
2018-04-16 00:00:00,26.25,89.0,290.7493,293.46518,17.599300000000028,20.315179999999998
2018-04-16 00:00:00,26.25,89.25,290.57645,293.17023,17.426450000000045,20.020230000000026
2018-04-16 00:00:00,26.25,89.5,290.58884,292.81412,17.438840000000027,19.664120000000025
2018-04-16 00:00:00,26.25,89.75,290.69897,292.86725,17.548969999999997,19.717250000000035
2018-04-16 00:00:00,26.25,90.0,291.00613,293.16757,17.856130000000007,20.017570000000035
2018-04-16 00:00:00,26.0,85.5,291.13873,292.4715,17.988730000000032,19.321500000000015
2018-04-16 00:00:00,26.0,85.75,291.0853,292.1798,17.93530000000004,19.029800000000023
2018-04-16 00:00:00,26.0,86.0,291.0853,292.1798,17.93530000000004,19.029800000000023
2018-04-16 00:00:00,26.0,86.25,291.0655,292.33273,17.91550000000001,19.18273000000005
2018-04-16 00:00:00,26.0,86.5,291.2589,292.69986,18.108900000000006,19.549860000000024
2018-04-16 00:00:00,26.0,86.75,291.56793,292.9106,18.417930000000013,19.76060000000001
2018-04-16 00:00:00,26.0,87.0,291.67026,292.76382,18.520260000000007,19.613820000000032
2018-04-16 00:00:00,26.0,87.25,291.65695,292.69205,18.506950000000018,19.542050000000017
2018-04-16 00:00:00,26.0,87.5,291.63348,292.66,18.483480000000043,19.510000000000048
2018-04-16 00:00:00,26.0,87.75,291.5993,292.74234,18.44930000000005,19.592340000000036
2018-04-16 00:00:00,26.0,88.0,291.59464,292.85538,18.44464000000005,19.705380000000048
2018-04-16 00:00:00,26.0,88.25,291.59464,292.85538,18.44464000000005,19.705380000000048
2018-04-16 00:00:00,26.0,88.5,291.66132,293.0005,18.511320000000012,19.85050000000001
2018-04-16 00:00:00,26.0,88.75,291.663,293.23724,18.513000000000034,20.08724000000001
2018-04-16 00:00:00,26.0,89.0,291.5043,293.12628,18.354300000000023,19.97628000000003
2018-04-16 00:00:00,26.0,89.25,291.41702,292.7394,18.267020000000002,19.589400000000012
2018-04-16 00:00:00,26.0,89.5,291.2128,292.3106,18.06280000000004,19.160600000000045
2018-04-16 00:00:00,26.0,89.75,291.07706,292.51965,17.92706000000004,19.369650000000036
2018-04-16 00:00:00,26.0,90.0,291.17944,293.11655,18.029440000000022,19.96655000000004
2018-04-16 00:00:00,25.75,85.5,291.2161,293.3863,18.066100000000006,20.23630000000003
2018-04-16 00:00:00,25.75,85.75,291.14267,293.12567,17.992670000000032,19.975670000000036
2018-04-16 00:00:00,25.75,86.0,291.14267,293.12567,17.992670000000032,19.975670000000036
2018-04-16 00:00:00,25.75,86.25,291.01724,292.97592,17.867240000000038,19.825919999999996
2018-04-16 00:00:00,25.75,86.5,291.001,292.731,17.851,19.581000000000017
2018-04-16 00:00:00,25.75,86.75,291.18524,292.68466,18.035240000000044,19.53466000000003
2018-04-16 00:00:00,25.75,87.0,291.269,292.75162,18.119000000000028,19.601620000000025
2018-04-16 00:00:00,25.75,87.25,291.2097,293.01096,18.05970000000002,19.860960000000034
2018-04-16 00:00:00,25.75,87.5,291.20398,293.14542,18.053980000000024,19.995420000000024
2018-04-16 00:00:00,25.75,87.75,291.3261,293.23123,18.17610000000002,20.081230000000005
2018-04-16 00:00:00,25.75,88.0,291.5538,293.50784,18.403800000000047,20.35784000000001
2018-04-16 00:00:00,25.75,88.25,291.5538,293.50784,18.403800000000047,20.35784000000001
2018-04-16 00:00:00,25.75,88.5,291.74323,293.7756,18.593230000000005,20.62560000000002
2018-04-16 00:00:00,25.75,88.75,291.70187,293.8574,18.551870000000008,20.707400000000007
2018-04-16 00:00:00,25.75,89.0,291.4547,293.91058,18.304700000000025,20.760580000000004
2018-04-16 00:00:00,25.75,89.25,291.13388,293.72284,17.98388,20.572840000000042
2018-04-16 00:00:00,25.75,89.5,290.94315,293.41006,17.793150000000026,20.26006000000001
2018-04-16 00:00:00,25.75,89.75,290.98114,294.00522,17.831140000000005,20.85522000000003
2018-04-16 00:00:00,25.75,90.0,290.4758,293.7444,17.325800000000015,20.594400000000007
2018-04-16 00:00:00,25.5,85.5,290.9317,294.54196,17.7817,21.39196000000004
2018-04-16 00:00:00,25.5,85.75,291.23392,294.69684,18.083920000000035,21.54684000000003
2018-04-16 00:00:00,25.5,86.0,291.23392,294.69684,18.083920000000035,21.54684000000003
2018-04-16 00:00:00,25.5,86.25,291.18094,294.0724,18.030940000000044,20.92240000000004
2018-04-16 00:00:00,25.5,86.5,291.09863,293.71042,17.948630000000037,20.560420000000022
2018-04-16 00:00:00,25.5,86.75,291.1064,293.7773,17.95640000000003,20.627300000000048
2018-04-16 00:00:00,25.5,87.0,291.12363,293.85907,17.973630000000014,20.709069999999997
2018-04-16 00:00:00,25.5,87.25,291.08795,293.7394,17.93795,20.589400000000012
2018-04-16 00:00:00,25.5,87.5,291.12326,293.76755,17.97326000000004,20.61755000000005
2018-04-16 00:00:00,25.5,87.75,291.3317,293.827,18.181700000000035,20.67700000000002
2018-04-16 00:00:00,25.5,88.0,291.69678,294.0242,18.546780000000012,20.87420000000003
2018-04-16 00:00:00,25.5,88.25,291.69678,294.0242,18.546780000000012,20.87420000000003
2018-04-16 00:00:00,25.5,88.5,292.02853,294.48724,18.878530000000012,21.33724000000001
2018-04-16 00:00:00,25.5,88.75,292.04218,294.8207,18.892179999999996,21.67070000000001
2018-04-16 00:00:00,25.5,89.0,291.67966,294.77066,18.529660000000035,21.620660000000044
2018-04-16 00:00:00,25.5,89.25,291.2132,294.42303,18.063199999999995,21.273030000000006
2018-04-16 00:00:00,25.5,89.5,290.94064,294.79022,17.790639999999996,21.64022
2018-04-16 00:00:00,25.5,89.75,291.17307,295.1239,18.02307000000002,21.973900000000015
2018-04-16 00:00:00,25.5,90.0,290.94443,294.77753,17.794430000000034,21.627530000000036
2018-04-16 00:00:00,25.25,85.5,289.6258,294.36484,16.47580000000005,21.214840000000038
2018-04-16 00:00:00,25.25,85.75,290.0986,295.61368,16.9486,22.46368000000001
2018-04-16 00:00:00,25.25,86.0,290.0986,295.61368,16.9486,22.46368000000001
2018-04-16 00:00:00,25.25,86.25,290.56998,295.34537,17.41998000000001,22.195370000000025
2018-04-16 00:00:00,25.25,86.5,290.52097,294.67404,17.37097,21.524040000000014
2018-04-16 00:00:00,25.25,86.75,290.34836,294.86987,17.198360000000037,21.719870000000014
2018-04-16 00:00:00,25.25,87.0,290.29556,295.33575,17.145560000000046,22.18575000000004
2018-04-16 00:00:00,25.25,87.25,290.2891,294.89975,17.13910000000004,21.749750000000006
2018-04-16 00:00:00,25.25,87.5,290.55347,294.5456,17.403470000000027,21.3956
2018-04-16 00:00:00,25.25,87.75,291.1491,294.71817,17.9991,21.56817000000001
2018-04-16 00:00:00,25.25,88.0,291.67422,294.84006,18.524220000000014,21.690060000000017
2018-04-16 00:00:00,25.25,88.25,291.67422,294.84006,18.524220000000014,21.690060000000017
2018-04-16 00:00:00,25.25,88.5,291.95554,295.02365,18.805540000000008,21.873649999999998
2018-04-16 00:00:00,25.25,88.75,292.06253,295.49,18.912530000000004,22.340000000000032
2018-04-16 00:00:00,25.25,89.0,291.79932,295.54733,18.649320000000046,22.39733000000001
2018-04-16 00:00:00,25.25,89.25,291.4212,295.4514,18.27120000000002,22.3014
2018-04-16 00:00:00,25.25,89.5,291.30084,296.0113,18.150840000000017,22.86130000000003
2018-04-16 00:00:00,25.25,89.75,291.4752,296.364,18.325199999999995,23.214
2018-04-16 00:00:00,25.25,90.0,290.8615,295.01358,17.7115,21.863580000000013
2018-04-16 00:00:00,25.0,85.5,288.24023,293.35574,15.09023000000002,20.20574000000005
2018-04-16 00:00:00,25.0,85.75,289.08383,294.84824,15.93383,21.69824
2018-04-16 00:00:00,25.0,86.0,289.08383,294.84824,15.93383,21.69824
2018-04-16 00:00:00,25.0,86.25,289.92532,295.43542,16.775320000000022,22.285420000000045
2018-04-16 00:00:00,25.0,86.5,289.83896,295.18027,16.68896000000001,22.03027000000003
2018-04-16 00:00:00,25.0,86.75,289.54718,295.4075,16.39718000000005,22.25750000000005
2018-04-16 00:00:00,25.0,87.0,289.76584,295.58914,16.61584000000005,22.43914000000001
2018-04-16 00:00:00,25.0,87.25,289.95425,295.09833,16.804250000000025,21.94833
2018-04-16 00:00:00,25.0,87.5,290.05475,295.10553,16.904750000000035,21.95553000000001
2018-04-16 00:00:00,25.0,87.75,290.7367,295.85614,17.586700000000008,22.706140000000005
2018-04-16 00:00:00,25.0,88.0,291.5797,296.1129,18.429700000000025,22.962900000000047
2018-04-16 00:00:00,25.0,88.25,291.5797,296.1129,18.429700000000025,22.962900000000047
2018-04-16 00:00:00,25.0,88.5,291.98947,295.82452,18.839470000000006,22.67452000000003
2018-04-16 00:00:00,25.0,88.75,292.08444,295.69803,18.934439999999995,22.54803000000004
2018-04-16 00:00:00,25.0,89.0,291.8064,295.4234,18.65640000000002,22.273400000000038
2018-04-16 00:00:00,25.0,89.25,291.83466,295.7875,18.684660000000008,22.637500000000045
2018-04-16 00:00:00,25.0,89.5,291.98563,296.32635,18.835630000000037,23.176350000000014
2018-04-16 00:00:00,25.0,89.75,292.27618,296.90036,19.126180000000033,23.75036
2018-04-16 00:00:00,25.0,90.0,291.73712,295.8785,18.587120000000027,22.728499999999997
2018-04-16 00:00:00,24.75,85.5,288.24023,293.35574,15.09023000000002,20.20574000000005
2018-04-16 00:00:00,24.75,85.75,289.08383,294.84824,15.93383,21.69824
2018-04-16 00:00:00,24.75,86.0,289.08383,294.84824,15.93383,21.69824
2018-04-16 00:00:00,24.75,86.25,289.92532,295.43542,16.775320000000022,22.285420000000045
2018-04-16 00:00:00,24.75,86.5,289.83896,295.18027,16.68896000000001,22.03027000000003
2018-04-16 00:00:00,24.75,86.75,289.54718,295.4075,16.39718000000005,22.25750000000005
2018-04-16 00:00:00,24.75,87.0,289.76584,295.58914,16.61584000000005,22.43914000000001
2018-04-16 00:00:00,24.75,87.25,289.95425,295.09833,16.804250000000025,21.94833
2018-04-16 00:00:00,24.75,87.5,290.05475,295.10553,16.904750000000035,21.95553000000001
2018-04-16 00:00:00,24.75,87.75,290.7367,295.85614,17.586700000000008,22.706140000000005
2018-04-16 00:00:00,24.75,88.0,291.5797,296.1129,18.429700000000025,22.962900000000047
2018-04-16 00:00:00,24.75,88.25,291.5797,296.1129,18.429700000000025,22.962900000000047
2018-04-16 00:00:00,24.75,88.5,291.98947,295.82452,18.839470000000006,22.67452000000003
2018-04-16 00:00:00,24.75,88.75,292.08444,295.69803,18.934439999999995,22.54803000000004
2018-04-16 00:00:00,24.75,89.0,291.8064,295.4234,18.65640000000002,22.273400000000038
2018-04-16 00:00:00,24.75,89.25,291.83466,295.7875,18.684660000000008,22.637500000000045
2018-04-16 00:00:00,24.75,89.5,291.98563,296.32635,18.835630000000037,23.176350000000014
2018-04-16 00:00:00,24.75,89.75,292.27618,296.90036,19.126180000000033,23.75036
2018-04-16 00:00:00,24.75,90.0,291.73712,295.8785,18.587120000000027,22.728499999999997
2018-04-16 00:00:00,24.5,85.5,286.98334,291.20496,13.833340000000021,18.05496000000005
2018-04-16 00:00:00,24.5,85.75,287.25256,292.32425,14.10256000000004,19.17425000000003
2018-04-16 00:00:00,24.5,86.0,287.25256,292.32425,14.10256000000004,19.17425000000003
2018-04-16 00:00:00,24.5,86.25,288.37646,293.70352,15.226460000000031,20.55352000000005
2018-04-16 00:00:00,24.5,86.5,288.78638,294.15576,15.636380000000031,21.00576000000001
2018-04-16 00:00:00,24.5,86.75,289.0567,294.69077,15.9067,21.54077000000001
2018-04-16 00:00:00,24.5,87.0,289.40097,294.6349,16.250969999999995,21.48490000000004
2018-04-16 00:00:00,24.5,87.25,289.53638,294.38513,16.38638000000003,21.235130000000026
2018-04-16 00:00:00,24.5,87.5,289.76733,295.12308,16.617330000000038,21.97308000000004
2018-04-16 00:00:00,24.5,87.75,290.5168,296.3252,17.366800000000012,23.175200000000018
2018-04-16 00:00:00,24.5,88.0,291.54227,296.7696,18.392269999999996,23.619600000000048
2018-04-16 00:00:00,24.5,88.25,291.54227,296.7696,18.392269999999996,23.619600000000048
2018-04-16 00:00:00,24.5,88.5,292.19437,296.61133,19.044370000000015,23.461330000000032
2018-04-16 00:00:00,24.5,88.75,292.26678,296.50806,19.116780000000006,23.358060000000023
2018-04-16 00:00:00,24.5,89.0,292.15024,296.29388,19.00024000000002,23.143880000000024
2018-04-16 00:00:00,24.5,89.25,292.14102,296.23386,18.99102000000005,23.083860000000016
2018-04-16 00:00:00,24.5,89.5,292.2659,296.49448,19.11590000000001,23.344480000000033
2018-04-16 00:00:00,24.5,89.75,292.6086,296.7651,19.458600000000047,23.61510000000004
2018-04-16 00:00:00,24.5,90.0,291.97485,295.87524,18.824850000000026,22.725240000000042
2018-04-16 00:00:00,24.25,85.5,285.38565,290.10315,12.235650000000021,16.95315000000005
2018-04-16 00:00:00,24.25,85.75,285.08347,289.90698,11.93347,16.75698
2018-04-16 00:00:00,24.25,86.0,285.08347,289.90698,11.93347,16.75698
2018-04-16 00:00:00,24.25,86.25,286.1417,291.92978,12.991700000000037,18.779780000000017
2018-04-16 00:00:00,24.25,86.5,287.00537,293.1,13.85537000000005,19.950000000000045
2018-04-16 00:00:00,24.25,86.75,288.106,293.88336,14.956000000000017,20.733360000000005
2018-04-16 00:00:00,24.25,87.0,289.16925,294.30478,16.01925,21.154780000000017
2018-04-16 00:00:00,24.25,87.25,289.68414,294.84766,16.534140000000036,21.69766000000004
2018-04-16 00:00:00,24.25,87.5,290.05142,295.78497,16.90142000000003,22.63497000000001
2018-04-16 00:00:00,24.25,87.75,290.90485,296.80286,17.754850000000033,23.652860000000032
2018-04-16 00:00:00,24.25,88.0,291.68762,297.1346,18.537620000000004,23.9846
2018-04-16 00:00:00,24.25,88.25,291.68762,297.1346,18.537620000000004,23.9846
2018-04-16 00:00:00,24.25,88.5,292.0402,296.986,18.89020000000005,23.836000000000013
2018-04-16 00:00:00,24.25,88.75,292.33963,297.14996,19.189630000000022,23.999960000000044
2018-04-16 00:00:00,24.25,89.0,292.33365,297.20764,19.18365,24.05764000000005
2018-04-16 00:00:00,24.25,89.25,292.33508,296.93665,19.185080000000028,23.78665000000001
2018-04-16 00:00:00,24.25,89.5,292.4447,296.8919,19.294700000000034,23.741900000000044
2018-04-16 00:00:00,24.25,89.75,292.75366,297.10092,19.603660000000048,23.950919999999996
2018-04-16 00:00:00,24.25,90.0,292.05844,296.30255,18.90844000000004,23.15255000000002
2018-04-16 00:00:00,24.0,85.5,284.81314,287.718,11.663139999999999,14.56800000000004
2018-04-16 00:00:00,24.0,85.75,284.47092,290.2368,11.320920000000001,17.08680000000004
2018-04-16 00:00:00,24.0,86.0,284.47092,290.2368,11.320920000000001,17.08680000000004
2018-04-16 00:00:00,24.0,86.25,285.0041,292.68854,11.854100000000017,19.538540000000012
2018-04-16 00:00:00,24.0,86.5,285.78787,291.14706,12.63787000000002,17.997060000000033
2018-04-16 00:00:00,24.0,86.75,287.10306,292.75095,13.95306000000005,19.60095000000001
2018-04-16 00:00:00,24.0,87.0,288.18463,293.81006,15.03463000000005,20.660060000000044
2018-04-16 00:00:00,24.0,87.25,289.2288,294.93204,16.0788,21.782039999999995
2018-04-16 00:00:00,24.0,87.5,290.2871,295.97363,17.137100000000032,22.823630000000037
2018-04-16 00:00:00,24.0,87.75,291.26193,296.88596,18.11193000000003,23.735960000000034
2018-04-16 00:00:00,24.0,88.0,291.69928,297.1481,18.54928000000001,23.998100000000022
2018-04-16 00:00:00,24.0,88.25,291.69928,297.1481,18.54928000000001,23.998100000000022
2018-04-16 00:00:00,24.0,88.5,291.71292,296.8713,18.56292000000002,23.721300000000042
2018-04-16 00:00:00,24.0,88.75,292.0333,297.37186,18.88330000000002,24.22186000000005
2018-04-16 00:00:00,24.0,89.0,292.521,298.25116,19.371000000000038,25.10116000000005
2018-04-16 00:00:00,24.0,89.25,292.79025,298.53442,19.640250000000037,25.384420000000034
2018-04-16 00:00:00,24.0,89.5,292.90912,298.54343,19.759119999999996,25.393430000000023
2018-04-16 00:00:00,24.0,89.75,293.34677,298.76126,20.196770000000015,25.611260000000016
2018-04-16 00:00:00,24.0,90.0,292.55,297.52338,19.400000000000034,24.373379999999997
2018-04-16 00:00:00,23.75,85.5,285.67017,288.70013,12.520170000000007,15.550130000000024
2018-04-16 00:00:00,23.75,85.75,285.46857,290.6599,12.318570000000022,17.509900000000016
2018-04-16 00:00:00,23.75,86.0,285.46857,290.6599,12.318570000000022,17.509900000000016
2018-04-16 00:00:00,23.75,86.25,285.33405,289.859,12.184050000000013,16.709000000000003
2018-04-16 00:00:00,23.75,86.5,286.0435,291.52286,12.893500000000017,18.372860000000003
2018-04-16 00:00:00,23.75,86.75,286.968,292.0016,13.81800000000004,18.85160000000002
2018-04-16 00:00:00,23.75,87.0,287.85483,292.87802,14.704830000000015,19.728020000000015
2018-04-16 00:00:00,23.75,87.25,289.10416,294.22504,15.954160000000002,21.07504
2018-04-16 00:00:00,23.75,87.5,290.8048,296.11728,17.654800000000023,22.967280000000017
2018-04-16 00:00:00,23.75,87.75,291.85602,297.21448,18.706020000000024,24.064480000000003
2018-04-16 00:00:00,23.75,88.0,291.9193,297.19693,18.769300000000044,24.04693000000003
2018-04-16 00:00:00,23.75,88.25,291.9193,297.19693,18.769300000000044,24.04693000000003
2018-04-16 00:00:00,23.75,88.5,291.70605,296.98947,18.556050000000027,23.839470000000006
