time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-10 00:00:00,27.25,88.5,282.08798,286.0156,8.937980000000039,12.865600000000029
2018-04-10 00:00:00,27.25,88.75,283.75818,286.93094,10.608180000000004,13.780940000000044
2018-04-10 00:00:00,27.25,89.0,281.2838,283.3106,8.133800000000008,10.160600000000045
2018-04-10 00:00:00,27.25,89.25,279.10074,281.36572,5.950739999999996,8.215720000000033
2018-04-10 00:00:00,27.25,89.5,279.3787,280.9911,6.2287000000000035,7.84110000000004
2018-04-10 00:00:00,27.25,89.75,280.27353,281.49725,7.123530000000017,8.347250000000031
2018-04-10 00:00:00,27.25,90.0,283.2596,285.97238,10.1096,12.82238000000001
2018-04-10 00:00:00,27.0,85.5,289.64917,293.5076,16.49917000000005,20.357600000000048
2018-04-10 00:00:00,27.0,85.75,287.72284,291.27628,14.572840000000042,18.12628000000001
2018-04-10 00:00:00,27.0,86.0,287.72284,291.27628,14.572840000000042,18.12628000000001
2018-04-10 00:00:00,27.0,86.25,285.18042,289.40958,12.03042000000005,16.259580000000028
2018-04-10 00:00:00,27.0,86.5,282.33704,286.82758,9.187040000000025,13.677580000000034
2018-04-10 00:00:00,27.0,86.75,280.47574,284.66125,7.325739999999996,11.511250000000018
2018-04-10 00:00:00,27.0,87.0,278.1444,281.87433,4.9944000000000415,8.724330000000009
2018-04-10 00:00:00,27.0,87.25,276.91266,282.5158,3.7626600000000394,9.365800000000036
2018-04-10 00:00:00,27.0,87.5,276.75305,283.13443,3.603049999999996,9.984430000000032
2018-04-10 00:00:00,27.0,87.75,276.99072,282.35605,3.840720000000033,9.206050000000005
2018-04-10 00:00:00,27.0,88.0,278.68283,283.08618,5.532830000000047,9.936180000000036
2018-04-10 00:00:00,27.0,88.25,278.68283,283.08618,5.532830000000047,9.936180000000036
2018-04-10 00:00:00,27.0,88.5,282.08798,286.0156,8.937980000000039,12.865600000000029
2018-04-10 00:00:00,27.0,88.75,283.75818,286.93094,10.608180000000004,13.780940000000044
2018-04-10 00:00:00,27.0,89.0,281.2838,283.3106,8.133800000000008,10.160600000000045
2018-04-10 00:00:00,27.0,89.25,279.10074,281.36572,5.950739999999996,8.215720000000033
2018-04-10 00:00:00,27.0,89.5,279.3787,280.9911,6.2287000000000035,7.84110000000004
2018-04-10 00:00:00,27.0,89.75,280.27353,281.49725,7.123530000000017,8.347250000000031
2018-04-10 00:00:00,27.0,90.0,283.2596,285.97238,10.1096,12.82238000000001
2018-04-10 00:00:00,26.75,85.5,290.74768,295.3601,17.597680000000025,22.21010000000001
2018-04-10 00:00:00,26.75,85.75,290.59656,295.2127,17.446560000000034,22.062700000000007
2018-04-10 00:00:00,26.75,86.0,290.59656,295.2127,17.446560000000034,22.062700000000007
2018-04-10 00:00:00,26.75,86.25,289.56357,294.44434,16.41357000000005,21.294340000000034
2018-04-10 00:00:00,26.75,86.5,287.9436,292.93262,14.793600000000026,19.78262000000001
2018-04-10 00:00:00,26.75,86.75,286.4623,291.69058,13.31230000000005,18.540580000000034
2018-04-10 00:00:00,26.75,87.0,285.4835,290.2254,12.333500000000015,17.075400000000002
2018-04-10 00:00:00,26.75,87.25,285.21637,290.4186,12.066370000000006,17.26860000000005
2018-04-10 00:00:00,26.75,87.5,285.01498,290.31683,11.864980000000003,17.166830000000004
2018-04-10 00:00:00,26.75,87.75,285.1005,289.59512,11.950500000000034,16.44512000000003
2018-04-10 00:00:00,26.75,88.0,285.76822,289.70197,12.618220000000008,16.55197000000004
2018-04-10 00:00:00,26.75,88.25,285.76822,289.70197,12.618220000000008,16.55197000000004
2018-04-10 00:00:00,26.75,88.5,287.2675,291.25223,14.117500000000007,18.10223000000002
2018-04-10 00:00:00,26.75,88.75,288.67914,292.80627,15.52914000000004,19.656270000000006
2018-04-10 00:00:00,26.75,89.0,288.0665,292.51227,14.916500000000042,19.362270000000024
2018-04-10 00:00:00,26.75,89.25,287.4198,292.3724,14.269800000000032,19.22240000000005
2018-04-10 00:00:00,26.75,89.5,287.26025,291.17288,14.110250000000008,18.022880000000043
2018-04-10 00:00:00,26.75,89.75,286.1407,289.19006,12.990700000000004,16.04006000000004
2018-04-10 00:00:00,26.75,90.0,287.32404,291.10165,14.174040000000048,17.95165000000003
2018-04-10 00:00:00,26.5,85.5,291.51956,295.28494,18.369560000000035,22.13494000000003
2018-04-10 00:00:00,26.5,85.75,290.38837,294.78967,17.23837000000003,21.639670000000024
2018-04-10 00:00:00,26.5,86.0,290.38837,294.78967,17.23837000000003,21.639670000000024
2018-04-10 00:00:00,26.5,86.25,290.09616,294.82913,16.94616000000002,21.679130000000043
2018-04-10 00:00:00,26.5,86.5,289.65637,294.3595,16.506370000000004,21.209500000000048
2018-04-10 00:00:00,26.5,86.75,289.17322,293.72757,16.023220000000038,20.577570000000037
2018-04-10 00:00:00,26.5,87.0,289.41907,293.52393,16.26907,20.37393000000003
2018-04-10 00:00:00,26.5,87.25,290.26715,293.28772,17.117150000000038,20.13772
2018-04-10 00:00:00,26.5,87.5,290.7941,293.47528,17.644100000000037,20.32528000000002
2018-04-10 00:00:00,26.5,87.75,291.19797,294.6069,18.04797000000002,21.45690000000002
2018-04-10 00:00:00,26.5,88.0,291.30048,295.10803,18.150480000000016,21.958030000000008
2018-04-10 00:00:00,26.5,88.25,291.30048,295.10803,18.150480000000016,21.958030000000008
2018-04-10 00:00:00,26.5,88.5,290.79147,294.50217,17.641470000000027,21.35217
2018-04-10 00:00:00,26.5,88.75,290.33023,294.5599,17.180229999999995,21.40990000000005
2018-04-10 00:00:00,26.5,89.0,290.07504,295.14084,16.925040000000024,21.99084000000005
2018-04-10 00:00:00,26.5,89.25,289.7652,295.24344,16.615200000000016,22.093440000000044
2018-04-10 00:00:00,26.5,89.5,290.06805,295.3083,16.91805000000005,22.158299999999997
2018-04-10 00:00:00,26.5,89.75,290.0147,295.09586,16.864700000000028,21.94586000000004
2018-04-10 00:00:00,26.5,90.0,290.87515,294.74402,17.725150000000042,21.59402
2018-04-10 00:00:00,26.25,85.5,291.49188,294.05704,18.341880000000003,20.907039999999995
2018-04-10 00:00:00,26.25,85.75,291.0316,293.4837,17.88160000000005,20.33370000000002
2018-04-10 00:00:00,26.25,86.0,291.0316,293.4837,17.88160000000005,20.33370000000002
2018-04-10 00:00:00,26.25,86.25,290.76746,293.07404,17.61746000000005,19.924040000000048
2018-04-10 00:00:00,26.25,86.5,290.5408,292.4676,17.390800000000013,19.317600000000027
2018-04-10 00:00:00,26.25,86.75,290.787,291.19507,17.637,18.04507000000001
2018-04-10 00:00:00,26.25,87.0,291.01566,291.1431,17.865660000000048,17.993100000000027
2018-04-10 00:00:00,26.25,87.25,291.8872,292.54364,18.73720000000003,19.393640000000005
2018-04-10 00:00:00,26.25,87.5,292.93582,294.4741,19.78582,21.324100000000044
2018-04-10 00:00:00,26.25,87.75,293.4525,296.0992,20.30250000000001,22.94920000000002
2018-04-10 00:00:00,26.25,88.0,293.03717,296.48868,19.887170000000026,23.33868000000001
2018-04-10 00:00:00,26.25,88.25,293.03717,296.48868,19.887170000000026,23.33868000000001
2018-04-10 00:00:00,26.25,88.5,291.84927,295.68762,18.699270000000013,22.537620000000004
2018-04-10 00:00:00,26.25,88.75,290.80142,295.11148,17.65142000000003,21.961479999999995
2018-04-10 00:00:00,26.25,89.0,290.4535,295.1683,17.303500000000042,22.01830000000001
2018-04-10 00:00:00,26.25,89.25,290.32092,294.81863,17.170920000000024,21.668630000000007
2018-04-10 00:00:00,26.25,89.5,290.6133,294.897,17.463300000000004,21.747000000000014
2018-04-10 00:00:00,26.25,89.75,290.9064,295.6468,17.756400000000042,22.496800000000007
2018-04-10 00:00:00,26.25,90.0,291.08936,295.49878,17.939360000000022,22.348780000000033
2018-04-10 00:00:00,26.0,85.5,291.66187,292.8494,18.511870000000044,19.699400000000026
2018-04-10 00:00:00,26.0,85.75,291.3503,292.15634,18.200300000000027,19.006340000000023
2018-04-10 00:00:00,26.0,86.0,291.3503,292.15634,18.200300000000027,19.006340000000023
2018-04-10 00:00:00,26.0,86.25,291.07886,291.1362,17.928860000000043,17.986199999999997
2018-04-10 00:00:00,26.0,86.5,291.2971,290.7336,18.147100000000023,17.583600000000047
2018-04-10 00:00:00,26.0,86.75,291.74805,290.65524,18.59805,17.505240000000015
2018-04-10 00:00:00,26.0,87.0,292.55667,292.06406,19.40667000000002,18.914060000000006
2018-04-10 00:00:00,26.0,87.25,293.4248,294.00537,20.274800000000027,20.85537000000005
2018-04-10 00:00:00,26.0,87.5,293.9669,295.26636,20.816900000000032,22.116360000000043
2018-04-10 00:00:00,26.0,87.75,293.88617,295.56744,20.736170000000016,22.41744
2018-04-10 00:00:00,26.0,88.0,293.08585,295.16537,19.935850000000016,22.01537000000002
2018-04-10 00:00:00,26.0,88.25,293.08585,295.16537,19.935850000000016,22.01537000000002
2018-04-10 00:00:00,26.0,88.5,291.85266,294.50864,18.702660000000037,21.358640000000037
2018-04-10 00:00:00,26.0,88.75,290.91187,294.0328,17.761870000000044,20.88280000000003
2018-04-10 00:00:00,26.0,89.0,290.8075,294.01804,17.657500000000027,20.868040000000008
2018-04-10 00:00:00,26.0,89.25,291.1041,294.53876,17.95410000000004,21.388760000000048
2018-04-10 00:00:00,26.0,89.5,291.36792,294.73163,18.21792000000005,21.58163000000002
2018-04-10 00:00:00,26.0,89.75,291.56503,295.9336,18.41503,22.783600000000035
2018-04-10 00:00:00,26.0,90.0,291.9135,296.5948,18.763500000000022,23.444800000000043
2018-04-10 00:00:00,25.75,85.5,291.86856,292.44147,18.718560000000025,19.291470000000004
2018-04-10 00:00:00,25.75,85.75,291.6866,291.74002,18.53660000000002,18.590020000000038
2018-04-10 00:00:00,25.75,86.0,291.6866,291.74002,18.53660000000002,18.590020000000038
2018-04-10 00:00:00,25.75,86.25,291.68347,290.9819,18.533470000000023,17.83190000000002
2018-04-10 00:00:00,25.75,86.5,291.98254,290.62778,18.832539999999995,17.477779999999996
2018-04-10 00:00:00,25.75,86.75,292.6822,291.0891,19.532200000000046,17.939099999999996
2018-04-10 00:00:00,25.75,87.0,293.71875,293.35107,20.568750000000023,20.201070000000016
2018-04-10 00:00:00,25.75,87.25,294.197,295.29007,21.047000000000025,22.140070000000037
2018-04-10 00:00:00,25.75,87.5,294.02893,295.87128,20.878930000000025,22.721280000000036
2018-04-10 00:00:00,25.75,87.75,293.4264,295.75293,20.276400000000024,22.602930000000015
2018-04-10 00:00:00,25.75,88.0,292.51675,295.3906,19.366750000000025,22.24060000000003
2018-04-10 00:00:00,25.75,88.25,292.51675,295.3906,19.366750000000025,22.24060000000003
2018-04-10 00:00:00,25.75,88.5,291.52203,294.90353,18.372029999999995,21.753530000000012
2018-04-10 00:00:00,25.75,88.75,290.90793,294.71283,17.757930000000044,21.56283000000002
2018-04-10 00:00:00,25.75,89.0,291.02002,294.98303,17.87002000000001,21.833030000000008
2018-04-10 00:00:00,25.75,89.25,291.4175,295.28915,18.26750000000004,22.13915000000003
2018-04-10 00:00:00,25.75,89.5,291.8311,295.46054,18.681100000000015,22.310540000000003
2018-04-10 00:00:00,25.75,89.75,292.22598,296.45712,19.075980000000015,23.307119999999998
2018-04-10 00:00:00,25.75,90.0,291.5629,295.9443,18.412900000000036,22.79430000000002
2018-04-10 00:00:00,25.5,85.5,291.92294,293.4032,18.772940000000006,20.25320000000005
2018-04-10 00:00:00,25.5,85.75,291.90964,292.59198,18.759640000000047,19.44198
2018-04-10 00:00:00,25.5,86.0,291.90964,292.59198,18.759640000000047,19.44198
2018-04-10 00:00:00,25.5,86.25,291.88394,291.8638,18.73394000000002,18.71380000000005
2018-04-10 00:00:00,25.5,86.5,292.37125,291.79678,19.221249999999998,18.646780000000035
2018-04-10 00:00:00,25.5,86.75,293.04684,292.29684,19.896839999999997,19.146839999999997
2018-04-10 00:00:00,25.5,87.0,293.97528,294.16995,20.82528000000002,21.019949999999994
2018-04-10 00:00:00,25.5,87.25,294.1656,295.54172,21.015600000000006,22.39172000000002
2018-04-10 00:00:00,25.5,87.5,293.5385,295.5874,20.388500000000022,22.437400000000025
2018-04-10 00:00:00,25.5,87.75,292.63815,295.1715,19.48815000000002,22.021500000000003
2018-04-10 00:00:00,25.5,88.0,291.82697,294.93262,18.67697000000004,21.78262000000001
2018-04-10 00:00:00,25.5,88.25,291.82697,294.93262,18.67697000000004,21.78262000000001
2018-04-10 00:00:00,25.5,88.5,291.34348,294.77225,18.193480000000022,21.622250000000008
2018-04-10 00:00:00,25.5,88.75,291.35748,294.56998,18.207480000000032,21.41998000000001
2018-04-10 00:00:00,25.5,89.0,291.69342,294.56122,18.543420000000026,21.411220000000014
2018-04-10 00:00:00,25.5,89.25,292.01584,295.31644,18.86584000000005,22.166440000000023
2018-04-10 00:00:00,25.5,89.5,292.3195,296.6557,19.169500000000028,23.505700000000047
2018-04-10 00:00:00,25.5,89.75,292.67694,297.18454,19.526940000000025,24.03454000000005
2018-04-10 00:00:00,25.5,90.0,291.69092,295.50754,18.54092000000003,22.35754000000003
2018-04-10 00:00:00,25.25,85.5,291.13123,293.4096,17.98123000000004,20.259600000000034
2018-04-10 00:00:00,25.25,85.75,291.07684,293.46423,17.926840000000027,20.31423000000001
2018-04-10 00:00:00,25.25,86.0,291.07684,293.46423,17.926840000000027,20.31423000000001
2018-04-10 00:00:00,25.25,86.25,291.13022,293.03085,17.98022000000003,19.88085000000001
2018-04-10 00:00:00,25.25,86.5,291.37286,292.9284,18.222860000000026,19.778400000000033
2018-04-10 00:00:00,25.25,86.75,291.9365,293.51776,18.786500000000046,20.367760000000033
2018-04-10 00:00:00,25.25,87.0,292.37198,294.40082,19.22198000000003,21.250820000000033
2018-04-10 00:00:00,25.25,87.25,292.4694,294.44604,19.31940000000003,21.296040000000005
2018-04-10 00:00:00,25.25,87.5,292.221,294.30466,19.071000000000026,21.154660000000035
2018-04-10 00:00:00,25.25,87.75,292.09085,294.2759,18.94085000000001,21.1259
2018-04-10 00:00:00,25.25,88.0,291.80292,294.1237,18.652919999999995,20.973700000000008
2018-04-10 00:00:00,25.25,88.25,291.80292,294.1237,18.652919999999995,20.973700000000008
2018-04-10 00:00:00,25.25,88.5,291.50348,293.93146,18.353480000000047,20.78146000000004
2018-04-10 00:00:00,25.25,88.75,291.9162,294.0097,18.766200000000026,20.859700000000032
2018-04-10 00:00:00,25.25,89.0,292.38428,294.6187,19.234280000000012,21.468700000000013
2018-04-10 00:00:00,25.25,89.25,292.59967,295.65027,19.449670000000026,22.50027
2018-04-10 00:00:00,25.25,89.5,292.7023,296.9468,19.552300000000002,23.79680000000002
2018-04-10 00:00:00,25.25,89.75,292.7712,297.27713,19.621200000000044,24.127130000000022
2018-04-10 00:00:00,25.25,90.0,292.10083,295.9346,18.950829999999996,22.78460000000001
2018-04-10 00:00:00,25.0,85.5,290.2641,295.1864,17.114100000000008,22.036400000000015
2018-04-10 00:00:00,25.0,85.75,290.28815,294.52554,17.138149999999996,21.37554
2018-04-10 00:00:00,25.0,86.0,290.28815,294.52554,17.138149999999996,21.37554
2018-04-10 00:00:00,25.0,86.25,290.36752,293.88425,17.217520000000036,20.73425000000003
2018-04-10 00:00:00,25.0,86.5,290.35065,293.42847,17.200649999999996,20.278470000000027
2018-04-10 00:00:00,25.0,86.75,290.71912,293.92688,17.569119999999998,20.776880000000006
2018-04-10 00:00:00,25.0,87.0,291.1552,294.07986,18.005200000000002,20.92986000000002
2018-04-10 00:00:00,25.0,87.25,291.4344,293.5508,18.284400000000005,20.400800000000004
2018-04-10 00:00:00,25.0,87.5,291.58566,293.7033,18.43566000000004,20.553300000000036
2018-04-10 00:00:00,25.0,87.75,291.9523,294.09363,18.802300000000002,20.94363000000004
2018-04-10 00:00:00,25.0,88.0,292.03595,293.6048,18.885950000000037,20.454800000000034
2018-04-10 00:00:00,25.0,88.25,292.03595,293.6048,18.885950000000037,20.454800000000034
2018-04-10 00:00:00,25.0,88.5,291.95322,292.9053,18.80322000000001,19.755300000000034
2018-04-10 00:00:00,25.0,88.75,292.57108,293.3769,19.421080000000018,20.2269
2018-04-10 00:00:00,25.0,89.0,293.19586,295.0493,20.045860000000005,21.89930000000004
2018-04-10 00:00:00,25.0,89.25,293.32077,296.6621,20.170770000000005,23.512100000000032
2018-04-10 00:00:00,25.0,89.5,293.28986,296.8109,20.13986,23.660900000000026
2018-04-10 00:00:00,25.0,89.75,293.3205,297.35266,20.170500000000004,24.202660000000037
2018-04-10 00:00:00,25.0,90.0,292.7176,295.90823,19.567600000000027,22.758230000000026
2018-04-10 00:00:00,24.75,85.5,290.2641,295.1864,17.114100000000008,22.036400000000015
2018-04-10 00:00:00,24.75,85.75,290.28815,294.52554,17.138149999999996,21.37554
2018-04-10 00:00:00,24.75,86.0,290.28815,294.52554,17.138149999999996,21.37554
2018-04-10 00:00:00,24.75,86.25,290.36752,293.88425,17.217520000000036,20.73425000000003
2018-04-10 00:00:00,24.75,86.5,290.35065,293.42847,17.200649999999996,20.278470000000027
2018-04-10 00:00:00,24.75,86.75,290.71912,293.92688,17.569119999999998,20.776880000000006
2018-04-10 00:00:00,24.75,87.0,291.1552,294.07986,18.005200000000002,20.92986000000002
2018-04-10 00:00:00,24.75,87.25,291.4344,293.5508,18.284400000000005,20.400800000000004
2018-04-10 00:00:00,24.75,87.5,291.58566,293.7033,18.43566000000004,20.553300000000036
2018-04-10 00:00:00,24.75,87.75,291.9523,294.09363,18.802300000000002,20.94363000000004
2018-04-10 00:00:00,24.75,88.0,292.03595,293.6048,18.885950000000037,20.454800000000034
2018-04-10 00:00:00,24.75,88.25,292.03595,293.6048,18.885950000000037,20.454800000000034
2018-04-10 00:00:00,24.75,88.5,291.95322,292.9053,18.80322000000001,19.755300000000034
2018-04-10 00:00:00,24.75,88.75,292.57108,293.3769,19.421080000000018,20.2269
2018-04-10 00:00:00,24.75,89.0,293.19586,295.0493,20.045860000000005,21.89930000000004
2018-04-10 00:00:00,24.75,89.25,293.32077,296.6621,20.170770000000005,23.512100000000032
2018-04-10 00:00:00,24.75,89.5,293.28986,296.8109,20.13986,23.660900000000026
2018-04-10 00:00:00,24.75,89.75,293.3205,297.35266,20.170500000000004,24.202660000000037
2018-04-10 00:00:00,24.75,90.0,292.7176,295.90823,19.567600000000027,22.758230000000026
2018-04-10 00:00:00,24.5,85.5,289.63947,294.86755,16.48947000000004,21.717550000000017
2018-04-10 00:00:00,24.5,85.75,288.89014,295.17172,15.740139999999997,22.021720000000016
2018-04-10 00:00:00,24.5,86.0,288.89014,295.17172,15.740139999999997,22.021720000000016
2018-04-10 00:00:00,24.5,86.25,288.92197,294.2354,15.77197000000001,21.08540000000005
2018-04-10 00:00:00,24.5,86.5,289.39697,293.86465,16.246970000000033,20.714650000000006
2018-04-10 00:00:00,24.5,86.75,290.0037,293.92044,16.853700000000003,20.770440000000008
2018-04-10 00:00:00,24.5,87.0,291.105,294.1908,17.95500000000004,21.040800000000047
2018-04-10 00:00:00,24.5,87.25,292.14703,293.85815,18.997029999999995,20.708150000000046
2018-04-10 00:00:00,24.5,87.5,292.63055,293.61896,19.48055000000005,20.46896000000004
2018-04-10 00:00:00,24.5,87.75,292.9191,293.2226,19.769100000000037,20.072600000000023
2018-04-10 00:00:00,24.5,88.0,293.25394,292.8872,20.103940000000023,19.73720000000003
2018-04-10 00:00:00,24.5,88.25,293.25394,292.8872,20.103940000000023,19.73720000000003
2018-04-10 00:00:00,24.5,88.5,293.42123,293.10944,20.271230000000003,19.95944000000003
2018-04-10 00:00:00,24.5,88.75,293.59814,293.27234,20.448140000000024,20.12234000000001
2018-04-10 00:00:00,24.5,89.0,293.99933,293.6463,20.84933000000001,20.49630000000002
2018-04-10 00:00:00,24.5,89.25,294.00278,295.34204,20.852779999999996,22.19204000000002
2018-04-10 00:00:00,24.5,89.5,294.19116,296.98367,21.041160000000048,23.83367000000004
2018-04-10 00:00:00,24.5,89.75,294.6214,298.21017,21.471400000000017,25.060170000000028
2018-04-10 00:00:00,24.5,90.0,293.7504,295.4242,20.600400000000036,22.274200000000008
2018-04-10 00:00:00,24.25,85.5,288.98642,291.6153,15.836420000000032,18.465300000000013
2018-04-10 00:00:00,24.25,85.75,288.8028,292.83398,15.652800000000013,19.68398000000002
2018-04-10 00:00:00,24.25,86.0,288.8028,292.83398,15.652800000000013,19.68398000000002
2018-04-10 00:00:00,24.25,86.25,288.41882,292.81555,15.268820000000005,19.665549999999996
2018-04-10 00:00:00,24.25,86.5,288.71484,293.76855,15.564840000000004,20.618550000000027
2018-04-10 00:00:00,24.25,86.75,289.51733,294.27957,16.367330000000038,21.12957
2018-04-10 00:00:00,24.25,87.0,291.24313,294.66714,18.09313000000003,21.51714000000004
2018-04-10 00:00:00,24.25,87.25,293.04858,295.00552,19.898580000000038,21.855520000000013
2018-04-10 00:00:00,24.25,87.5,293.9705,294.97177,20.820500000000038,21.821770000000015
2018-04-10 00:00:00,24.25,87.75,294.12076,293.98807,20.97076000000004,20.838070000000016
2018-04-10 00:00:00,24.25,88.0,294.17133,293.15585,21.021330000000034,20.00585000000001
2018-04-10 00:00:00,24.25,88.25,294.17133,293.15585,21.021330000000034,20.00585000000001
2018-04-10 00:00:00,24.25,88.5,294.37888,293.38016,21.228880000000004,20.230160000000012
2018-04-10 00:00:00,24.25,88.75,294.51035,293.63242,21.36035000000004,20.482420000000047
2018-04-10 00:00:00,24.25,89.0,294.44714,293.6909,21.297140000000013,20.540900000000022
2018-04-10 00:00:00,24.25,89.25,294.4409,294.68243,21.290900000000022,21.532430000000033
2018-04-10 00:00:00,24.25,89.5,294.7106,296.70047,21.560600000000022,23.55047000000002
2018-04-10 00:00:00,24.25,89.75,295.36172,297.80368,22.211720000000014,24.65368000000001
2018-04-10 00:00:00,24.25,90.0,294.64035,296.38293,21.490350000000035,23.23293000000001
2018-04-10 00:00:00,24.0,85.5,287.88562,290.89575,14.73562000000004,17.745750000000044
2018-04-10 00:00:00,24.0,85.75,287.86484,292.41162,14.714840000000038,19.26162000000005
2018-04-10 00:00:00,24.0,86.0,287.86484,292.41162,14.714840000000038,19.26162000000005
2018-04-10 00:00:00,24.0,86.25,287.94965,292.27924,14.799650000000042,19.12924000000004
2018-04-10 00:00:00,24.0,86.5,288.4684,293.82425,15.318399999999997,20.67425000000003
2018-04-10 00:00:00,24.0,86.75,289.57407,295.03928,16.42407000000003,21.889280000000042
2018-04-10 00:00:00,24.0,87.0,291.1173,295.81107,17.967300000000023,22.661069999999995
2018-04-10 00:00:00,24.0,87.25,292.8144,296.76273,19.6644,23.61273
2018-04-10 00:00:00,24.0,87.5,294.0488,296.50104,20.89880000000005,23.351040000000012
2018-04-10 00:00:00,24.0,87.75,294.44287,294.72028,21.29287000000005,21.570280000000025
2018-04-10 00:00:00,24.0,88.0,294.45142,293.3978,21.301420000000007,20.24780000000004
2018-04-10 00:00:00,24.0,88.25,294.45142,293.3978,21.301420000000007,20.24780000000004
2018-04-10 00:00:00,24.0,88.5,294.40485,293.4427,21.254850000000033,20.292700000000025
2018-04-10 00:00:00,24.0,88.75,294.26038,293.85248,21.11038000000002,20.702480000000037
2018-04-10 00:00:00,24.0,89.0,294.32434,294.05508,21.17434000000003,20.905079999999998
2018-04-10 00:00:00,24.0,89.25,294.3699,293.79953,21.219899999999996,20.649530000000027
2018-04-10 00:00:00,24.0,89.5,294.3949,294.5478,21.24490000000003,21.397800000000018
2018-04-10 00:00:00,24.0,89.75,295.1536,295.73886,22.003600000000006,22.58886000000001
2018-04-10 00:00:00,24.0,90.0,294.49146,295.67966,21.34146000000004,22.529660000000035
2018-04-10 00:00:00,23.75,85.5,287.80426,292.29437,14.654260000000022,19.144370000000038
2018-04-10 00:00:00,23.75,85.75,288.23328,292.12204,15.083280000000002,18.97204000000005
2018-04-10 00:00:00,23.75,86.0,288.23328,292.12204,15.083280000000002,18.97204000000005
2018-04-10 00:00:00,23.75,86.25,288.57126,293.81445,15.421260000000018,20.664450000000045
2018-04-10 00:00:00,23.75,86.5,289.16455,294.8272,16.014550000000042,21.677200000000028
2018-04-10 00:00:00,23.75,86.75,290.2932,296.02457,17.143200000000036,22.874570000000006
2018-04-10 00:00:00,23.75,87.0,291.22983,296.51443,18.079830000000015,23.364430000000027
2018-04-10 00:00:00,23.75,87.25,292.24655,297.04266,19.096550000000036,23.892660000000035
2018-04-10 00:00:00,23.75,87.5,293.23062,298.06183,20.08062000000001,24.91183000000001
2018-04-10 00:00:00,23.75,87.75,293.88074,298.02908,20.730740000000026,24.879080000000044
2018-04-10 00:00:00,23.75,88.0,294.1489,297.17752,20.99890000000005,24.027520000000038
2018-04-10 00:00:00,23.75,88.25,294.1489,297.17752,20.99890000000005,24.027520000000038
