time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-23 00:00:00,27.0,86.75,279.67984,284.724,6.529840000000036,11.574000000000012
2018-04-23 00:00:00,27.0,87.0,277.90466,282.80206,4.754660000000001,9.652060000000006
2018-04-23 00:00:00,27.0,87.25,276.30295,283.26364,3.1529500000000326,10.113640000000032
2018-04-23 00:00:00,27.0,87.5,275.3268,282.96344,2.1768000000000143,9.813440000000014
2018-04-23 00:00:00,27.0,87.75,275.46475,281.5176,2.3147500000000036,8.367600000000039
2018-04-23 00:00:00,27.0,88.0,278.08765,282.62692,4.937650000000019,9.476920000000007
2018-04-23 00:00:00,27.0,88.25,278.08765,282.62692,4.937650000000019,9.476920000000007
2018-04-23 00:00:00,27.0,88.5,282.42316,286.54022,9.273160000000018,13.39022
2018-04-23 00:00:00,27.0,88.75,283.87152,287.63132,10.721519999999998,14.48132000000004
2018-04-23 00:00:00,27.0,89.0,279.93195,283.09348,6.781949999999995,9.943480000000022
2018-04-23 00:00:00,27.0,89.25,276.12967,280.48843,2.9796699999999987,7.338430000000017
2018-04-23 00:00:00,27.0,89.5,277.4617,281.5821,4.31170000000003,8.432100000000048
2018-04-23 00:00:00,27.0,89.75,281.03543,282.7494,7.885430000000042,9.599400000000003
2018-04-23 00:00:00,27.0,90.0,285.89365,288.31042,12.743650000000002,15.160420000000045
2018-04-23 00:00:00,26.75,85.5,284.67706,288.93082,11.527060000000006,15.780820000000006
2018-04-23 00:00:00,26.75,85.75,285.6617,292.13544,12.511700000000019,18.98544000000004
2018-04-23 00:00:00,26.75,86.0,285.6617,292.13544,12.511700000000019,18.98544000000004
2018-04-23 00:00:00,26.75,86.25,286.25024,292.5703,13.100240000000042,19.420299999999997
2018-04-23 00:00:00,26.75,86.5,286.23566,292.36908,13.085660000000018,19.21908000000002
2018-04-23 00:00:00,26.75,86.75,286.09937,291.6454,12.949370000000044,18.495400000000018
2018-04-23 00:00:00,26.75,87.0,285.60672,291.10477,12.456720000000018,17.954769999999996
2018-04-23 00:00:00,26.75,87.25,284.62445,290.1853,11.474450000000047,17.035300000000007
2018-04-23 00:00:00,26.75,87.5,283.78595,288.8688,10.635950000000037,15.718800000000044
2018-04-23 00:00:00,26.75,87.75,283.9362,287.93478,10.786200000000008,14.784780000000012
2018-04-23 00:00:00,26.75,88.0,285.42752,288.69543,12.277520000000038,15.54543000000001
2018-04-23 00:00:00,26.75,88.25,285.42752,288.69543,12.277520000000038,15.54543000000001
2018-04-23 00:00:00,26.75,88.5,288.0587,291.72192,14.90870000000001,18.571920000000034
2018-04-23 00:00:00,26.75,88.75,289.71408,293.78647,16.564080000000047,20.63647000000003
2018-04-23 00:00:00,26.75,89.0,287.99384,291.82468,14.84384,18.674680000000023
2018-04-23 00:00:00,26.75,89.25,286.11145,290.97656,12.961450000000013,17.82656000000003
2018-04-23 00:00:00,26.75,89.5,286.74832,290.81772,13.598320000000001,17.66772000000003
2018-04-23 00:00:00,26.75,89.75,287.62274,290.68326,14.472740000000044,17.53326000000004
2018-04-23 00:00:00,26.75,90.0,290.5895,293.74405,17.43950000000001,20.59405000000004
2018-04-23 00:00:00,26.5,85.5,284.20547,289.8821,11.055470000000014,16.732100000000003
2018-04-23 00:00:00,26.5,85.75,284.98804,290.81635,11.838040000000035,17.666350000000023
2018-04-23 00:00:00,26.5,86.0,284.98804,290.81635,11.838040000000035,17.666350000000023
2018-04-23 00:00:00,26.5,86.25,286.28992,292.86807,13.139920000000018,19.71807000000001
2018-04-23 00:00:00,26.5,86.5,287.701,293.32147,14.551000000000045,20.17147
2018-04-23 00:00:00,26.5,86.75,288.2003,293.81815,15.05030000000005,20.668150000000026
2018-04-23 00:00:00,26.5,87.0,289.13162,294.66797,15.98162000000002,21.517970000000048
2018-04-23 00:00:00,26.5,87.25,290.18372,294.64246,17.033720000000017,21.49246000000005
2018-04-23 00:00:00,26.5,87.5,290.477,294.14258,17.326999999999998,20.992580000000032
2018-04-23 00:00:00,26.5,87.75,291.13208,294.52283,17.982079999999996,21.37283000000002
2018-04-23 00:00:00,26.5,88.0,292.55392,295.12897,19.403920000000028,21.978970000000004
2018-04-23 00:00:00,26.5,88.25,292.55392,295.12897,19.403920000000028,21.978970000000004
2018-04-23 00:00:00,26.5,88.5,293.7059,295.4691,20.55590000000001,22.31910000000005
2018-04-23 00:00:00,26.5,88.75,293.89352,295.76343,20.743520000000046,22.61343000000005
2018-04-23 00:00:00,26.5,89.0,293.0191,295.05804,19.869100000000003,21.908040000000028
2018-04-23 00:00:00,26.5,89.25,292.16138,294.98315,19.01138000000003,21.833150000000046
2018-04-23 00:00:00,26.5,89.5,292.36237,295.82748,19.21237000000002,22.677480000000003
2018-04-23 00:00:00,26.5,89.75,292.65207,295.69022,19.502070000000003,22.540220000000033
2018-04-23 00:00:00,26.5,90.0,293.14474,295.7986,19.994740000000036,22.648600000000044
2018-04-23 00:00:00,26.25,85.5,283.71356,290.94992,10.563559999999995,17.799920000000043
2018-04-23 00:00:00,26.25,85.75,284.4139,290.30508,11.263900000000035,17.155079999999998
2018-04-23 00:00:00,26.25,86.0,284.4139,290.30508,11.263900000000035,17.155079999999998
2018-04-23 00:00:00,26.25,86.25,286.0459,292.49875,12.89590000000004,19.348749999999995
2018-04-23 00:00:00,26.25,86.5,287.4196,293.62216,14.269600000000025,20.47216000000003
2018-04-23 00:00:00,26.25,86.75,288.71365,293.7814,15.563649999999996,20.631400000000042
2018-04-23 00:00:00,26.25,87.0,289.96454,294.00903,16.814540000000022,20.85903000000002
2018-04-23 00:00:00,26.25,87.25,291.21985,294.01715,18.06985000000003,20.867150000000038
2018-04-23 00:00:00,26.25,87.5,292.47452,294.11023,19.324520000000007,20.960230000000024
2018-04-23 00:00:00,26.25,87.75,293.68277,294.4552,20.532770000000028,21.305200000000013
2018-04-23 00:00:00,26.25,88.0,294.55276,294.8111,21.40276,21.661100000000033
2018-04-23 00:00:00,26.25,88.25,294.55276,294.8111,21.40276,21.661100000000033
2018-04-23 00:00:00,26.25,88.5,295.13574,295.18433,21.98574000000002,22.03433000000001
2018-04-23 00:00:00,26.25,88.75,295.5742,295.56006,22.42420000000004,22.410060000000044
2018-04-23 00:00:00,26.25,89.0,295.4328,295.57608,22.28280000000001,22.426080000000013
2018-04-23 00:00:00,26.25,89.25,294.9939,295.46307,21.84390000000002,22.31307000000004
2018-04-23 00:00:00,26.25,89.5,294.60562,295.76477,21.45562000000001,22.61477000000002
2018-04-23 00:00:00,26.25,89.75,294.22122,296.411,21.07122000000004,23.261000000000024
2018-04-23 00:00:00,26.25,90.0,293.70963,295.66306,20.559630000000027,22.513059999999996
2018-04-23 00:00:00,26.0,85.5,283.65924,288.8362,10.509240000000034,15.686200000000042
2018-04-23 00:00:00,26.0,85.75,283.68518,288.22266,10.535180000000025,15.072660000000042
2018-04-23 00:00:00,26.0,86.0,283.68518,288.22266,10.535180000000025,15.072660000000042
2018-04-23 00:00:00,26.0,86.25,284.40344,290.55518,11.253440000000012,17.40518000000003
2018-04-23 00:00:00,26.0,86.5,285.67538,292.4837,12.525380000000041,19.33370000000002
2018-04-23 00:00:00,26.0,86.75,287.09683,293.76913,13.946830000000034,20.61913000000004
2018-04-23 00:00:00,26.0,87.0,288.35504,293.66995,15.205039999999997,20.519949999999994
2018-04-23 00:00:00,26.0,87.25,289.61197,293.78104,16.461970000000008,20.63104000000004
2018-04-23 00:00:00,26.0,87.5,290.958,294.5087,17.80800000000005,21.3587
2018-04-23 00:00:00,26.0,87.75,292.53745,295.4609,19.38745,22.310900000000004
2018-04-23 00:00:00,26.0,88.0,294.37744,296.04156,21.22744,22.891560000000027
2018-04-23 00:00:00,26.0,88.25,294.37744,296.04156,21.22744,22.891560000000027
2018-04-23 00:00:00,26.0,88.5,295.99683,295.95337,22.84683000000001,22.80337000000003
2018-04-23 00:00:00,26.0,88.75,296.7706,295.5443,23.620600000000024,22.394300000000044
2018-04-23 00:00:00,26.0,89.0,296.7102,295.1372,23.56020000000001,21.98720000000003
2018-04-23 00:00:00,26.0,89.25,296.274,294.79758,23.124000000000024,21.647580000000005
2018-04-23 00:00:00,26.0,89.5,295.56543,294.79068,22.415430000000015,21.64068000000003
2018-04-23 00:00:00,26.0,89.75,294.9243,296.31204,21.77430000000004,23.162040000000047
2018-04-23 00:00:00,26.0,90.0,294.95584,297.9531,21.805840000000046,24.80310000000003
2018-04-23 00:00:00,25.75,85.5,283.62476,287.66168,10.474760000000003,14.511680000000013
2018-04-23 00:00:00,25.75,85.75,283.85245,288.33295,10.702449999999999,15.182950000000005
2018-04-23 00:00:00,25.75,86.0,283.85245,288.33295,10.702449999999999,15.182950000000005
2018-04-23 00:00:00,25.75,86.25,283.61066,289.27057,10.460660000000018,16.120570000000043
2018-04-23 00:00:00,25.75,86.5,283.76495,291.59872,10.614950000000022,18.448720000000037
2018-04-23 00:00:00,25.75,86.75,284.53046,291.73578,11.380460000000028,18.58578
2018-04-23 00:00:00,25.75,87.0,285.05368,291.45117,11.903680000000008,18.301170000000013
2018-04-23 00:00:00,25.75,87.25,285.83777,292.36234,12.68777,19.21234000000004
2018-04-23 00:00:00,25.75,87.5,287.36697,294.33762,14.216970000000003,21.187620000000038
2018-04-23 00:00:00,25.75,87.75,290.01642,296.81134,16.866420000000005,23.661339999999996
2018-04-23 00:00:00,25.75,88.0,293.25104,298.86343,20.101040000000012,25.713430000000017
2018-04-23 00:00:00,25.75,88.25,293.25104,298.86343,20.101040000000012,25.713430000000017
2018-04-23 00:00:00,25.75,88.5,296.01062,299.7146,22.86062000000004,26.56460000000004
2018-04-23 00:00:00,25.75,88.75,297.4096,299.2762,24.259600000000034,26.12620000000004
2018-04-23 00:00:00,25.75,89.0,297.09753,297.68765,23.94753000000003,24.537650000000042
2018-04-23 00:00:00,25.75,89.25,296.34354,295.67798,23.19354000000004,22.527980000000014
2018-04-23 00:00:00,25.75,89.5,295.5838,294.57394,22.43380000000002,21.423940000000016
2018-04-23 00:00:00,25.75,89.75,295.3693,293.90994,22.219300000000032,20.75994000000003
2018-04-23 00:00:00,25.75,90.0,294.77243,294.3754,21.62243000000001,21.225400000000036
2018-04-23 00:00:00,25.5,85.5,284.73566,289.36197,11.585660000000018,16.211970000000008
2018-04-23 00:00:00,25.5,85.75,284.30917,288.3407,11.159170000000017,15.19070000000005
2018-04-23 00:00:00,25.5,86.0,284.30917,288.3407,11.159170000000017,15.19070000000005
2018-04-23 00:00:00,25.5,86.25,283.6297,290.93887,10.479700000000037,17.78887000000003
2018-04-23 00:00:00,25.5,86.5,283.45636,290.43637,10.30636000000004,17.286370000000034
2018-04-23 00:00:00,25.5,86.75,283.58896,289.44833,10.438960000000009,16.29833000000002
2018-04-23 00:00:00,25.5,87.0,284.2341,289.96036,11.084100000000035,16.810360000000003
2018-04-23 00:00:00,25.5,87.25,285.6269,291.92313,12.4769,18.773130000000037
2018-04-23 00:00:00,25.5,87.5,287.48074,294.33572,14.330740000000048,21.185720000000003
2018-04-23 00:00:00,25.5,87.75,289.83295,296.9666,16.682950000000005,23.81660000000005
2018-04-23 00:00:00,25.5,88.0,292.6767,299.01138,19.526700000000005,25.861379999999997
2018-04-23 00:00:00,25.5,88.25,292.6767,299.01138,19.526700000000005,25.861379999999997
2018-04-23 00:00:00,25.5,88.5,295.45636,300.0426,22.30636000000004,26.892600000000016
2018-04-23 00:00:00,25.5,88.75,297.24286,300.5266,24.09286000000003,27.376599999999996
2018-04-23 00:00:00,25.5,89.0,297.52753,300.08438,24.377530000000036,26.934380000000033
2018-04-23 00:00:00,25.5,89.25,297.165,299.2021,24.015000000000043,26.052099999999996
2018-04-23 00:00:00,25.5,89.5,296.87158,298.64474,23.721580000000017,25.494740000000036
2018-04-23 00:00:00,25.5,89.75,296.76773,297.3719,23.617729999999995,24.221900000000005
2018-04-23 00:00:00,25.5,90.0,295.99643,295.8639,22.846429999999998,22.713900000000024
2018-04-23 00:00:00,25.25,85.5,283.8883,288.0597,10.738300000000038,14.909700000000043
2018-04-23 00:00:00,25.25,85.75,283.1158,288.8914,9.965800000000002,15.741399999999999
2018-04-23 00:00:00,25.25,86.0,283.1158,288.8914,9.965800000000002,15.741399999999999
2018-04-23 00:00:00,25.25,86.25,282.8899,290.324,9.739900000000034,17.174000000000035
2018-04-23 00:00:00,25.25,86.5,282.99335,288.53583,9.843350000000044,15.385829999999999
2018-04-23 00:00:00,25.25,86.75,283.52106,288.5597,10.37106,15.409700000000043
2018-04-23 00:00:00,25.25,87.0,284.8847,290.606,11.734700000000032,17.456000000000017
2018-04-23 00:00:00,25.25,87.25,286.76993,293.25403,13.61993000000001,20.104030000000023
2018-04-23 00:00:00,25.25,87.5,288.70532,295.69962,15.555319999999995,22.549620000000004
2018-04-23 00:00:00,25.25,87.75,290.675,297.63614,17.525000000000034,24.486140000000034
2018-04-23 00:00:00,25.25,88.0,292.6621,298.77954,19.512100000000032,25.62954000000002
2018-04-23 00:00:00,25.25,88.25,292.6621,298.77954,19.512100000000032,25.62954000000002
2018-04-23 00:00:00,25.25,88.5,294.70956,299.43762,21.559560000000033,26.287620000000004
2018-04-23 00:00:00,25.25,88.75,296.5646,299.9221,23.414600000000007,26.772100000000023
2018-04-23 00:00:00,25.25,89.0,297.45627,299.83087,24.30627000000004,26.680870000000027
2018-04-23 00:00:00,25.25,89.25,297.72726,299.7155,24.577260000000024,26.565500000000043
2018-04-23 00:00:00,25.25,89.5,297.72153,299.55103,24.571529999999996,26.40103000000005
2018-04-23 00:00:00,25.25,89.75,297.54382,298.91238,24.393820000000005,25.762380000000007
2018-04-23 00:00:00,25.25,90.0,297.1006,298.3113,23.95060000000001,25.16130000000004
2018-04-23 00:00:00,25.0,85.5,284.03415,289.39227,10.884150000000034,16.24227000000002
2018-04-23 00:00:00,25.0,85.75,283.97916,289.21524,10.829160000000002,16.065240000000017
2018-04-23 00:00:00,25.0,86.0,283.97916,289.21524,10.829160000000002,16.065240000000017
2018-04-23 00:00:00,25.0,86.25,283.79538,287.92288,10.645380000000046,14.772880000000043
2018-04-23 00:00:00,25.0,86.5,283.62787,288.3697,10.477869999999996,15.219700000000046
2018-04-23 00:00:00,25.0,86.75,284.54797,289.84036,11.397970000000043,16.69036
2018-04-23 00:00:00,25.0,87.0,286.52075,292.82938,13.370750000000044,19.679380000000037
2018-04-23 00:00:00,25.0,87.25,288.45462,295.2774,15.30462,22.127400000000023
2018-04-23 00:00:00,25.0,87.5,289.92316,296.67822,16.77316000000002,23.528220000000033
2018-04-23 00:00:00,25.0,87.75,291.46838,297.68112,18.318380000000047,24.531120000000044
2018-04-23 00:00:00,25.0,88.0,292.97714,298.34912,19.827140000000043,25.19912000000005
2018-04-23 00:00:00,25.0,88.25,292.97714,298.34912,19.827140000000043,25.19912000000005
2018-04-23 00:00:00,25.0,88.5,294.44693,298.98514,21.29693000000003,25.835140000000024
2018-04-23 00:00:00,25.0,88.75,296.20587,299.84708,23.055870000000027,26.697080000000028
2018-04-23 00:00:00,25.0,89.0,297.47943,300.08383,24.329430000000002,26.93383
2018-04-23 00:00:00,25.0,89.25,298.0739,299.8959,24.923900000000003,26.745900000000006
2018-04-23 00:00:00,25.0,89.5,298.29538,299.64044,25.145380000000046,26.490440000000035
2018-04-23 00:00:00,25.0,89.75,298.13895,299.3355,24.988950000000045,26.185500000000047
2018-04-23 00:00:00,25.0,90.0,297.8669,299.28403,24.71690000000001,26.134029999999996
2018-04-23 00:00:00,24.75,85.5,284.03415,289.39227,10.884150000000034,16.24227000000002
2018-04-23 00:00:00,24.75,85.75,283.97916,289.21524,10.829160000000002,16.065240000000017
2018-04-23 00:00:00,24.75,86.0,283.97916,289.21524,10.829160000000002,16.065240000000017
2018-04-23 00:00:00,24.75,86.25,283.79538,287.92288,10.645380000000046,14.772880000000043
2018-04-23 00:00:00,24.75,86.5,283.62787,288.3697,10.477869999999996,15.219700000000046
2018-04-23 00:00:00,24.75,86.75,284.54797,289.84036,11.397970000000043,16.69036
2018-04-23 00:00:00,24.75,87.0,286.52075,292.82938,13.370750000000044,19.679380000000037
2018-04-23 00:00:00,24.75,87.25,288.45462,295.2774,15.30462,22.127400000000023
2018-04-23 00:00:00,24.75,87.5,289.92316,296.67822,16.77316000000002,23.528220000000033
2018-04-23 00:00:00,24.75,87.75,291.46838,297.68112,18.318380000000047,24.531120000000044
2018-04-23 00:00:00,24.75,88.0,292.97714,298.34912,19.827140000000043,25.19912000000005
2018-04-23 00:00:00,24.75,88.25,292.97714,298.34912,19.827140000000043,25.19912000000005
2018-04-23 00:00:00,24.75,88.5,294.44693,298.98514,21.29693000000003,25.835140000000024
2018-04-23 00:00:00,24.75,88.75,296.20587,299.84708,23.055870000000027,26.697080000000028
2018-04-23 00:00:00,24.75,89.0,297.47943,300.08383,24.329430000000002,26.93383
2018-04-23 00:00:00,24.75,89.25,298.0739,299.8959,24.923900000000003,26.745900000000006
2018-04-23 00:00:00,24.75,89.5,298.29538,299.64044,25.145380000000046,26.490440000000035
2018-04-23 00:00:00,24.75,89.75,298.13895,299.3355,24.988950000000045,26.185500000000047
2018-04-23 00:00:00,24.75,90.0,297.8669,299.28403,24.71690000000001,26.134029999999996
2018-04-23 00:00:00,24.5,85.5,284.11316,289.00357,10.963160000000016,15.853570000000047
2018-04-23 00:00:00,24.5,85.75,283.29132,287.77972,10.141320000000007,14.62972000000002
2018-04-23 00:00:00,24.5,86.0,283.29132,287.77972,10.141320000000007,14.62972000000002
2018-04-23 00:00:00,24.5,86.25,283.8082,288.15518,10.658200000000022,15.005179999999996
2018-04-23 00:00:00,24.5,86.5,284.97388,289.55133,11.823880000000031,16.40133000000003
2018-04-23 00:00:00,24.5,86.75,286.07443,291.43576,12.92443000000003,18.28576000000004
2018-04-23 00:00:00,24.5,87.0,287.60306,294.00742,14.45306000000005,20.857420000000047
2018-04-23 00:00:00,24.5,87.25,289.1493,295.6483,15.999300000000005,22.49830000000003
2018-04-23 00:00:00,24.5,87.5,290.59573,296.62604,17.445730000000026,23.476040000000012
2018-04-23 00:00:00,24.5,87.75,292.15036,297.66144,19.00036,24.51144000000005
2018-04-23 00:00:00,24.5,88.0,293.76965,298.7097,20.619650000000036,25.55970000000002
2018-04-23 00:00:00,24.5,88.25,293.76965,298.7097,20.619650000000036,25.55970000000002
2018-04-23 00:00:00,24.5,88.5,295.3259,299.53986,22.175900000000013,26.38986
2018-04-23 00:00:00,24.5,88.75,296.8566,300.05606,23.706600000000037,26.906060000000025
2018-04-23 00:00:00,24.5,89.0,298.1179,300.2469,24.967900000000043,27.096900000000005
2018-04-23 00:00:00,24.5,89.25,298.56808,300.31235,25.41808000000003,27.162350000000004
2018-04-23 00:00:00,24.5,89.5,298.58667,300.35837,25.43667000000005,27.208370000000002
2018-04-23 00:00:00,24.5,89.75,298.5259,300.27277,25.3759,27.122770000000003
2018-04-23 00:00:00,24.5,90.0,298.20947,299.97018,25.059470000000033,26.82018000000005
2018-04-23 00:00:00,24.25,85.5,283.66827,289.03568,10.51827000000003,15.885680000000036
2018-04-23 00:00:00,24.25,85.75,283.3188,288.47897,10.168800000000033,15.328970000000027
2018-04-23 00:00:00,24.25,86.0,283.3188,288.47897,10.168800000000033,15.328970000000027
2018-04-23 00:00:00,24.25,86.25,283.93204,288.63818,10.782039999999995,15.48818
2018-04-23 00:00:00,24.25,86.5,285.30444,290.37808,12.154440000000022,17.228080000000034
2018-04-23 00:00:00,24.25,86.75,287.1972,293.7591,14.047200000000032,20.609100000000012
2018-04-23 00:00:00,24.25,87.0,289.06427,295.859,15.914270000000045,22.709000000000003
2018-04-23 00:00:00,24.25,87.25,290.57544,296.76123,17.425440000000037,23.611230000000035
2018-04-23 00:00:00,24.25,87.5,291.96396,297.65915,18.81396000000001,24.509150000000034
2018-04-23 00:00:00,24.25,87.75,293.53473,298.71414,20.384730000000047,25.56414000000001
2018-04-23 00:00:00,24.25,88.0,294.9919,299.43704,21.84190000000001,26.287040000000047
2018-04-23 00:00:00,24.25,88.25,294.9919,299.43704,21.84190000000001,26.287040000000047
2018-04-23 00:00:00,24.25,88.5,296.2886,299.808,23.138599999999997,26.658000000000015
2018-04-23 00:00:00,24.25,88.75,297.6736,300.06787,24.523600000000044,26.91787000000005
2018-04-23 00:00:00,24.25,89.0,298.64,300.2657,25.49000000000001,27.115700000000004
2018-04-23 00:00:00,24.25,89.25,298.91647,300.7494,25.766470000000027,27.599400000000003
2018-04-23 00:00:00,24.25,89.5,298.7234,301.0263,25.57340000000005,27.876300000000015
2018-04-23 00:00:00,24.25,89.75,298.76962,300.98828,25.619619999999998,27.838279999999997
2018-04-23 00:00:00,24.25,90.0,298.50174,300.72363,25.351740000000007,27.573630000000037
2018-04-23 00:00:00,24.0,85.5,283.28558,287.32297,10.135580000000004,14.17297000000002
2018-04-23 00:00:00,24.0,85.75,283.1216,287.48907,9.971600000000024,14.33907000000005
2018-04-23 00:00:00,24.0,86.0,283.1216,287.48907,9.971600000000024,14.33907000000005
2018-04-23 00:00:00,24.0,86.25,284.14813,288.80234,10.998130000000003,15.652340000000038
2018-04-23 00:00:00,24.0,86.5,285.518,291.17017,12.367999999999995,18.020170000000007
2018-04-23 00:00:00,24.0,86.75,287.84894,294.19382,14.69894000000005,21.04382000000004
2018-04-23 00:00:00,24.0,87.0,290.28738,297.13745,17.137380000000007,23.987450000000024
2018-04-23 00:00:00,24.0,87.25,292.56833,298.74045,19.418330000000026,25.590450000000033
2018-04-23 00:00:00,24.0,87.5,294.45615,299.63586,21.306150000000002,26.485860000000002
2018-04-23 00:00:00,24.0,87.75,295.805,300.42722,22.65500000000003,27.27722
2018-04-23 00:00:00,24.0,88.0,296.69702,300.71005,23.547020000000032,27.560050000000047
2018-04-23 00:00:00,24.0,88.25,296.69702,300.71005,23.547020000000032,27.560050000000047
2018-04-23 00:00:00,24.0,88.5,297.487,300.49597,24.337000000000046,27.345970000000023
2018-04-23 00:00:00,24.0,88.75,298.38382,300.43872,25.233820000000037,27.288720000000012
2018-04-23 00:00:00,24.0,89.0,299.00455,300.68338,25.854550000000017,27.533380000000022
2018-04-23 00:00:00,24.0,89.25,299.10748,301.0876,25.957480000000032,27.93760000000003
2018-04-23 00:00:00,24.0,89.5,299.05698,301.23248,25.906980000000033,28.082480000000032
2018-04-23 00:00:00,24.0,89.75,299.04712,301.11673,25.89712000000003,27.96673000000004
2018-04-23 00:00:00,24.0,90.0,298.55478,300.5307,25.404780000000017,27.380700000000047
2018-04-23 00:00:00,23.75,85.5,284.27322,288.29388,11.123220000000003,15.143880000000024
2018-04-23 00:00:00,23.75,85.75,284.86108,290.28152,11.711080000000038,17.131520000000023
2018-04-23 00:00:00,23.75,86.0,284.86108,290.28152,11.711080000000038,17.131520000000023
2018-04-23 00:00:00,23.75,86.25,285.63504,291.2757,12.485040000000026,18.125699999999995
2018-04-23 00:00:00,23.75,86.5,287.26813,293.73456,14.118130000000008,20.58456000000001
2018-04-23 00:00:00,23.75,86.75,289.69232,296.05008,16.542320000000018,22.900080000000003
2018-04-23 00:00:00,23.75,87.0,292.512,298.7901,19.362000000000023,25.640100000000018
2018-04-23 00:00:00,23.75,87.25,295.2928,300.58823,22.142800000000022,27.438230000000033
2018-04-23 00:00:00,23.75,87.5,297.34644,301.24423,24.196439999999996,28.09423000000004
2018-04-23 00:00:00,23.75,87.75,298.30386,301.3759,25.15386000000001,28.225900000000024
2018-04-23 00:00:00,23.75,88.0,298.57797,301.22208,25.427970000000016,28.072080000000028
2018-04-23 00:00:00,23.75,88.25,298.57797,301.22208,25.427970000000016,28.072080000000028
