time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-30 00:00:00,27.25,86.75,293.16104,296.32816,20.011040000000037,23.178160000000048
2018-06-30 00:00:00,27.25,87.0,292.52295,294.99738,19.372950000000003,21.847380000000044
2018-06-30 00:00:00,27.25,87.25,292.2758,294.97092,19.125800000000027,21.82092
2018-06-30 00:00:00,27.25,87.5,291.87143,294.92413,18.721429999999998,21.774130000000014
2018-06-30 00:00:00,27.25,87.75,290.8873,293.4474,17.737300000000005,20.29740000000004
2018-06-30 00:00:00,27.25,88.0,290.6795,292.60825,17.52950000000004,19.45825000000002
2018-06-30 00:00:00,27.25,88.25,290.6795,292.60825,17.52950000000004,19.45825000000002
2018-06-30 00:00:00,27.25,88.5,291.90146,294.14774,18.75146000000001,20.99774000000002
2018-06-30 00:00:00,27.25,88.75,292.30063,295.02863,19.150630000000035,21.878630000000044
2018-06-30 00:00:00,27.25,89.0,290.47,292.68018,17.32000000000005,19.53018000000003
2018-06-30 00:00:00,27.25,89.25,288.96848,291.0691,15.818480000000022,17.919100000000014
2018-06-30 00:00:00,27.25,89.5,287.95575,289.38467,14.805750000000046,16.23467000000005
2018-06-30 00:00:00,27.25,89.75,287.72797,288.1374,14.57797000000005,14.987400000000036
2018-06-30 00:00:00,27.25,90.0,289.74567,291.36313,16.59567000000004,18.213130000000035
2018-06-30 00:00:00,27.0,85.5,297.5032,300.04822,24.353200000000015,26.898220000000038
2018-06-30 00:00:00,27.0,85.75,296.66663,299.89096,23.51663000000002,26.74096000000003
2018-06-30 00:00:00,27.0,86.0,296.66663,299.89096,23.51663000000002,26.74096000000003
2018-06-30 00:00:00,27.0,86.25,294.9265,298.53198,21.7765,25.38198
2018-06-30 00:00:00,27.0,86.5,293.728,297.242,20.57800000000003,24.09200000000004
2018-06-30 00:00:00,27.0,86.75,293.16104,296.32816,20.011040000000037,23.178160000000048
2018-06-30 00:00:00,27.0,87.0,292.52295,294.99738,19.372950000000003,21.847380000000044
2018-06-30 00:00:00,27.0,87.25,292.2758,294.97092,19.125800000000027,21.82092
2018-06-30 00:00:00,27.0,87.5,291.87143,294.92413,18.721429999999998,21.774130000000014
2018-06-30 00:00:00,27.0,87.75,290.8873,293.4474,17.737300000000005,20.29740000000004
2018-06-30 00:00:00,27.0,88.0,290.6795,292.60825,17.52950000000004,19.45825000000002
2018-06-30 00:00:00,27.0,88.25,290.6795,292.60825,17.52950000000004,19.45825000000002
2018-06-30 00:00:00,27.0,88.5,291.90146,294.14774,18.75146000000001,20.99774000000002
2018-06-30 00:00:00,27.0,88.75,292.30063,295.02863,19.150630000000035,21.878630000000044
2018-06-30 00:00:00,27.0,89.0,290.47,292.68018,17.32000000000005,19.53018000000003
2018-06-30 00:00:00,27.0,89.25,288.96848,291.0691,15.818480000000022,17.919100000000014
2018-06-30 00:00:00,27.0,89.5,287.95575,289.38467,14.805750000000046,16.23467000000005
2018-06-30 00:00:00,27.0,89.75,287.72797,288.1374,14.57797000000005,14.987400000000036
2018-06-30 00:00:00,27.0,90.0,289.74567,291.36313,16.59567000000004,18.213130000000035
2018-06-30 00:00:00,26.75,85.5,298.1447,300.08636,24.994700000000023,26.936360000000036
2018-06-30 00:00:00,26.75,85.75,297.4343,299.82504,24.28430000000003,26.675040000000024
2018-06-30 00:00:00,26.75,86.0,297.4343,299.82504,24.28430000000003,26.675040000000024
2018-06-30 00:00:00,26.75,86.25,296.53873,299.61478,23.38873000000001,26.46478000000002
2018-06-30 00:00:00,26.75,86.5,295.96393,299.62744,22.813930000000028,26.47744
2018-06-30 00:00:00,26.75,86.75,296.09073,299.7788,22.94073000000003,26.628800000000012
2018-06-30 00:00:00,26.75,87.0,296.07285,299.4318,22.92285000000004,26.281800000000032
2018-06-30 00:00:00,26.75,87.25,295.61014,298.8899,22.460140000000024,25.739900000000034
2018-06-30 00:00:00,26.75,87.5,294.9646,298.0389,21.81460000000004,24.888900000000035
2018-06-30 00:00:00,26.75,87.75,294.4422,297.1347,21.292200000000037,23.984700000000032
2018-06-30 00:00:00,26.75,88.0,294.62943,297.0653,21.479430000000036,23.915300000000002
2018-06-30 00:00:00,26.75,88.25,294.62943,297.0653,21.479430000000036,23.915300000000002
2018-06-30 00:00:00,26.75,88.5,295.76917,298.50894,22.619169999999997,25.35894000000002
2018-06-30 00:00:00,26.75,88.75,296.66647,300.3522,23.516470000000027,27.202200000000005
2018-06-30 00:00:00,26.75,89.0,296.10477,300.465,22.954769999999996,27.314999999999998
2018-06-30 00:00:00,26.75,89.25,295.10226,299.28043,21.952260000000024,26.130430000000047
2018-06-30 00:00:00,26.75,89.5,293.96396,297.2659,20.81396000000001,24.11590000000001
2018-06-30 00:00:00,26.75,89.75,292.9696,295.3828,19.819600000000037,22.232799999999997
2018-06-30 00:00:00,26.75,90.0,294.10825,297.52783,20.95825000000002,24.377830000000017
2018-06-30 00:00:00,26.5,85.5,297.85345,299.38132,24.703450000000032,26.23132000000004
2018-06-30 00:00:00,26.5,85.75,297.32837,298.81403,24.17837000000003,25.664030000000025
2018-06-30 00:00:00,26.5,86.0,297.32837,298.81403,24.17837000000003,25.664030000000025
2018-06-30 00:00:00,26.5,86.25,296.95013,298.6426,23.800130000000024,25.49260000000004
2018-06-30 00:00:00,26.5,86.5,296.6435,298.39767,23.49350000000004,25.247670000000028
2018-06-30 00:00:00,26.5,86.75,296.67786,299.19812,23.527860000000032,26.04812000000004
2018-06-30 00:00:00,26.5,87.0,297.03238,300.23767,23.882380000000012,27.087670000000003
2018-06-30 00:00:00,26.5,87.25,296.9028,299.96033,23.752800000000036,26.81033000000002
2018-06-30 00:00:00,26.5,87.5,296.54132,299.63684,23.391320000000007,26.48684000000003
2018-06-30 00:00:00,26.5,87.75,296.67682,300.39737,23.526820000000043,27.247370000000046
2018-06-30 00:00:00,26.5,88.0,297.10437,300.94473,23.95437000000004,27.794730000000015
2018-06-30 00:00:00,26.5,88.25,297.10437,300.94473,23.95437000000004,27.794730000000015
2018-06-30 00:00:00,26.5,88.5,297.50238,300.9875,24.35238000000004,27.837500000000034
2018-06-30 00:00:00,26.5,88.75,297.83356,301.49768,24.68356,28.347680000000025
2018-06-30 00:00:00,26.5,89.0,297.698,301.60406,24.548000000000002,28.454060000000027
2018-06-30 00:00:00,26.5,89.25,297.4641,301.57333,24.314099999999996,28.42333000000002
2018-06-30 00:00:00,26.5,89.5,297.25488,301.75604,24.104880000000037,28.606040000000007
2018-06-30 00:00:00,26.5,89.75,297.02112,300.8825,23.87112000000002,27.732500000000016
2018-06-30 00:00:00,26.5,90.0,297.1041,300.69992,23.95410000000004,27.549920000000043
2018-06-30 00:00:00,26.25,85.5,297.72717,299.0105,24.577170000000024,25.860500000000002
2018-06-30 00:00:00,26.25,85.75,297.49268,298.887,24.34268000000003,25.737000000000023
2018-06-30 00:00:00,26.25,86.0,297.49268,298.887,24.34268000000003,25.737000000000023
2018-06-30 00:00:00,26.25,86.25,297.32028,298.5651,24.170280000000048,25.415099999999995
2018-06-30 00:00:00,26.25,86.5,297.15976,298.494,24.00976000000003,25.34400000000005
2018-06-30 00:00:00,26.25,86.75,297.0738,298.4471,23.92380000000003,25.2971
2018-06-30 00:00:00,26.25,87.0,296.9402,298.7307,23.790200000000027,25.580700000000036
2018-06-30 00:00:00,26.25,87.25,296.8956,298.9228,23.745600000000024,25.772800000000018
2018-06-30 00:00:00,26.25,87.5,296.9342,299.24207,23.7842,26.092070000000035
2018-06-30 00:00:00,26.25,87.75,297.1628,300.02637,24.012800000000027,26.87637000000001
2018-06-30 00:00:00,26.25,88.0,297.55963,300.80817,24.40963000000005,27.65817000000004
2018-06-30 00:00:00,26.25,88.25,297.55963,300.80817,24.40963000000005,27.65817000000004
2018-06-30 00:00:00,26.25,88.5,297.97714,301.36197,24.827140000000043,28.211970000000008
2018-06-30 00:00:00,26.25,88.75,298.26028,301.7796,25.110280000000046,28.62960000000004
2018-06-30 00:00:00,26.25,89.0,298.2424,301.63,25.092399999999998,28.480000000000018
2018-06-30 00:00:00,26.25,89.25,298.17734,301.4199,25.027340000000038,28.269900000000007
2018-06-30 00:00:00,26.25,89.5,298.24008,301.34198,25.09008,28.19198
2018-06-30 00:00:00,26.25,89.75,298.18793,300.668,25.037930000000017,27.51800000000003
2018-06-30 00:00:00,26.25,90.0,298.03036,300.16333,24.880359999999996,27.013329999999996
2018-06-30 00:00:00,26.0,85.5,298.0774,299.80484,24.927400000000034,26.654840000000036
2018-06-30 00:00:00,26.0,85.75,298.30658,299.75,25.15658000000002,26.600000000000023
2018-06-30 00:00:00,26.0,86.0,298.30658,299.75,25.15658000000002,26.600000000000023
2018-06-30 00:00:00,26.0,86.25,298.0655,299.49225,24.91550000000001,26.342250000000035
2018-06-30 00:00:00,26.0,86.5,298.09244,299.6633,24.942440000000033,26.513300000000015
2018-06-30 00:00:00,26.0,86.75,297.8891,299.42065,24.739100000000008,26.270650000000046
2018-06-30 00:00:00,26.0,87.0,297.6599,299.36993,24.509900000000016,26.219930000000033
2018-06-30 00:00:00,26.0,87.25,297.7255,299.66876,24.575500000000034,26.518760000000043
2018-06-30 00:00:00,26.0,87.5,297.77734,299.93353,24.627340000000004,26.78353000000004
2018-06-30 00:00:00,26.0,87.75,297.8295,300.25745,24.67950000000002,27.10745000000003
2018-06-30 00:00:00,26.0,88.0,298.01294,300.7608,24.862940000000037,27.61080000000004
2018-06-30 00:00:00,26.0,88.25,298.01294,300.7608,24.862940000000037,27.61080000000004
2018-06-30 00:00:00,26.0,88.5,298.22974,301.2133,25.079740000000015,28.063300000000027
2018-06-30 00:00:00,26.0,88.75,298.40128,301.5146,25.25128000000001,28.364599999999996
2018-06-30 00:00:00,26.0,89.0,298.49734,301.6545,25.34734000000003,28.504500000000007
2018-06-30 00:00:00,26.0,89.25,298.49622,301.29108,25.346220000000017,28.141080000000045
2018-06-30 00:00:00,26.0,89.5,298.41733,300.49908,25.267330000000015,27.349080000000015
2018-06-30 00:00:00,26.0,89.75,298.40393,299.71054,25.253930000000025,26.560540000000003
2018-06-30 00:00:00,26.0,90.0,298.46207,300.1755,25.312070000000006,27.025500000000022
2018-06-30 00:00:00,25.75,85.5,299.0608,301.79416,25.910799999999995,28.64416
2018-06-30 00:00:00,25.75,85.75,299.20047,301.56934,26.05047000000002,28.419340000000034
2018-06-30 00:00:00,25.75,86.0,299.20047,301.56934,26.05047000000002,28.419340000000034
2018-06-30 00:00:00,25.75,86.25,299.11057,301.2914,25.96057000000002,28.141400000000033
2018-06-30 00:00:00,25.75,86.5,298.76447,300.93585,25.61447000000004,27.78585000000004
2018-06-30 00:00:00,25.75,86.75,298.59595,300.69467,25.44595000000004,27.544669999999996
2018-06-30 00:00:00,25.75,87.0,298.39294,300.80978,25.242940000000033,27.659780000000012
2018-06-30 00:00:00,25.75,87.25,298.31235,300.82526,25.162350000000004,27.675260000000037
2018-06-30 00:00:00,25.75,87.5,298.32068,300.71408,25.170680000000004,27.564080000000047
2018-06-30 00:00:00,25.75,87.75,298.28394,300.7192,25.133939999999996,27.569200000000023
2018-06-30 00:00:00,25.75,88.0,298.2492,300.83197,25.099199999999996,27.681970000000035
2018-06-30 00:00:00,25.75,88.25,298.2492,300.83197,25.099199999999996,27.681970000000035
2018-06-30 00:00:00,25.75,88.5,298.25116,300.85352,25.10116000000005,27.703520000000026
2018-06-30 00:00:00,25.75,88.75,298.26074,300.8975,25.11074000000002,27.747500000000002
2018-06-30 00:00:00,25.75,89.0,298.34262,301.0839,25.192620000000034,27.93390000000005
2018-06-30 00:00:00,25.75,89.25,298.40466,300.7465,25.25466,27.59650000000005
2018-06-30 00:00:00,25.75,89.5,298.39368,300.0945,25.24368000000004,26.944500000000005
2018-06-30 00:00:00,25.75,89.75,298.5167,299.53897,25.366700000000037,26.38897000000003
2018-06-30 00:00:00,25.75,90.0,298.27145,299.19788,25.12145000000004,26.04788000000002
2018-06-30 00:00:00,25.5,85.5,299.16718,303.1676,26.017179999999996,30.017600000000016
2018-06-30 00:00:00,25.5,85.75,299.31763,302.9713,26.16763000000003,29.821300000000008
2018-06-30 00:00:00,25.5,86.0,299.31763,302.9713,26.16763000000003,29.821300000000008
2018-06-30 00:00:00,25.5,86.25,299.20425,302.46448,26.054250000000025,29.314480000000003
2018-06-30 00:00:00,25.5,86.5,298.97018,302.17502,25.82018000000005,29.02502000000004
2018-06-30 00:00:00,25.5,86.75,298.7303,302.05307,25.580300000000022,28.903070000000014
2018-06-30 00:00:00,25.5,87.0,298.5471,302.15286,25.397100000000023,29.00286
2018-06-30 00:00:00,25.5,87.25,298.49542,302.31516,25.345420000000047,29.165160000000014
2018-06-30 00:00:00,25.5,87.5,298.52823,302.39987,25.37823000000003,29.249870000000044
2018-06-30 00:00:00,25.5,87.75,298.52982,302.20325,25.379819999999995,29.053250000000048
2018-06-30 00:00:00,25.5,88.0,298.4965,301.8599,25.34650000000005,28.709900000000005
2018-06-30 00:00:00,25.5,88.25,298.4965,301.8599,25.34650000000005,28.709900000000005
2018-06-30 00:00:00,25.5,88.5,298.40903,301.4937,25.259029999999996,28.343700000000013
2018-06-30 00:00:00,25.5,88.75,298.26407,301.0244,25.114070000000027,27.874400000000037
2018-06-30 00:00:00,25.5,89.0,298.24133,300.63748,25.091330000000028,27.487480000000005
2018-06-30 00:00:00,25.5,89.25,298.33527,300.39334,25.185270000000003,27.243340000000046
2018-06-30 00:00:00,25.5,89.5,298.44568,300.39874,25.295680000000004,27.248739999999998
2018-06-30 00:00:00,25.5,89.75,298.67795,300.21762,25.527950000000033,27.067620000000034
2018-06-30 00:00:00,25.5,90.0,298.075,298.56543,24.92500000000001,25.415430000000015
2018-06-30 00:00:00,25.25,85.5,298.91608,302.69107,25.766080000000045,29.541070000000047
2018-06-30 00:00:00,25.25,85.75,298.94766,302.70654,25.797660000000008,29.55654000000004
2018-06-30 00:00:00,25.25,86.0,298.94766,302.70654,25.797660000000008,29.55654000000004
2018-06-30 00:00:00,25.25,86.25,298.66943,302.83624,25.51943,29.686239999999998
2018-06-30 00:00:00,25.25,86.5,298.2572,302.6715,25.107200000000034,29.521500000000003
2018-06-30 00:00:00,25.25,86.75,298.08167,302.56223,24.931669999999997,29.412230000000022
2018-06-30 00:00:00,25.25,87.0,298.03763,302.59702,24.88763,29.44702000000001
2018-06-30 00:00:00,25.25,87.25,297.98645,302.43506,24.836450000000013,29.285060000000044
2018-06-30 00:00:00,25.25,87.5,298.082,302.3794,24.932000000000016,29.2294
2018-06-30 00:00:00,25.25,87.75,298.46262,302.3657,25.312620000000038,29.215700000000027
2018-06-30 00:00:00,25.25,88.0,298.83667,302.3179,25.68667000000005,29.16790000000003
2018-06-30 00:00:00,25.25,88.25,298.83667,302.3179,25.68667000000005,29.16790000000003
2018-06-30 00:00:00,25.25,88.5,298.94467,302.1814,25.794669999999996,29.03140000000002
2018-06-30 00:00:00,25.25,88.75,298.82654,301.61276,25.676540000000045,28.462760000000003
2018-06-30 00:00:00,25.25,89.0,298.507,300.80353,25.357000000000028,27.653530000000046
2018-06-30 00:00:00,25.25,89.25,298.27582,300.49622,25.125820000000033,27.346220000000017
2018-06-30 00:00:00,25.25,89.5,298.38177,300.52844,25.23177000000004,27.378440000000012
2018-06-30 00:00:00,25.25,89.75,298.6681,300.25027,25.518100000000004,27.100270000000023
2018-06-30 00:00:00,25.25,90.0,298.1799,299.57825,25.029899999999998,26.428250000000048
2018-06-30 00:00:00,25.0,85.5,298.3845,301.09424,25.234500000000025,27.944240000000036
2018-06-30 00:00:00,25.0,85.75,298.0948,301.3925,24.944800000000043,28.242500000000007
2018-06-30 00:00:00,25.0,86.0,298.0948,301.3925,24.944800000000043,28.242500000000007
2018-06-30 00:00:00,25.0,86.25,297.92474,301.69177,24.77474000000001,28.541770000000042
2018-06-30 00:00:00,25.0,86.5,297.6598,301.02936,24.50980000000004,27.87936000000002
2018-06-30 00:00:00,25.0,86.75,297.4591,300.79596,24.3091,27.645960000000002
2018-06-30 00:00:00,25.0,87.0,297.57175,301.07324,24.42175000000003,27.92324000000002
2018-06-30 00:00:00,25.0,87.25,297.58133,301.0829,24.431330000000003,27.932900000000018
2018-06-30 00:00:00,25.0,87.5,297.63016,301.3752,24.480160000000012,28.22520000000003
2018-06-30 00:00:00,25.0,87.75,298.17444,301.91248,25.024440000000027,28.76248000000004
2018-06-30 00:00:00,25.0,88.0,298.77737,302.0614,25.62737000000004,28.911400000000015
2018-06-30 00:00:00,25.0,88.25,298.77737,302.0614,25.62737000000004,28.911400000000015
2018-06-30 00:00:00,25.0,88.5,299.0191,301.97092,25.869100000000003,28.82092
2018-06-30 00:00:00,25.0,88.75,299.02954,301.73288,25.87954000000002,28.582880000000046
2018-06-30 00:00:00,25.0,89.0,298.753,300.9168,25.60300000000001,27.766800000000046
2018-06-30 00:00:00,25.0,89.25,298.71292,300.49615,25.56292000000002,27.346150000000023
2018-06-30 00:00:00,25.0,89.5,298.68243,300.5528,25.532430000000033,27.402800000000013
2018-06-30 00:00:00,25.0,89.75,298.90945,300.5149,25.759450000000015,27.364900000000034
2018-06-30 00:00:00,25.0,90.0,298.99667,301.00473,25.846670000000017,27.854730000000018
2018-06-30 00:00:00,24.75,85.5,298.3845,301.09424,25.234500000000025,27.944240000000036
2018-06-30 00:00:00,24.75,85.75,298.0948,301.3925,24.944800000000043,28.242500000000007
2018-06-30 00:00:00,24.75,86.0,298.0948,301.3925,24.944800000000043,28.242500000000007
2018-06-30 00:00:00,24.75,86.25,297.92474,301.69177,24.77474000000001,28.541770000000042
2018-06-30 00:00:00,24.75,86.5,297.6598,301.02936,24.50980000000004,27.87936000000002
2018-06-30 00:00:00,24.75,86.75,297.4591,300.79596,24.3091,27.645960000000002
2018-06-30 00:00:00,24.75,87.0,297.57175,301.07324,24.42175000000003,27.92324000000002
2018-06-30 00:00:00,24.75,87.25,297.58133,301.0829,24.431330000000003,27.932900000000018
2018-06-30 00:00:00,24.75,87.5,297.63016,301.3752,24.480160000000012,28.22520000000003
2018-06-30 00:00:00,24.75,87.75,298.17444,301.91248,25.024440000000027,28.76248000000004
2018-06-30 00:00:00,24.75,88.0,298.77737,302.0614,25.62737000000004,28.911400000000015
2018-06-30 00:00:00,24.75,88.25,298.77737,302.0614,25.62737000000004,28.911400000000015
2018-06-30 00:00:00,24.75,88.5,299.0191,301.97092,25.869100000000003,28.82092
2018-06-30 00:00:00,24.75,88.75,299.02954,301.73288,25.87954000000002,28.582880000000046
2018-06-30 00:00:00,24.75,89.0,298.753,300.9168,25.60300000000001,27.766800000000046
2018-06-30 00:00:00,24.75,89.25,298.71292,300.49615,25.56292000000002,27.346150000000023
2018-06-30 00:00:00,24.75,89.5,298.68243,300.5528,25.532430000000033,27.402800000000013
2018-06-30 00:00:00,24.75,89.75,298.90945,300.5149,25.759450000000015,27.364900000000034
2018-06-30 00:00:00,24.75,90.0,298.99667,301.00473,25.846670000000017,27.854730000000018
2018-06-30 00:00:00,24.5,85.5,297.834,300.01984,24.684000000000026,26.86984000000001
2018-06-30 00:00:00,24.5,85.75,297.28647,300.266,24.13647000000003,27.116000000000042
2018-06-30 00:00:00,24.5,86.0,297.28647,300.266,24.13647000000003,27.116000000000042
2018-06-30 00:00:00,24.5,86.25,297.00314,299.78268,23.853139999999996,26.63268000000005
2018-06-30 00:00:00,24.5,86.5,296.85785,299.26505,23.707850000000008,26.115049999999997
2018-06-30 00:00:00,24.5,86.75,296.8338,299.2929,23.68380000000002,26.142899999999997
2018-06-30 00:00:00,24.5,87.0,296.90338,299.42004,23.75338000000005,26.270039999999995
2018-06-30 00:00:00,24.5,87.25,297.0594,299.77286,23.909400000000005,26.622860000000003
2018-06-30 00:00:00,24.5,87.5,297.42563,300.66653,24.275630000000035,27.516530000000046
2018-06-30 00:00:00,24.5,87.75,298.0953,301.3882,24.94530000000003,28.238200000000006
2018-06-30 00:00:00,24.5,88.0,298.751,301.53455,25.601,28.384550000000047
2018-06-30 00:00:00,24.5,88.25,298.751,301.53455,25.601,28.384550000000047
2018-06-30 00:00:00,24.5,88.5,299.03622,301.5464,25.886220000000037,28.39640000000003
2018-06-30 00:00:00,24.5,88.75,298.99484,301.41086,25.844840000000033,28.260860000000037
2018-06-30 00:00:00,24.5,89.0,298.84677,300.90237,25.696770000000015,27.75237000000004
2018-06-30 00:00:00,24.5,89.25,298.80676,300.79962,25.65676000000002,27.649620000000027
2018-06-30 00:00:00,24.5,89.5,298.81958,300.82925,25.669579999999996,27.679250000000025
2018-06-30 00:00:00,24.5,89.75,298.84357,300.62012,25.693570000000022,27.47012000000001
2018-06-30 00:00:00,24.5,90.0,298.89053,300.52438,25.740530000000035,27.37438000000003
2018-06-30 00:00:00,24.25,85.5,296.35983,298.05905,23.20983000000001,24.909050000000036
2018-06-30 00:00:00,24.25,85.75,296.7094,298.92593,23.55940000000004,25.775930000000017
2018-06-30 00:00:00,24.25,86.0,296.7094,298.92593,23.55940000000004,25.775930000000017
2018-06-30 00:00:00,24.25,86.25,296.60773,299.00922,23.457730000000026,25.85922000000005
2018-06-30 00:00:00,24.25,86.5,296.37143,298.97195,23.221429999999998,25.821950000000015
2018-06-30 00:00:00,24.25,86.75,296.45786,299.46613,23.307860000000005,26.316130000000044
2018-06-30 00:00:00,24.25,87.0,296.64685,299.64194,23.496849999999995,26.49194
2018-06-30 00:00:00,24.25,87.25,297.00385,299.86005,23.853850000000023,26.710050000000024
2018-06-30 00:00:00,24.25,87.5,297.55035,300.76987,24.400350000000003,27.61987000000005
2018-06-30 00:00:00,24.25,87.75,298.2427,301.67126,25.092700000000036,28.52126000000004
2018-06-30 00:00:00,24.25,88.0,298.6944,301.70554,25.544399999999996,28.555540000000008
2018-06-30 00:00:00,24.25,88.25,298.6944,301.70554,25.544399999999996,28.555540000000008
2018-06-30 00:00:00,24.25,88.5,298.80307,301.23148,25.653070000000014,28.08148
2018-06-30 00:00:00,24.25,88.75,298.8536,300.96796,25.703599999999994,27.817960000000028
2018-06-30 00:00:00,24.25,89.0,298.7959,300.91006,25.64590000000004,27.76006000000001
2018-06-30 00:00:00,24.25,89.25,298.7999,300.9128,25.649900000000002,27.762800000000027
2018-06-30 00:00:00,24.25,89.5,298.7828,300.82565,25.63280000000003,27.67565000000002
2018-06-30 00:00:00,24.25,89.75,298.75803,300.81348,25.608030000000042,27.66348000000005
2018-06-30 00:00:00,24.25,90.0,298.74454,300.9813,25.594539999999995,27.8313
2018-06-30 00:00:00,24.0,85.5,295.43692,297.4426,22.28692000000001,24.29260000000005
2018-06-30 00:00:00,24.0,85.75,295.8617,299.04425,22.711700000000008,25.89425
2018-06-30 00:00:00,24.0,86.0,295.8617,299.04425,22.711700000000008,25.89425
2018-06-30 00:00:00,24.0,86.25,296.17554,299.75626,23.025540000000035,26.60626000000002
2018-06-30 00:00:00,24.0,86.5,296.22815,299.4525,23.07815000000005,26.30250000000001
2018-06-30 00:00:00,24.0,86.75,296.50394,299.86514,23.353940000000023,26.71514000000002
2018-06-30 00:00:00,24.0,87.0,296.70236,300.35672,23.55236000000002,27.20672000000002
2018-06-30 00:00:00,24.0,87.25,297.0551,300.7384,23.905100000000004,27.588400000000036
2018-06-30 00:00:00,24.0,87.5,297.64673,301.40057,24.496730000000014,28.25057000000004
2018-06-30 00:00:00,24.0,87.75,298.2357,301.95718,25.08570000000003,28.807180000000017
2018-06-30 00:00:00,24.0,88.0,298.54028,301.77972,25.39028000000002,28.62972000000002
2018-06-30 00:00:00,24.0,88.25,298.54028,301.77972,25.39028000000002,28.62972000000002
2018-06-30 00:00:00,24.0,88.5,298.64255,301.2457,25.49255000000005,28.095700000000022
2018-06-30 00:00:00,24.0,88.75,298.78494,301.15128,25.63494000000003,28.00128000000001
2018-06-30 00:00:00,24.0,89.0,298.89157,301.32623,25.741570000000024,28.176230000000032
2018-06-30 00:00:00,24.0,89.25,298.8939,301.20395,25.743899999999996,28.053950000000043
2018-06-30 00:00:00,24.0,89.5,298.79166,301.0043,25.64166,27.854300000000023
2018-06-30 00:00:00,24.0,89.75,298.7451,300.83362,25.595100000000002,27.68362000000002
2018-06-30 00:00:00,24.0,90.0,298.60843,300.71918,25.45843000000002,27.569180000000017
2018-06-30 00:00:00,23.75,85.5,295.27814,298.04123,22.12814000000003,24.891230000000007
2018-06-30 00:00:00,23.75,85.75,295.86633,299.44876,22.716330000000028,26.298760000000016
2018-06-30 00:00:00,23.75,86.0,295.86633,299.44876,22.716330000000028,26.298760000000016
2018-06-30 00:00:00,23.75,86.25,296.13342,299.3516,22.983420000000024,26.20160000000004
2018-06-30 00:00:00,23.75,86.5,296.5455,299.10648,23.395500000000027,25.95648
2018-06-30 00:00:00,23.75,86.75,296.977,299.9572,23.826999999999998,26.807200000000023
2018-06-30 00:00:00,23.75,87.0,297.0727,300.5733,23.92270000000002,27.42330000000004
2018-06-30 00:00:00,23.75,87.25,297.21646,301.03598,24.066460000000006,27.885980000000018
2018-06-30 00:00:00,23.75,87.5,297.72314,301.62473,24.573140000000024,28.474730000000022
2018-06-30 00:00:00,23.75,87.75,298.24426,302.02237,25.09426000000002,28.872370000000046
2018-06-30 00:00:00,23.75,88.0,298.4883,301.9627,25.338300000000004,28.812700000000007
2018-06-30 00:00:00,23.75,88.25,298.4883,301.9627,25.338300000000004,28.812700000000007
2018-06-30 00:00:00,23.75,88.5,298.61206,301.5981,25.462060000000008,28.44810000000001
2018-06-30 00:00:00,23.75,88.75,298.74167,301.27103,25.591670000000022,28.12103000000002
