time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-07 00:00:00,27.25,86.0,288.2952,291.12952,15.145200000000045,17.979520000000036
2018-04-07 00:00:00,27.25,86.25,286.41104,290.07013,13.261040000000037,16.92013000000003
2018-04-07 00:00:00,27.25,86.5,284.79428,288.66196,11.644280000000037,15.511960000000045
2018-04-07 00:00:00,27.25,86.75,284.23758,287.82404,11.087580000000003,14.674040000000048
2018-04-07 00:00:00,27.25,87.0,283.63565,286.15164,10.485650000000021,13.001640000000009
2018-04-07 00:00:00,27.25,87.25,282.89594,285.2827,9.745940000000019,12.1327
2018-04-07 00:00:00,27.25,87.5,282.1311,285.13037,8.981100000000026,11.98037000000005
2018-04-07 00:00:00,27.25,87.75,281.24158,284.13974,8.091580000000022,10.98974000000004
2018-04-07 00:00:00,27.25,88.0,281.43884,283.9931,8.28884000000005,10.84310000000005
2018-04-07 00:00:00,27.25,88.25,281.43884,283.9931,8.28884000000005,10.84310000000005
2018-04-07 00:00:00,27.25,88.5,283.21027,285.89532,10.060270000000003,12.74532000000005
2018-04-07 00:00:00,27.25,88.75,283.82352,285.93854,10.673519999999996,12.788540000000012
2018-04-07 00:00:00,27.25,89.0,281.4379,282.41403,8.287900000000036,9.264030000000048
2018-04-07 00:00:00,27.25,89.25,279.04794,280.80917,5.8979400000000055,7.659170000000017
2018-04-07 00:00:00,27.25,89.5,277.2038,279.85684,4.053800000000024,6.70684
2018-04-07 00:00:00,27.25,89.75,276.33856,277.748,3.1885599999999954,4.598000000000013
2018-04-07 00:00:00,27.25,90.0,277.06952,278.79077,3.919520000000034,5.640770000000032
2018-04-07 00:00:00,27.0,85.5,289.81467,292.79852,16.66467,19.64852000000002
2018-04-07 00:00:00,27.0,85.75,288.2952,291.12952,15.145200000000045,17.979520000000036
2018-04-07 00:00:00,27.0,86.0,288.2952,291.12952,15.145200000000045,17.979520000000036
2018-04-07 00:00:00,27.0,86.25,286.41104,290.07013,13.261040000000037,16.92013000000003
2018-04-07 00:00:00,27.0,86.5,284.79428,288.66196,11.644280000000037,15.511960000000045
2018-04-07 00:00:00,27.0,86.75,284.23758,287.82404,11.087580000000003,14.674040000000048
2018-04-07 00:00:00,27.0,87.0,283.63565,286.15164,10.485650000000021,13.001640000000009
2018-04-07 00:00:00,27.0,87.25,282.89594,285.2827,9.745940000000019,12.1327
2018-04-07 00:00:00,27.0,87.5,282.1311,285.13037,8.981100000000026,11.98037000000005
2018-04-07 00:00:00,27.0,87.75,281.24158,284.13974,8.091580000000022,10.98974000000004
2018-04-07 00:00:00,27.0,88.0,281.43884,283.9931,8.28884000000005,10.84310000000005
2018-04-07 00:00:00,27.0,88.25,281.43884,283.9931,8.28884000000005,10.84310000000005
2018-04-07 00:00:00,27.0,88.5,283.21027,285.89532,10.060270000000003,12.74532000000005
2018-04-07 00:00:00,27.0,88.75,283.82352,285.93854,10.673519999999996,12.788540000000012
2018-04-07 00:00:00,27.0,89.0,281.4379,282.41403,8.287900000000036,9.264030000000048
2018-04-07 00:00:00,27.0,89.25,279.04794,280.80917,5.8979400000000055,7.659170000000017
2018-04-07 00:00:00,27.0,89.5,277.2038,279.85684,4.053800000000024,6.70684
2018-04-07 00:00:00,27.0,89.75,276.33856,277.748,3.1885599999999954,4.598000000000013
2018-04-07 00:00:00,27.0,90.0,277.06952,278.79077,3.919520000000034,5.640770000000032
2018-04-07 00:00:00,26.75,85.5,292.2363,294.53912,19.08630000000005,21.389120000000048
2018-04-07 00:00:00,26.75,85.75,291.1816,294.9223,18.031600000000026,21.77230000000003
2018-04-07 00:00:00,26.75,86.0,291.1816,294.9223,18.031600000000026,21.77230000000003
2018-04-07 00:00:00,26.75,86.25,290.133,294.38873,16.983000000000004,21.238730000000032
2018-04-07 00:00:00,26.75,86.5,289.21045,293.351,16.060450000000003,20.201000000000022
2018-04-07 00:00:00,26.75,86.75,288.95703,292.76575,15.807029999999997,19.615750000000048
2018-04-07 00:00:00,26.75,87.0,288.59344,292.18228,15.44344000000001,19.032280000000014
2018-04-07 00:00:00,26.75,87.25,287.63818,291.50717,14.48818,18.357169999999996
2018-04-07 00:00:00,26.75,87.5,286.47168,290.4322,13.321680000000015,17.282200000000046
2018-04-07 00:00:00,26.75,87.75,285.90164,289.0161,12.751640000000009,15.866100000000017
2018-04-07 00:00:00,26.75,88.0,286.3704,288.77515,13.22040000000004,15.62515000000002
2018-04-07 00:00:00,26.75,88.25,286.3704,288.77515,13.22040000000004,15.62515000000002
2018-04-07 00:00:00,26.75,88.5,287.77423,290.48148,14.624230000000011,17.33148
2018-04-07 00:00:00,26.75,88.75,288.91772,291.9218,15.767719999999997,18.77180000000004
2018-04-07 00:00:00,26.75,89.0,288.35428,291.4399,15.20428000000004,18.289900000000046
2018-04-07 00:00:00,26.75,89.25,287.02066,291.13882,13.870660000000044,17.988820000000032
2018-04-07 00:00:00,26.75,89.5,284.88275,289.61514,11.73275000000001,16.46514000000002
2018-04-07 00:00:00,26.75,89.75,281.82126,286.65012,8.671260000000018,13.500120000000038
2018-04-07 00:00:00,26.75,90.0,282.1204,286.51273,8.97040000000004,13.362729999999999
2018-04-07 00:00:00,26.5,85.5,292.6371,292.781,19.487099999999998,19.63100000000003
2018-04-07 00:00:00,26.5,85.75,291.5152,292.70837,18.365200000000016,19.558370000000025
2018-04-07 00:00:00,26.5,86.0,291.5152,292.70837,18.365200000000016,19.558370000000025
2018-04-07 00:00:00,26.5,86.25,291.83362,293.10764,18.68362000000002,19.957640000000026
2018-04-07 00:00:00,26.5,86.5,291.6381,292.8334,18.48810000000003,19.683400000000006
2018-04-07 00:00:00,26.5,86.75,291.32642,293.27197,18.176420000000007,20.121970000000033
2018-04-07 00:00:00,26.5,87.0,291.3514,294.36136,18.201400000000035,21.211360000000013
2018-04-07 00:00:00,26.5,87.25,291.15695,294.32898,18.006950000000018,21.178980000000024
2018-04-07 00:00:00,26.5,87.5,290.29587,293.64035,17.145870000000002,20.490350000000035
2018-04-07 00:00:00,26.5,87.75,289.68887,293.41028,16.53887000000003,20.260280000000023
2018-04-07 00:00:00,26.5,88.0,289.90063,293.4653,16.75063,20.315300000000036
2018-04-07 00:00:00,26.5,88.25,289.90063,293.4653,16.75063,20.315300000000036
2018-04-07 00:00:00,26.5,88.5,290.3776,293.5755,17.227599999999995,20.4255
2018-04-07 00:00:00,26.5,88.75,290.44525,293.6517,17.29525000000001,20.501700000000028
2018-04-07 00:00:00,26.5,89.0,289.761,293.63162,16.611000000000047,20.48162000000002
2018-04-07 00:00:00,26.5,89.25,288.6849,295.06262,15.53490000000005,21.912620000000004
2018-04-07 00:00:00,26.5,89.5,288.07895,295.61288,14.928950000000043,22.46288000000004
2018-04-07 00:00:00,26.5,89.75,286.9255,293.00082,13.775500000000022,19.85082
2018-04-07 00:00:00,26.5,90.0,286.35522,289.70938,13.205219999999997,16.559380000000033
2018-04-07 00:00:00,26.25,85.5,292.79688,292.50668,19.64688000000001,19.35668000000004
2018-04-07 00:00:00,26.25,85.75,292.58768,292.43378,19.43768,19.283780000000036
2018-04-07 00:00:00,26.25,86.0,292.58768,292.43378,19.43768,19.283780000000036
2018-04-07 00:00:00,26.25,86.25,292.6141,292.7406,19.46410000000003,19.590599999999995
2018-04-07 00:00:00,26.25,86.5,292.65863,292.83533,19.50863000000004,19.68533000000002
2018-04-07 00:00:00,26.25,86.75,292.54523,292.60925,19.395230000000026,19.459249999999997
2018-04-07 00:00:00,26.25,87.0,292.29688,292.83752,19.14688000000001,19.687520000000006
2018-04-07 00:00:00,26.25,87.25,291.80704,293.03613,18.657039999999995,19.886130000000037
2018-04-07 00:00:00,26.25,87.5,291.32748,293.05493,18.177480000000003,19.904930000000036
2018-04-07 00:00:00,26.25,87.75,290.88663,293.30493,17.736630000000048,20.154930000000036
2018-04-07 00:00:00,26.25,88.0,290.69308,293.43274,17.54308000000003,20.282740000000047
2018-04-07 00:00:00,26.25,88.25,290.69308,293.43274,17.54308000000003,20.282740000000047
2018-04-07 00:00:00,26.25,88.5,290.71555,293.54852,17.56555000000003,20.39852000000002
2018-04-07 00:00:00,26.25,88.75,290.5061,294.00336,17.356100000000026,20.85336000000001
2018-04-07 00:00:00,26.25,89.0,290.09415,293.86282,16.944150000000036,20.712820000000022
2018-04-07 00:00:00,26.25,89.25,289.55185,293.54727,16.401850000000024,20.39727000000005
2018-04-07 00:00:00,26.25,89.5,289.0994,293.12122,15.949400000000026,19.971220000000017
2018-04-07 00:00:00,26.25,89.75,289.05017,292.42285,15.900170000000003,19.272850000000005
2018-04-07 00:00:00,26.25,90.0,288.80917,292.07733,15.659170000000017,18.92733000000004
2018-04-07 00:00:00,26.0,85.5,292.73206,292.4779,19.582060000000013,19.3279
2018-04-07 00:00:00,26.0,85.75,292.60562,292.52542,19.45562000000001,19.37542000000002
2018-04-07 00:00:00,26.0,86.0,292.60562,292.52542,19.45562000000001,19.37542000000002
2018-04-07 00:00:00,26.0,86.25,292.576,292.56134,19.426000000000045,19.411339999999996
2018-04-07 00:00:00,26.0,86.5,292.59393,292.81558,19.443930000000023,19.665580000000034
2018-04-07 00:00:00,26.0,86.75,292.5512,292.83835,19.401200000000017,19.688350000000014
2018-04-07 00:00:00,26.0,87.0,292.29654,292.6486,19.146540000000016,19.49860000000001
2018-04-07 00:00:00,26.0,87.25,291.9531,292.592,18.80310000000003,19.442000000000007
2018-04-07 00:00:00,26.0,87.5,291.5696,292.57697,18.419600000000003,19.42697000000004
2018-04-07 00:00:00,26.0,87.75,291.13095,292.54736,17.980950000000007,19.39736000000005
2018-04-07 00:00:00,26.0,88.0,290.7736,292.54242,17.62360000000001,19.392420000000016
2018-04-07 00:00:00,26.0,88.25,290.7736,292.54242,17.62360000000001,19.392420000000016
2018-04-07 00:00:00,26.0,88.5,290.52512,292.60028,17.375120000000038,19.45028000000002
2018-04-07 00:00:00,26.0,88.75,290.23148,292.769,17.08148,19.619000000000028
2018-04-07 00:00:00,26.0,89.0,289.98203,292.96738,16.83203000000003,19.817380000000014
2018-04-07 00:00:00,26.0,89.25,289.90457,292.91193,16.75457,19.761930000000007
2018-04-07 00:00:00,26.0,89.5,289.63342,292.27045,16.483420000000024,19.120450000000005
2018-04-07 00:00:00,26.0,89.75,289.31268,292.40506,16.162680000000023,19.255060000000014
2018-04-07 00:00:00,26.0,90.0,289.28085,292.92752,16.13085000000001,19.777520000000038
2018-04-07 00:00:00,25.75,85.5,292.53302,292.45712,19.383020000000045,19.307119999999998
2018-04-07 00:00:00,25.75,85.75,292.45703,292.61542,19.307029999999997,19.465419999999995
2018-04-07 00:00:00,25.75,86.0,292.45703,292.61542,19.307029999999997,19.465419999999995
2018-04-07 00:00:00,25.75,86.25,292.33157,292.63538,19.181570000000022,19.48538000000002
2018-04-07 00:00:00,25.75,86.5,291.64896,292.39246,18.49896000000001,19.24246000000005
2018-04-07 00:00:00,25.75,86.75,291.69748,292.40344,18.547480000000007,19.253440000000012
2018-04-07 00:00:00,25.75,87.0,291.67065,292.4901,18.520650000000046,19.340100000000007
2018-04-07 00:00:00,25.75,87.25,291.43518,292.5185,18.285180000000025,19.36850000000004
2018-04-07 00:00:00,25.75,87.5,291.12082,292.44138,17.970820000000003,19.291380000000004
2018-04-07 00:00:00,25.75,87.75,290.75327,292.3472,17.60327000000001,19.19720000000001
2018-04-07 00:00:00,25.75,88.0,290.38666,292.403,17.23666000000003,19.253000000000043
2018-04-07 00:00:00,25.75,88.25,290.38666,292.403,17.23666000000003,19.253000000000043
2018-04-07 00:00:00,25.75,88.5,290.03952,292.55283,16.889520000000005,19.402829999999994
2018-04-07 00:00:00,25.75,88.75,289.73312,292.69638,16.583120000000008,19.54638
2018-04-07 00:00:00,25.75,89.0,289.5627,292.9107,16.41270000000003,19.760700000000043
2018-04-07 00:00:00,25.75,89.25,289.4106,292.96658,16.26060000000001,19.816580000000044
2018-04-07 00:00:00,25.75,89.5,289.35757,293.03778,16.207570000000032,19.88778000000002
2018-04-07 00:00:00,25.75,89.75,289.45294,293.74463,16.302940000000035,20.594629999999995
2018-04-07 00:00:00,25.75,90.0,288.52682,292.61444,15.37682000000001,19.464440000000025
2018-04-07 00:00:00,25.5,85.5,292.56512,292.90076,19.41512,19.750760000000014
2018-04-07 00:00:00,25.5,85.75,292.43628,293.07077,19.286280000000033,19.920770000000005
2018-04-07 00:00:00,25.5,86.0,292.43628,293.07077,19.286280000000033,19.920770000000005
2018-04-07 00:00:00,25.5,86.25,292.22275,293.09448,19.072750000000042,19.94448
2018-04-07 00:00:00,25.5,86.5,292.04944,293.03412,18.899440000000027,19.884119999999996
2018-04-07 00:00:00,25.5,86.75,291.8445,293.16885,18.694500000000005,20.018850000000043
2018-04-07 00:00:00,25.5,87.0,291.58987,293.2042,18.43987000000004,20.054200000000037
2018-04-07 00:00:00,25.5,87.25,291.35385,293.05933,18.203850000000045,19.90933000000001
2018-04-07 00:00:00,25.5,87.5,291.07632,293.06796,17.926320000000032,19.91796000000005
2018-04-07 00:00:00,25.5,87.75,290.7499,293.05685,17.599900000000048,19.90685000000002
2018-04-07 00:00:00,25.5,88.0,290.4406,293.11786,17.29060000000004,19.96786000000003
2018-04-07 00:00:00,25.5,88.25,290.4406,293.11786,17.29060000000004,19.96786000000003
2018-04-07 00:00:00,25.5,88.5,290.16068,293.49756,17.010680000000036,20.347560000000044
2018-04-07 00:00:00,25.5,88.75,289.91714,293.88763,16.76714000000004,20.737630000000024
2018-04-07 00:00:00,25.5,89.0,289.74918,293.97577,16.599180000000047,20.825770000000034
2018-04-07 00:00:00,25.5,89.25,289.59512,293.90726,16.44512000000003,20.75726000000003
2018-04-07 00:00:00,25.5,89.5,289.51855,294.18304,16.368550000000027,21.033040000000028
2018-04-07 00:00:00,25.5,89.75,289.65234,293.25336,16.502340000000004,20.10336000000001
2018-04-07 00:00:00,25.5,90.0,288.92984,292.78613,15.779840000000036,19.636130000000037
2018-04-07 00:00:00,25.25,85.5,292.25592,292.67783,19.105920000000026,19.527829999999994
2018-04-07 00:00:00,25.25,85.75,291.89902,293.2562,18.74902000000003,20.1062
2018-04-07 00:00:00,25.25,86.0,291.89902,293.2562,18.74902000000003,20.1062
2018-04-07 00:00:00,25.25,86.25,291.59238,293.35587,18.442380000000014,20.205870000000004
2018-04-07 00:00:00,25.25,86.5,291.08286,293.34702,17.932860000000005,20.19702000000001
2018-04-07 00:00:00,25.25,86.75,290.9734,294.00064,17.82340000000005,20.85064
2018-04-07 00:00:00,25.25,87.0,290.872,294.4222,17.722000000000037,21.272199999999998
2018-04-07 00:00:00,25.25,87.25,290.7601,294.03812,17.610100000000045,20.888120000000015
2018-04-07 00:00:00,25.25,87.5,290.75818,293.91452,17.608180000000004,20.764520000000005
2018-04-07 00:00:00,25.25,87.75,290.87283,294.2727,17.722830000000044,21.12270000000001
2018-04-07 00:00:00,25.25,88.0,290.78125,294.30655,17.631250000000023,21.15655000000004
2018-04-07 00:00:00,25.25,88.25,290.78125,294.30655,17.631250000000023,21.15655000000004
2018-04-07 00:00:00,25.25,88.5,290.45886,294.13123,17.30886000000004,20.98123000000004
2018-04-07 00:00:00,25.25,88.75,290.19928,294.23694,17.04928000000001,21.086940000000027
2018-04-07 00:00:00,25.25,89.0,289.92828,294.16763,16.778279999999995,21.017629999999997
2018-04-07 00:00:00,25.25,89.25,289.7934,294.2145,16.643400000000042,21.06450000000001
2018-04-07 00:00:00,25.25,89.5,289.84656,294.44263,16.696560000000034,21.29263000000003
2018-04-07 00:00:00,25.25,89.75,289.8851,293.627,16.735100000000045,20.477000000000032
2018-04-07 00:00:00,25.25,90.0,288.87534,292.66577,15.725340000000017,19.515770000000032
2018-04-07 00:00:00,25.0,85.5,292.3124,293.1536,19.162400000000048,20.003600000000006
2018-04-07 00:00:00,25.0,85.75,291.85117,293.64557,18.701170000000047,20.495570000000043
2018-04-07 00:00:00,25.0,86.0,291.85117,293.64557,18.701170000000047,20.495570000000043
2018-04-07 00:00:00,25.0,86.25,291.41028,293.56284,18.260280000000023,20.412840000000017
2018-04-07 00:00:00,25.0,86.5,290.9564,293.40335,17.806399999999996,20.25335000000001
2018-04-07 00:00:00,25.0,86.75,290.69742,293.88586,17.547420000000045,20.735860000000002
2018-04-07 00:00:00,25.0,87.0,290.52097,294.27936,17.37097,21.12936000000002
2018-04-07 00:00:00,25.0,87.25,290.40192,293.81308,17.25192000000004,20.663080000000036
2018-04-07 00:00:00,25.0,87.5,290.40207,293.9202,17.252070000000003,20.770200000000045
2018-04-07 00:00:00,25.0,87.75,290.8352,294.81387,17.68520000000001,21.66387000000003
2018-04-07 00:00:00,25.0,88.0,291.11792,295.11768,17.96792000000005,21.96768000000003
2018-04-07 00:00:00,25.0,88.25,291.11792,295.11768,17.96792000000005,21.96768000000003
2018-04-07 00:00:00,25.0,88.5,290.89426,294.76016,17.744259999999997,21.610160000000008
2018-04-07 00:00:00,25.0,88.75,290.58215,294.46542,17.432150000000036,21.315420000000017
2018-04-07 00:00:00,25.0,89.0,290.13864,293.95935,16.988640000000032,20.809349999999995
2018-04-07 00:00:00,25.0,89.25,290.1491,294.01437,16.9991,20.864370000000008
2018-04-07 00:00:00,25.0,89.5,290.36423,294.69125,17.214230000000043,21.541250000000048
2018-04-07 00:00:00,25.0,89.75,290.5928,295.1379,17.442800000000034,21.987900000000025
2018-04-07 00:00:00,25.0,90.0,289.61313,293.81635,16.463130000000035,20.666350000000023
2018-04-07 00:00:00,24.75,85.5,292.3124,293.1536,19.162400000000048,20.003600000000006
2018-04-07 00:00:00,24.75,85.75,291.85117,293.64557,18.701170000000047,20.495570000000043
2018-04-07 00:00:00,24.75,86.0,291.85117,293.64557,18.701170000000047,20.495570000000043
2018-04-07 00:00:00,24.75,86.25,291.41028,293.56284,18.260280000000023,20.412840000000017
2018-04-07 00:00:00,24.75,86.5,290.9564,293.40335,17.806399999999996,20.25335000000001
2018-04-07 00:00:00,24.75,86.75,290.69742,293.88586,17.547420000000045,20.735860000000002
2018-04-07 00:00:00,24.75,87.0,290.52097,294.27936,17.37097,21.12936000000002
2018-04-07 00:00:00,24.75,87.25,290.40192,293.81308,17.25192000000004,20.663080000000036
2018-04-07 00:00:00,24.75,87.5,290.40207,293.9202,17.252070000000003,20.770200000000045
2018-04-07 00:00:00,24.75,87.75,290.8352,294.81387,17.68520000000001,21.66387000000003
2018-04-07 00:00:00,24.75,88.0,291.11792,295.11768,17.96792000000005,21.96768000000003
2018-04-07 00:00:00,24.75,88.25,291.11792,295.11768,17.96792000000005,21.96768000000003
2018-04-07 00:00:00,24.75,88.5,290.89426,294.76016,17.744259999999997,21.610160000000008
2018-04-07 00:00:00,24.75,88.75,290.58215,294.46542,17.432150000000036,21.315420000000017
2018-04-07 00:00:00,24.75,89.0,290.13864,293.95935,16.988640000000032,20.809349999999995
2018-04-07 00:00:00,24.75,89.25,290.1491,294.01437,16.9991,20.864370000000008
2018-04-07 00:00:00,24.75,89.5,290.36423,294.69125,17.214230000000043,21.541250000000048
2018-04-07 00:00:00,24.75,89.75,290.5928,295.1379,17.442800000000034,21.987900000000025
2018-04-07 00:00:00,24.75,90.0,289.61313,293.81635,16.463130000000035,20.666350000000023
2018-04-07 00:00:00,24.5,85.5,291.36557,293.08667,18.215570000000014,19.93667000000005
2018-04-07 00:00:00,24.5,85.75,291.2838,292.92908,18.133800000000008,19.77908000000002
2018-04-07 00:00:00,24.5,86.0,291.2838,292.92908,18.133800000000008,19.77908000000002
2018-04-07 00:00:00,24.5,86.25,291.34357,292.79953,18.193570000000022,19.649530000000027
2018-04-07 00:00:00,24.5,86.5,291.36993,293.2639,18.219930000000033,20.1139
2018-04-07 00:00:00,24.5,86.75,291.1984,293.51215,18.048400000000015,20.362150000000042
2018-04-07 00:00:00,24.5,87.0,290.73276,293.40033,17.582760000000007,20.25033000000002
2018-04-07 00:00:00,24.5,87.25,290.23956,293.0855,17.089560000000006,19.935500000000047
2018-04-07 00:00:00,24.5,87.5,290.07523,293.59338,16.92523,20.443380000000047
2018-04-07 00:00:00,24.5,87.75,290.48767,294.69864,17.337670000000003,21.548640000000034
2018-04-07 00:00:00,24.5,88.0,291.0877,295.32355,17.937700000000007,22.173550000000034
2018-04-07 00:00:00,24.5,88.25,291.0877,295.32355,17.937700000000007,22.173550000000034
2018-04-07 00:00:00,24.5,88.5,291.20032,295.2122,18.05032,22.06220000000002
2018-04-07 00:00:00,24.5,88.75,290.79263,294.87695,17.642629999999997,21.726950000000045
2018-04-07 00:00:00,24.5,89.0,290.41437,294.6725,17.264370000000042,21.522500000000036
2018-04-07 00:00:00,24.5,89.25,290.3788,294.71378,17.228800000000035,21.56378000000001
2018-04-07 00:00:00,24.5,89.5,290.6613,295.03967,17.511300000000006,21.889670000000024
2018-04-07 00:00:00,24.5,89.75,291.0999,295.25684,17.949900000000014,22.106840000000034
2018-04-07 00:00:00,24.5,90.0,290.2391,294.0382,17.08910000000003,20.88820000000004
2018-04-07 00:00:00,24.25,85.5,289.64465,290.9488,16.494650000000036,17.79880000000003
2018-04-07 00:00:00,24.25,85.75,290.45004,292.05728,17.300040000000024,18.907280000000014
2018-04-07 00:00:00,24.25,86.0,290.45004,292.05728,17.300040000000024,18.907280000000014
2018-04-07 00:00:00,24.25,86.25,291.27274,292.65375,18.12274000000002,19.503750000000025
2018-04-07 00:00:00,24.25,86.5,291.72583,293.2967,18.575829999999996,20.14670000000001
2018-04-07 00:00:00,24.25,86.75,291.91943,293.71658,18.76943,20.566580000000044
2018-04-07 00:00:00,24.25,87.0,291.56473,293.4887,18.41473000000002,20.338700000000017
2018-04-07 00:00:00,24.25,87.25,290.88135,293.31943,17.73135000000002,20.169430000000034
2018-04-07 00:00:00,24.25,87.5,290.4372,293.8657,17.28720000000004,20.715700000000027
2018-04-07 00:00:00,24.25,87.75,290.5508,294.6429,17.400800000000004,21.49290000000002
2018-04-07 00:00:00,24.25,88.0,290.94855,295.10568,17.798550000000034,21.95568000000003
2018-04-07 00:00:00,24.25,88.25,290.94855,295.10568,17.798550000000034,21.95568000000003
2018-04-07 00:00:00,24.25,88.5,291.1932,295.2923,18.043200000000013,22.142300000000034
2018-04-07 00:00:00,24.25,88.75,291.1328,295.36557,17.982799999999997,22.215570000000014
2018-04-07 00:00:00,24.25,89.0,290.88107,295.3755,17.731070000000045,22.22550000000001
2018-04-07 00:00:00,24.25,89.25,290.7649,295.29816,17.614900000000034,22.14816000000002
2018-04-07 00:00:00,24.25,89.5,290.87863,295.49188,17.72863000000001,22.341880000000003
2018-04-07 00:00:00,24.25,89.75,291.2156,295.89877,18.065600000000018,22.748770000000036
2018-04-07 00:00:00,24.25,90.0,290.61487,295.0732,17.46487000000002,21.92320000000001
2018-04-07 00:00:00,24.0,85.5,288.72415,291.03604,15.574150000000031,17.886040000000037
2018-04-07 00:00:00,24.0,85.75,290.1242,292.87204,16.974199999999996,19.72204000000005
2018-04-07 00:00:00,24.0,86.0,290.1242,292.87204,16.974199999999996,19.72204000000005
2018-04-07 00:00:00,24.0,86.25,291.53757,293.9294,18.38757000000004,20.77940000000001
2018-04-07 00:00:00,24.0,86.5,292.52567,294.2301,19.375670000000014,21.080100000000016
2018-04-07 00:00:00,24.0,86.75,293.22757,294.59433,20.077570000000037,21.444330000000036
2018-04-07 00:00:00,24.0,87.0,293.06848,294.60266,19.918480000000045,21.452660000000037
2018-04-07 00:00:00,24.0,87.25,292.55243,294.81558,19.402430000000038,21.665580000000034
2018-04-07 00:00:00,24.0,87.5,292.0603,295.3549,18.910300000000007,22.20490000000001
2018-04-07 00:00:00,24.0,87.75,291.64737,295.58163,18.497370000000046,22.43163000000004
2018-04-07 00:00:00,24.0,88.0,291.26544,295.28082,18.115440000000035,22.13082000000003
2018-04-07 00:00:00,24.0,88.25,291.26544,295.28082,18.115440000000035,22.13082000000003
2018-04-07 00:00:00,24.0,88.5,291.02368,295.02197,17.873680000000036,21.871970000000033
2018-04-07 00:00:00,24.0,88.75,291.11108,295.36252,17.961080000000038,22.21252000000004
2018-04-07 00:00:00,24.0,89.0,291.33514,296.03232,18.185140000000047,22.88232000000005
2018-04-07 00:00:00,24.0,89.25,291.28452,296.18808,18.13452000000001,23.038080000000036
2018-04-07 00:00:00,24.0,89.5,291.13855,296.28717,17.988550000000032,23.137170000000026
2018-04-07 00:00:00,24.0,89.75,291.5833,296.7199,18.43330000000003,23.56990000000002
2018-04-07 00:00:00,24.0,90.0,290.96045,295.7962,17.810450000000003,22.64620000000002
2018-04-07 00:00:00,23.75,85.5,289.1936,292.82217,16.043600000000026,19.67217000000005
2018-04-07 00:00:00,23.75,85.75,290.6131,294.09488,17.463099999999997,20.944880000000012
2018-04-07 00:00:00,23.75,86.0,290.6131,294.09488,17.463099999999997,20.944880000000012
2018-04-07 00:00:00,23.75,86.25,292.20035,295.34274,19.050350000000037,22.192740000000015
2018-04-07 00:00:00,23.75,86.5,293.76068,295.61234,20.610680000000002,22.46234000000004
2018-04-07 00:00:00,23.75,86.75,294.81393,295.99655,21.66393000000005,22.846550000000036
2018-04-07 00:00:00,23.75,87.0,294.98947,295.85074,21.839470000000006,22.700739999999996
2018-04-07 00:00:00,23.75,87.25,294.78833,295.86032,21.638329999999996,22.710320000000024
2018-04-07 00:00:00,23.75,87.5,294.23724,296.1347,21.08724000000001,22.984700000000032
2018-04-07 00:00:00,23.75,87.75,293.0698,296.07465,19.91980000000001,22.924650000000042
2018-04-07 00:00:00,23.75,88.0,291.7553,295.54404,18.6053,22.394040000000018
2018-04-07 00:00:00,23.75,88.25,291.7553,295.54404,18.6053,22.394040000000018
2018-04-07 00:00:00,23.75,88.5,290.99744,294.97488,17.847440000000006,21.824880000000007
