time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-24 00:00:00,26.25,88.75,297.24893,298.34915,24.098929999999996,25.19915000000003
2018-05-24 00:00:00,26.25,89.0,297.18927,298.3124,24.039270000000045,25.162400000000048
2018-05-24 00:00:00,26.25,89.25,297.1719,298.58963,24.021900000000016,25.439630000000022
2018-05-24 00:00:00,26.25,89.5,297.3355,299.70816,24.185500000000047,26.558160000000044
2018-05-24 00:00:00,26.25,89.75,297.36932,300.22702,24.21932000000004,27.077020000000005
2018-05-24 00:00:00,26.25,90.0,297.16556,299.80035,24.01556000000005,26.650350000000003
2018-05-24 00:00:00,26.0,85.5,297.3195,296.5688,24.169500000000028,23.418800000000033
2018-05-24 00:00:00,26.0,85.75,297.4937,296.80304,24.343700000000013,23.653040000000033
2018-05-24 00:00:00,26.0,86.0,297.4937,296.80304,24.343700000000013,23.653040000000033
2018-05-24 00:00:00,26.0,86.25,297.65598,297.28937,24.505980000000022,24.139370000000042
2018-05-24 00:00:00,26.0,86.5,297.75635,298.03433,24.60635000000002,24.884330000000034
2018-05-24 00:00:00,26.0,86.75,297.7402,298.36194,24.59020000000004,25.211940000000027
2018-05-24 00:00:00,26.0,87.0,297.61826,298.18808,24.468260000000043,25.038080000000036
2018-05-24 00:00:00,26.0,87.25,297.60385,297.80682,24.453850000000045,24.65682000000004
2018-05-24 00:00:00,26.0,87.5,297.5715,297.78586,24.421500000000037,24.635860000000037
2018-05-24 00:00:00,26.0,87.75,297.45004,297.861,24.300040000000024,24.711000000000013
2018-05-24 00:00:00,26.0,88.0,297.27344,297.7349,24.123440000000016,24.584900000000005
2018-05-24 00:00:00,26.0,88.25,297.27344,297.7349,24.123440000000016,24.584900000000005
2018-05-24 00:00:00,26.0,88.5,297.09583,297.7408,23.94583,24.5908
2018-05-24 00:00:00,26.0,88.75,297.047,298.054,23.897000000000048,24.903999999999996
2018-05-24 00:00:00,26.0,89.0,297.1914,298.44763,24.04140000000001,25.297630000000026
2018-05-24 00:00:00,26.0,89.25,297.37134,298.88406,24.221339999999998,25.73406
2018-05-24 00:00:00,26.0,89.5,297.4217,299.05945,24.27170000000001,25.90945000000005
2018-05-24 00:00:00,26.0,89.75,297.66415,300.23563,24.51415000000003,27.085630000000037
2018-05-24 00:00:00,26.0,90.0,298.27277,301.47473,25.122770000000003,28.324730000000045
2018-05-24 00:00:00,25.75,85.5,297.64322,297.28235,24.493220000000008,24.13235000000003
2018-05-24 00:00:00,25.75,85.75,297.29633,297.22226,24.146330000000034,24.07226000000003
2018-05-24 00:00:00,25.75,86.0,297.29633,297.22226,24.146330000000034,24.07226000000003
2018-05-24 00:00:00,25.75,86.25,297.46695,297.42343,24.31695000000002,24.27343000000002
2018-05-24 00:00:00,25.75,86.5,297.686,297.9493,24.536,24.799300000000017
2018-05-24 00:00:00,25.75,86.75,297.79822,298.54828,24.648220000000038,25.39828
2018-05-24 00:00:00,25.75,87.0,297.67783,298.9987,24.527829999999994,25.848700000000008
2018-05-24 00:00:00,25.75,87.25,297.58524,298.84695,24.43524000000002,25.696950000000015
2018-05-24 00:00:00,25.75,87.5,297.49725,298.3449,24.34725000000003,25.19490000000002
2018-05-24 00:00:00,25.75,87.75,297.3391,297.9725,24.189099999999996,24.822500000000048
2018-05-24 00:00:00,25.75,88.0,297.09467,297.79752,23.94467000000003,24.647520000000043
2018-05-24 00:00:00,25.75,88.25,297.09467,297.79752,23.94467000000003,24.647520000000043
2018-05-24 00:00:00,25.75,88.5,296.82455,297.6593,23.67455000000001,24.509299999999996
2018-05-24 00:00:00,25.75,88.75,296.74188,297.7151,23.591880000000003,24.56510000000003
2018-05-24 00:00:00,25.75,89.0,296.9469,298.1431,23.79690000000005,24.993100000000027
2018-05-24 00:00:00,25.75,89.25,297.14084,298.37308,23.99084000000005,25.22308000000004
2018-05-24 00:00:00,25.75,89.5,297.17432,298.27527,24.024320000000046,25.12527
2018-05-24 00:00:00,25.75,89.75,297.44824,298.45453,24.29824000000002,25.30453
2018-05-24 00:00:00,25.75,90.0,297.0802,298.78513,23.930200000000013,25.635130000000004
2018-05-24 00:00:00,25.5,85.5,297.9431,298.2922,24.793100000000038,25.142200000000003
2018-05-24 00:00:00,25.5,85.75,297.6822,298.09482,24.532200000000046,24.94482000000005
2018-05-24 00:00:00,25.5,86.0,297.6822,298.09482,24.532200000000046,24.94482000000005
2018-05-24 00:00:00,25.5,86.25,297.39352,297.71347,24.243520000000046,24.563469999999995
2018-05-24 00:00:00,25.5,86.5,297.5295,297.79083,24.379500000000007,24.64083000000005
2018-05-24 00:00:00,25.5,86.75,297.57767,298.2722,24.427670000000035,25.12220000000002
2018-05-24 00:00:00,25.5,87.0,297.6753,299.12653,24.525300000000016,25.976530000000025
2018-05-24 00:00:00,25.5,87.25,297.7794,299.69635,24.629400000000032,26.546350000000018
2018-05-24 00:00:00,25.5,87.5,297.7652,299.65353,24.615200000000016,26.503530000000012
2018-05-24 00:00:00,25.5,87.75,297.52002,299.11035,24.37002000000001,25.960350000000005
2018-05-24 00:00:00,25.5,88.0,297.154,298.506,24.00400000000002,25.355999999999995
2018-05-24 00:00:00,25.5,88.25,297.154,298.506,24.00400000000002,25.355999999999995
2018-05-24 00:00:00,25.5,88.5,296.87424,298.1381,23.72424000000001,24.98810000000003
2018-05-24 00:00:00,25.5,88.75,296.79565,298.11142,23.645650000000046,24.961420000000032
2018-05-24 00:00:00,25.5,89.0,296.94147,298.4008,23.791470000000004,25.250800000000027
2018-05-24 00:00:00,25.5,89.25,297.0864,298.35217,23.93640000000005,25.202170000000024
2018-05-24 00:00:00,25.5,89.5,297.13028,298.16086,23.98028000000005,25.010860000000037
2018-05-24 00:00:00,25.5,89.75,297.43945,297.71362,24.289450000000045,24.563620000000014
2018-05-24 00:00:00,25.5,90.0,296.82202,296.63382,23.672020000000032,23.483820000000037
2018-05-24 00:00:00,25.25,85.5,298.31015,299.30524,25.160150000000044,26.15524000000005
2018-05-24 00:00:00,25.25,85.75,298.08438,298.86963,24.934380000000033,25.719629999999995
2018-05-24 00:00:00,25.25,86.0,298.08438,298.86963,24.934380000000033,25.719629999999995
2018-05-24 00:00:00,25.25,86.25,297.2382,297.87732,24.08820000000003,24.72732000000002
2018-05-24 00:00:00,25.25,86.5,296.6433,297.27353,23.493300000000033,24.123530000000017
2018-05-24 00:00:00,25.25,86.75,296.70084,297.85272,23.55084000000005,24.70272
2018-05-24 00:00:00,25.25,87.0,297.03632,298.77228,23.886320000000012,25.622280000000046
2018-05-24 00:00:00,25.25,87.25,297.22525,298.92896,24.07525000000004,25.77896000000004
2018-05-24 00:00:00,25.25,87.5,297.3165,299.0397,24.166500000000042,25.889700000000005
2018-05-24 00:00:00,25.25,87.75,297.5836,299.39606,24.433600000000013,26.24606
2018-05-24 00:00:00,25.25,88.0,297.84586,299.5979,24.69586000000004,26.447900000000004
2018-05-24 00:00:00,25.25,88.25,297.84586,299.5979,24.69586000000004,26.447900000000004
2018-05-24 00:00:00,25.25,88.5,297.73666,299.38577,24.586659999999995,26.235770000000002
2018-05-24 00:00:00,25.25,88.75,297.29733,298.78882,24.14733000000001,25.63882000000001
2018-05-24 00:00:00,25.25,89.0,296.96396,298.25345,23.81396000000001,25.10345000000001
2018-05-24 00:00:00,25.25,89.25,297.163,298.10593,24.013000000000034,24.955930000000023
2018-05-24 00:00:00,25.25,89.5,297.30606,297.74457,24.156060000000025,24.594570000000033
2018-05-24 00:00:00,25.25,89.75,297.42657,297.53275,24.27657000000005,24.382750000000044
2018-05-24 00:00:00,25.25,90.0,297.1366,297.41992,23.98660000000001,24.269920000000013
2018-05-24 00:00:00,25.0,85.5,298.3243,300.6494,25.174300000000017,27.499400000000037
2018-05-24 00:00:00,25.0,85.75,297.82544,300.06152,24.675440000000037,26.911519999999996
2018-05-24 00:00:00,25.0,86.0,297.82544,300.06152,24.675440000000037,26.911519999999996
2018-05-24 00:00:00,25.0,86.25,297.09402,298.59708,23.944020000000023,25.447080000000028
2018-05-24 00:00:00,25.0,86.5,296.27615,296.9743,23.126149999999996,23.82430000000005
2018-05-24 00:00:00,25.0,86.75,296.13452,296.66486,22.984520000000032,23.51486
2018-05-24 00:00:00,25.0,87.0,296.32312,297.2385,23.17312000000004,24.08850000000001
2018-05-24 00:00:00,25.0,87.25,296.57913,297.6047,23.429130000000043,24.454700000000003
2018-05-24 00:00:00,25.0,87.5,296.92087,298.4095,23.770870000000002,25.259500000000003
2018-05-24 00:00:00,25.0,87.75,297.5278,299.3176,24.377800000000036,26.16760000000005
2018-05-24 00:00:00,25.0,88.0,297.87234,299.60403,24.72234000000003,26.454030000000046
2018-05-24 00:00:00,25.0,88.25,297.87234,299.60403,24.72234000000003,26.454030000000046
2018-05-24 00:00:00,25.0,88.5,297.80276,299.62277,24.65276,26.472770000000025
2018-05-24 00:00:00,25.0,88.75,297.66486,299.4963,24.51486,26.346300000000042
2018-05-24 00:00:00,25.0,89.0,297.28998,298.8173,24.139980000000037,25.66730000000001
2018-05-24 00:00:00,25.0,89.25,297.41574,298.4789,24.26574000000005,25.328900000000033
2018-05-24 00:00:00,25.0,89.5,297.47372,298.52905,24.323720000000037,25.379050000000007
2018-05-24 00:00:00,25.0,89.75,297.68903,298.72574,24.539030000000025,25.575739999999996
2018-05-24 00:00:00,25.0,90.0,297.47742,298.337,24.327420000000018,25.187000000000012
2018-05-24 00:00:00,24.75,85.5,298.3243,300.6494,25.174300000000017,27.499400000000037
2018-05-24 00:00:00,24.75,85.75,297.82544,300.06152,24.675440000000037,26.911519999999996
2018-05-24 00:00:00,24.75,86.0,297.82544,300.06152,24.675440000000037,26.911519999999996
2018-05-24 00:00:00,24.75,86.25,297.09402,298.59708,23.944020000000023,25.447080000000028
2018-05-24 00:00:00,24.75,86.5,296.27615,296.9743,23.126149999999996,23.82430000000005
2018-05-24 00:00:00,24.75,86.75,296.13452,296.66486,22.984520000000032,23.51486
2018-05-24 00:00:00,24.75,87.0,296.32312,297.2385,23.17312000000004,24.08850000000001
2018-05-24 00:00:00,24.75,87.25,296.57913,297.6047,23.429130000000043,24.454700000000003
2018-05-24 00:00:00,24.75,87.5,296.92087,298.4095,23.770870000000002,25.259500000000003
2018-05-24 00:00:00,24.75,87.75,297.5278,299.3176,24.377800000000036,26.16760000000005
2018-05-24 00:00:00,24.75,88.0,297.87234,299.60403,24.72234000000003,26.454030000000046
2018-05-24 00:00:00,24.75,88.25,297.87234,299.60403,24.72234000000003,26.454030000000046
2018-05-24 00:00:00,24.75,88.5,297.80276,299.62277,24.65276,26.472770000000025
2018-05-24 00:00:00,24.75,88.75,297.66486,299.4963,24.51486,26.346300000000042
2018-05-24 00:00:00,24.75,89.0,297.28998,298.8173,24.139980000000037,25.66730000000001
2018-05-24 00:00:00,24.75,89.25,297.41574,298.4789,24.26574000000005,25.328900000000033
2018-05-24 00:00:00,24.75,89.5,297.47372,298.52905,24.323720000000037,25.379050000000007
2018-05-24 00:00:00,24.75,89.75,297.68903,298.72574,24.539030000000025,25.575739999999996
2018-05-24 00:00:00,24.75,90.0,297.47742,298.337,24.327420000000018,25.187000000000012
2018-05-24 00:00:00,24.5,85.5,297.07138,300.4691,23.92138,27.31910000000005
2018-05-24 00:00:00,24.5,85.75,296.74487,298.96533,23.594870000000014,25.815330000000017
2018-05-24 00:00:00,24.5,86.0,296.74487,298.96533,23.594870000000014,25.815330000000017
2018-05-24 00:00:00,24.5,86.25,296.40118,297.8193,23.251180000000033,24.66930000000002
2018-05-24 00:00:00,24.5,86.5,296.06747,296.29465,22.917470000000037,23.144650000000013
2018-05-24 00:00:00,24.5,86.75,295.92944,295.4056,22.779440000000022,22.255600000000015
2018-05-24 00:00:00,24.5,87.0,296.06244,295.54407,22.912440000000004,22.39407
2018-05-24 00:00:00,24.5,87.25,296.32983,296.4951,23.179830000000038,23.345100000000002
2018-05-24 00:00:00,24.5,87.5,296.839,298.31583,23.68900000000002,25.165830000000028
2018-05-24 00:00:00,24.5,87.75,297.49042,299.6481,24.340419999999995,26.498100000000022
2018-05-24 00:00:00,24.5,88.0,298.0023,299.97464,24.852300000000014,26.824640000000045
2018-05-24 00:00:00,24.5,88.25,298.0023,299.97464,24.852300000000014,26.824640000000045
2018-05-24 00:00:00,24.5,88.5,298.175,300.1294,25.025000000000034,26.9794
2018-05-24 00:00:00,24.5,88.75,297.9587,300.0988,24.808700000000044,26.948800000000006
2018-05-24 00:00:00,24.5,89.0,297.5738,299.50354,24.42380000000003,26.35354000000001
2018-05-24 00:00:00,24.5,89.25,297.42535,299.17545,24.275350000000003,26.025450000000035
2018-05-24 00:00:00,24.5,89.5,297.53287,299.48477,24.382870000000025,26.33477000000005
2018-05-24 00:00:00,24.5,89.75,297.91,299.5783,24.760000000000048,26.428300000000036
2018-05-24 00:00:00,24.5,90.0,297.63428,298.8499,24.484280000000012,25.699900000000014
2018-05-24 00:00:00,24.25,85.5,295.59338,298.43628,22.443380000000047,25.286280000000033
2018-05-24 00:00:00,24.25,85.75,295.61572,297.7641,22.465720000000033,24.614100000000008
2018-05-24 00:00:00,24.25,86.0,295.61572,297.7641,22.465720000000033,24.614100000000008
2018-05-24 00:00:00,24.25,86.25,295.8663,297.5884,22.716300000000047,24.4384
2018-05-24 00:00:00,24.25,86.5,296.0907,296.72403,22.94070000000005,23.57403000000005
2018-05-24 00:00:00,24.25,86.75,296.0431,295.87506,22.893100000000004,22.725060000000042
2018-05-24 00:00:00,24.25,87.0,296.18985,295.73,23.03985,22.58000000000004
2018-05-24 00:00:00,24.25,87.25,296.5874,296.76868,23.437400000000025,23.61868000000004
2018-05-24 00:00:00,24.25,87.5,297.1464,298.80865,23.99640000000005,25.658650000000023
2018-05-24 00:00:00,24.25,87.75,297.63104,300.15005,24.481040000000007,27.000050000000044
2018-05-24 00:00:00,24.25,88.0,298.00635,300.30582,24.85635000000002,27.155820000000006
2018-05-24 00:00:00,24.25,88.25,298.00635,300.30582,24.85635000000002,27.155820000000006
2018-05-24 00:00:00,24.25,88.5,298.24417,300.16055,25.09417000000002,27.010550000000023
2018-05-24 00:00:00,24.25,88.75,298.119,300.01724,24.96900000000005,26.867240000000038
2018-05-24 00:00:00,24.25,89.0,297.78223,299.9684,24.63223000000005,26.818399999999997
2018-05-24 00:00:00,24.25,89.25,297.70065,300.09506,24.55065000000002,26.945060000000012
2018-05-24 00:00:00,24.25,89.5,297.7009,299.83545,24.550900000000013,26.685450000000003
2018-05-24 00:00:00,24.25,89.75,297.8019,299.18405,24.651900000000012,26.034050000000036
2018-05-24 00:00:00,24.25,90.0,297.67926,298.8974,24.529260000000022,25.747400000000027
2018-05-24 00:00:00,24.0,85.5,294.19318,297.4106,21.043180000000007,24.26060000000001
2018-05-24 00:00:00,24.0,85.75,294.85168,297.86948,21.70168000000001,24.719480000000033
2018-05-24 00:00:00,24.0,86.0,294.85168,297.86948,21.70168000000001,24.719480000000033
2018-05-24 00:00:00,24.0,86.25,295.60138,298.49176,22.45138000000003,25.341760000000022
2018-05-24 00:00:00,24.0,86.5,296.13974,298.28146,22.98974000000004,25.131460000000004
2018-05-24 00:00:00,24.0,86.75,296.4822,297.93805,23.3322,24.78805
2018-05-24 00:00:00,24.0,87.0,296.59207,297.83438,23.44207,24.684380000000033
2018-05-24 00:00:00,24.0,87.25,296.9806,298.66907,23.830600000000004,25.51907
2018-05-24 00:00:00,24.0,87.5,297.552,300.00082,24.402000000000044,26.85082
2018-05-24 00:00:00,24.0,87.75,297.99194,300.74396,24.841940000000022,27.59396000000004
2018-05-24 00:00:00,24.0,88.0,298.35495,300.66025,25.204949999999997,27.510250000000042
2018-05-24 00:00:00,24.0,88.25,298.35495,300.66025,25.204949999999997,27.510250000000042
2018-05-24 00:00:00,24.0,88.5,298.51193,300.3045,25.36193000000003,27.15450000000004
2018-05-24 00:00:00,24.0,88.75,298.29358,300.16394,25.143580000000043,27.013940000000048
2018-05-24 00:00:00,24.0,89.0,298.0939,300.31915,24.943900000000042,27.169150000000002
2018-05-24 00:00:00,24.0,89.25,297.8964,300.24957,24.74640000000005,27.09957000000003
2018-05-24 00:00:00,24.0,89.5,297.71082,299.56342,24.560820000000035,26.41342000000003
2018-05-24 00:00:00,24.0,89.75,297.76654,298.95685,24.616540000000043,25.806849999999997
2018-05-24 00:00:00,24.0,90.0,297.6677,298.9291,24.517700000000048,25.779100000000028
2018-05-24 00:00:00,23.75,85.5,294.36557,299.31082,21.215570000000014,26.16082
2018-05-24 00:00:00,23.75,85.75,295.25647,299.87784,22.10647,26.727840000000015
2018-05-24 00:00:00,23.75,86.0,295.25647,299.87784,22.10647,26.727840000000015
2018-05-24 00:00:00,23.75,86.25,296.14508,299.9324,22.99508000000003,26.782399999999996
2018-05-24 00:00:00,23.75,86.5,296.53018,299.5656,23.380179999999996,26.41560000000004
2018-05-24 00:00:00,23.75,86.75,296.81476,299.26163,23.66476,26.111630000000048
2018-05-24 00:00:00,23.75,87.0,296.9227,298.95328,23.772700000000043,25.80328000000003
2018-05-24 00:00:00,23.75,87.25,297.3925,299.59094,24.242500000000007,26.440940000000012
2018-05-24 00:00:00,23.75,87.5,298.0407,300.63297,24.890700000000038,27.482970000000023
2018-05-24 00:00:00,23.75,87.75,298.53156,301.13495,25.381560000000036,27.984950000000026
2018-05-24 00:00:00,23.75,88.0,298.7772,300.9674,25.627200000000016,27.81740000000002
2018-05-24 00:00:00,23.75,88.25,298.7772,300.9674,25.627200000000016,27.81740000000002
2018-05-24 00:00:00,23.75,88.5,298.72604,300.5008,25.576040000000035,27.35080000000005
2018-05-24 00:00:00,23.75,88.75,298.45145,300.21283,25.301450000000045,27.06283000000002
