time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-01 00:00:00,27.25,88.0,282.53705,285.19937,9.387050000000045,12.04937000000001
2018-05-01 00:00:00,27.25,88.25,282.53705,285.19937,9.387050000000045,12.04937000000001
2018-05-01 00:00:00,27.25,88.5,285.48892,288.08194,12.33892000000003,14.931939999999997
2018-05-01 00:00:00,27.25,88.75,286.8443,289.3968,13.694299999999998,16.246800000000007
2018-05-01 00:00:00,27.25,89.0,285.00537,286.60712,11.85537000000005,13.457120000000032
2018-05-01 00:00:00,27.25,89.25,283.6316,285.02625,10.481600000000014,11.876250000000027
2018-05-01 00:00:00,27.25,89.5,282.84625,283.68695,9.69625000000002,10.536950000000047
2018-05-01 00:00:00,27.25,89.75,281.92694,282.2419,8.776940000000025,9.09190000000001
2018-05-01 00:00:00,27.25,90.0,284.51093,286.34528,11.360929999999996,13.195280000000025
2018-05-01 00:00:00,27.0,85.5,289.95145,293.7905,16.801450000000045,20.64050000000003
2018-05-01 00:00:00,27.0,85.75,289.05594,293.30502,15.905940000000044,20.155020000000036
2018-05-01 00:00:00,27.0,86.0,289.05594,293.30502,15.905940000000044,20.155020000000036
2018-05-01 00:00:00,27.0,86.25,287.87692,292.0312,14.726920000000007,18.881200000000035
2018-05-01 00:00:00,27.0,86.5,285.67834,290.49072,12.528340000000014,17.340720000000033
2018-05-01 00:00:00,27.0,86.75,283.48325,288.8594,10.333250000000021,15.709400000000016
2018-05-01 00:00:00,27.0,87.0,281.08505,286.6981,7.935050000000047,13.548100000000034
2018-05-01 00:00:00,27.0,87.25,280.0938,286.51364,6.94380000000001,13.363640000000032
2018-05-01 00:00:00,27.0,87.5,280.34665,286.10306,7.196650000000034,12.95306000000005
2018-05-01 00:00:00,27.0,87.75,280.89798,284.7866,7.747980000000041,11.636600000000044
2018-05-01 00:00:00,27.0,88.0,282.53705,285.19937,9.387050000000045,12.04937000000001
2018-05-01 00:00:00,27.0,88.25,282.53705,285.19937,9.387050000000045,12.04937000000001
2018-05-01 00:00:00,27.0,88.5,285.48892,288.08194,12.33892000000003,14.931939999999997
2018-05-01 00:00:00,27.0,88.75,286.8443,289.3968,13.694299999999998,16.246800000000007
2018-05-01 00:00:00,27.0,89.0,285.00537,286.60712,11.85537000000005,13.457120000000032
2018-05-01 00:00:00,27.0,89.25,283.6316,285.02625,10.481600000000014,11.876250000000027
2018-05-01 00:00:00,27.0,89.5,282.84625,283.68695,9.69625000000002,10.536950000000047
2018-05-01 00:00:00,27.0,89.75,281.92694,282.2419,8.776940000000025,9.09190000000001
2018-05-01 00:00:00,27.0,90.0,284.51093,286.34528,11.360929999999996,13.195280000000025
2018-05-01 00:00:00,26.75,85.5,292.40527,291.86267,19.255269999999996,18.712670000000003
2018-05-01 00:00:00,26.75,85.75,292.19873,292.01907,19.048730000000035,18.869070000000022
2018-05-01 00:00:00,26.75,86.0,292.19873,292.01907,19.048730000000035,18.869070000000022
2018-05-01 00:00:00,26.75,86.25,292.28357,292.58243,19.13357000000002,19.43243000000001
2018-05-01 00:00:00,26.75,86.5,291.04248,292.66034,17.892480000000035,19.510340000000042
2018-05-01 00:00:00,26.75,86.75,289.41333,292.32288,16.263329999999996,19.17288000000002
2018-05-01 00:00:00,26.75,87.0,287.8122,291.67593,14.662200000000041,18.525930000000017
2018-05-01 00:00:00,26.75,87.25,286.9739,291.13153,13.823900000000037,17.98153000000002
2018-05-01 00:00:00,26.75,87.5,286.7631,290.3451,13.613100000000031,17.195100000000025
2018-05-01 00:00:00,26.75,87.75,287.12195,289.8767,13.97195000000005,16.72670000000005
2018-05-01 00:00:00,26.75,88.0,288.2215,290.3463,15.071500000000015,17.196300000000008
2018-05-01 00:00:00,26.75,88.25,288.2215,290.3463,15.071500000000015,17.196300000000008
2018-05-01 00:00:00,26.75,88.5,290.1302,292.5786,16.980200000000025,19.428600000000017
2018-05-01 00:00:00,26.75,88.75,291.71796,295.21802,18.567960000000028,22.068020000000047
2018-05-01 00:00:00,26.75,89.0,291.3489,294.83182,18.198900000000037,21.681820000000016
2018-05-01 00:00:00,26.75,89.25,290.3753,293.8991,17.225300000000004,20.7491
2018-05-01 00:00:00,26.75,89.5,289.50702,292.2231,16.357020000000034,19.07310000000001
2018-05-01 00:00:00,26.75,89.75,288.27786,289.87393,15.127859999999998,16.723929999999996
2018-05-01 00:00:00,26.75,90.0,289.28522,291.78342,16.135220000000004,18.63342
2018-05-01 00:00:00,26.5,85.5,292.57587,290.0497,19.42587000000003,16.899699999999996
2018-05-01 00:00:00,26.5,85.75,292.67377,290.33112,19.523770000000013,17.18112000000002
2018-05-01 00:00:00,26.5,86.0,292.67377,290.33112,19.523770000000013,17.18112000000002
2018-05-01 00:00:00,26.5,86.25,292.90002,290.68365,19.750020000000006,17.533650000000023
2018-05-01 00:00:00,26.5,86.5,292.82156,290.57642,19.67156,17.426420000000007
2018-05-01 00:00:00,26.5,86.75,292.17264,290.57034,19.022640000000024,17.42034000000001
2018-05-01 00:00:00,26.5,87.0,291.41757,291.3202,18.267570000000035,18.170200000000023
2018-05-01 00:00:00,26.5,87.25,290.97073,291.21747,17.820730000000026,18.067470000000014
2018-05-01 00:00:00,26.5,87.5,290.6825,290.63312,17.532500000000027,17.483120000000042
2018-05-01 00:00:00,26.5,87.75,291.02206,291.31165,17.872060000000033,18.16165000000001
2018-05-01 00:00:00,26.5,88.0,291.80536,292.18024,18.65536000000003,19.03024000000005
2018-05-01 00:00:00,26.5,88.25,291.80536,292.18024,18.65536000000003,19.03024000000005
2018-05-01 00:00:00,26.5,88.5,292.46667,292.87695,19.316670000000045,19.726950000000045
2018-05-01 00:00:00,26.5,88.75,292.87305,294.46,19.72305,21.310000000000002
2018-05-01 00:00:00,26.5,89.0,292.59366,294.63004,19.443660000000023,21.48004000000003
2018-05-01 00:00:00,26.5,89.25,291.9571,293.3189,18.807100000000048,20.168900000000008
2018-05-01 00:00:00,26.5,89.5,292.02286,293.70758,18.872860000000003,20.55758000000003
2018-05-01 00:00:00,26.5,89.75,291.8439,292.80234,18.693900000000042,19.652340000000038
2018-05-01 00:00:00,26.5,90.0,292.2052,293.30334,19.055200000000013,20.153340000000014
2018-05-01 00:00:00,26.25,85.5,293.39853,290.29904,20.248530000000017,17.149040000000014
2018-05-01 00:00:00,26.25,85.75,293.58353,291.07983,20.43353000000002,17.929830000000038
2018-05-01 00:00:00,26.25,86.0,293.58353,291.07983,20.43353000000002,17.929830000000038
2018-05-01 00:00:00,26.25,86.25,293.80154,290.92212,20.65154000000001,17.77212000000003
2018-05-01 00:00:00,26.25,86.5,293.8669,291.24658,20.71690000000001,18.096580000000017
2018-05-01 00:00:00,26.25,86.75,293.57004,291.3837,20.42004000000003,18.2337
2018-05-01 00:00:00,26.25,87.0,292.70563,291.14346,19.555630000000008,17.993460000000027
2018-05-01 00:00:00,26.25,87.25,292.1069,290.74014,18.95690000000002,17.59014000000002
2018-05-01 00:00:00,26.25,87.5,291.9264,290.7121,18.776400000000024,17.562100000000044
2018-05-01 00:00:00,26.25,87.75,292.1042,291.39108,18.954200000000014,18.24108000000001
2018-05-01 00:00:00,26.25,88.0,292.54004,292.08063,19.39004,18.930630000000008
2018-05-01 00:00:00,26.25,88.25,292.54004,292.08063,19.39004,18.930630000000008
2018-05-01 00:00:00,26.25,88.5,292.99396,292.57516,19.84396000000004,19.425160000000005
2018-05-01 00:00:00,26.25,88.75,293.1126,293.00882,19.96260000000001,19.858820000000037
2018-05-01 00:00:00,26.25,89.0,292.61838,292.17032,19.468380000000025,19.020320000000027
2018-05-01 00:00:00,26.25,89.25,292.03162,290.5292,18.881619999999998,17.379200000000026
2018-05-01 00:00:00,26.25,89.5,292.15442,290.69443,19.00442000000004,17.544430000000034
2018-05-01 00:00:00,26.25,89.75,292.65747,291.20355,19.507470000000012,18.05355000000003
2018-05-01 00:00:00,26.25,90.0,293.07178,291.6785,19.921780000000012,18.528500000000008
2018-05-01 00:00:00,26.0,85.5,293.34497,288.97467,20.194970000000012,15.824670000000026
2018-05-01 00:00:00,26.0,85.75,293.59097,290.19696,20.44097000000005,17.046960000000013
2018-05-01 00:00:00,26.0,86.0,293.59097,290.19696,20.44097000000005,17.046960000000013
2018-05-01 00:00:00,26.0,86.25,293.7401,290.72897,20.590100000000007,17.578970000000027
2018-05-01 00:00:00,26.0,86.5,293.77475,291.57916,20.624750000000006,18.429160000000024
2018-05-01 00:00:00,26.0,86.75,293.5044,291.7128,20.3544,18.56280000000004
2018-05-01 00:00:00,26.0,87.0,293.0879,291.29013,19.937900000000013,18.14013
2018-05-01 00:00:00,26.0,87.25,293.01706,291.19308,19.867060000000038,18.04308000000003
2018-05-01 00:00:00,26.0,87.5,293.15558,291.45935,20.00558000000001,18.309349999999995
2018-05-01 00:00:00,26.0,87.75,293.1812,291.8152,20.031200000000013,18.665200000000027
2018-05-01 00:00:00,26.0,88.0,293.18634,292.23688,20.036339999999996,19.086880000000008
2018-05-01 00:00:00,26.0,88.25,293.18634,292.23688,20.036339999999996,19.086880000000008
2018-05-01 00:00:00,26.0,88.5,293.20508,292.6647,20.055080000000032,19.514700000000005
2018-05-01 00:00:00,26.0,88.75,293.04172,292.7906,19.89172000000002,19.640600000000006
2018-05-01 00:00:00,26.0,89.0,292.846,292.42685,19.696000000000026,19.276850000000024
2018-05-01 00:00:00,26.0,89.25,292.82733,291.8305,19.67733000000004,18.680499999999995
2018-05-01 00:00:00,26.0,89.5,292.89386,291.48886,19.74386000000004,18.33886000000001
2018-05-01 00:00:00,26.0,89.75,293.08478,292.19705,19.934780000000046,19.047050000000013
2018-05-01 00:00:00,26.0,90.0,293.464,293.12238,20.31400000000002,19.972380000000044
2018-05-01 00:00:00,25.75,85.5,293.5007,288.93875,20.350700000000018,15.78875000000005
2018-05-01 00:00:00,25.75,85.75,293.29944,289.0784,20.149440000000027,15.92840000000001
2018-05-01 00:00:00,25.75,86.0,293.29944,289.0784,20.149440000000027,15.92840000000001
2018-05-01 00:00:00,25.75,86.25,293.29636,289.667,20.146360000000016,16.516999999999996
2018-05-01 00:00:00,25.75,86.5,293.40048,290.64365,20.25048000000004,17.493650000000002
2018-05-01 00:00:00,25.75,86.75,293.4154,291.15942,20.2654,18.009420000000034
2018-05-01 00:00:00,25.75,87.0,293.31174,291.2238,20.16174000000001,18.073800000000006
2018-05-01 00:00:00,25.75,87.25,293.31558,291.48474,20.165580000000034,18.33474000000001
2018-05-01 00:00:00,25.75,87.5,293.46335,292.18307,20.313350000000014,19.03307000000001
2018-05-01 00:00:00,25.75,87.75,293.43454,292.85217,20.28454000000005,19.702170000000024
2018-05-01 00:00:00,25.75,88.0,293.1605,293.3007,20.010500000000036,20.15070000000003
2018-05-01 00:00:00,25.75,88.25,293.1605,293.3007,20.010500000000036,20.15070000000003
2018-05-01 00:00:00,25.75,88.5,292.8474,293.52728,19.697400000000016,20.37728000000004
2018-05-01 00:00:00,25.75,88.75,292.76642,293.42877,19.616420000000005,20.27877000000001
2018-05-01 00:00:00,25.75,89.0,293.09348,293.2382,19.943480000000022,20.08820000000003
2018-05-01 00:00:00,25.75,89.25,293.36035,293.0888,20.210350000000005,19.938800000000015
2018-05-01 00:00:00,25.75,89.5,293.46643,293.25516,20.316430000000025,20.105160000000012
2018-05-01 00:00:00,25.75,89.75,293.41232,294.27203,20.262320000000045,21.122029999999995
2018-05-01 00:00:00,25.75,90.0,292.48447,293.43268,19.33447000000001,20.282680000000028
2018-05-01 00:00:00,25.5,85.5,293.8693,290.47852,20.719300000000032,17.328520000000026
2018-05-01 00:00:00,25.5,85.75,293.79443,290.08502,20.64443,16.93502000000001
2018-05-01 00:00:00,25.5,86.0,293.79443,290.08502,20.64443,16.93502000000001
2018-05-01 00:00:00,25.5,86.25,293.73688,289.75394,20.586880000000008,16.603940000000023
2018-05-01 00:00:00,25.5,86.5,293.75162,290.32178,20.601620000000025,17.171780000000012
2018-05-01 00:00:00,25.5,86.75,293.65805,291.23065,20.508050000000026,18.08065000000005
2018-05-01 00:00:00,25.5,87.0,293.616,291.80716,20.466000000000008,18.657160000000033
2018-05-01 00:00:00,25.5,87.25,293.8153,292.36234,20.665300000000002,19.21234000000004
2018-05-01 00:00:00,25.5,87.5,293.9092,293.21698,20.75920000000002,20.06698
2018-05-01 00:00:00,25.5,87.75,293.8077,293.73657,20.657700000000034,20.586569999999995
2018-05-01 00:00:00,25.5,88.0,293.6438,294.04434,20.49380000000002,20.89434
2018-05-01 00:00:00,25.5,88.25,293.6438,294.04434,20.49380000000002,20.89434
2018-05-01 00:00:00,25.5,88.5,293.47504,294.55157,20.32504,21.40157000000005
2018-05-01 00:00:00,25.5,88.75,293.46204,294.77554,20.312040000000025,21.62554
2018-05-01 00:00:00,25.5,89.0,293.7253,294.53058,20.575300000000027,21.38058000000001
2018-05-01 00:00:00,25.5,89.25,293.93106,294.2252,20.781060000000025,21.075199999999995
2018-05-01 00:00:00,25.5,89.5,293.86746,294.47842,20.717460000000017,21.32842000000005
2018-05-01 00:00:00,25.5,89.75,293.5295,295.16873,20.379500000000007,22.018730000000005
2018-05-01 00:00:00,25.5,90.0,292.4036,293.11084,19.253600000000006,19.96084000000002
2018-05-01 00:00:00,25.25,85.5,293.66052,292.5314,20.510520000000042,19.381400000000042
2018-05-01 00:00:00,25.25,85.75,293.6204,292.416,20.47040000000004,19.26600000000002
2018-05-01 00:00:00,25.25,86.0,293.6204,292.416,20.47040000000004,19.26600000000002
2018-05-01 00:00:00,25.25,86.25,293.68643,291.9248,20.536429999999996,18.774800000000027
2018-05-01 00:00:00,25.25,86.5,293.79218,291.70688,20.642179999999996,18.556880000000035
2018-05-01 00:00:00,25.25,86.75,294.0786,292.272,20.928600000000017,19.122000000000014
2018-05-01 00:00:00,25.25,87.0,294.13782,292.90372,20.98782,19.753720000000044
2018-05-01 00:00:00,25.25,87.25,293.89496,292.8998,20.74496000000005,19.74980000000005
2018-05-01 00:00:00,25.25,87.5,293.69897,293.0774,20.548969999999997,19.927400000000034
2018-05-01 00:00:00,25.25,87.75,293.94714,293.59796,20.797140000000013,20.447960000000023
2018-05-01 00:00:00,25.25,88.0,294.2659,294.1002,21.11590000000001,20.950199999999995
2018-05-01 00:00:00,25.25,88.25,294.2659,294.1002,21.11590000000001,20.950199999999995
2018-05-01 00:00:00,25.25,88.5,294.23502,294.53253,21.085020000000043,21.38253000000003
2018-05-01 00:00:00,25.25,88.75,294.1328,294.7904,20.982799999999997,21.6404
2018-05-01 00:00:00,25.25,89.0,294.13477,294.7213,20.984770000000026,21.571300000000008
2018-05-01 00:00:00,25.25,89.25,294.06,294.4715,20.910000000000025,21.321500000000015
2018-05-01 00:00:00,25.25,89.5,293.78458,294.0705,20.634580000000028,20.920500000000004
2018-05-01 00:00:00,25.25,89.75,293.52686,293.71744,20.376860000000022,20.567440000000033
2018-05-01 00:00:00,25.25,90.0,292.94128,293.32117,19.79128000000003,20.171170000000018
2018-05-01 00:00:00,25.0,85.5,293.545,294.26505,20.39500000000004,21.115049999999997
2018-05-01 00:00:00,25.0,85.75,293.46243,293.94177,20.312430000000006,20.791770000000042
2018-05-01 00:00:00,25.0,86.0,293.46243,293.94177,20.312430000000006,20.791770000000042
2018-05-01 00:00:00,25.0,86.25,293.68414,293.23273,20.534140000000036,20.082730000000026
2018-05-01 00:00:00,25.0,86.5,293.98306,292.426,20.833060000000046,19.27600000000001
2018-05-01 00:00:00,25.0,86.75,294.28622,292.28766,21.136220000000037,19.13766000000004
2018-05-01 00:00:00,25.0,87.0,294.1546,292.73257,21.00460000000004,19.582570000000032
2018-05-01 00:00:00,25.0,87.25,293.7243,292.6682,20.57430000000005,19.518200000000036
2018-05-01 00:00:00,25.0,87.5,293.5525,292.72772,20.402500000000032,19.57772
2018-05-01 00:00:00,25.0,87.75,294.11612,293.43985,20.966120000000046,20.28985
2018-05-01 00:00:00,25.0,88.0,294.76614,294.08057,21.61614000000003,20.930570000000046
2018-05-01 00:00:00,25.0,88.25,294.76614,294.08057,21.61614000000003,20.930570000000046
2018-05-01 00:00:00,25.0,88.5,294.88785,294.30286,21.737850000000037,21.152860000000032
2018-05-01 00:00:00,25.0,88.75,294.77985,294.30603,21.629850000000033,21.156030000000044
2018-05-01 00:00:00,25.0,89.0,294.519,293.9512,21.369000000000028,20.801199999999994
2018-05-01 00:00:00,25.0,89.25,294.19766,294.05795,21.047660000000008,20.907950000000028
2018-05-01 00:00:00,25.0,89.5,293.9584,294.55435,20.808400000000006,21.404350000000022
2018-05-01 00:00:00,25.0,89.75,293.98627,294.24518,20.836270000000013,21.095180000000028
2018-05-01 00:00:00,25.0,90.0,293.8143,294.60672,20.664300000000026,21.45672000000002
2018-05-01 00:00:00,24.75,85.5,293.545,294.26505,20.39500000000004,21.115049999999997
2018-05-01 00:00:00,24.75,85.75,293.46243,293.94177,20.312430000000006,20.791770000000042
2018-05-01 00:00:00,24.75,86.0,293.46243,293.94177,20.312430000000006,20.791770000000042
2018-05-01 00:00:00,24.75,86.25,293.68414,293.23273,20.534140000000036,20.082730000000026
2018-05-01 00:00:00,24.75,86.5,293.98306,292.426,20.833060000000046,19.27600000000001
2018-05-01 00:00:00,24.75,86.75,294.28622,292.28766,21.136220000000037,19.13766000000004
2018-05-01 00:00:00,24.75,87.0,294.1546,292.73257,21.00460000000004,19.582570000000032
2018-05-01 00:00:00,24.75,87.25,293.7243,292.6682,20.57430000000005,19.518200000000036
2018-05-01 00:00:00,24.75,87.5,293.5525,292.72772,20.402500000000032,19.57772
2018-05-01 00:00:00,24.75,87.75,294.11612,293.43985,20.966120000000046,20.28985
2018-05-01 00:00:00,24.75,88.0,294.76614,294.08057,21.61614000000003,20.930570000000046
2018-05-01 00:00:00,24.75,88.25,294.76614,294.08057,21.61614000000003,20.930570000000046
2018-05-01 00:00:00,24.75,88.5,294.88785,294.30286,21.737850000000037,21.152860000000032
2018-05-01 00:00:00,24.75,88.75,294.77985,294.30603,21.629850000000033,21.156030000000044
2018-05-01 00:00:00,24.75,89.0,294.519,293.9512,21.369000000000028,20.801199999999994
2018-05-01 00:00:00,24.75,89.25,294.19766,294.05795,21.047660000000008,20.907950000000028
2018-05-01 00:00:00,24.75,89.5,293.9584,294.55435,20.808400000000006,21.404350000000022
2018-05-01 00:00:00,24.75,89.75,293.98627,294.24518,20.836270000000013,21.095180000000028
2018-05-01 00:00:00,24.75,90.0,293.8143,294.60672,20.664300000000026,21.45672000000002
2018-05-01 00:00:00,24.5,85.5,293.43567,294.97778,20.28567000000004,21.82778000000002
2018-05-01 00:00:00,24.5,85.75,293.89993,294.27377,20.749930000000006,21.123770000000036
2018-05-01 00:00:00,24.5,86.0,293.89993,294.27377,20.749930000000006,21.123770000000036
2018-05-01 00:00:00,24.5,86.25,294.26166,293.8527,21.11166000000003,20.70270000000005
2018-05-01 00:00:00,24.5,86.5,294.43826,293.17935,21.288260000000037,20.029350000000022
2018-05-01 00:00:00,24.5,86.75,294.5064,292.4213,21.356400000000008,19.271299999999997
2018-05-01 00:00:00,24.5,87.0,294.25525,291.7574,21.105250000000012,18.60740000000004
2018-05-01 00:00:00,24.5,87.25,293.82294,291.42313,20.67294000000004,18.273130000000037
2018-05-01 00:00:00,24.5,87.5,293.73407,292.15857,20.584069999999997,19.00857000000002
2018-05-01 00:00:00,24.5,87.75,294.24597,293.43387,21.095970000000023,20.283870000000036
2018-05-01 00:00:00,24.5,88.0,294.88867,294.08804,21.738670000000013,20.93804
2018-05-01 00:00:00,24.5,88.25,294.88867,294.08804,21.738670000000013,20.93804
2018-05-01 00:00:00,24.5,88.5,295.10294,294.17618,21.952940000000012,21.02618000000001
2018-05-01 00:00:00,24.5,88.75,295.00992,294.15253,21.859920000000045,21.002530000000036
2018-05-01 00:00:00,24.5,89.0,294.92136,293.91498,21.771360000000016,20.764980000000037
2018-05-01 00:00:00,24.5,89.25,294.65228,294.285,21.50228000000004,21.135000000000048
2018-05-01 00:00:00,24.5,89.5,294.49942,294.6039,21.34942000000001,21.453900000000033
2018-05-01 00:00:00,24.5,89.75,294.6362,294.05557,21.486199999999997,20.90557000000001
2018-05-01 00:00:00,24.5,90.0,294.40387,294.38306,21.253870000000006,21.233060000000023
2018-05-01 00:00:00,24.25,85.5,292.7105,292.32883,19.560500000000047,19.178830000000005
2018-05-01 00:00:00,24.25,85.75,294.0079,292.7452,20.85790000000003,19.595200000000034
2018-05-01 00:00:00,24.25,86.0,294.0079,292.7452,20.85790000000003,19.595200000000034
2018-05-01 00:00:00,24.25,86.25,294.7862,293.58582,21.63620000000003,20.435820000000035
2018-05-01 00:00:00,24.25,86.5,294.88055,293.8291,21.73055000000005,20.679100000000005
2018-05-01 00:00:00,24.25,86.75,294.83694,293.77133,21.68694000000005,20.62133
2018-05-01 00:00:00,24.25,87.0,294.70816,292.85495,21.558160000000044,19.704949999999997
2018-05-01 00:00:00,24.25,87.25,294.4918,292.07523,21.341800000000035,18.92523
2018-05-01 00:00:00,24.25,87.5,294.38034,292.66794,21.230340000000012,19.51794000000001
2018-05-01 00:00:00,24.25,87.75,294.55814,293.85095,21.408140000000003,20.700950000000034
2018-05-01 00:00:00,24.25,88.0,294.7991,294.13623,21.649100000000033,20.986230000000035
2018-05-01 00:00:00,24.25,88.25,294.7991,294.13623,21.649100000000033,20.986230000000035
2018-05-01 00:00:00,24.25,88.5,294.98987,293.87573,21.83987000000002,20.72573
2018-05-01 00:00:00,24.25,88.75,295.22617,293.92932,22.076170000000047,20.77932000000004
2018-05-01 00:00:00,24.25,89.0,295.2538,293.965,22.103800000000035,20.814999999999998
2018-05-01 00:00:00,24.25,89.25,295.09418,294.50488,21.944180000000017,21.354880000000037
2018-05-01 00:00:00,24.25,89.5,294.9805,294.2682,21.83050000000003,21.1182
2018-05-01 00:00:00,24.25,89.75,295.0767,293.82993,21.92670000000004,20.679930000000013
2018-05-01 00:00:00,24.25,90.0,294.95404,294.28296,21.804040000000043,21.132960000000026
2018-05-01 00:00:00,24.0,85.5,291.28342,292.56064,18.13342,19.41064
2018-05-01 00:00:00,24.0,85.75,293.04926,293.5531,19.899260000000027,20.403099999999995
2018-05-01 00:00:00,24.0,86.0,293.04926,293.5531,19.899260000000027,20.403099999999995
2018-05-01 00:00:00,24.0,86.25,294.37036,294.4394,21.220360000000028,21.2894
2018-05-01 00:00:00,24.0,86.5,295.09985,294.61404,21.949850000000026,21.46404000000001
2018-05-01 00:00:00,24.0,86.75,295.53452,295.2263,22.38452000000001,22.076300000000003
2018-05-01 00:00:00,24.0,87.0,295.5122,295.05136,22.36220000000003,21.90136000000001
2018-05-01 00:00:00,24.0,87.25,295.3835,294.70605,22.23350000000005,21.556050000000027
2018-05-01 00:00:00,24.0,87.5,295.2473,294.6524,22.09730000000002,21.502400000000023
2018-05-01 00:00:00,24.0,87.75,295.14343,294.76712,21.993430000000046,21.61712
2018-05-01 00:00:00,24.0,88.0,295.1184,294.6522,21.96840000000003,21.502200000000016
2018-05-01 00:00:00,24.0,88.25,295.1184,294.6522,21.96840000000003,21.502200000000016
2018-05-01 00:00:00,24.0,88.5,295.2348,294.54672,22.08480000000003,21.396720000000016
2018-05-01 00:00:00,24.0,88.75,295.4648,294.85162,22.314800000000048,21.701620000000048
2018-05-01 00:00:00,24.0,89.0,295.57602,294.9959,22.42602000000005,21.84590000000003
2018-05-01 00:00:00,24.0,89.25,295.52563,294.83667,22.37563,21.68667000000005
2018-05-01 00:00:00,24.0,89.5,295.29016,294.34818,22.140160000000037,21.198180000000036
2018-05-01 00:00:00,24.0,89.75,295.23334,294.04672,22.08334000000002,20.896720000000016
2018-05-01 00:00:00,24.0,90.0,294.9392,294.26624,21.78920000000005,21.116240000000005
2018-05-01 00:00:00,23.75,85.5,290.42368,295.01633,17.273680000000013,21.866330000000005
2018-05-01 00:00:00,23.75,85.75,291.8173,295.70822,18.66730000000001,22.558220000000006
2018-05-01 00:00:00,23.75,86.0,291.8173,295.70822,18.66730000000001,22.558220000000006
2018-05-01 00:00:00,23.75,86.25,293.444,296.14377,20.29400000000004,22.99377000000004
2018-05-01 00:00:00,23.75,86.5,295.32098,296.2649,22.170980000000043,23.114900000000034
2018-05-01 00:00:00,23.75,86.75,296.5923,296.75803,23.442300000000046,23.608030000000042
2018-05-01 00:00:00,23.75,87.0,296.7923,296.96085,23.642300000000034,23.810850000000016
2018-05-01 00:00:00,23.75,87.25,296.58453,297.20044,23.434529999999995,24.050440000000037
2018-05-01 00:00:00,23.75,87.5,296.3381,297.12515,23.18810000000002,23.975150000000042
2018-05-01 00:00:00,23.75,87.75,296.0866,296.7342,22.9366,23.58420000000001
2018-05-01 00:00:00,23.75,88.0,295.8448,296.1899,22.694800000000043,23.039900000000046
2018-05-01 00:00:00,23.75,88.25,295.8448,296.1899,22.694800000000043,23.039900000000046
2018-05-01 00:00:00,23.75,88.5,295.71957,295.60648,22.56957,22.45648
2018-05-01 00:00:00,23.75,88.75,295.7385,295.40402,22.58850000000001,22.254020000000025
