time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-15 00:00:00,27.25,87.0,292.6619,294.20886,19.511900000000026,21.05886000000004
2018-06-15 00:00:00,27.25,87.25,292.30344,293.8586,19.153440000000046,20.708600000000047
2018-06-15 00:00:00,27.25,87.5,291.65402,293.6608,18.504020000000025,20.510800000000017
2018-06-15 00:00:00,27.25,87.75,290.6605,292.256,17.510500000000036,19.105999999999995
2018-06-15 00:00:00,27.25,88.0,290.75537,291.79813,17.60537000000005,18.648130000000037
2018-06-15 00:00:00,27.25,88.25,290.75537,291.79813,17.60537000000005,18.648130000000037
2018-06-15 00:00:00,27.25,88.5,292.468,293.8383,19.31800000000004,20.688300000000027
2018-06-15 00:00:00,27.25,88.75,293.15198,294.74527,20.001980000000003,21.595270000000028
2018-06-15 00:00:00,27.25,89.0,291.04608,292.20425,17.89608000000004,19.054250000000025
2018-06-15 00:00:00,27.25,89.25,289.53503,291.14035,16.38503000000003,17.990350000000035
2018-06-15 00:00:00,27.25,89.5,288.5063,289.40988,15.356300000000033,16.25988000000001
2018-06-15 00:00:00,27.25,89.75,288.1021,288.1776,14.95210000000003,15.027600000000007
2018-06-15 00:00:00,27.25,90.0,290.09952,290.52438,16.949520000000007,17.37438000000003
2018-06-15 00:00:00,27.0,85.5,296.263,298.511,23.113,25.361000000000047
2018-06-15 00:00:00,27.0,85.75,295.46478,297.83618,22.31478000000004,24.686180000000036
2018-06-15 00:00:00,27.0,86.0,295.46478,297.83618,22.31478000000004,24.686180000000036
2018-06-15 00:00:00,27.0,86.25,294.25726,297.05945,21.107259999999997,23.90945000000005
2018-06-15 00:00:00,27.0,86.5,293.3874,296.3313,20.237400000000036,23.18130000000002
2018-06-15 00:00:00,27.0,86.75,293.13193,295.6997,19.981930000000034,22.54970000000003
2018-06-15 00:00:00,27.0,87.0,292.6619,294.20886,19.511900000000026,21.05886000000004
2018-06-15 00:00:00,27.0,87.25,292.30344,293.8586,19.153440000000046,20.708600000000047
2018-06-15 00:00:00,27.0,87.5,291.65402,293.6608,18.504020000000025,20.510800000000017
2018-06-15 00:00:00,27.0,87.75,290.6605,292.256,17.510500000000036,19.105999999999995
2018-06-15 00:00:00,27.0,88.0,290.75537,291.79813,17.60537000000005,18.648130000000037
2018-06-15 00:00:00,27.0,88.25,290.75537,291.79813,17.60537000000005,18.648130000000037
2018-06-15 00:00:00,27.0,88.5,292.468,293.8383,19.31800000000004,20.688300000000027
2018-06-15 00:00:00,27.0,88.75,293.15198,294.74527,20.001980000000003,21.595270000000028
2018-06-15 00:00:00,27.0,89.0,291.04608,292.20425,17.89608000000004,19.054250000000025
2018-06-15 00:00:00,27.0,89.25,289.53503,291.14035,16.38503000000003,17.990350000000035
2018-06-15 00:00:00,27.0,89.5,288.5063,289.40988,15.356300000000033,16.25988000000001
2018-06-15 00:00:00,27.0,89.75,288.1021,288.1776,14.95210000000003,15.027600000000007
2018-06-15 00:00:00,27.0,90.0,290.09952,290.52438,16.949520000000007,17.37438000000003
2018-06-15 00:00:00,26.75,85.5,297.83582,302.22638,24.685820000000035,29.07638000000003
2018-06-15 00:00:00,26.75,85.75,297.43,302.09586,24.28000000000003,28.94586000000004
2018-06-15 00:00:00,26.75,86.0,297.43,302.09586,24.28000000000003,28.94586000000004
2018-06-15 00:00:00,26.75,86.25,296.94748,301.41513,23.797480000000007,28.26513
2018-06-15 00:00:00,26.75,86.5,296.60498,300.74643,23.454980000000035,27.596429999999998
2018-06-15 00:00:00,26.75,86.75,296.6013,300.1906,23.451300000000003,27.04060000000004
2018-06-15 00:00:00,26.75,87.0,296.6567,299.68256,23.506700000000023,26.532560000000046
2018-06-15 00:00:00,26.75,87.25,296.1731,298.77454,23.0231,25.624540000000025
2018-06-15 00:00:00,26.75,87.5,295.2957,297.77426,22.145700000000033,24.62426000000005
2018-06-15 00:00:00,26.75,87.75,294.77686,296.97296,21.626860000000022,23.822960000000023
2018-06-15 00:00:00,26.75,88.0,295.2226,297.29614,22.072600000000023,24.146140000000003
2018-06-15 00:00:00,26.75,88.25,295.2226,297.29614,22.072600000000023,24.146140000000003
2018-06-15 00:00:00,26.75,88.5,296.6061,298.98428,23.45610000000005,25.834280000000035
2018-06-15 00:00:00,26.75,88.75,297.65372,300.41913,24.503720000000044,27.26913000000002
2018-06-15 00:00:00,26.75,89.0,296.93933,300.2762,23.789330000000007,27.12620000000004
2018-06-15 00:00:00,26.75,89.25,295.5218,298.77267,22.371800000000007,25.622670000000028
2018-06-15 00:00:00,26.75,89.5,294.10648,296.80774,20.95648,23.657740000000047
2018-06-15 00:00:00,26.75,89.75,293.11862,294.77826,19.968620000000044,21.62826000000001
2018-06-15 00:00:00,26.75,90.0,294.48486,296.89993,21.33486000000005,23.749930000000006
2018-06-15 00:00:00,26.5,85.5,297.8314,301.54987,24.681399999999996,28.39987000000002
2018-06-15 00:00:00,26.5,85.75,297.4522,301.221,24.302200000000028,28.071000000000026
2018-06-15 00:00:00,26.5,86.0,297.4522,301.221,24.302200000000028,28.071000000000026
2018-06-15 00:00:00,26.5,86.25,297.49185,300.61343,24.341850000000022,27.463430000000017
2018-06-15 00:00:00,26.5,86.5,297.50418,299.8525,24.354180000000042,26.702500000000043
2018-06-15 00:00:00,26.5,86.75,297.7513,299.6698,24.601300000000037,26.519800000000032
2018-06-15 00:00:00,26.5,87.0,298.253,300.3695,25.10300000000001,27.21950000000004
2018-06-15 00:00:00,26.5,87.25,298.14676,300.3211,24.996759999999995,27.171100000000024
2018-06-15 00:00:00,26.5,87.5,297.71042,300.29868,24.560420000000022,27.148680000000013
2018-06-15 00:00:00,26.5,87.75,297.76468,301.14813,24.61468000000002,27.998130000000003
2018-06-15 00:00:00,26.5,88.0,298.2269,301.90994,25.076900000000023,28.75994000000003
2018-06-15 00:00:00,26.5,88.25,298.2269,301.90994,25.076900000000023,28.75994000000003
2018-06-15 00:00:00,26.5,88.5,298.66583,302.13123,25.51583000000005,28.98123000000004
2018-06-15 00:00:00,26.5,88.75,298.8809,302.33292,25.73090000000002,29.182920000000024
2018-06-15 00:00:00,26.5,89.0,298.5096,302.04156,25.3596,28.891560000000027
2018-06-15 00:00:00,26.5,89.25,297.74985,301.1986,24.599850000000004,28.04860000000002
2018-06-15 00:00:00,26.5,89.5,297.16736,300.57367,24.017359999999996,27.423670000000016
2018-06-15 00:00:00,26.5,89.75,296.9165,299.71994,23.766500000000008,26.56994000000003
2018-06-15 00:00:00,26.5,90.0,297.2115,300.9055,24.061500000000024,27.75550000000004
2018-06-15 00:00:00,26.25,85.5,298.27917,301.27765,25.129170000000045,28.127650000000017
2018-06-15 00:00:00,26.25,85.75,298.06277,301.12094,24.912770000000023,27.97094000000004
2018-06-15 00:00:00,26.25,86.0,298.06277,301.12094,24.912770000000023,27.97094000000004
2018-06-15 00:00:00,26.25,86.25,297.9593,300.59766,24.809300000000007,27.44766000000004
2018-06-15 00:00:00,26.25,86.5,297.88028,300.14462,24.73028000000005,26.994619999999998
2018-06-15 00:00:00,26.25,86.75,297.96506,299.79276,24.815060000000017,26.64276000000001
2018-06-15 00:00:00,26.25,87.0,298.01288,299.94092,24.86288000000002,26.79092000000003
2018-06-15 00:00:00,26.25,87.25,298.07306,300.02463,24.92306000000002,26.874630000000025
2018-06-15 00:00:00,26.25,87.5,298.13358,300.0579,24.983580000000018,26.90790000000004
2018-06-15 00:00:00,26.25,87.75,298.2851,300.42233,25.135100000000023,27.27233000000001
2018-06-15 00:00:00,26.25,88.0,298.5357,300.92255,25.385700000000043,27.772550000000024
2018-06-15 00:00:00,26.25,88.25,298.5357,300.92255,25.385700000000043,27.772550000000024
2018-06-15 00:00:00,26.25,88.5,298.81088,301.45718,25.66088000000002,28.307180000000017
2018-06-15 00:00:00,26.25,88.75,299.0374,302.0703,25.887400000000014,28.920299999999997
2018-06-15 00:00:00,26.25,89.0,299.01593,302.10974,25.86593000000005,28.95974000000001
2018-06-15 00:00:00,26.25,89.25,298.69305,301.67734,25.54305000000005,28.527340000000038
2018-06-15 00:00:00,26.25,89.5,298.34875,301.8594,25.198750000000018,28.709400000000016
2018-06-15 00:00:00,26.25,89.75,298.3047,301.3354,25.154700000000048,28.185400000000016
2018-06-15 00:00:00,26.25,90.0,298.42593,300.3189,25.275930000000017,27.168900000000008
2018-06-15 00:00:00,26.0,85.5,298.11642,300.80307,24.966420000000028,27.653070000000014
2018-06-15 00:00:00,26.0,85.75,298.07584,300.65775,24.92584000000005,27.507750000000044
2018-06-15 00:00:00,26.0,86.0,298.07584,300.65775,24.92584000000005,27.507750000000044
2018-06-15 00:00:00,26.0,86.25,298.02213,300.7135,24.872130000000027,27.563500000000033
2018-06-15 00:00:00,26.0,86.5,298.1645,300.90573,25.014499999999998,27.755730000000028
2018-06-15 00:00:00,26.0,86.75,298.18454,300.40207,25.03454000000005,27.252070000000003
2018-06-15 00:00:00,26.0,87.0,298.13177,299.95297,24.98177000000004,26.802970000000016
2018-06-15 00:00:00,26.0,87.25,298.26776,299.88376,25.117760000000033,26.733760000000018
2018-06-15 00:00:00,26.0,87.5,298.4722,300.03232,25.32220000000001,26.88232000000005
2018-06-15 00:00:00,26.0,87.75,298.66397,300.4996,25.51397000000003,27.34960000000001
2018-06-15 00:00:00,26.0,88.0,298.87363,301.10834,25.723630000000014,27.95834000000002
2018-06-15 00:00:00,26.0,88.25,298.87363,301.10834,25.723630000000014,27.95834000000002
2018-06-15 00:00:00,26.0,88.5,299.07388,301.5911,25.923879999999997,28.441100000000006
2018-06-15 00:00:00,26.0,88.75,299.23337,302.101,26.083370000000002,28.951000000000022
2018-06-15 00:00:00,26.0,89.0,299.33737,302.59656,26.187370000000044,29.446560000000034
2018-06-15 00:00:00,26.0,89.25,299.34125,302.44766,26.191250000000025,29.297660000000008
2018-06-15 00:00:00,26.0,89.5,299.38797,301.18588,26.23797000000002,28.03588000000002
2018-06-15 00:00:00,26.0,89.75,299.68918,301.31244,26.539180000000044,28.162440000000004
2018-06-15 00:00:00,26.0,90.0,300.23904,303.61966,27.08904000000001,30.469660000000033
2018-06-15 00:00:00,25.75,85.5,297.98724,301.35196,24.83724000000001,28.201960000000042
2018-06-15 00:00:00,25.75,85.75,298.1709,301.28217,25.02090000000004,28.13217000000003
2018-06-15 00:00:00,25.75,86.0,298.1709,301.28217,25.02090000000004,28.13217000000003
2018-06-15 00:00:00,25.75,86.25,298.38937,301.17596,25.239370000000008,28.025959999999998
2018-06-15 00:00:00,25.75,86.5,298.43353,301.08093,25.28353000000004,27.930930000000046
2018-06-15 00:00:00,25.75,86.75,298.36148,300.74457,25.211479999999995,27.594570000000033
2018-06-15 00:00:00,25.75,87.0,298.24768,300.45227,25.097680000000025,27.30227000000002
2018-06-15 00:00:00,25.75,87.25,298.4245,300.57938,25.274500000000046,27.429380000000037
2018-06-15 00:00:00,25.75,87.5,298.72974,301.01996,25.579740000000015,27.86996000000005
2018-06-15 00:00:00,25.75,87.75,298.99017,301.50525,25.84017,28.355250000000012
2018-06-15 00:00:00,25.75,88.0,299.18146,301.94833,26.03146000000004,28.79833000000002
2018-06-15 00:00:00,25.75,88.25,299.18146,301.94833,26.03146000000004,28.79833000000002
2018-06-15 00:00:00,25.75,88.5,299.29642,302.4497,26.146420000000035,29.29970000000003
2018-06-15 00:00:00,25.75,88.75,299.37012,302.8457,26.22012000000001,29.695700000000045
2018-06-15 00:00:00,25.75,89.0,299.4261,302.40555,26.276100000000042,29.255550000000028
2018-06-15 00:00:00,25.75,89.25,299.45422,300.81485,26.304220000000043,27.66485
2018-06-15 00:00:00,25.75,89.5,299.63788,299.3078,26.48788000000002,26.15780000000001
2018-06-15 00:00:00,25.75,89.75,300.04156,298.41888,26.891560000000027,25.268880000000024
2018-06-15 00:00:00,25.75,90.0,299.83383,297.53043,26.68383,24.380430000000047
2018-06-15 00:00:00,25.5,85.5,298.4215,304.61224,25.271500000000003,31.46224000000001
2018-06-15 00:00:00,25.5,85.75,298.8111,304.61392,25.661100000000033,31.46392000000003
2018-06-15 00:00:00,25.5,86.0,298.8111,304.61392,25.661100000000033,31.46392000000003
2018-06-15 00:00:00,25.5,86.25,298.94748,303.74487,25.797480000000007,30.594870000000014
2018-06-15 00:00:00,25.5,86.5,298.91965,303.1067,25.769650000000013,29.956700000000012
2018-06-15 00:00:00,25.5,86.75,298.8281,302.57578,25.67810000000003,29.42578000000003
2018-06-15 00:00:00,25.5,87.0,298.86905,302.61478,25.71905000000004,29.46478000000002
2018-06-15 00:00:00,25.5,87.25,299.09647,302.95773,25.946470000000033,29.80773000000005
2018-06-15 00:00:00,25.5,87.5,299.26642,303.15952,26.116420000000005,30.00952000000001
2018-06-15 00:00:00,25.5,87.75,299.3401,303.16205,26.19010000000003,30.012050000000045
2018-06-15 00:00:00,25.5,88.0,299.43613,303.3518,26.286130000000014,30.20180000000005
2018-06-15 00:00:00,25.5,88.25,299.43613,303.3518,26.286130000000014,30.20180000000005
2018-06-15 00:00:00,25.5,88.5,299.62164,303.61243,26.471640000000036,30.46243000000004
2018-06-15 00:00:00,25.5,88.75,299.80646,303.24255,26.65646000000004,30.092550000000017
2018-06-15 00:00:00,25.5,89.0,299.805,302.08643,26.65500000000003,28.93643000000003
2018-06-15 00:00:00,25.5,89.25,299.72244,300.51157,26.57244000000003,27.36157000000003
2018-06-15 00:00:00,25.5,89.5,299.72055,299.1106,26.570550000000026,25.9606
2018-06-15 00:00:00,25.5,89.75,299.96777,297.6893,26.817769999999996,24.539300000000026
2018-06-15 00:00:00,25.5,90.0,299.31046,295.5324,26.16046,22.38240000000002
2018-06-15 00:00:00,25.25,85.5,299.19977,301.31763,26.049770000000024,28.16763000000003
2018-06-15 00:00:00,25.25,85.75,299.3244,301.9712,26.17440000000005,28.821200000000033
2018-06-15 00:00:00,25.25,86.0,299.3244,301.9712,26.17440000000005,28.821200000000033
2018-06-15 00:00:00,25.25,86.25,299.2092,302.7863,26.059200000000033,29.636300000000006
2018-06-15 00:00:00,25.25,86.5,298.82846,303.8235,25.67846000000003,30.673500000000047
2018-06-15 00:00:00,25.25,86.75,298.5702,304.38318,25.420200000000023,31.233180000000004
2018-06-15 00:00:00,25.25,87.0,298.72626,304.57462,25.576260000000048,31.424620000000004
2018-06-15 00:00:00,25.25,87.25,298.9868,304.08084,25.83680000000004,30.930840000000046
2018-06-15 00:00:00,25.25,87.5,299.21332,303.92828,26.063320000000033,30.778279999999995
2018-06-15 00:00:00,25.25,87.75,299.6988,304.51755,26.54880000000003,31.36755000000005
2018-06-15 00:00:00,25.25,88.0,300.04984,304.48364,26.89984000000004,31.333640000000003
2018-06-15 00:00:00,25.25,88.25,300.04984,304.48364,26.89984000000004,31.333640000000003
2018-06-15 00:00:00,25.25,88.5,300.0427,303.50116,26.892700000000048,30.35116000000005
2018-06-15 00:00:00,25.25,88.75,300.09863,302.58282,26.948630000000037,29.43282000000005
2018-06-15 00:00:00,25.25,89.0,300.08105,301.67548,26.931050000000027,28.525480000000016
2018-06-15 00:00:00,25.25,89.25,300.03842,300.9472,26.888419999999996,27.797200000000032
2018-06-15 00:00:00,25.25,89.5,299.89056,299.4923,26.740560000000016,26.342300000000023
2018-06-15 00:00:00,25.25,89.75,299.6663,297.19772,26.5163,24.047720000000027
2018-06-15 00:00:00,25.25,90.0,298.82703,295.18597,25.677030000000002,22.03597000000002
2018-06-15 00:00:00,25.0,85.5,299.59473,301.0904,26.44473000000005,27.94040000000001
2018-06-15 00:00:00,25.0,85.75,299.90442,301.22137,26.75442000000004,28.07137
2018-06-15 00:00:00,25.0,86.0,299.90442,301.22137,26.75442000000004,28.07137
2018-06-15 00:00:00,25.0,86.25,299.7921,301.18945,26.642100000000028,28.039450000000045
2018-06-15 00:00:00,25.0,86.5,299.11197,300.71072,25.961970000000008,27.560720000000003
2018-06-15 00:00:00,25.0,86.75,298.65887,300.52243,25.50887,27.37243000000001
2018-06-15 00:00:00,25.0,87.0,298.94562,300.98026,25.795620000000042,27.83026000000001
2018-06-15 00:00:00,25.0,87.25,299.1392,301.0886,25.98920000000004,27.938600000000008
2018-06-15 00:00:00,25.0,87.5,299.1159,301.41492,25.965900000000033,28.264920000000018
2018-06-15 00:00:00,25.0,87.75,299.78397,302.83154,26.633970000000033,29.68154000000004
2018-06-15 00:00:00,25.0,88.0,300.48734,303.60776,27.33734000000004,30.457760000000007
2018-06-15 00:00:00,25.0,88.25,300.48734,303.60776,27.33734000000004,30.457760000000007
2018-06-15 00:00:00,25.0,88.5,300.45862,302.959,27.30862000000002,29.809000000000026
2018-06-15 00:00:00,25.0,88.75,300.37674,302.3589,27.226740000000007,29.20890000000003
2018-06-15 00:00:00,25.0,89.0,300.34402,301.81482,27.194020000000023,28.66482000000002
2018-06-15 00:00:00,25.0,89.25,300.32834,301.78375,27.17834000000005,28.63375000000002
2018-06-15 00:00:00,25.0,89.5,300.21893,301.76242,27.068930000000023,28.612420000000043
2018-06-15 00:00:00,25.0,89.75,299.8743,300.03827,26.724300000000028,26.888270000000034
2018-06-15 00:00:00,25.0,90.0,298.81714,297.67792,25.667140000000018,24.527919999999995
2018-06-15 00:00:00,24.75,85.5,299.59473,301.0904,26.44473000000005,27.94040000000001
2018-06-15 00:00:00,24.75,85.75,299.90442,301.22137,26.75442000000004,28.07137
2018-06-15 00:00:00,24.75,86.0,299.90442,301.22137,26.75442000000004,28.07137
2018-06-15 00:00:00,24.75,86.25,299.7921,301.18945,26.642100000000028,28.039450000000045
2018-06-15 00:00:00,24.75,86.5,299.11197,300.71072,25.961970000000008,27.560720000000003
2018-06-15 00:00:00,24.75,86.75,298.65887,300.52243,25.50887,27.37243000000001
2018-06-15 00:00:00,24.75,87.0,298.94562,300.98026,25.795620000000042,27.83026000000001
2018-06-15 00:00:00,24.75,87.25,299.1392,301.0886,25.98920000000004,27.938600000000008
2018-06-15 00:00:00,24.75,87.5,299.1159,301.41492,25.965900000000033,28.264920000000018
2018-06-15 00:00:00,24.75,87.75,299.78397,302.83154,26.633970000000033,29.68154000000004
2018-06-15 00:00:00,24.75,88.0,300.48734,303.60776,27.33734000000004,30.457760000000007
2018-06-15 00:00:00,24.75,88.25,300.48734,303.60776,27.33734000000004,30.457760000000007
2018-06-15 00:00:00,24.75,88.5,300.45862,302.959,27.30862000000002,29.809000000000026
2018-06-15 00:00:00,24.75,88.75,300.37674,302.3589,27.226740000000007,29.20890000000003
2018-06-15 00:00:00,24.75,89.0,300.34402,301.81482,27.194020000000023,28.66482000000002
2018-06-15 00:00:00,24.75,89.25,300.32834,301.78375,27.17834000000005,28.63375000000002
2018-06-15 00:00:00,24.75,89.5,300.21893,301.76242,27.068930000000023,28.612420000000043
2018-06-15 00:00:00,24.75,89.75,299.8743,300.03827,26.724300000000028,26.888270000000034
2018-06-15 00:00:00,24.75,90.0,298.81714,297.67792,25.667140000000018,24.527919999999995
2018-06-15 00:00:00,24.5,85.5,298.34836,299.92523,25.198360000000037,26.775230000000022
2018-06-15 00:00:00,24.5,85.75,297.97742,299.7185,24.827420000000018,26.56850000000003
2018-06-15 00:00:00,24.5,86.0,297.97742,299.7185,24.827420000000018,26.56850000000003
2018-06-15 00:00:00,24.5,86.25,298.0766,299.32397,24.926600000000008,26.173969999999997
2018-06-15 00:00:00,24.5,86.5,298.2068,299.34622,25.05680000000001,26.19622000000004
2018-06-15 00:00:00,24.5,86.75,298.29416,299.69476,25.14416,26.544759999999997
2018-06-15 00:00:00,24.5,87.0,298.42792,299.95657,25.277919999999995,26.806570000000022
2018-06-15 00:00:00,24.5,87.25,298.6371,300.182,25.487099999999998,27.03200000000004
2018-06-15 00:00:00,24.5,87.5,299.0088,300.69147,25.85880000000003,27.541470000000004
2018-06-15 00:00:00,24.5,87.75,299.69455,301.65576,26.544550000000015,28.50576000000001
2018-06-15 00:00:00,24.5,88.0,300.437,302.54138,27.287000000000035,29.391380000000026
2018-06-15 00:00:00,24.5,88.25,300.437,302.54138,27.287000000000035,29.391380000000026
2018-06-15 00:00:00,24.5,88.5,300.87338,302.8202,27.72338000000002,29.670200000000023
2018-06-15 00:00:00,24.5,88.75,300.97485,302.63354,27.824850000000026,29.483540000000005
2018-06-15 00:00:00,24.5,89.0,300.7914,302.2759,27.641400000000033,29.1259
2018-06-15 00:00:00,24.5,89.25,300.52988,302.15787,27.379880000000014,29.007870000000025
2018-06-15 00:00:00,24.5,89.5,300.57196,302.66528,27.421960000000013,29.51528000000002
2018-06-15 00:00:00,24.5,89.75,300.57404,302.67957,27.424040000000048,29.529570000000035
2018-06-15 00:00:00,24.5,90.0,299.84363,301.46246,26.69363000000004,28.312460000000044
2018-06-15 00:00:00,24.25,85.5,296.53726,297.54144,23.387260000000026,24.391440000000046
2018-06-15 00:00:00,24.25,85.75,297.29437,298.3197,24.144370000000038,25.169700000000034
2018-06-15 00:00:00,24.25,86.0,297.29437,298.3197,24.144370000000038,25.169700000000034
2018-06-15 00:00:00,24.25,86.25,297.53067,298.66946,24.38067000000001,25.519460000000038
2018-06-15 00:00:00,24.25,86.5,297.33844,298.7501,24.188440000000014,25.600099999999998
2018-06-15 00:00:00,24.25,86.75,297.4945,299.65598,24.34450000000004,26.505980000000022
2018-06-15 00:00:00,24.25,87.0,297.71927,300.1068,24.569270000000017,26.956800000000044
2018-06-15 00:00:00,24.25,87.25,298.18295,300.2662,25.032950000000028,27.11620000000005
2018-06-15 00:00:00,24.25,87.5,298.8622,300.9114,25.712199999999996,27.761400000000037
2018-06-15 00:00:00,24.25,87.75,299.77844,301.89468,26.628440000000012,28.744680000000017
2018-06-15 00:00:00,24.25,88.0,300.35583,302.51282,27.20583000000005,29.36282
2018-06-15 00:00:00,24.25,88.25,300.35583,302.51282,27.20583000000005,29.36282
2018-06-15 00:00:00,24.25,88.5,300.5159,302.66815,27.36590000000001,29.51815000000005
2018-06-15 00:00:00,24.25,88.75,300.76602,302.71194,27.61602000000005,29.56194000000005
2018-06-15 00:00:00,24.25,89.0,300.81345,302.7362,27.66345000000001,29.58620000000002
2018-06-15 00:00:00,24.25,89.25,300.9282,302.89038,27.778200000000027,29.740380000000016
2018-06-15 00:00:00,24.25,89.5,300.7399,302.90045,27.5899,29.75045
2018-06-15 00:00:00,24.25,89.75,300.9152,302.9639,27.76520000000005,29.813900000000046
2018-06-15 00:00:00,24.25,90.0,300.53058,302.5109,27.38058000000001,29.360900000000015
2018-06-15 00:00:00,24.0,85.5,294.88226,295.5494,21.732259999999997,22.399400000000014
2018-06-15 00:00:00,24.0,85.75,295.58957,297.17828,22.439570000000003,24.028279999999995
2018-06-15 00:00:00,24.0,86.0,295.58957,297.17828,22.439570000000003,24.028279999999995
2018-06-15 00:00:00,24.0,86.25,296.457,298.6828,23.307000000000016,25.53280000000001
2018-06-15 00:00:00,24.0,86.5,296.6342,299.1708,23.484200000000044,26.02080000000001
2018-06-15 00:00:00,24.0,86.75,297.37247,299.98593,24.222470000000044,26.83593000000002
2018-06-15 00:00:00,24.0,87.0,297.79614,300.5929,24.646140000000003,27.44290000000001
2018-06-15 00:00:00,24.0,87.25,298.243,301.06146,25.093000000000018,27.911460000000034
2018-06-15 00:00:00,24.0,87.5,298.9722,301.8141,25.82220000000001,28.66410000000002
2018-06-15 00:00:00,24.0,87.75,299.82465,302.6892,26.674650000000042,29.53920000000005
2018-06-15 00:00:00,24.0,88.0,300.26154,302.93277,27.111540000000048,29.782770000000028
2018-06-15 00:00:00,24.0,88.25,300.26154,302.93277,27.111540000000048,29.782770000000028
2018-06-15 00:00:00,24.0,88.5,300.31805,302.67303,27.16805000000005,29.523030000000006
2018-06-15 00:00:00,24.0,88.75,300.60455,302.87466,27.45455000000004,29.72466000000003
2018-06-15 00:00:00,24.0,89.0,300.99387,303.46445,27.843870000000038,30.314450000000022
2018-06-15 00:00:00,24.0,89.25,301.15195,303.64487,28.001950000000022,30.49487000000005
2018-06-15 00:00:00,24.0,89.5,301.16205,303.30133,28.012050000000045,30.15133000000003
2018-06-15 00:00:00,24.0,89.75,301.17462,303.09268,28.024620000000027,29.942679999999996
2018-06-15 00:00:00,24.0,90.0,300.70593,302.65198,27.555930000000046,29.501980000000003
2018-06-15 00:00:00,23.75,85.5,294.33484,296.91504,21.18484000000001,23.76504
2018-06-15 00:00:00,23.75,85.75,295.3238,298.69394,22.17380000000003,25.54394000000002
2018-06-15 00:00:00,23.75,86.0,295.3238,298.69394,22.17380000000003,25.54394000000002
2018-06-15 00:00:00,23.75,86.25,296.32544,299.41864,23.175440000000037,26.268640000000005
2018-06-15 00:00:00,23.75,86.5,297.06845,299.6853,23.918450000000007,26.535300000000007
2018-06-15 00:00:00,23.75,86.75,297.82642,300.6723,24.676420000000007,27.52230000000003
2018-06-15 00:00:00,23.75,87.0,298.2248,301.15372,25.07480000000004,28.003720000000044
2018-06-15 00:00:00,23.75,87.25,298.6454,301.76117,25.495400000000018,28.611170000000016
2018-06-15 00:00:00,23.75,87.5,299.5104,302.56616,26.360400000000027,29.416160000000048
2018-06-15 00:00:00,23.75,87.75,300.24704,303.0855,27.09704000000005,29.935500000000047
2018-06-15 00:00:00,23.75,88.0,300.4722,303.15,27.32220000000001,30.0
2018-06-15 00:00:00,23.75,88.25,300.4722,303.15,27.32220000000001,30.0
2018-06-15 00:00:00,23.75,88.5,300.52853,303.0392,27.378530000000012,29.889200000000017
