time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-28 00:00:00,27.0,89.0,288.8634,289.6106,15.713400000000036,16.4606
2018-05-28 00:00:00,27.0,89.25,287.36063,288.04874,14.210630000000037,14.898740000000032
2018-05-28 00:00:00,27.0,89.5,286.6885,287.2298,13.538499999999999,14.079800000000034
2018-05-28 00:00:00,27.0,89.75,286.4987,286.20096,13.348700000000008,13.050960000000032
2018-05-28 00:00:00,27.0,90.0,288.65143,289.5466,15.501430000000028,16.396600000000035
2018-05-28 00:00:00,26.75,85.5,298.48605,299.50034,25.33605,26.350340000000017
2018-05-28 00:00:00,26.75,85.75,297.66794,298.8181,24.51794000000001,25.668100000000038
2018-05-28 00:00:00,26.75,86.0,297.66794,298.8181,24.51794000000001,25.668100000000038
2018-05-28 00:00:00,26.75,86.25,296.6883,298.35345,23.53830000000005,25.203450000000032
2018-05-28 00:00:00,26.75,86.5,295.78278,297.98026,22.632780000000025,24.83026000000001
2018-05-28 00:00:00,26.75,86.75,295.49036,297.91794,22.340360000000032,24.76794000000001
2018-05-28 00:00:00,26.75,87.0,295.36154,297.78467,22.211540000000014,24.63467000000003
2018-05-28 00:00:00,26.75,87.25,295.04666,297.32593,21.896659999999997,24.17593000000005
2018-05-28 00:00:00,26.75,87.5,294.2465,296.32367,21.09650000000005,23.173670000000016
2018-05-28 00:00:00,26.75,87.75,293.5536,294.47186,20.40360000000004,21.321860000000015
2018-05-28 00:00:00,26.75,88.0,293.6064,293.514,20.45640000000003,20.364000000000033
2018-05-28 00:00:00,26.75,88.25,293.6064,293.514,20.45640000000003,20.364000000000033
2018-05-28 00:00:00,26.75,88.5,294.41986,295.3826,21.26986000000005,22.232600000000048
2018-05-28 00:00:00,26.75,88.75,295.0392,297.44897,21.889200000000017,24.298969999999997
2018-05-28 00:00:00,26.75,89.0,294.26443,296.6141,21.114430000000027,23.46410000000003
2018-05-28 00:00:00,26.75,89.25,293.04303,296.31638,19.89303000000001,23.166380000000004
2018-05-28 00:00:00,26.75,89.5,292.02557,293.9282,18.87557000000004,20.778200000000027
2018-05-28 00:00:00,26.75,89.75,291.28613,291.8171,18.136130000000037,18.667100000000005
2018-05-28 00:00:00,26.75,90.0,292.88336,295.62796,19.733360000000005,22.477959999999996
2018-05-28 00:00:00,26.5,85.5,298.01224,297.64572,24.862240000000043,24.495720000000006
2018-05-28 00:00:00,26.5,85.75,297.5255,297.27927,24.375500000000045,24.12927000000002
2018-05-28 00:00:00,26.5,86.0,297.5255,297.27927,24.375500000000045,24.12927000000002
2018-05-28 00:00:00,26.5,86.25,297.20526,297.03024,24.055260000000033,23.880240000000015
2018-05-28 00:00:00,26.5,86.5,297.08792,296.55722,23.93792000000002,23.407219999999995
2018-05-28 00:00:00,26.5,86.75,296.9725,296.30502,23.822500000000048,23.155020000000036
2018-05-28 00:00:00,26.5,87.0,296.94305,296.4754,23.79305000000005,23.325400000000002
2018-05-28 00:00:00,26.5,87.25,296.80093,296.11792,23.650930000000017,22.96792000000005
2018-05-28 00:00:00,26.5,87.5,296.3488,295.79062,23.198800000000006,22.640620000000013
2018-05-28 00:00:00,26.5,87.75,296.09103,295.6102,22.941030000000012,22.460200000000043
2018-05-28 00:00:00,26.5,88.0,296.01962,294.8236,22.869619999999998,21.67360000000002
2018-05-28 00:00:00,26.5,88.25,296.01962,294.8236,22.869619999999998,21.67360000000002
2018-05-28 00:00:00,26.5,88.5,295.82584,294.4178,22.67584000000005,21.267800000000022
2018-05-28 00:00:00,26.5,88.75,295.62775,295.80597,22.477750000000015,22.655970000000025
2018-05-28 00:00:00,26.5,89.0,295.45328,297.6628,22.30328000000003,24.512800000000027
2018-05-28 00:00:00,26.5,89.25,295.5508,298.7237,22.400800000000004,25.57370000000003
2018-05-28 00:00:00,26.5,89.5,295.75327,298.50058,22.60327000000001,25.350580000000036
2018-05-28 00:00:00,26.5,89.75,295.4965,298.06836,22.34650000000005,24.918360000000007
2018-05-28 00:00:00,26.5,90.0,295.57907,298.87408,22.429070000000024,25.724080000000015
2018-05-28 00:00:00,26.25,85.5,297.5158,296.84918,24.365800000000036,23.699180000000013
2018-05-28 00:00:00,26.25,85.75,297.31723,296.24936,24.167230000000018,23.099360000000047
2018-05-28 00:00:00,26.25,86.0,297.31723,296.24936,24.167230000000018,23.099360000000047
2018-05-28 00:00:00,26.25,86.25,297.18237,295.7327,24.032370000000014,22.582700000000045
2018-05-28 00:00:00,26.25,86.5,297.2318,295.41696,24.081800000000044,22.26696000000004
2018-05-28 00:00:00,26.25,86.75,297.30066,295.12686,24.150660000000016,21.976860000000045
2018-05-28 00:00:00,26.25,87.0,296.97604,294.65128,23.826040000000035,21.50128000000001
2018-05-28 00:00:00,26.25,87.25,296.5777,294.02753,23.427700000000016,20.877530000000036
2018-05-28 00:00:00,26.25,87.5,296.05215,293.40332,22.902150000000006,20.25332000000003
2018-05-28 00:00:00,26.25,87.75,295.63705,293.1906,22.48705000000001,20.04060000000004
2018-05-28 00:00:00,26.25,88.0,295.43353,293.37994,22.28353000000004,20.22994
2018-05-28 00:00:00,26.25,88.25,295.43353,293.37994,22.28353000000004,20.22994
2018-05-28 00:00:00,26.25,88.5,295.35583,294.40143,22.20583000000005,21.251430000000028
2018-05-28 00:00:00,26.25,88.75,295.52057,295.98502,22.370570000000043,22.835020000000043
2018-05-28 00:00:00,26.25,89.0,295.86383,296.24838,22.71383000000003,23.09838000000002
2018-05-28 00:00:00,26.25,89.25,296.1783,296.16907,23.0283,23.01907
2018-05-28 00:00:00,26.25,89.5,296.35754,296.59274,23.207539999999995,23.442740000000015
2018-05-28 00:00:00,26.25,89.75,296.40497,296.84415,23.254970000000014,23.694150000000036
2018-05-28 00:00:00,26.25,90.0,296.41696,296.6125,23.26696000000004,23.462500000000034
2018-05-28 00:00:00,26.0,85.5,297.2481,296.16742,24.098100000000045,23.017420000000016
2018-05-28 00:00:00,26.0,85.75,297.10052,295.55307,23.95052000000004,22.403070000000014
2018-05-28 00:00:00,26.0,86.0,297.10052,295.55307,23.95052000000004,22.403070000000014
2018-05-28 00:00:00,26.0,86.25,296.9477,295.04874,23.79770000000002,21.898740000000032
2018-05-28 00:00:00,26.0,86.5,297.1356,294.887,23.985600000000034,21.737000000000023
2018-05-28 00:00:00,26.0,86.75,297.35083,294.6124,24.200829999999996,21.462400000000002
2018-05-28 00:00:00,26.0,87.0,297.32034,294.26465,24.17034000000001,21.11465000000004
2018-05-28 00:00:00,26.0,87.25,297.20645,293.90735,24.05645000000004,20.75735000000003
2018-05-28 00:00:00,26.0,87.5,296.83282,293.53186,23.68282000000005,20.381860000000017
2018-05-28 00:00:00,26.0,87.75,296.22525,293.24252,23.07525000000004,20.092520000000036
2018-05-28 00:00:00,26.0,88.0,295.7941,293.03458,22.644100000000037,19.884580000000028
2018-05-28 00:00:00,26.0,88.25,295.7941,293.03458,22.644100000000037,19.884580000000028
2018-05-28 00:00:00,26.0,88.5,295.67896,293.2348,22.52896000000004,20.08480000000003
2018-05-28 00:00:00,26.0,88.75,295.9438,294.2953,22.793800000000033,21.14530000000002
2018-05-28 00:00:00,26.0,89.0,296.76392,295.67328,23.613920000000007,22.52328
2018-05-28 00:00:00,26.0,89.25,297.3931,296.40634,24.243100000000027,23.256340000000023
2018-05-28 00:00:00,26.0,89.5,297.66638,296.42047,24.516380000000026,23.270470000000046
2018-05-28 00:00:00,26.0,89.75,297.73795,297.03845,24.587950000000035,23.888450000000034
2018-05-28 00:00:00,26.0,90.0,297.95364,297.70197,24.80364000000003,24.55197000000004
2018-05-28 00:00:00,25.75,85.5,297.2811,296.5563,24.131100000000004,23.406300000000044
2018-05-28 00:00:00,25.75,85.75,297.15384,295.8672,24.003840000000025,22.717200000000048
2018-05-28 00:00:00,25.75,86.0,297.15384,295.8672,24.003840000000025,22.717200000000048
2018-05-28 00:00:00,25.75,86.25,297.10107,295.28317,23.951070000000016,22.133170000000007
2018-05-28 00:00:00,25.75,86.5,297.15274,294.83163,24.002740000000017,21.68163000000004
2018-05-28 00:00:00,25.75,86.75,297.30014,294.49408,24.15014000000002,21.34408000000002
2018-05-28 00:00:00,25.75,87.0,297.19547,294.3753,24.045470000000023,21.225300000000004
2018-05-28 00:00:00,25.75,87.25,297.05862,294.14212,23.90862000000004,20.99212
2018-05-28 00:00:00,25.75,87.5,296.79263,293.84396,23.642629999999997,20.693960000000004
2018-05-28 00:00:00,25.75,87.75,296.40268,293.7199,23.252679999999998,20.56990000000002
2018-05-28 00:00:00,25.75,88.0,296.17822,293.91733,23.028220000000033,20.767330000000015
2018-05-28 00:00:00,25.75,88.25,296.17822,293.91733,23.028220000000033,20.767330000000015
2018-05-28 00:00:00,25.75,88.5,296.13843,294.4901,22.98843000000005,21.340100000000007
2018-05-28 00:00:00,25.75,88.75,296.39935,295.65494,23.24935000000005,22.504940000000033
2018-05-28 00:00:00,25.75,89.0,297.26523,297.5052,24.115229999999997,24.355200000000025
2018-05-28 00:00:00,25.75,89.25,297.91437,299.1533,24.764370000000042,26.003300000000024
2018-05-28 00:00:00,25.75,89.5,298.3135,300.04935,25.1635,26.899350000000027
2018-05-28 00:00:00,25.75,89.75,298.62183,300.6407,25.47183000000001,27.490700000000004
2018-05-28 00:00:00,25.75,90.0,298.31485,299.7158,25.16485,26.565800000000024
2018-05-28 00:00:00,25.5,85.5,298.3384,298.74573,25.1884,25.595730000000003
2018-05-28 00:00:00,25.5,85.75,298.07672,298.0167,24.926720000000046,24.866700000000037
2018-05-28 00:00:00,25.5,86.0,298.07672,298.0167,24.926720000000046,24.866700000000037
2018-05-28 00:00:00,25.5,86.25,297.93515,297.34213,24.785150000000044,24.19213000000002
2018-05-28 00:00:00,25.5,86.5,297.8235,296.72375,24.673500000000047,23.573750000000018
2018-05-28 00:00:00,25.5,86.75,297.88947,296.1772,24.73947000000004,23.02720000000005
2018-05-28 00:00:00,25.5,87.0,297.95224,295.8018,24.80224000000004,22.651800000000037
2018-05-28 00:00:00,25.5,87.25,297.8864,295.52045,24.736400000000003,22.370450000000005
2018-05-28 00:00:00,25.5,87.5,297.6728,295.50735,24.522800000000018,22.357349999999997
2018-05-28 00:00:00,25.5,87.75,297.39664,295.56046,24.246640000000014,22.41046
2018-05-28 00:00:00,25.5,88.0,297.1477,295.90738,23.99770000000001,22.757380000000012
2018-05-28 00:00:00,25.5,88.25,297.1477,295.90738,23.99770000000001,22.757380000000012
2018-05-28 00:00:00,25.5,88.5,297.1209,296.81815,23.97090000000003,23.668150000000026
2018-05-28 00:00:00,25.5,88.75,297.47693,297.92303,24.326930000000004,24.773030000000006
2018-05-28 00:00:00,25.5,89.0,298.03787,299.0979,24.88787000000002,25.947900000000004
2018-05-28 00:00:00,25.5,89.25,298.57806,300.1803,25.428060000000016,27.03030000000001
2018-05-28 00:00:00,25.5,89.5,298.93243,300.11182,25.782430000000033,26.961820000000046
2018-05-28 00:00:00,25.5,89.75,299.1935,299.5647,26.043499999999995,26.41470000000004
2018-05-28 00:00:00,25.5,90.0,298.6881,298.03412,25.538100000000043,24.884119999999996
2018-05-28 00:00:00,25.25,85.5,299.63806,301.8272,26.48806000000002,28.677200000000028
2018-05-28 00:00:00,25.25,85.75,299.51227,301.264,26.362270000000024,28.114000000000033
2018-05-28 00:00:00,25.25,86.0,299.51227,301.264,26.362270000000024,28.114000000000033
2018-05-28 00:00:00,25.25,86.25,299.2084,300.74435,26.058400000000006,27.59435000000002
2018-05-28 00:00:00,25.25,86.5,298.8584,300.22888,25.70840000000004,27.078880000000026
2018-05-28 00:00:00,25.25,86.75,298.81985,300.4742,25.669849999999997,27.32420000000002
2018-05-28 00:00:00,25.25,87.0,298.89853,300.75452,25.748530000000017,27.604520000000036
2018-05-28 00:00:00,25.25,87.25,298.80374,300.27435,25.653740000000028,27.12435000000005
2018-05-28 00:00:00,25.25,87.5,298.59583,299.64856,25.44583,26.498559999999998
2018-05-28 00:00:00,25.25,87.75,298.55246,299.1339,25.40246000000002,25.983900000000006
2018-05-28 00:00:00,25.25,88.0,298.59488,298.8874,25.444880000000012,25.737400000000036
2018-05-28 00:00:00,25.25,88.25,298.59488,298.8874,25.444880000000012,25.737400000000036
2018-05-28 00:00:00,25.25,88.5,298.58826,299.04453,25.438260000000014,25.89453000000003
2018-05-28 00:00:00,25.25,88.75,298.68488,299.28473,25.534880000000044,26.134730000000047
2018-05-28 00:00:00,25.25,89.0,298.9218,299.6201,25.77180000000004,26.470100000000002
2018-05-28 00:00:00,25.25,89.25,299.18558,300.19162,26.03558000000004,27.041620000000023
2018-05-28 00:00:00,25.25,89.5,299.2765,300.11798,26.12650000000002,26.96798000000001
2018-05-28 00:00:00,25.25,89.75,299.30032,299.7765,26.150320000000022,26.62650000000002
2018-05-28 00:00:00,25.25,90.0,298.97104,299.23624,25.82104000000004,26.086240000000032
2018-05-28 00:00:00,25.0,85.5,300.00485,304.1876,26.85485,31.037599999999998
2018-05-28 00:00:00,25.0,85.75,299.8482,303.7826,26.698200000000043,30.632600000000025
2018-05-28 00:00:00,25.0,86.0,299.8482,303.7826,26.698200000000043,30.632600000000025
2018-05-28 00:00:00,25.0,86.25,299.57355,303.18695,26.423550000000034,30.036950000000047
2018-05-28 00:00:00,25.0,86.5,299.0629,302.33197,25.912900000000036,29.181970000000035
2018-05-28 00:00:00,25.0,86.75,298.7542,302.04803,25.60420000000005,28.898030000000006
2018-05-28 00:00:00,25.0,87.0,298.67682,302.1775,25.526820000000043,29.027500000000032
2018-05-28 00:00:00,25.0,87.25,298.5765,301.93967,25.426500000000033,28.78967
2018-05-28 00:00:00,25.0,87.5,298.51273,302.0444,25.36273,28.89440000000002
2018-05-28 00:00:00,25.0,87.75,298.9449,302.25616,25.79490000000004,29.106160000000045
2018-05-28 00:00:00,25.0,88.0,299.47546,301.82318,26.32546000000002,28.673180000000002
2018-05-28 00:00:00,25.0,88.25,299.47546,301.82318,26.32546000000002,28.673180000000002
2018-05-28 00:00:00,25.0,88.5,299.61826,301.08264,26.468260000000043,27.93264000000005
2018-05-28 00:00:00,25.0,88.75,299.5108,300.43533,26.36080000000004,27.285330000000044
2018-05-28 00:00:00,25.0,89.0,299.1849,299.7635,26.03490000000005,26.613500000000045
2018-05-28 00:00:00,25.0,89.25,299.2008,299.98453,26.050800000000038,26.83453000000003
2018-05-28 00:00:00,25.0,89.5,299.36536,300.97238,26.215360000000032,27.82238000000001
2018-05-28 00:00:00,25.0,89.75,299.48895,301.60922,26.33895000000001,28.459220000000016
2018-05-28 00:00:00,25.0,90.0,299.41815,301.42334,26.26815000000005,28.27334000000002
2018-05-28 00:00:00,24.75,85.5,300.00485,304.1876,26.85485,31.037599999999998
2018-05-28 00:00:00,24.75,85.75,299.8482,303.7826,26.698200000000043,30.632600000000025
2018-05-28 00:00:00,24.75,86.0,299.8482,303.7826,26.698200000000043,30.632600000000025
2018-05-28 00:00:00,24.75,86.25,299.57355,303.18695,26.423550000000034,30.036950000000047
2018-05-28 00:00:00,24.75,86.5,299.0629,302.33197,25.912900000000036,29.181970000000035
2018-05-28 00:00:00,24.75,86.75,298.7542,302.04803,25.60420000000005,28.898030000000006
2018-05-28 00:00:00,24.75,87.0,298.67682,302.1775,25.526820000000043,29.027500000000032
2018-05-28 00:00:00,24.75,87.25,298.5765,301.93967,25.426500000000033,28.78967
2018-05-28 00:00:00,24.75,87.5,298.51273,302.0444,25.36273,28.89440000000002
2018-05-28 00:00:00,24.75,87.75,298.9449,302.25616,25.79490000000004,29.106160000000045
2018-05-28 00:00:00,24.75,88.0,299.47546,301.82318,26.32546000000002,28.673180000000002
2018-05-28 00:00:00,24.75,88.25,299.47546,301.82318,26.32546000000002,28.673180000000002
2018-05-28 00:00:00,24.75,88.5,299.61826,301.08264,26.468260000000043,27.93264000000005
2018-05-28 00:00:00,24.75,88.75,299.5108,300.43533,26.36080000000004,27.285330000000044
2018-05-28 00:00:00,24.75,89.0,299.1849,299.7635,26.03490000000005,26.613500000000045
2018-05-28 00:00:00,24.75,89.25,299.2008,299.98453,26.050800000000038,26.83453000000003
2018-05-28 00:00:00,24.75,89.5,299.36536,300.97238,26.215360000000032,27.82238000000001
2018-05-28 00:00:00,24.75,89.75,299.48895,301.60922,26.33895000000001,28.459220000000016
2018-05-28 00:00:00,24.75,90.0,299.41815,301.42334,26.26815000000005,28.27334000000002
2018-05-28 00:00:00,24.5,85.5,299.43298,302.82825,26.28298000000001,29.678250000000048
2018-05-28 00:00:00,24.5,85.75,299.24722,302.26807,26.09722000000005,29.118070000000046
2018-05-28 00:00:00,24.5,86.0,299.24722,302.26807,26.09722000000005,29.118070000000046
2018-05-28 00:00:00,24.5,86.25,298.785,301.89642,25.635000000000048,28.74642
2018-05-28 00:00:00,24.5,86.5,298.0987,302.1295,24.94870000000003,28.97950000000003
2018-05-28 00:00:00,24.5,86.75,297.78207,301.71127,24.63207,28.561270000000036
2018-05-28 00:00:00,24.5,87.0,297.603,301.05463,24.45300000000003,27.904629999999997
2018-05-28 00:00:00,24.5,87.25,297.5359,300.86313,24.38590000000005,27.713130000000035
2018-05-28 00:00:00,24.5,87.5,297.79428,301.5391,24.644280000000037,28.38910000000004
2018-05-28 00:00:00,24.5,87.75,298.50854,302.0441,25.358540000000005,28.894100000000037
2018-05-28 00:00:00,24.5,88.0,299.2394,301.77902,26.089400000000012,28.629020000000025
2018-05-28 00:00:00,24.5,88.25,299.2394,301.77902,26.089400000000012,28.629020000000025
2018-05-28 00:00:00,24.5,88.5,299.57648,301.47366,26.426480000000026,28.323660000000018
2018-05-28 00:00:00,24.5,88.75,299.50577,301.1864,26.355770000000007,28.036400000000015
2018-05-28 00:00:00,24.5,89.0,299.08444,300.31442,25.934439999999995,27.164420000000007
2018-05-28 00:00:00,24.5,89.25,298.87762,300.1032,25.72762,26.953200000000038
2018-05-28 00:00:00,24.5,89.5,299.10614,301.0782,25.956140000000005,27.928200000000004
2018-05-28 00:00:00,24.5,89.75,299.5343,302.1482,26.384299999999996,28.998199999999997
2018-05-28 00:00:00,24.5,90.0,299.52606,302.15164,26.376059999999995,29.00164000000001
2018-05-28 00:00:00,24.25,85.5,297.65143,298.75757,24.501430000000028,25.60757000000001
2018-05-28 00:00:00,24.25,85.75,297.8111,298.8467,24.661100000000033,25.69670000000002
2018-05-28 00:00:00,24.25,86.0,297.8111,298.8467,24.661100000000033,25.69670000000002
2018-05-28 00:00:00,24.25,86.25,297.82315,299.1516,24.67315000000002,26.001599999999996
2018-05-28 00:00:00,24.25,86.5,297.44656,299.95093,24.29656,26.80093000000005
2018-05-28 00:00:00,24.25,86.75,297.09818,300.88583,23.948180000000036,27.73583000000002
2018-05-28 00:00:00,24.25,87.0,297.01373,300.69482,23.863730000000032,27.544820000000016
2018-05-28 00:00:00,24.25,87.25,297.1232,300.53702,23.97320000000002,27.387020000000007
2018-05-28 00:00:00,24.25,87.5,297.49118,301.17673,24.34118000000001,28.026730000000043
2018-05-28 00:00:00,24.25,87.75,298.344,301.91815,25.194000000000017,28.76815000000005
2018-05-28 00:00:00,24.25,88.0,298.94437,301.73843,25.794370000000015,28.588430000000017
2018-05-28 00:00:00,24.25,88.25,298.94437,301.73843,25.794370000000015,28.588430000000017
2018-05-28 00:00:00,24.25,88.5,298.9559,301.18784,25.80590000000001,28.037840000000017
2018-05-28 00:00:00,24.25,88.75,298.95825,301.22302,25.808250000000044,28.073020000000042
2018-05-28 00:00:00,24.25,89.0,298.84152,301.1613,25.691520000000025,28.011300000000006
2018-05-28 00:00:00,24.25,89.25,298.86157,301.0088,25.711569999999995,27.85880000000003
2018-05-28 00:00:00,24.25,89.5,299.02823,301.32816,25.87823000000003,28.178160000000048
2018-05-28 00:00:00,24.25,89.75,299.553,302.37897,26.40300000000002,29.228970000000004
2018-05-28 00:00:00,24.25,90.0,299.68134,302.33478,26.53134,29.184780000000046
2018-05-28 00:00:00,24.0,85.5,296.08078,297.7209,22.930780000000027,24.570899999999995
2018-05-28 00:00:00,24.0,85.75,296.53436,298.58453,23.384360000000015,25.434529999999995
2018-05-28 00:00:00,24.0,86.0,296.53436,298.58453,23.384360000000015,25.434529999999995
2018-05-28 00:00:00,24.0,86.25,296.97467,299.53998,23.824670000000026,26.389980000000037
2018-05-28 00:00:00,24.0,86.5,296.70282,300.26334,23.552819999999997,27.11334000000005
2018-05-28 00:00:00,24.0,86.75,296.36554,301.112,23.215540000000033,27.962000000000046
2018-05-28 00:00:00,24.0,87.0,296.5171,300.6176,23.36710000000005,27.467600000000004
2018-05-28 00:00:00,24.0,87.25,296.96063,300.62173,23.810630000000003,27.471730000000036
2018-05-28 00:00:00,24.0,87.5,297.60748,301.31918,24.457480000000032,28.16918000000004
2018-05-28 00:00:00,24.0,87.75,298.36392,301.9111,25.21392000000003,28.7611
2018-05-28 00:00:00,24.0,88.0,298.71387,301.67383,25.56387000000001,28.523830000000032
2018-05-28 00:00:00,24.0,88.25,298.71387,301.67383,25.56387000000001,28.523830000000032
2018-05-28 00:00:00,24.0,88.5,298.64157,301.05515,25.491570000000024,27.90515000000005
2018-05-28 00:00:00,24.0,88.75,298.6977,301.14282,25.54770000000002,27.992819999999995
2018-05-28 00:00:00,24.0,89.0,298.8273,301.62048,25.677300000000002,28.47048000000001
2018-05-28 00:00:00,24.0,89.25,298.916,301.9461,25.76600000000002,28.796100000000024
2018-05-28 00:00:00,24.0,89.5,299.0696,302.02805,25.919600000000003,28.87805000000003
2018-05-28 00:00:00,24.0,89.75,299.5303,302.57657,26.380300000000034,29.426570000000027
2018-05-28 00:00:00,24.0,90.0,299.6246,302.15375,26.47460000000001,29.003750000000025
2018-05-28 00:00:00,23.75,85.5,295.89697,299.28,22.746970000000033,26.129999999999995
2018-05-28 00:00:00,23.75,85.75,296.64615,299.7933,23.49615,26.64330000000001
2018-05-28 00:00:00,23.75,86.0,296.64615,299.7933,23.49615,26.64330000000001
2018-05-28 00:00:00,23.75,86.25,297.07608,299.62952,23.926080000000013,26.479520000000036
2018-05-28 00:00:00,23.75,86.5,296.9047,300.44943,23.754700000000014,27.29943000000003
2018-05-28 00:00:00,23.75,86.75,296.37122,301.73218,23.221220000000017,28.58218000000005
2018-05-28 00:00:00,23.75,87.0,296.50375,301.30823,23.353750000000048,28.158230000000003
2018-05-28 00:00:00,23.75,87.25,297.07916,301.00577,23.929160000000024,27.855770000000007
2018-05-28 00:00:00,23.75,87.5,297.93073,301.3011,24.780730000000005,28.151100000000042
2018-05-28 00:00:00,23.75,87.75,298.60895,301.63773,25.458950000000016,28.48773
2018-05-28 00:00:00,23.75,88.0,298.78452,301.62155,25.63452000000001,28.471550000000036
2018-05-28 00:00:00,23.75,88.25,298.78452,301.62155,25.63452000000001,28.471550000000036
2018-05-28 00:00:00,23.75,88.5,298.71075,301.32684,25.56075000000004,28.176840000000027
