time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-22 00:00:00,27.25,87.0,278.48785,284.55832,5.337850000000003,11.408320000000003
2018-04-22 00:00:00,27.25,87.25,277.1935,284.08398,4.0434999999999945,10.93398000000002
2018-04-22 00:00:00,27.25,87.5,276.50842,284.3302,3.3584200000000237,11.180200000000013
2018-04-22 00:00:00,27.25,87.75,277.34384,283.55975,4.193840000000023,10.409750000000031
2018-04-22 00:00:00,27.25,88.0,280.87057,284.83167,7.720570000000009,11.681669999999997
2018-04-22 00:00:00,27.25,88.25,280.87057,284.83167,7.720570000000009,11.681669999999997
2018-04-22 00:00:00,27.25,88.5,285.8698,289.04318,12.71980000000002,15.89318000000003
2018-04-22 00:00:00,27.25,88.75,287.59555,290.36194,14.445550000000026,17.211940000000027
2018-04-22 00:00:00,27.25,89.0,283.37262,286.19696,10.222620000000006,13.046960000000013
2018-04-22 00:00:00,27.25,89.25,278.8527,283.33136,5.70270000000005,10.18136000000004
2018-04-22 00:00:00,27.25,89.5,278.8091,283.1748,5.659100000000024,10.024800000000027
2018-04-22 00:00:00,27.25,89.75,281.1358,282.15594,7.98580000000004,9.00594000000001
2018-04-22 00:00:00,27.25,90.0,285.6681,287.93088,12.518100000000004,14.780880000000025
2018-04-22 00:00:00,27.0,85.5,286.14148,291.46954,12.991480000000024,18.319540000000018
2018-04-22 00:00:00,27.0,85.75,284.78754,289.2634,11.637540000000001,16.113400000000013
2018-04-22 00:00:00,27.0,86.0,284.78754,289.2634,11.637540000000001,16.113400000000013
2018-04-22 00:00:00,27.0,86.25,283.39307,288.97443,10.243070000000046,15.824430000000007
2018-04-22 00:00:00,27.0,86.5,280.93933,287.75043,7.789330000000007,14.600430000000017
2018-04-22 00:00:00,27.0,86.75,279.89328,286.967,6.743280000000027,13.817000000000007
2018-04-22 00:00:00,27.0,87.0,278.48785,284.55832,5.337850000000003,11.408320000000003
2018-04-22 00:00:00,27.0,87.25,277.1935,284.08398,4.0434999999999945,10.93398000000002
2018-04-22 00:00:00,27.0,87.5,276.50842,284.3302,3.3584200000000237,11.180200000000013
2018-04-22 00:00:00,27.0,87.75,277.34384,283.55975,4.193840000000023,10.409750000000031
2018-04-22 00:00:00,27.0,88.0,280.87057,284.83167,7.720570000000009,11.681669999999997
2018-04-22 00:00:00,27.0,88.25,280.87057,284.83167,7.720570000000009,11.681669999999997
2018-04-22 00:00:00,27.0,88.5,285.8698,289.04318,12.71980000000002,15.89318000000003
2018-04-22 00:00:00,27.0,88.75,287.59555,290.36194,14.445550000000026,17.211940000000027
2018-04-22 00:00:00,27.0,89.0,283.37262,286.19696,10.222620000000006,13.046960000000013
2018-04-22 00:00:00,27.0,89.25,278.8527,283.33136,5.70270000000005,10.18136000000004
2018-04-22 00:00:00,27.0,89.5,278.8091,283.1748,5.659100000000024,10.024800000000027
2018-04-22 00:00:00,27.0,89.75,281.1358,282.15594,7.98580000000004,9.00594000000001
2018-04-22 00:00:00,27.0,90.0,285.6681,287.93088,12.518100000000004,14.780880000000025
2018-04-22 00:00:00,26.75,85.5,288.1498,294.65094,14.99980000000005,21.500940000000014
2018-04-22 00:00:00,26.75,85.75,288.32782,295.07404,15.177819999999997,21.924040000000048
2018-04-22 00:00:00,26.75,86.0,288.32782,295.07404,15.177819999999997,21.924040000000048
2018-04-22 00:00:00,26.75,86.25,288.2943,295.08035,15.144300000000044,21.930350000000033
2018-04-22 00:00:00,26.75,86.5,288.29266,294.5183,15.142660000000035,21.368300000000033
2018-04-22 00:00:00,26.75,86.75,288.6814,293.54202,15.53140000000002,20.392020000000002
2018-04-22 00:00:00,26.75,87.0,288.36465,292.39935,15.214650000000006,19.24935000000005
2018-04-22 00:00:00,26.75,87.25,286.99304,291.8662,13.84304000000003,18.716200000000015
2018-04-22 00:00:00,26.75,87.5,285.3495,290.61713,12.1995,17.467129999999997
2018-04-22 00:00:00,26.75,87.75,285.17764,289.54694,12.02764000000002,16.39694000000003
2018-04-22 00:00:00,26.75,88.0,287.3837,290.58066,14.233699999999999,17.430660000000046
2018-04-22 00:00:00,26.75,88.25,287.3837,290.58066,14.233699999999999,17.430660000000046
2018-04-22 00:00:00,26.75,88.5,290.77277,293.37207,17.622770000000003,20.22207000000003
2018-04-22 00:00:00,26.75,88.75,292.22653,295.25546,19.076530000000048,22.10546000000005
2018-04-22 00:00:00,26.75,89.0,289.79736,294.16443,16.64736000000005,21.014430000000004
2018-04-22 00:00:00,26.75,89.25,286.74014,291.88556,13.59014000000002,18.73556000000002
2018-04-22 00:00:00,26.75,89.5,286.08112,290.44684,12.931120000000021,17.29684000000003
2018-04-22 00:00:00,26.75,89.75,287.40494,290.55606,14.254940000000033,17.406060000000025
2018-04-22 00:00:00,26.75,90.0,290.6011,294.10538,17.451099999999997,20.955380000000048
2018-04-22 00:00:00,26.5,85.5,288.5692,294.53244,15.419200000000046,21.38244000000003
2018-04-22 00:00:00,26.5,85.75,289.73785,294.78015,16.587850000000003,21.630150000000015
2018-04-22 00:00:00,26.5,86.0,289.73785,294.78015,16.587850000000003,21.630150000000015
2018-04-22 00:00:00,26.5,86.25,290.8185,295.4907,17.668499999999995,22.340700000000027
2018-04-22 00:00:00,26.5,86.5,292.32355,295.1901,19.173550000000034,22.040099999999995
2018-04-22 00:00:00,26.5,86.75,293.5711,295.75537,20.421100000000024,22.60537000000005
2018-04-22 00:00:00,26.5,87.0,294.87555,296.68887,21.72555,23.53887000000003
2018-04-22 00:00:00,26.5,87.25,294.93423,296.57275,21.784230000000036,23.422750000000008
2018-04-22 00:00:00,26.5,87.5,293.62042,295.6039,20.470420000000047,22.453900000000033
2018-04-22 00:00:00,26.5,87.75,292.89877,295.5325,19.748770000000036,22.38250000000005
2018-04-22 00:00:00,26.5,88.0,293.37454,295.2961,20.224540000000047,22.146100000000047
2018-04-22 00:00:00,26.5,88.25,293.37454,295.2961,20.224540000000047,22.146100000000047
2018-04-22 00:00:00,26.5,88.5,294.06436,294.6417,20.914360000000045,21.491700000000037
2018-04-22 00:00:00,26.5,88.75,294.26392,295.47702,21.113920000000007,22.327020000000005
2018-04-22 00:00:00,26.5,89.0,293.50186,296.46893,20.351860000000045,23.318930000000023
2018-04-22 00:00:00,26.5,89.25,292.41327,296.86407,19.263270000000034,23.71407000000005
2018-04-22 00:00:00,26.5,89.5,292.50305,297.1087,19.353049999999996,23.95870000000002
2018-04-22 00:00:00,26.5,89.75,293.13492,297.3458,19.984920000000045,24.19580000000002
2018-04-22 00:00:00,26.5,90.0,294.02548,297.5619,20.87548000000004,24.411900000000003
2018-04-22 00:00:00,26.25,85.5,288.95798,294.88046,15.807980000000043,21.73046000000005
2018-04-22 00:00:00,26.25,85.75,290.45993,295.66492,17.30993000000001,22.514920000000018
2018-04-22 00:00:00,26.25,86.0,290.45993,295.66492,17.30993000000001,22.514920000000018
2018-04-22 00:00:00,26.25,86.25,292.1264,296.01544,18.976400000000012,22.865440000000035
2018-04-22 00:00:00,26.25,86.5,293.99683,296.25253,20.84683000000001,23.10253
2018-04-22 00:00:00,26.25,86.75,295.7856,296.6232,22.63560000000001,23.47320000000002
2018-04-22 00:00:00,26.25,87.0,297.17642,296.80228,24.02642000000003,23.65228000000002
2018-04-22 00:00:00,26.25,87.25,297.54398,296.64072,24.39398,23.49072000000001
2018-04-22 00:00:00,26.25,87.5,297.06534,296.12344,23.915340000000015,22.97344000000004
2018-04-22 00:00:00,26.25,87.75,296.58694,295.76675,23.43694000000005,22.616750000000025
2018-04-22 00:00:00,26.25,88.0,296.17197,295.35953,23.02197000000001,22.20953000000003
2018-04-22 00:00:00,26.25,88.25,296.17197,295.35953,23.02197000000001,22.20953000000003
2018-04-22 00:00:00,26.25,88.5,295.60794,295.1843,22.457940000000008,22.03430000000003
2018-04-22 00:00:00,26.25,88.75,295.27832,295.76987,22.12832000000003,22.61987000000005
2018-04-22 00:00:00,26.25,89.0,295.22498,296.0857,22.07498000000004,22.935699999999997
2018-04-22 00:00:00,26.25,89.25,295.0759,296.4129,21.925900000000013,23.262900000000002
2018-04-22 00:00:00,26.25,89.5,295.11844,296.6267,21.968440000000044,23.47670000000005
2018-04-22 00:00:00,26.25,89.75,295.1224,296.72403,21.97240000000005,23.57403000000005
2018-04-22 00:00:00,26.25,90.0,294.9602,296.22644,21.81020000000001,23.076440000000048
2018-04-22 00:00:00,26.0,85.5,289.44022,295.27365,16.290220000000033,22.123649999999998
2018-04-22 00:00:00,26.0,85.75,290.7291,296.01047,17.57910000000004,22.86047000000002
2018-04-22 00:00:00,26.0,86.0,290.7291,296.01047,17.57910000000004,22.86047000000002
2018-04-22 00:00:00,26.0,86.25,292.01962,296.62375,18.869619999999998,23.473749999999995
2018-04-22 00:00:00,26.0,86.5,293.7474,297.3278,20.59740000000005,24.177800000000047
2018-04-22 00:00:00,26.0,86.75,295.92682,297.71268,22.776820000000043,24.56268
2018-04-22 00:00:00,26.0,87.0,297.57132,297.76877,24.421320000000037,24.61877000000004
2018-04-22 00:00:00,26.0,87.25,298.09528,297.24664,24.945280000000025,24.096640000000036
2018-04-22 00:00:00,26.0,87.5,297.80066,296.39514,24.650660000000016,23.24514000000005
2018-04-22 00:00:00,26.0,87.75,297.12927,295.74622,23.979270000000042,22.596220000000017
2018-04-22 00:00:00,26.0,88.0,296.6182,295.34567,23.468200000000024,22.195670000000007
2018-04-22 00:00:00,26.0,88.25,296.6182,295.34567,23.468200000000024,22.195670000000007
2018-04-22 00:00:00,26.0,88.5,296.37064,295.39673,23.220640000000003,22.246730000000014
2018-04-22 00:00:00,26.0,88.75,296.11508,295.94662,22.96508,22.79662000000002
2018-04-22 00:00:00,26.0,89.0,296.03824,296.12912,22.888239999999996,22.979120000000023
2018-04-22 00:00:00,26.0,89.25,296.04196,295.9527,22.89196000000004,22.802700000000016
2018-04-22 00:00:00,26.0,89.5,295.79434,295.37128,22.64434,22.221280000000036
2018-04-22 00:00:00,26.0,89.75,295.5086,295.45566,22.358600000000024,22.305660000000046
2018-04-22 00:00:00,26.0,90.0,295.51575,295.95688,22.365750000000048,22.806880000000035
2018-04-22 00:00:00,25.75,85.5,289.86438,295.19992,16.714380000000006,22.049920000000043
2018-04-22 00:00:00,25.75,85.75,290.481,297.47763,17.331000000000017,24.32763
2018-04-22 00:00:00,25.75,86.0,290.481,297.47763,17.331000000000017,24.32763
2018-04-22 00:00:00,25.75,86.25,291.47412,298.64862,18.32412000000005,25.498620000000017
2018-04-22 00:00:00,25.75,86.5,293.06445,298.69333,19.914450000000045,25.543330000000026
2018-04-22 00:00:00,25.75,86.75,295.17496,298.14725,22.02496000000002,24.997250000000008
2018-04-22 00:00:00,25.75,87.0,296.835,298.61032,23.685000000000002,25.460320000000024
2018-04-22 00:00:00,25.75,87.25,297.28473,298.78015,24.134730000000047,25.630150000000015
2018-04-22 00:00:00,25.75,87.5,296.94766,298.25885,23.797660000000008,25.108850000000018
2018-04-22 00:00:00,25.75,87.75,296.51657,297.58487,23.366570000000024,24.434870000000046
2018-04-22 00:00:00,25.75,88.0,296.37875,296.8205,23.228750000000048,23.670500000000004
2018-04-22 00:00:00,25.75,88.25,296.37875,296.8205,23.228750000000048,23.670500000000004
2018-04-22 00:00:00,25.75,88.5,296.47775,296.3233,23.327750000000037,23.17330000000004
2018-04-22 00:00:00,25.75,88.75,296.5166,296.62616,23.366600000000005,23.47616000000005
2018-04-22 00:00:00,25.75,89.0,296.4075,296.93097,23.25750000000005,23.780970000000025
2018-04-22 00:00:00,25.75,89.25,296.19693,296.4737,23.04693000000003,23.32370000000003
2018-04-22 00:00:00,25.75,89.5,296.01968,296.0338,22.869680000000017,22.883800000000008
2018-04-22 00:00:00,25.75,89.75,295.92673,296.71173,22.776730000000043,23.56173000000001
2018-04-22 00:00:00,25.75,90.0,295.28036,296.46228,22.130359999999996,23.312280000000044
2018-04-22 00:00:00,25.5,85.5,290.28806,294.79974,17.138059999999996,21.64974000000001
2018-04-22 00:00:00,25.5,85.75,290.5002,295.8033,17.35020000000003,22.6533
2018-04-22 00:00:00,25.5,86.0,290.5002,295.8033,17.35020000000003,22.6533
2018-04-22 00:00:00,25.5,86.25,290.92746,295.91708,17.77746000000002,22.76708000000002
2018-04-22 00:00:00,25.5,86.5,292.0571,298.74734,18.907100000000014,25.59734000000003
2018-04-22 00:00:00,25.5,86.75,293.9592,300.439,20.809200000000033,27.289000000000044
2018-04-22 00:00:00,25.5,87.0,295.52515,300.50153,22.37515000000002,27.351530000000025
2018-04-22 00:00:00,25.5,87.25,295.92084,299.80402,22.77084000000002,26.654020000000003
2018-04-22 00:00:00,25.5,87.5,295.80652,299.2317,22.65652,26.081700000000012
2018-04-22 00:00:00,25.5,87.75,295.9684,298.87692,22.818399999999997,25.726920000000007
2018-04-22 00:00:00,25.5,88.0,296.4169,298.58383,23.26690000000002,25.43383
2018-04-22 00:00:00,25.5,88.25,296.4169,298.58383,23.26690000000002,25.43383
2018-04-22 00:00:00,25.5,88.5,296.80292,298.25696,23.652919999999995,25.106960000000015
2018-04-22 00:00:00,25.5,88.75,296.94788,297.9818,23.79788000000002,24.831800000000044
2018-04-22 00:00:00,25.5,89.0,296.88727,297.8832,23.737270000000024,24.73320000000001
2018-04-22 00:00:00,25.5,89.25,296.69788,297.26068,23.54788000000002,24.110680000000002
2018-04-22 00:00:00,25.5,89.5,296.36325,296.33588,23.213250000000016,23.185879999999997
2018-04-22 00:00:00,25.5,89.75,296.1364,296.43164,22.986400000000003,23.28164000000004
2018-04-22 00:00:00,25.5,90.0,295.3588,295.4228,22.208799999999997,22.272800000000018
2018-04-22 00:00:00,25.25,85.5,290.66458,294.38562,17.514580000000024,21.23562000000004
2018-04-22 00:00:00,25.25,85.75,290.566,294.26938,17.415999999999997,21.119380000000035
2018-04-22 00:00:00,25.25,86.0,290.566,294.26938,17.415999999999997,21.119380000000035
2018-04-22 00:00:00,25.25,86.25,290.85303,294.68634,17.703030000000012,21.536339999999996
2018-04-22 00:00:00,25.25,86.5,291.64957,295.28333,18.499570000000006,22.13333
2018-04-22 00:00:00,25.25,86.75,292.6038,296.72607,19.4538,23.576070000000016
2018-04-22 00:00:00,25.25,87.0,293.0819,298.31155,19.93190000000004,25.161550000000034
2018-04-22 00:00:00,25.25,87.25,293.32993,299.3178,20.179930000000013,26.1678
2018-04-22 00:00:00,25.25,87.5,293.94232,299.69296,20.792320000000018,26.54296000000005
2018-04-22 00:00:00,25.25,87.75,295.23654,299.51593,22.086540000000014,26.36593000000005
2018-04-22 00:00:00,25.25,88.0,296.596,299.372,23.446000000000026,26.222000000000037
2018-04-22 00:00:00,25.25,88.25,296.596,299.372,23.446000000000026,26.222000000000037
2018-04-22 00:00:00,25.25,88.5,297.31625,299.5275,24.166250000000048,26.377499999999998
2018-04-22 00:00:00,25.25,88.75,297.4775,299.53397,24.327500000000043,26.383970000000033
2018-04-22 00:00:00,25.25,89.0,297.3932,299.32077,24.2432,26.170770000000005
2018-04-22 00:00:00,25.25,89.25,297.2734,298.7341,24.123400000000004,25.584100000000035
2018-04-22 00:00:00,25.25,89.5,297.021,297.5852,23.871000000000038,24.43520000000001
2018-04-22 00:00:00,25.25,89.75,296.67404,296.2076,23.524040000000014,23.057600000000036
2018-04-22 00:00:00,25.25,90.0,296.08698,294.6552,22.936980000000005,21.505200000000002
2018-04-22 00:00:00,25.0,85.5,291.45508,295.51016,18.305080000000032,22.360160000000008
2018-04-22 00:00:00,25.0,85.75,290.9366,295.75516,17.78660000000002,22.605160000000012
2018-04-22 00:00:00,25.0,86.0,290.9366,295.75516,17.78660000000002,22.605160000000012
2018-04-22 00:00:00,25.0,86.25,290.8637,296.27493,17.713700000000017,23.124930000000006
2018-04-22 00:00:00,25.0,86.5,291.51025,296.27048,18.360250000000008,23.120480000000043
2018-04-22 00:00:00,25.0,86.75,292.0841,296.4351,18.9341,23.2851
2018-04-22 00:00:00,25.0,87.0,292.25635,297.7539,19.10635000000002,24.60390000000001
2018-04-22 00:00:00,25.0,87.25,292.06226,298.05106,18.912260000000003,24.90106000000003
2018-04-22 00:00:00,25.0,87.5,292.65567,298.67993,19.50567000000001,25.529930000000036
2018-04-22 00:00:00,25.0,87.75,294.6199,300.32437,21.469899999999996,27.17437000000001
2018-04-22 00:00:00,25.0,88.0,296.6628,301.2334,23.512800000000027,28.08340000000004
2018-04-22 00:00:00,25.0,88.25,296.6628,301.2334,23.512800000000027,28.08340000000004
2018-04-22 00:00:00,25.0,88.5,297.5952,300.91644,24.4452,27.766440000000046
2018-04-22 00:00:00,25.0,88.75,297.78864,300.54404,24.63864000000001,27.394040000000018
2018-04-22 00:00:00,25.0,89.0,297.78735,300.2384,24.637350000000026,27.088400000000036
2018-04-22 00:00:00,25.0,89.25,297.73453,299.95425,24.58453000000003,26.804250000000025
2018-04-22 00:00:00,25.0,89.5,297.64362,299.80527,24.49362000000002,26.65527000000003
2018-04-22 00:00:00,25.0,89.75,297.37213,298.96054,24.22213000000005,25.810540000000003
2018-04-22 00:00:00,25.0,90.0,296.79858,297.8211,23.648580000000038,24.671100000000024
2018-04-22 00:00:00,24.75,85.5,291.45508,295.51016,18.305080000000032,22.360160000000008
2018-04-22 00:00:00,24.75,85.75,290.9366,295.75516,17.78660000000002,22.605160000000012
2018-04-22 00:00:00,24.75,86.0,290.9366,295.75516,17.78660000000002,22.605160000000012
2018-04-22 00:00:00,24.75,86.25,290.8637,296.27493,17.713700000000017,23.124930000000006
2018-04-22 00:00:00,24.75,86.5,291.51025,296.27048,18.360250000000008,23.120480000000043
2018-04-22 00:00:00,24.75,86.75,292.0841,296.4351,18.9341,23.2851
2018-04-22 00:00:00,24.75,87.0,292.25635,297.7539,19.10635000000002,24.60390000000001
2018-04-22 00:00:00,24.75,87.25,292.06226,298.05106,18.912260000000003,24.90106000000003
2018-04-22 00:00:00,24.75,87.5,292.65567,298.67993,19.50567000000001,25.529930000000036
2018-04-22 00:00:00,24.75,87.75,294.6199,300.32437,21.469899999999996,27.17437000000001
2018-04-22 00:00:00,24.75,88.0,296.6628,301.2334,23.512800000000027,28.08340000000004
2018-04-22 00:00:00,24.75,88.25,296.6628,301.2334,23.512800000000027,28.08340000000004
2018-04-22 00:00:00,24.75,88.5,297.5952,300.91644,24.4452,27.766440000000046
2018-04-22 00:00:00,24.75,88.75,297.78864,300.54404,24.63864000000001,27.394040000000018
2018-04-22 00:00:00,24.75,89.0,297.78735,300.2384,24.637350000000026,27.088400000000036
2018-04-22 00:00:00,24.75,89.25,297.73453,299.95425,24.58453000000003,26.804250000000025
2018-04-22 00:00:00,24.75,89.5,297.64362,299.80527,24.49362000000002,26.65527000000003
2018-04-22 00:00:00,24.75,89.75,297.37213,298.96054,24.22213000000005,25.810540000000003
2018-04-22 00:00:00,24.75,90.0,296.79858,297.8211,23.648580000000038,24.671100000000024
2018-04-22 00:00:00,24.5,85.5,291.13892,296.1212,17.988920000000007,22.97120000000001
2018-04-22 00:00:00,24.5,85.75,290.28467,295.8324,17.13467000000003,22.68240000000003
2018-04-22 00:00:00,24.5,86.0,290.28467,295.8324,17.13467000000003,22.68240000000003
2018-04-22 00:00:00,24.5,86.25,290.64383,296.2103,17.493830000000003,23.06030000000004
2018-04-22 00:00:00,24.5,86.5,291.3673,296.20407,18.217300000000023,23.054070000000024
2018-04-22 00:00:00,24.5,86.75,291.7856,296.37308,18.63560000000001,23.22308000000004
2018-04-22 00:00:00,24.5,87.0,292.0574,296.66614,18.907399999999996,23.516140000000007
2018-04-22 00:00:00,24.5,87.25,292.4029,297.68362,19.25290000000001,24.53362000000004
2018-04-22 00:00:00,24.5,87.5,293.27487,298.55682,20.124870000000044,25.40682000000004
2018-04-22 00:00:00,24.5,87.75,294.858,300.36148,21.708000000000027,27.211479999999995
2018-04-22 00:00:00,24.5,88.0,296.5895,302.3694,23.43950000000001,29.219400000000007
2018-04-22 00:00:00,24.5,88.25,296.5895,302.3694,23.43950000000001,29.219400000000007
2018-04-22 00:00:00,24.5,88.5,297.56076,302.81918,24.41076000000004,29.66918000000004
2018-04-22 00:00:00,24.5,88.75,297.69556,302.58356,24.545560000000023,29.43356
2018-04-22 00:00:00,24.5,89.0,297.75516,302.31528,24.605160000000012,29.165279999999996
2018-04-22 00:00:00,24.5,89.25,297.7747,301.48404,24.62470000000002,28.334040000000016
2018-04-22 00:00:00,24.5,89.5,297.82822,301.1798,24.67822000000001,28.029800000000023
2018-04-22 00:00:00,24.5,89.75,297.97012,301.14026,24.82012000000003,27.990260000000035
2018-04-22 00:00:00,24.5,90.0,297.77698,300.56018,24.626980000000003,27.410180000000025
2018-04-22 00:00:00,24.25,85.5,290.49435,295.4788,17.34435000000002,22.3288
2018-04-22 00:00:00,24.25,85.75,290.12033,295.05466,16.970330000000047,21.904660000000035
2018-04-22 00:00:00,24.25,86.0,290.12033,295.05466,16.970330000000047,21.904660000000035
2018-04-22 00:00:00,24.25,86.25,290.3593,295.47284,17.20930000000004,22.322840000000042
2018-04-22 00:00:00,24.25,86.5,290.88577,296.1219,17.735770000000002,22.971900000000005
2018-04-22 00:00:00,24.25,86.75,291.4045,297.12592,18.254500000000007,23.97592000000003
2018-04-22 00:00:00,24.25,87.0,292.36298,297.7542,19.212980000000016,24.60420000000005
2018-04-22 00:00:00,24.25,87.25,293.3894,298.14914,20.239400000000046,24.99914000000001
2018-04-22 00:00:00,24.25,87.5,294.42563,299.21088,21.275630000000035,26.060879999999997
2018-04-22 00:00:00,24.25,87.75,295.6813,300.96185,22.531300000000044,27.81185000000005
2018-04-22 00:00:00,24.25,88.0,296.78317,302.3202,23.633170000000007,29.170200000000023
2018-04-22 00:00:00,24.25,88.25,296.78317,302.3202,23.633170000000007,29.170200000000023
2018-04-22 00:00:00,24.25,88.5,297.37756,302.75595,24.22756000000004,29.605950000000007
2018-04-22 00:00:00,24.25,88.75,297.65298,302.73386,24.502980000000036,29.583860000000016
2018-04-22 00:00:00,24.25,89.0,297.7476,302.436,24.5976,29.286
2018-04-22 00:00:00,24.25,89.25,297.8506,301.79028,24.70060000000001,28.64028000000002
2018-04-22 00:00:00,24.25,89.5,297.96744,301.03555,24.817440000000033,27.885550000000023
2018-04-22 00:00:00,24.25,89.75,298.25677,300.44104,25.10677000000004,27.29104000000001
2018-04-22 00:00:00,24.25,90.0,298.23706,300.06677,25.087060000000008,26.916770000000042
2018-04-22 00:00:00,24.0,85.5,289.45483,294.29968,16.304830000000038,21.149680000000046
2018-04-22 00:00:00,24.0,85.75,289.6874,295.0274,16.537400000000048,21.877400000000023
2018-04-22 00:00:00,24.0,86.0,289.6874,295.0274,16.537400000000048,21.877400000000023
2018-04-22 00:00:00,24.0,86.25,290.0544,295.91806,16.90440000000001,22.768060000000048
2018-04-22 00:00:00,24.0,86.5,290.22635,295.8518,17.076350000000048,22.70180000000005
2018-04-22 00:00:00,24.0,86.75,291.08304,296.89673,17.933040000000005,23.746730000000014
2018-04-22 00:00:00,24.0,87.0,292.62988,298.73953,19.479880000000037,25.589530000000025
2018-04-22 00:00:00,24.0,87.25,294.3836,299.99435,21.233600000000024,26.84435000000002
2018-04-22 00:00:00,24.0,87.5,295.66647,300.86288,22.516470000000027,27.71288000000004
2018-04-22 00:00:00,24.0,87.75,296.36954,301.4538,23.219539999999995,28.303800000000024
2018-04-22 00:00:00,24.0,88.0,296.67606,301.2835,23.52606000000003,28.133500000000026
2018-04-22 00:00:00,24.0,88.25,296.67606,301.2835,23.52606000000003,28.133500000000026
2018-04-22 00:00:00,24.0,88.5,296.86295,300.6367,23.712950000000035,27.48670000000004
2018-04-22 00:00:00,24.0,88.75,297.1999,300.3544,24.049900000000036,27.20440000000002
2018-04-22 00:00:00,24.0,89.0,297.60184,300.41913,24.451840000000004,27.26913000000002
2018-04-22 00:00:00,24.0,89.25,297.95593,300.3358,24.805930000000046,27.18580000000003
2018-04-22 00:00:00,24.0,89.5,298.24512,299.9357,25.09512000000001,26.78570000000002
2018-04-22 00:00:00,24.0,89.75,298.53793,299.5034,25.38793000000004,26.353400000000022
2018-04-22 00:00:00,24.0,90.0,298.3463,299.2304,25.196300000000008,26.080399999999997
2018-04-22 00:00:00,23.75,85.5,289.66522,295.29282,16.51522,22.14282000000003
2018-04-22 00:00:00,23.75,85.75,290.4562,296.17908,17.306200000000047,23.02908000000002
2018-04-22 00:00:00,23.75,86.0,290.4562,296.17908,17.306200000000047,23.02908000000002
2018-04-22 00:00:00,23.75,86.25,290.85147,297.3692,17.70147000000003,24.2192
2018-04-22 00:00:00,23.75,86.5,291.42694,298.61047,18.276940000000025,25.460470000000043
2018-04-22 00:00:00,23.75,86.75,292.19336,300.15506,19.043360000000007,27.005060000000014
2018-04-22 00:00:00,23.75,87.0,293.8552,300.58652,20.705200000000048,27.43652000000003
2018-04-22 00:00:00,23.75,87.25,295.81943,301.66013,22.669430000000034,28.510130000000004
2018-04-22 00:00:00,23.75,87.5,297.00278,302.25116,23.852779999999996,29.10116000000005
2018-04-22 00:00:00,23.75,87.75,297.11298,301.89783,23.962980000000016,28.74783000000002
2018-04-22 00:00:00,23.75,88.0,296.73737,301.07816,23.58737000000002,27.928160000000048
2018-04-22 00:00:00,23.75,88.25,296.73737,301.07816,23.58737000000002,27.928160000000048
2018-04-22 00:00:00,23.75,88.5,296.62003,300.18198,23.47003000000001,27.031980000000033
