time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-26 00:00:00,26.75,87.5,295.05475,296.80057,21.904750000000035,23.650570000000016
2018-05-26 00:00:00,26.75,87.75,294.8587,295.9765,21.70870000000002,22.82650000000001
2018-05-26 00:00:00,26.75,88.0,295.2788,296.0261,22.128800000000012,22.876100000000008
2018-05-26 00:00:00,26.75,88.25,295.2788,296.0261,22.128800000000012,22.876100000000008
2018-05-26 00:00:00,26.75,88.5,296.22342,297.45175,23.07342,24.301750000000027
2018-05-26 00:00:00,26.75,88.75,296.91623,298.8154,23.766230000000007,25.665400000000034
2018-05-26 00:00:00,26.75,89.0,296.20746,298.54697,23.05746000000005,25.39697000000001
2018-05-26 00:00:00,26.75,89.25,294.983,298.0065,21.833000000000027,24.85650000000004
2018-05-26 00:00:00,26.75,89.5,293.7726,296.60593,20.622600000000034,23.455930000000023
2018-05-26 00:00:00,26.75,89.75,292.75668,294.94833,19.60668000000004,21.79833000000002
2018-05-26 00:00:00,26.75,90.0,293.7629,296.16202,20.612900000000025,23.012020000000007
2018-05-26 00:00:00,26.5,85.5,297.86862,298.9358,24.718620000000044,25.785799999999995
2018-05-26 00:00:00,26.5,85.75,298.1807,298.51993,25.030700000000024,25.36993000000001
2018-05-26 00:00:00,26.5,86.0,298.1807,298.51993,25.030700000000024,25.36993000000001
2018-05-26 00:00:00,26.5,86.25,298.59293,298.36026,25.442930000000047,25.210260000000005
2018-05-26 00:00:00,26.5,86.5,298.55493,298.09448,25.404930000000036,24.94448
2018-05-26 00:00:00,26.5,86.75,298.04303,298.0707,24.89303000000001,24.92070000000001
2018-05-26 00:00:00,26.5,87.0,297.85855,298.50085,24.708550000000002,25.350850000000037
2018-05-26 00:00:00,26.5,87.25,297.67426,298.22952,24.524260000000027,25.079520000000002
2018-05-26 00:00:00,26.5,87.5,297.20752,297.6725,24.05752000000001,24.522500000000036
2018-05-26 00:00:00,26.5,87.75,297.16434,297.75653,24.014340000000004,24.60653000000002
2018-05-26 00:00:00,26.5,88.0,297.45563,298.1424,24.305630000000008,24.992400000000032
2018-05-26 00:00:00,26.5,88.25,297.45563,298.1424,24.305630000000008,24.992400000000032
2018-05-26 00:00:00,26.5,88.5,297.5829,298.58167,24.432900000000018,25.431669999999997
2018-05-26 00:00:00,26.5,88.75,297.53564,298.98,24.385640000000024,25.83000000000004
2018-05-26 00:00:00,26.5,89.0,297.0124,298.6382,23.862400000000036,25.488200000000006
2018-05-26 00:00:00,26.5,89.25,296.42715,298.87695,23.277150000000006,25.726950000000045
2018-05-26 00:00:00,26.5,89.5,296.49088,299.94955,23.340880000000027,26.79955000000001
2018-05-26 00:00:00,26.5,89.75,296.2714,299.82986,23.12140000000005,26.67986000000002
2018-05-26 00:00:00,26.5,90.0,296.2589,299.61536,23.108900000000006,26.465360000000032
2018-05-26 00:00:00,26.25,85.5,297.46393,298.3941,24.313930000000028,25.244100000000003
2018-05-26 00:00:00,26.25,85.75,297.64212,297.96918,24.49212,24.819180000000017
2018-05-26 00:00:00,26.25,86.0,297.64212,297.96918,24.49212,24.819180000000017
2018-05-26 00:00:00,26.25,86.25,297.7085,297.80893,24.558500000000038,24.658929999999998
2018-05-26 00:00:00,26.25,86.5,297.6994,297.57928,24.54940000000005,24.429280000000006
2018-05-26 00:00:00,26.25,86.75,297.407,296.7832,24.257000000000005,23.633200000000045
2018-05-26 00:00:00,26.25,87.0,297.1329,296.57208,23.98290000000003,23.42208000000005
2018-05-26 00:00:00,26.25,87.25,297.0295,296.5611,23.879500000000007,23.411100000000033
2018-05-26 00:00:00,26.25,87.5,296.88232,296.74658,23.732320000000016,23.596580000000017
2018-05-26 00:00:00,26.25,87.75,296.79715,297.24338,23.64715000000001,24.093380000000025
2018-05-26 00:00:00,26.25,88.0,296.8255,297.61337,23.6755,24.463369999999998
2018-05-26 00:00:00,26.25,88.25,296.8255,297.61337,23.6755,24.463369999999998
2018-05-26 00:00:00,26.25,88.5,296.86606,297.9243,23.716060000000027,24.77430000000004
2018-05-26 00:00:00,26.25,88.75,296.90558,298.25653,23.75558000000001,25.10653000000002
2018-05-26 00:00:00,26.25,89.0,296.8395,297.85635,23.68950000000001,24.706350000000043
2018-05-26 00:00:00,26.25,89.25,296.69632,297.6459,23.546320000000037,24.495900000000006
2018-05-26 00:00:00,26.25,89.5,296.73422,298.60748,23.584220000000016,25.457480000000032
2018-05-26 00:00:00,26.25,89.75,296.80734,299.39,23.657340000000033,26.24000000000001
2018-05-26 00:00:00,26.25,90.0,296.71994,299.25232,23.56994000000003,26.10232000000002
2018-05-26 00:00:00,26.0,85.5,297.22882,297.75903,24.078820000000007,24.60903000000002
2018-05-26 00:00:00,26.0,85.75,297.21252,296.9632,24.062520000000006,23.813199999999995
2018-05-26 00:00:00,26.0,86.0,297.21252,296.9632,24.062520000000006,23.813199999999995
2018-05-26 00:00:00,26.0,86.25,297.0377,296.75797,23.887699999999995,23.607970000000023
2018-05-26 00:00:00,26.0,86.5,297.149,296.71292,23.999000000000024,23.56292000000002
2018-05-26 00:00:00,26.0,86.75,297.04398,295.8427,23.89398,22.692700000000002
2018-05-26 00:00:00,26.0,87.0,296.774,295.57468,23.624000000000024,22.424680000000023
2018-05-26 00:00:00,26.0,87.25,296.7256,295.4706,23.57560000000001,22.320600000000013
2018-05-26 00:00:00,26.0,87.5,296.84085,295.50754,23.69085000000001,22.35754000000003
2018-05-26 00:00:00,26.0,87.75,296.8761,295.7691,23.72610000000003,22.619100000000003
2018-05-26 00:00:00,26.0,88.0,296.81354,295.9626,23.663540000000012,22.81260000000003
2018-05-26 00:00:00,26.0,88.25,296.81354,295.9626,23.663540000000012,22.81260000000003
2018-05-26 00:00:00,26.0,88.5,296.76675,296.19342,23.616750000000025,23.043420000000026
2018-05-26 00:00:00,26.0,88.75,296.79773,296.8441,23.647730000000024,23.69410000000005
2018-05-26 00:00:00,26.0,89.0,296.88437,297.6029,23.734370000000013,24.4529
2018-05-26 00:00:00,26.0,89.25,296.89713,297.86823,23.747130000000027,24.718230000000005
2018-05-26 00:00:00,26.0,89.5,296.9145,297.67993,23.764499999999998,24.529930000000036
2018-05-26 00:00:00,26.0,89.75,296.97714,298.40356,23.827140000000043,25.25356000000005
2018-05-26 00:00:00,26.0,90.0,297.12247,299.62534,23.972470000000044,26.475340000000017
2018-05-26 00:00:00,25.75,85.5,297.13477,298.302,23.984770000000026,25.152000000000044
2018-05-26 00:00:00,25.75,85.75,296.87857,297.35617,23.728570000000047,24.206170000000043
2018-05-26 00:00:00,25.75,86.0,296.87857,297.35617,23.728570000000047,24.206170000000043
2018-05-26 00:00:00,25.75,86.25,296.62677,296.4841,23.476770000000045,23.334100000000035
2018-05-26 00:00:00,25.75,86.5,296.5177,295.9307,23.367700000000013,22.780700000000024
2018-05-26 00:00:00,25.75,86.75,296.3759,295.56787,23.225900000000024,22.41787000000005
2018-05-26 00:00:00,25.75,87.0,296.29993,295.69247,23.14993000000004,22.542470000000037
2018-05-26 00:00:00,25.75,87.25,296.54422,295.73837,23.39422000000002,22.588369999999998
2018-05-26 00:00:00,25.75,87.5,296.77112,295.78302,23.62112000000002,22.633020000000045
2018-05-26 00:00:00,25.75,87.75,296.83923,295.57846,23.68923000000001,22.42846000000003
2018-05-26 00:00:00,25.75,88.0,296.75687,295.37482,23.606870000000015,22.224820000000022
2018-05-26 00:00:00,25.75,88.25,296.75687,295.37482,23.606870000000015,22.224820000000022
2018-05-26 00:00:00,25.75,88.5,296.56778,295.63696,23.41778000000005,22.48696000000001
2018-05-26 00:00:00,25.75,88.75,296.48822,296.19046,23.338220000000035,23.040459999999996
2018-05-26 00:00:00,25.75,89.0,296.5802,296.91022,23.430200000000013,23.760220000000004
2018-05-26 00:00:00,25.75,89.25,296.6631,297.48022,23.51310000000001,24.330219999999997
2018-05-26 00:00:00,25.75,89.5,296.74924,297.65692,23.59924000000001,24.506920000000036
2018-05-26 00:00:00,25.75,89.75,296.9086,298.37405,23.7586,25.224050000000034
2018-05-26 00:00:00,25.75,90.0,296.41656,298.31766,23.266560000000027,25.167660000000012
2018-05-26 00:00:00,25.5,85.5,297.4581,299.96906,24.308100000000024,26.819060000000036
2018-05-26 00:00:00,25.5,85.75,297.42923,298.98416,24.27923000000004,25.834159999999997
2018-05-26 00:00:00,25.5,86.0,297.42923,298.98416,24.27923000000004,25.834159999999997
2018-05-26 00:00:00,25.5,86.25,297.06293,298.0239,23.912930000000017,24.87390000000005
2018-05-26 00:00:00,25.5,86.5,296.8267,297.5701,23.67670000000004,24.420100000000048
2018-05-26 00:00:00,25.5,86.75,296.7723,297.07422,23.622299999999996,23.924220000000048
2018-05-26 00:00:00,25.5,87.0,296.80432,296.50238,23.65432000000004,23.35238000000004
2018-05-26 00:00:00,25.5,87.25,297.01416,296.25894,23.864160000000027,23.10894000000002
2018-05-26 00:00:00,25.5,87.5,297.2722,296.55417,24.12220000000002,23.404170000000022
2018-05-26 00:00:00,25.5,87.75,297.35678,296.4212,24.206780000000037,23.27120000000002
2018-05-26 00:00:00,25.5,88.0,297.17435,295.85327,24.024350000000027,22.703270000000032
2018-05-26 00:00:00,25.5,88.25,297.17435,295.85327,24.024350000000027,22.703270000000032
2018-05-26 00:00:00,25.5,88.5,296.90552,295.704,23.755520000000047,22.55400000000003
2018-05-26 00:00:00,25.5,88.75,296.76456,296.1806,23.61456000000004,23.03060000000005
2018-05-26 00:00:00,25.5,89.0,296.72958,297.20847,23.57958000000002,24.05847
2018-05-26 00:00:00,25.5,89.25,296.8482,298.00613,23.698200000000043,24.856130000000007
2018-05-26 00:00:00,25.5,89.5,297.0347,297.50894,23.88470000000001,24.35894000000002
2018-05-26 00:00:00,25.5,89.75,297.21988,296.6474,24.069880000000012,23.497400000000027
2018-05-26 00:00:00,25.5,90.0,296.4867,294.65036,23.336700000000008,21.50036
2018-05-26 00:00:00,25.25,85.5,297.42517,301.5585,24.275170000000003,28.408500000000004
2018-05-26 00:00:00,25.25,85.75,297.55014,301.36423,24.40014000000002,28.214230000000043
2018-05-26 00:00:00,25.25,86.0,297.55014,301.36423,24.40014000000002,28.214230000000043
2018-05-26 00:00:00,25.25,86.25,297.35507,300.51114,24.205070000000035,27.361140000000034
2018-05-26 00:00:00,25.25,86.5,297.08533,299.43,23.93533000000002,26.28000000000003
2018-05-26 00:00:00,25.25,86.75,297.13705,298.94833,23.98705000000001,25.79833000000002
2018-05-26 00:00:00,25.25,87.0,297.4828,298.74637,24.33280000000002,25.596370000000036
2018-05-26 00:00:00,25.25,87.25,297.6491,298.03647,24.4991,24.88647000000003
2018-05-26 00:00:00,25.25,87.5,297.70627,297.27094,24.55627000000004,24.12094000000002
2018-05-26 00:00:00,25.25,87.75,298.03687,296.9631,24.886870000000044,23.81310000000002
2018-05-26 00:00:00,25.25,88.0,298.24295,296.9487,25.09295000000003,23.798699999999997
2018-05-26 00:00:00,25.25,88.25,298.24295,296.9487,25.09295000000003,23.798699999999997
2018-05-26 00:00:00,25.25,88.5,297.90613,296.93558,24.75613000000004,23.78558000000004
2018-05-26 00:00:00,25.25,88.75,297.38977,297.14648,24.23977000000002,23.99648000000002
2018-05-26 00:00:00,25.25,89.0,297.08606,297.71442,23.936059999999998,24.56442000000004
2018-05-26 00:00:00,25.25,89.25,297.20462,297.5974,24.05462,24.447400000000016
2018-05-26 00:00:00,25.25,89.5,297.35696,296.6925,24.206960000000038,23.542500000000018
2018-05-26 00:00:00,25.25,89.75,297.57858,296.9484,24.42858000000001,23.798400000000015
2018-05-26 00:00:00,25.25,90.0,297.22772,297.2867,24.07772,24.13670000000002
2018-05-26 00:00:00,25.0,85.5,297.39334,302.65146,24.243340000000046,29.50146000000001
2018-05-26 00:00:00,25.0,85.75,297.4741,302.81058,24.324100000000044,29.66058000000004
2018-05-26 00:00:00,25.0,86.0,297.4741,302.81058,24.324100000000044,29.66058000000004
2018-05-26 00:00:00,25.0,86.25,297.5216,302.3612,24.3716,29.21120000000002
2018-05-26 00:00:00,25.0,86.5,297.53998,301.767,24.389980000000037,28.61700000000002
2018-05-26 00:00:00,25.0,86.75,297.80438,301.7181,24.654380000000003,28.568100000000015
2018-05-26 00:00:00,25.0,87.0,298.08337,301.58817,24.933370000000025,28.438170000000014
2018-05-26 00:00:00,25.0,87.25,298.09497,300.55127,24.944970000000012,27.40127000000001
2018-05-26 00:00:00,25.0,87.5,298.12378,299.58014,24.973780000000033,26.430139999999994
2018-05-26 00:00:00,25.0,87.75,298.67307,299.5987,25.52307000000002,26.44870000000003
2018-05-26 00:00:00,25.0,88.0,299.16095,299.72107,26.010950000000037,26.57107000000002
2018-05-26 00:00:00,25.0,88.25,299.16095,299.72107,26.010950000000037,26.57107000000002
2018-05-26 00:00:00,25.0,88.5,298.80838,298.78317,25.658380000000022,25.633170000000007
2018-05-26 00:00:00,25.0,88.75,297.922,297.10483,24.772000000000048,23.954830000000015
2018-05-26 00:00:00,25.0,89.0,297.2164,295.97992,24.066400000000044,22.829920000000016
2018-05-26 00:00:00,25.0,89.25,297.15738,296.3264,24.007380000000012,23.1764
2018-05-26 00:00:00,25.0,89.5,297.36633,296.99225,24.216330000000028,23.842250000000035
2018-05-26 00:00:00,25.0,89.75,297.8152,297.88916,24.665200000000027,24.739160000000027
2018-05-26 00:00:00,25.0,90.0,297.73892,299.5818,24.58892000000003,26.43180000000001
2018-05-26 00:00:00,24.75,85.5,297.39334,302.65146,24.243340000000046,29.50146000000001
2018-05-26 00:00:00,24.75,85.75,297.4741,302.81058,24.324100000000044,29.66058000000004
2018-05-26 00:00:00,24.75,86.0,297.4741,302.81058,24.324100000000044,29.66058000000004
2018-05-26 00:00:00,24.75,86.25,297.5216,302.3612,24.3716,29.21120000000002
2018-05-26 00:00:00,24.75,86.5,297.53998,301.767,24.389980000000037,28.61700000000002
2018-05-26 00:00:00,24.75,86.75,297.80438,301.7181,24.654380000000003,28.568100000000015
2018-05-26 00:00:00,24.75,87.0,298.08337,301.58817,24.933370000000025,28.438170000000014
2018-05-26 00:00:00,24.75,87.25,298.09497,300.55127,24.944970000000012,27.40127000000001
2018-05-26 00:00:00,24.75,87.5,298.12378,299.58014,24.973780000000033,26.430139999999994
2018-05-26 00:00:00,24.75,87.75,298.67307,299.5987,25.52307000000002,26.44870000000003
2018-05-26 00:00:00,24.75,88.0,299.16095,299.72107,26.010950000000037,26.57107000000002
2018-05-26 00:00:00,24.75,88.25,299.16095,299.72107,26.010950000000037,26.57107000000002
2018-05-26 00:00:00,24.75,88.5,298.80838,298.78317,25.658380000000022,25.633170000000007
2018-05-26 00:00:00,24.75,88.75,297.922,297.10483,24.772000000000048,23.954830000000015
2018-05-26 00:00:00,24.75,89.0,297.2164,295.97992,24.066400000000044,22.829920000000016
2018-05-26 00:00:00,24.75,89.25,297.15738,296.3264,24.007380000000012,23.1764
2018-05-26 00:00:00,24.75,89.5,297.36633,296.99225,24.216330000000028,23.842250000000035
2018-05-26 00:00:00,24.75,89.75,297.8152,297.88916,24.665200000000027,24.739160000000027
2018-05-26 00:00:00,24.75,90.0,297.73892,299.5818,24.58892000000003,26.43180000000001
2018-05-26 00:00:00,24.5,85.5,296.6531,301.16888,23.503100000000018,28.018880000000024
2018-05-26 00:00:00,24.5,85.75,296.84198,301.48166,23.69198,28.33166
2018-05-26 00:00:00,24.5,86.0,296.84198,301.48166,23.69198,28.33166
2018-05-26 00:00:00,24.5,86.25,297.18402,301.37024,24.034019999999998,28.220240000000047
2018-05-26 00:00:00,24.5,86.5,297.50592,301.4712,24.355920000000026,28.321200000000033
2018-05-26 00:00:00,24.5,86.75,298.00967,302.09695,24.85967000000005,28.946950000000015
2018-05-26 00:00:00,24.5,87.0,298.1651,302.70227,25.015100000000018,29.55227000000002
2018-05-26 00:00:00,24.5,87.25,298.07596,302.6515,24.925960000000032,29.50150000000002
2018-05-26 00:00:00,24.5,87.5,298.15906,302.29733,25.009060000000034,29.14733000000001
2018-05-26 00:00:00,24.5,87.75,298.6866,302.0187,25.53660000000002,28.868700000000047
2018-05-26 00:00:00,24.5,88.0,299.26672,301.21704,26.116720000000043,28.06704000000002
2018-05-26 00:00:00,24.5,88.25,299.26672,301.21704,26.116720000000043,28.06704000000002
2018-05-26 00:00:00,24.5,88.5,299.16144,299.3863,26.01144000000005,26.23630000000003
2018-05-26 00:00:00,24.5,88.75,298.33704,297.1578,25.187040000000025,24.00780000000003
2018-05-26 00:00:00,24.5,89.0,297.58627,295.96368,24.436270000000036,22.813680000000033
2018-05-26 00:00:00,24.5,89.25,297.3704,297.02078,24.22040000000004,23.870780000000025
2018-05-26 00:00:00,24.5,89.5,297.53824,298.6332,24.388239999999996,25.48320000000001
2018-05-26 00:00:00,24.5,89.75,297.95355,299.95792,24.80355000000003,26.807920000000024
2018-05-26 00:00:00,24.5,90.0,297.83072,300.41177,24.680720000000008,27.261770000000013
2018-05-26 00:00:00,24.25,85.5,296.11868,298.97528,22.968680000000006,25.82528000000002
2018-05-26 00:00:00,24.25,85.75,296.68857,299.63126,23.53857000000005,26.48126000000002
2018-05-26 00:00:00,24.25,86.0,296.68857,299.63126,23.53857000000005,26.48126000000002
2018-05-26 00:00:00,24.25,86.25,297.26978,299.94284,24.11978000000005,26.792840000000012
2018-05-26 00:00:00,24.25,86.5,297.73196,299.9294,24.581960000000038,26.77940000000001
2018-05-26 00:00:00,24.25,86.75,298.18076,300.38644,25.030760000000043,27.236440000000016
2018-05-26 00:00:00,24.25,87.0,298.2113,300.69177,25.061300000000017,27.541770000000042
2018-05-26 00:00:00,24.25,87.25,298.2153,301.22287,25.065300000000036,28.072870000000023
2018-05-26 00:00:00,24.25,87.5,298.31418,302.122,25.164180000000044,28.972000000000037
2018-05-26 00:00:00,24.25,87.75,298.65656,302.3946,25.506560000000036,29.244600000000048
2018-05-26 00:00:00,24.25,88.0,298.97513,301.47385,25.82513,28.32385000000005
2018-05-26 00:00:00,24.25,88.25,298.97513,301.47385,25.82513,28.32385000000005
2018-05-26 00:00:00,24.25,88.5,298.93594,299.73053,25.78594000000004,26.58053000000001
2018-05-26 00:00:00,24.25,88.75,298.59207,297.85184,25.44207,24.701840000000004
2018-05-26 00:00:00,24.25,89.0,298.026,297.15622,24.876000000000033,24.00622000000004
2018-05-26 00:00:00,24.25,89.25,297.73,298.66095,24.58000000000004,25.510950000000037
2018-05-26 00:00:00,24.25,89.5,297.86484,300.2199,24.714840000000038,27.06990000000002
2018-05-26 00:00:00,24.25,89.75,298.22675,301.30963,25.076750000000004,28.15963000000005
2018-05-26 00:00:00,24.25,90.0,298.03436,301.45703,24.884360000000015,28.307029999999997
2018-05-26 00:00:00,24.0,85.5,294.8673,298.04016,21.717300000000023,24.890160000000037
2018-05-26 00:00:00,24.0,85.75,295.78644,299.35968,22.63644000000005,26.20968000000005
2018-05-26 00:00:00,24.0,86.0,295.78644,299.35968,22.63644000000005,26.20968000000005
2018-05-26 00:00:00,24.0,86.25,296.62854,300.68787,23.47854000000001,27.537869999999998
2018-05-26 00:00:00,24.0,86.5,297.4046,300.67163,24.25460000000004,27.521630000000016
2018-05-26 00:00:00,24.0,86.75,298.1289,300.85605,24.97890000000001,27.706050000000005
2018-05-26 00:00:00,24.0,87.0,298.36856,300.8153,25.218560000000025,27.665300000000002
2018-05-26 00:00:00,24.0,87.25,298.44843,300.80957,25.298429999999996,27.65957000000003
2018-05-26 00:00:00,24.0,87.5,298.73294,301.318,25.582940000000008,28.168000000000006
2018-05-26 00:00:00,24.0,87.75,299.10602,301.75418,25.956020000000024,28.604180000000042
2018-05-26 00:00:00,24.0,88.0,299.1845,301.4587,26.034500000000037,28.308700000000044
2018-05-26 00:00:00,24.0,88.25,299.1845,301.4587,26.034500000000037,28.308700000000044
2018-05-26 00:00:00,24.0,88.5,298.9359,300.43353,25.785900000000026,27.28353000000004
2018-05-26 00:00:00,24.0,88.75,298.61682,299.08978,25.46682000000004,25.93978000000004
2018-05-26 00:00:00,24.0,89.0,298.2727,298.6116,25.12270000000001,25.461600000000033
2018-05-26 00:00:00,24.0,89.25,298.03894,300.11313,24.888940000000048,26.963130000000035
2018-05-26 00:00:00,24.0,89.5,298.1408,301.37952,24.990800000000036,28.229520000000036
2018-05-26 00:00:00,24.0,89.75,298.47467,301.86105,25.324670000000026,28.71105
2018-05-26 00:00:00,24.0,90.0,298.17352,301.5457,25.02352000000002,28.395700000000033
2018-05-26 00:00:00,23.75,85.5,295.05435,298.97543,21.904350000000022,25.82543000000004
2018-05-26 00:00:00,23.75,85.75,295.93414,300.6904,22.784140000000036,27.540400000000034
2018-05-26 00:00:00,23.75,86.0,295.93414,300.6904,22.784140000000036,27.540400000000034
2018-05-26 00:00:00,23.75,86.25,297.0958,301.3934,23.94580000000002,28.24340000000001
2018-05-26 00:00:00,23.75,86.5,297.83545,301.20377,24.685450000000003,28.053770000000043
2018-05-26 00:00:00,23.75,86.75,298.2758,301.38513,25.125800000000027,28.235130000000026
2018-05-26 00:00:00,23.75,87.0,298.34,300.99896,25.189999999999998,27.848960000000034
2018-05-26 00:00:00,23.75,87.25,298.52954,300.92612,25.37954000000002,27.77612000000005
2018-05-26 00:00:00,23.75,87.5,299.0072,301.23956,25.857200000000034,28.089560000000006
2018-05-26 00:00:00,23.75,87.75,299.32034,301.35312,26.17034000000001,28.203120000000013
2018-05-26 00:00:00,23.75,88.0,299.2369,301.07373,26.086900000000014,27.923730000000035
2018-05-26 00:00:00,23.75,88.25,299.2369,301.07373,26.086900000000014,27.923730000000035
2018-05-26 00:00:00,23.75,88.5,299.0475,300.8015,25.897500000000036,27.6515
