time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-08 00:00:00,26.5,88.5,296.87622,300.5346,23.726220000000012,27.384600000000034
2018-06-08 00:00:00,26.5,88.75,296.8206,300.56955,23.670600000000036,27.419550000000015
2018-06-08 00:00:00,26.5,89.0,296.9902,301.1175,23.84020000000004,27.96750000000003
2018-06-08 00:00:00,26.5,89.25,297.14124,301.96692,23.991240000000005,28.81692000000004
2018-06-08 00:00:00,26.5,89.5,297.15692,302.07977,24.006920000000036,28.92977000000002
2018-06-08 00:00:00,26.5,89.75,296.5898,300.6644,23.439800000000048,27.514400000000023
2018-06-08 00:00:00,26.5,90.0,296.68954,300.27856,23.539540000000045,27.12856000000005
2018-06-08 00:00:00,26.25,85.5,297.6151,296.61,24.465100000000007,23.460000000000036
2018-06-08 00:00:00,26.25,85.75,297.6011,296.31927,24.451099999999997,23.16927000000004
2018-06-08 00:00:00,26.25,86.0,297.6011,296.31927,24.451099999999997,23.16927000000004
2018-06-08 00:00:00,26.25,86.25,297.58505,296.18127,24.435050000000047,23.031270000000006
2018-06-08 00:00:00,26.25,86.5,297.48688,296.3772,24.336880000000008,23.22720000000004
2018-06-08 00:00:00,26.25,86.75,297.44492,296.6491,24.294920000000047,23.4991
2018-06-08 00:00:00,26.25,87.0,297.3153,297.1707,24.165300000000002,24.020700000000033
2018-06-08 00:00:00,26.25,87.25,297.3004,297.7935,24.150400000000047,24.643500000000017
2018-06-08 00:00:00,26.25,87.5,297.29285,298.45245,24.14285000000001,25.30245000000002
2018-06-08 00:00:00,26.25,87.75,297.2117,299.36765,24.06170000000003,26.21765000000005
2018-06-08 00:00:00,26.25,88.0,296.97818,299.77048,23.82818000000003,26.620480000000043
2018-06-08 00:00:00,26.25,88.25,296.97818,299.77048,23.82818000000003,26.620480000000043
2018-06-08 00:00:00,26.25,88.5,296.65042,299.67484,23.50042000000002,26.52484000000004
2018-06-08 00:00:00,26.25,88.75,296.61914,300.06775,23.46914000000004,26.917750000000012
2018-06-08 00:00:00,26.25,89.0,297.04843,300.51108,23.89843000000002,27.361080000000015
2018-06-08 00:00:00,26.25,89.25,297.57013,301.23187,24.42013000000003,28.081870000000038
2018-06-08 00:00:00,26.25,89.5,298.12384,302.40567,24.973839999999996,29.25567000000001
2018-06-08 00:00:00,26.25,89.75,298.26154,302.40833,25.111540000000048,29.25833
2018-06-08 00:00:00,26.25,90.0,298.22437,302.04797,25.074370000000044,28.897970000000043
2018-06-08 00:00:00,26.0,85.5,298.1501,297.34122,25.00010000000003,24.191220000000044
2018-06-08 00:00:00,26.0,85.75,298.05115,297.04425,24.90115000000003,23.89425
2018-06-08 00:00:00,26.0,86.0,298.05115,297.04425,24.90115000000003,23.89425
2018-06-08 00:00:00,26.0,86.25,297.95667,296.90353,24.806669999999997,23.753530000000012
2018-06-08 00:00:00,26.0,86.5,297.9311,297.20697,24.781100000000038,24.056970000000035
2018-06-08 00:00:00,26.0,86.75,297.84174,297.35626,24.69174000000004,24.206260000000043
2018-06-08 00:00:00,26.0,87.0,297.74918,297.5145,24.599180000000047,24.36450000000002
2018-06-08 00:00:00,26.0,87.25,297.753,297.90045,24.60300000000001,24.75045
2018-06-08 00:00:00,26.0,87.5,297.6702,298.39856,24.520200000000045,25.248559999999998
2018-06-08 00:00:00,26.0,87.75,297.4495,298.89044,24.299500000000023,25.740440000000035
2018-06-08 00:00:00,26.0,88.0,297.1545,299.28522,24.004500000000007,26.135220000000004
2018-06-08 00:00:00,26.0,88.25,297.1545,299.28522,24.004500000000007,26.135220000000004
2018-06-08 00:00:00,26.0,88.5,296.91614,299.66086,23.766140000000007,26.510860000000037
2018-06-08 00:00:00,26.0,88.75,296.97855,300.1759,23.828550000000007,27.025900000000036
2018-06-08 00:00:00,26.0,89.0,297.41998,300.8815,24.269980000000032,27.73150000000004
2018-06-08 00:00:00,26.0,89.25,297.96957,301.9055,24.81957,28.75550000000004
2018-06-08 00:00:00,26.0,89.5,298.33655,302.5379,25.18655000000001,29.387900000000002
2018-06-08 00:00:00,26.0,89.75,298.45566,302.9796,25.305660000000046,29.829600000000028
2018-06-08 00:00:00,26.0,90.0,298.83002,303.07,25.680020000000013,29.920000000000016
2018-06-08 00:00:00,25.75,85.5,298.74323,298.44418,25.593230000000005,25.29418000000004
2018-06-08 00:00:00,25.75,85.75,298.51575,298.16492,25.365750000000048,25.014920000000018
2018-06-08 00:00:00,25.75,86.0,298.51575,298.16492,25.365750000000048,25.014920000000018
2018-06-08 00:00:00,25.75,86.25,298.34204,297.906,25.19204000000002,24.75600000000003
2018-06-08 00:00:00,25.75,86.5,298.23648,297.72598,25.086479999999995,24.575980000000015
2018-06-08 00:00:00,25.75,86.75,298.13202,297.68988,24.982020000000034,24.53988000000004
2018-06-08 00:00:00,25.75,87.0,298.00974,297.94077,24.859740000000045,24.79077000000001
2018-06-08 00:00:00,25.75,87.25,297.86646,298.29156,24.71646000000004,25.141560000000027
2018-06-08 00:00:00,25.75,87.5,297.66138,298.58066,24.51138000000003,25.430660000000046
2018-06-08 00:00:00,25.75,87.75,297.47266,298.7335,24.32266000000004,25.583500000000015
2018-06-08 00:00:00,25.75,88.0,297.3014,298.81317,24.151400000000024,25.663170000000036
2018-06-08 00:00:00,25.75,88.25,297.3014,298.81317,24.151400000000024,25.663170000000036
2018-06-08 00:00:00,25.75,88.5,297.15527,299.07816,24.005269999999996,25.928160000000048
2018-06-08 00:00:00,25.75,88.75,297.1995,299.67645,24.049500000000023,26.52645000000001
2018-06-08 00:00:00,25.75,89.0,297.48367,300.5287,24.33367000000004,27.378700000000038
2018-06-08 00:00:00,25.75,89.25,297.8287,301.53314,24.67870000000005,28.383140000000026
2018-06-08 00:00:00,25.75,89.5,298.08337,301.83667,24.933370000000025,28.68667000000005
2018-06-08 00:00:00,25.75,89.75,298.39746,301.86404,25.247460000000046,28.71404000000001
2018-06-08 00:00:00,25.75,90.0,297.83524,300.97125,24.68524000000002,27.82125000000002
2018-06-08 00:00:00,25.5,85.5,299.22314,299.6017,26.073140000000024,26.451700000000017
2018-06-08 00:00:00,25.5,85.75,299.10312,299.75586,25.953120000000013,26.605860000000007
2018-06-08 00:00:00,25.5,86.0,299.10312,299.75586,25.953120000000013,26.605860000000007
2018-06-08 00:00:00,25.5,86.25,298.73886,299.28464,25.58886000000001,26.134640000000047
2018-06-08 00:00:00,25.5,86.5,298.59656,299.10358,25.446560000000034,25.953580000000045
2018-06-08 00:00:00,25.5,86.75,298.5313,299.16464,25.38130000000001,26.014640000000043
2018-06-08 00:00:00,25.5,87.0,298.51328,299.2552,25.36328000000003,26.105200000000025
2018-06-08 00:00:00,25.5,87.25,298.48575,299.37433,25.33575000000002,26.22433000000001
2018-06-08 00:00:00,25.5,87.5,298.3234,299.6098,25.173400000000015,26.45980000000003
2018-06-08 00:00:00,25.5,87.75,298.04385,299.7137,24.893850000000043,26.56370000000004
2018-06-08 00:00:00,25.5,88.0,297.82446,299.66324,24.67446000000001,26.513239999999996
2018-06-08 00:00:00,25.5,88.25,297.82446,299.66324,24.67446000000001,26.513239999999996
2018-06-08 00:00:00,25.5,88.5,297.77103,299.84195,24.62103000000002,26.69195000000002
2018-06-08 00:00:00,25.5,88.75,297.8552,300.31027,24.705200000000048,27.160270000000025
2018-06-08 00:00:00,25.5,89.0,298.0393,300.70853,24.88930000000005,27.55853000000002
2018-06-08 00:00:00,25.5,89.25,298.235,301.08182,25.085000000000036,27.931820000000016
2018-06-08 00:00:00,25.5,89.5,298.38876,301.54376,25.238760000000013,28.393760000000043
2018-06-08 00:00:00,25.5,89.75,298.6944,301.33536,25.544399999999996,28.185360000000003
2018-06-08 00:00:00,25.5,90.0,297.70694,299.6399,24.556939999999997,26.489900000000034
2018-06-08 00:00:00,25.25,85.5,298.99677,299.67023,25.84677000000005,26.520230000000026
2018-06-08 00:00:00,25.25,85.75,298.59088,299.81393,25.44088000000005,26.66393000000005
2018-06-08 00:00:00,25.25,86.0,298.59088,299.81393,25.44088000000005,26.66393000000005
2018-06-08 00:00:00,25.25,86.25,298.29156,299.72034,25.141560000000027,26.570340000000044
2018-06-08 00:00:00,25.25,86.5,298.0318,299.35886,24.8818,26.208860000000016
2018-06-08 00:00:00,25.25,86.75,298.08252,299.67224,24.93252000000001,26.52224000000001
2018-06-08 00:00:00,25.25,87.0,298.21555,300.3161,25.06555000000003,27.16610000000003
2018-06-08 00:00:00,25.25,87.25,298.2402,300.55988,25.09020000000004,27.409880000000044
2018-06-08 00:00:00,25.25,87.5,298.23764,300.76285,25.08764000000002,27.612850000000037
2018-06-08 00:00:00,25.25,87.75,298.4881,300.95587,25.338099999999997,27.805870000000027
2018-06-08 00:00:00,25.25,88.0,298.6351,300.92297,25.485100000000045,27.772970000000043
2018-06-08 00:00:00,25.25,88.25,298.6351,300.92297,25.485100000000045,27.772970000000043
2018-06-08 00:00:00,25.25,88.5,298.55493,301.0576,25.404930000000036,27.907600000000002
2018-06-08 00:00:00,25.25,88.75,298.62738,301.50378,25.47738000000004,28.35378000000003
2018-06-08 00:00:00,25.25,89.0,298.67636,301.69073,25.52636000000001,28.540729999999996
2018-06-08 00:00:00,25.25,89.25,298.844,301.7915,25.694000000000017,28.641500000000008
2018-06-08 00:00:00,25.25,89.5,298.97043,301.65112,25.820430000000044,28.501120000000014
2018-06-08 00:00:00,25.25,89.75,299.09235,301.48474,25.942350000000033,28.33474000000001
2018-06-08 00:00:00,25.25,90.0,298.62326,300.45706,25.47326000000004,27.307060000000035
2018-06-08 00:00:00,25.0,85.5,299.35883,301.5996,26.208830000000034,28.449600000000032
2018-06-08 00:00:00,25.0,85.75,298.09824,300.4909,24.94824,27.340900000000033
2018-06-08 00:00:00,25.0,86.0,298.09824,300.4909,24.94824,27.340900000000033
2018-06-08 00:00:00,25.0,86.25,297.89032,300.51712,24.740319999999997,27.36712
2018-06-08 00:00:00,25.0,86.5,297.80927,300.32028,24.65927000000005,27.170280000000048
2018-06-08 00:00:00,25.0,86.75,297.81757,300.2626,24.667570000000012,27.112600000000043
2018-06-08 00:00:00,25.0,87.0,297.80035,300.60696,24.650350000000003,27.456960000000038
2018-06-08 00:00:00,25.0,87.25,297.81644,300.62717,24.666440000000023,27.47717
2018-06-08 00:00:00,25.0,87.5,297.93387,300.9461,24.783870000000036,27.796100000000024
2018-06-08 00:00:00,25.0,87.75,298.46982,301.5305,25.31982000000005,28.38050000000004
2018-06-08 00:00:00,25.0,88.0,298.87985,301.62943,25.72985,28.479430000000036
2018-06-08 00:00:00,25.0,88.25,298.87985,301.62943,25.72985,28.479430000000036
2018-06-08 00:00:00,25.0,88.5,298.89767,301.6611,25.747670000000028,28.5111
2018-06-08 00:00:00,25.0,88.75,299.09082,302.23984,25.94082000000003,29.089840000000038
2018-06-08 00:00:00,25.0,89.0,299.26938,302.62027,26.119380000000035,29.470270000000028
2018-06-08 00:00:00,25.0,89.25,299.42374,302.7,26.273740000000032,29.55000000000001
2018-06-08 00:00:00,25.0,89.5,299.5797,302.4967,26.429700000000025,29.3467
2018-06-08 00:00:00,25.0,89.75,299.8063,302.20465,26.656300000000044,29.054650000000038
2018-06-08 00:00:00,25.0,90.0,299.38406,301.39792,26.23406,28.247920000000022
2018-06-08 00:00:00,24.75,85.5,299.35883,301.5996,26.208830000000034,28.449600000000032
2018-06-08 00:00:00,24.75,85.75,298.09824,300.4909,24.94824,27.340900000000033
2018-06-08 00:00:00,24.75,86.0,298.09824,300.4909,24.94824,27.340900000000033
2018-06-08 00:00:00,24.75,86.25,297.89032,300.51712,24.740319999999997,27.36712
2018-06-08 00:00:00,24.75,86.5,297.80927,300.32028,24.65927000000005,27.170280000000048
2018-06-08 00:00:00,24.75,86.75,297.81757,300.2626,24.667570000000012,27.112600000000043
2018-06-08 00:00:00,24.75,87.0,297.80035,300.60696,24.650350000000003,27.456960000000038
2018-06-08 00:00:00,24.75,87.25,297.81644,300.62717,24.666440000000023,27.47717
2018-06-08 00:00:00,24.75,87.5,297.93387,300.9461,24.783870000000036,27.796100000000024
2018-06-08 00:00:00,24.75,87.75,298.46982,301.5305,25.31982000000005,28.38050000000004
2018-06-08 00:00:00,24.75,88.0,298.87985,301.62943,25.72985,28.479430000000036
2018-06-08 00:00:00,24.75,88.25,298.87985,301.62943,25.72985,28.479430000000036
2018-06-08 00:00:00,24.75,88.5,298.89767,301.6611,25.747670000000028,28.5111
2018-06-08 00:00:00,24.75,88.75,299.09082,302.23984,25.94082000000003,29.089840000000038
2018-06-08 00:00:00,24.75,89.0,299.26938,302.62027,26.119380000000035,29.470270000000028
2018-06-08 00:00:00,24.75,89.25,299.42374,302.7,26.273740000000032,29.55000000000001
2018-06-08 00:00:00,24.75,89.5,299.5797,302.4967,26.429700000000025,29.3467
2018-06-08 00:00:00,24.75,89.75,299.8063,302.20465,26.656300000000044,29.054650000000038
2018-06-08 00:00:00,24.75,90.0,299.38406,301.39792,26.23406,28.247920000000022
2018-06-08 00:00:00,24.5,85.5,299.0167,302.80496,25.866700000000037,29.654960000000017
2018-06-08 00:00:00,24.5,85.75,297.5756,300.85736,24.42560000000003,27.70736000000005
2018-06-08 00:00:00,24.5,86.0,297.5756,300.85736,24.42560000000003,27.70736000000005
2018-06-08 00:00:00,24.5,86.25,298.0822,300.7565,24.932200000000023,27.60650000000004
2018-06-08 00:00:00,24.5,86.5,298.16367,300.81586,25.013670000000047,27.66586000000001
2018-06-08 00:00:00,24.5,86.75,297.90033,300.76685,24.75033000000002,27.61685
2018-06-08 00:00:00,24.5,87.0,297.77063,300.50208,24.620630000000006,27.35208
2018-06-08 00:00:00,24.5,87.25,297.7379,300.3063,24.587900000000047,27.156300000000044
2018-06-08 00:00:00,24.5,87.5,297.8345,300.6805,24.684500000000014,27.530500000000018
2018-06-08 00:00:00,24.5,87.75,298.23212,301.41437,25.08212000000003,28.264370000000042
2018-06-08 00:00:00,24.5,88.0,298.76077,301.88156,25.610770000000002,28.73156
2018-06-08 00:00:00,24.5,88.25,298.76077,301.88156,25.610770000000002,28.73156
2018-06-08 00:00:00,24.5,88.5,299.119,302.13095,25.96900000000005,28.980950000000007
2018-06-08 00:00:00,24.5,88.75,299.46356,302.69077,26.313559999999995,29.54077000000001
2018-06-08 00:00:00,24.5,89.0,299.9454,303.33603,26.79540000000003,30.186030000000017
2018-06-08 00:00:00,24.5,89.25,300.08618,303.4179,26.936180000000036,30.267899999999997
2018-06-08 00:00:00,24.5,89.5,300.28134,303.4373,27.131340000000023,30.287300000000016
2018-06-08 00:00:00,24.5,89.75,300.5816,303.46494,27.431600000000003,30.314940000000036
2018-06-08 00:00:00,24.5,90.0,300.16476,302.44992,27.014760000000024,29.299920000000043
2018-06-08 00:00:00,24.25,85.5,297.5287,300.7428,24.378700000000038,27.59280000000001
2018-06-08 00:00:00,24.25,85.75,297.7517,300.39688,24.60170000000005,27.246880000000033
2018-06-08 00:00:00,24.25,86.0,297.7517,300.39688,24.60170000000005,27.246880000000033
2018-06-08 00:00:00,24.25,86.25,297.85147,300.3854,24.70147000000003,27.235400000000027
2018-06-08 00:00:00,24.25,86.5,297.94656,300.5354,24.79656,27.385400000000004
2018-06-08 00:00:00,24.25,86.75,298.22556,300.81668,25.075559999999996,27.666680000000042
2018-06-08 00:00:00,24.25,87.0,298.04913,300.57217,24.899130000000014,27.42217000000005
2018-06-08 00:00:00,24.25,87.25,298.07208,300.63892,24.92208000000005,27.488920000000007
2018-06-08 00:00:00,24.25,87.5,298.13483,301.08835,24.984830000000045,27.938350000000014
2018-06-08 00:00:00,24.25,87.75,298.20044,301.5695,25.050440000000037,28.419500000000028
2018-06-08 00:00:00,24.25,88.0,298.48404,302.01517,25.334040000000016,28.865170000000035
2018-06-08 00:00:00,24.25,88.25,298.48404,302.01517,25.334040000000016,28.865170000000035
2018-06-08 00:00:00,24.25,88.5,299.1285,302.6629,25.978499999999997,29.512900000000002
2018-06-08 00:00:00,24.25,88.75,299.9923,303.53192,26.842300000000023,30.381920000000036
2018-06-08 00:00:00,24.25,89.0,300.55377,304.0657,27.40377000000001,30.915700000000015
2018-06-08 00:00:00,24.25,89.25,300.77963,304.0276,27.62963000000002,30.87760000000003
2018-06-08 00:00:00,24.25,89.5,300.74734,304.02853,27.59734000000003,30.878530000000012
2018-06-08 00:00:00,24.25,89.75,300.94482,304.20935,27.794820000000016,31.059349999999995
2018-06-08 00:00:00,24.25,90.0,300.8416,303.59485,27.69160000000005,30.44485000000003
2018-06-08 00:00:00,24.0,85.5,296.24133,299.96744,23.091330000000028,26.817440000000033
2018-06-08 00:00:00,24.0,85.75,297.18307,300.73895,24.03307000000001,27.58895000000001
2018-06-08 00:00:00,24.0,86.0,297.18307,300.73895,24.03307000000001,27.58895000000001
2018-06-08 00:00:00,24.0,86.25,297.83698,301.09595,24.686980000000005,27.94595000000004
2018-06-08 00:00:00,24.0,86.5,298.108,301.56018,24.958000000000027,28.410180000000025
2018-06-08 00:00:00,24.0,86.75,298.52164,301.90344,25.371640000000014,28.753440000000012
2018-06-08 00:00:00,24.0,87.0,298.36664,301.57135,25.21664000000004,28.421350000000018
2018-06-08 00:00:00,24.0,87.25,298.37292,301.71838,25.222920000000045,28.568380000000047
2018-06-08 00:00:00,24.0,87.5,298.49908,302.31525,25.349080000000015,29.165250000000015
2018-06-08 00:00:00,24.0,87.75,298.60065,302.66882,25.450649999999996,29.518820000000005
2018-06-08 00:00:00,24.0,88.0,298.8392,302.82507,25.689200000000028,29.675070000000005
2018-06-08 00:00:00,24.0,88.25,298.8392,302.82507,25.689200000000028,29.675070000000005
2018-06-08 00:00:00,24.0,88.5,299.409,303.34946,26.259000000000015,30.199460000000045
2018-06-08 00:00:00,24.0,88.75,300.25525,304.24622,27.105250000000012,31.096220000000017
2018-06-08 00:00:00,24.0,89.0,300.8918,304.72574,27.741800000000012,31.575739999999996
2018-06-08 00:00:00,24.0,89.25,301.01462,304.4223,27.864620000000002,31.27230000000003
2018-06-08 00:00:00,24.0,89.5,300.9631,304.34805,27.81310000000002,31.198050000000023
2018-06-08 00:00:00,24.0,89.75,301.2383,304.69315,28.088300000000004,31.543150000000026
2018-06-08 00:00:00,24.0,90.0,301.17523,304.15903,28.025230000000022,31.009029999999996
2018-06-08 00:00:00,23.75,85.5,296.49597,301.38437,23.345970000000023,28.234370000000013
2018-06-08 00:00:00,23.75,85.75,297.48517,301.89352,24.335170000000005,28.743520000000046
2018-06-08 00:00:00,23.75,86.0,297.48517,301.89352,24.335170000000005,28.743520000000046
2018-06-08 00:00:00,23.75,86.25,298.02515,302.06113,24.87515000000002,28.911130000000014
2018-06-08 00:00:00,23.75,86.5,298.7481,302.7955,25.598100000000045,29.645500000000027
2018-06-08 00:00:00,23.75,86.75,298.89328,302.8752,25.743280000000027,29.72520000000003
2018-06-08 00:00:00,23.75,87.0,299.0039,302.55533,25.85390000000001,29.40533000000005
2018-06-08 00:00:00,23.75,87.25,299.0987,302.85544,25.94870000000003,29.70544000000001
2018-06-08 00:00:00,23.75,87.5,299.2389,303.4922,26.088900000000024,30.342200000000048
2018-06-08 00:00:00,23.75,87.75,299.35797,304.04907,26.207970000000046,30.899069999999995
2018-06-08 00:00:00,23.75,88.0,299.46982,304.31403,26.31982000000005,31.164030000000025
2018-06-08 00:00:00,23.75,88.25,299.46982,304.31403,26.31982000000005,31.164030000000025
2018-06-08 00:00:00,23.75,88.5,299.7306,304.32413,26.580600000000004,31.174130000000048
2018-06-08 00:00:00,23.75,88.75,300.1376,304.35034,26.987600000000043,31.20034000000004
