time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-14 00:00:00,25.25,85.5,295.6606,297.96417,22.51060000000001,24.814170000000047
2018-05-14 00:00:00,25.25,85.75,295.6222,298.1113,22.472200000000043,24.96130000000005
2018-05-14 00:00:00,25.25,86.0,295.6222,298.1113,22.472200000000043,24.96130000000005
2018-05-14 00:00:00,25.25,86.25,294.9531,297.7609,21.80310000000003,24.610900000000015
2018-05-14 00:00:00,25.25,86.5,294.44873,297.2249,21.298730000000035,24.074900000000014
2018-05-14 00:00:00,25.25,86.75,294.28918,297.12677,21.13918000000001,23.976770000000045
2018-05-14 00:00:00,25.25,87.0,294.1969,296.95798,21.04690000000005,23.807980000000043
2018-05-14 00:00:00,25.25,87.25,294.07727,295.97885,20.92727000000002,22.828850000000045
2018-05-14 00:00:00,25.25,87.5,294.1216,295.28845,20.971600000000024,22.138450000000034
2018-05-14 00:00:00,25.25,87.75,294.535,295.0083,21.385000000000048,21.858300000000042
2018-05-14 00:00:00,25.25,88.0,294.94904,294.7587,21.799040000000048,21.6087
2018-05-14 00:00:00,25.25,88.25,294.94904,294.7587,21.799040000000048,21.6087
2018-05-14 00:00:00,25.25,88.5,295.04645,294.73386,21.896450000000016,21.583860000000016
2018-05-14 00:00:00,25.25,88.75,294.97418,294.6056,21.824180000000013,21.455600000000004
2018-05-14 00:00:00,25.25,89.0,294.76846,293.9501,21.618460000000027,20.800100000000043
2018-05-14 00:00:00,25.25,89.25,294.63223,293.72302,21.482230000000015,20.573020000000042
2018-05-14 00:00:00,25.25,89.5,294.68997,293.5559,21.53997000000004,20.40590000000003
2018-05-14 00:00:00,25.25,89.75,294.8446,294.02097,21.694600000000037,20.87097
2018-05-14 00:00:00,25.25,90.0,294.2478,293.81082,21.097800000000007,20.66082
2018-05-14 00:00:00,25.0,85.5,296.49002,297.93152,23.340020000000038,24.78152
2018-05-14 00:00:00,25.0,85.75,295.70493,298.41507,22.554930000000013,25.265070000000037
2018-05-14 00:00:00,25.0,86.0,295.70493,298.41507,22.554930000000013,25.265070000000037
2018-05-14 00:00:00,25.0,86.25,295.13898,297.77698,21.988980000000026,24.626980000000003
2018-05-14 00:00:00,25.0,86.5,294.54605,297.125,21.396050000000002,23.975000000000023
2018-05-14 00:00:00,25.0,86.75,294.2226,296.98553,21.072600000000023,23.835530000000006
2018-05-14 00:00:00,25.0,87.0,294.0362,297.04782,20.88620000000003,23.897820000000024
2018-05-14 00:00:00,25.0,87.25,293.80676,295.92633,20.65676000000002,22.77633000000003
2018-05-14 00:00:00,25.0,87.5,293.83585,295.21964,20.685850000000016,22.06964000000005
2018-05-14 00:00:00,25.0,87.75,294.52643,295.38742,21.376430000000028,22.237420000000043
2018-05-14 00:00:00,25.0,88.0,295.21216,295.26093,22.062160000000006,22.110929999999996
2018-05-14 00:00:00,25.0,88.25,295.21216,295.26093,22.062160000000006,22.110929999999996
2018-05-14 00:00:00,25.0,88.5,295.37653,294.67947,22.226530000000025,21.529470000000003
2018-05-14 00:00:00,25.0,88.75,295.32108,293.8002,22.171080000000018,20.65020000000004
2018-05-14 00:00:00,25.0,89.0,295.02908,292.56934,21.879080000000044,19.419340000000034
2018-05-14 00:00:00,25.0,89.25,294.95425,292.72287,21.804250000000025,19.572870000000023
2018-05-14 00:00:00,25.0,89.5,295.16107,293.1821,22.011070000000018,20.032100000000014
2018-05-14 00:00:00,25.0,89.75,295.46762,293.29333,22.317620000000034,20.14333000000005
2018-05-14 00:00:00,25.0,90.0,295.1244,293.84875,21.974400000000003,20.698750000000018
2018-05-14 00:00:00,24.75,85.5,296.49002,297.93152,23.340020000000038,24.78152
2018-05-14 00:00:00,24.75,85.75,295.70493,298.41507,22.554930000000013,25.265070000000037
2018-05-14 00:00:00,24.75,86.0,295.70493,298.41507,22.554930000000013,25.265070000000037
2018-05-14 00:00:00,24.75,86.25,295.13898,297.77698,21.988980000000026,24.626980000000003
2018-05-14 00:00:00,24.75,86.5,294.54605,297.125,21.396050000000002,23.975000000000023
2018-05-14 00:00:00,24.75,86.75,294.2226,296.98553,21.072600000000023,23.835530000000006
2018-05-14 00:00:00,24.75,87.0,294.0362,297.04782,20.88620000000003,23.897820000000024
2018-05-14 00:00:00,24.75,87.25,293.80676,295.92633,20.65676000000002,22.77633000000003
2018-05-14 00:00:00,24.75,87.5,293.83585,295.21964,20.685850000000016,22.06964000000005
2018-05-14 00:00:00,24.75,87.75,294.52643,295.38742,21.376430000000028,22.237420000000043
2018-05-14 00:00:00,24.75,88.0,295.21216,295.26093,22.062160000000006,22.110929999999996
2018-05-14 00:00:00,24.75,88.25,295.21216,295.26093,22.062160000000006,22.110929999999996
2018-05-14 00:00:00,24.75,88.5,295.37653,294.67947,22.226530000000025,21.529470000000003
2018-05-14 00:00:00,24.75,88.75,295.32108,293.8002,22.171080000000018,20.65020000000004
2018-05-14 00:00:00,24.75,89.0,295.02908,292.56934,21.879080000000044,19.419340000000034
2018-05-14 00:00:00,24.75,89.25,294.95425,292.72287,21.804250000000025,19.572870000000023
2018-05-14 00:00:00,24.75,89.5,295.16107,293.1821,22.011070000000018,20.032100000000014
2018-05-14 00:00:00,24.75,89.75,295.46762,293.29333,22.317620000000034,20.14333000000005
2018-05-14 00:00:00,24.75,90.0,295.1244,293.84875,21.974400000000003,20.698750000000018
2018-05-14 00:00:00,24.5,85.5,296.0224,297.82037,22.872400000000027,24.670370000000048
2018-05-14 00:00:00,24.5,85.75,295.6713,297.38306,22.521299999999997,24.233060000000023
2018-05-14 00:00:00,24.5,86.0,295.6713,297.38306,22.521299999999997,24.233060000000023
2018-05-14 00:00:00,24.5,86.25,295.4246,296.82742,22.27460000000002,23.67742000000004
2018-05-14 00:00:00,24.5,86.5,295.29697,296.71924,22.14697000000001,23.569240000000036
2018-05-14 00:00:00,24.5,86.75,295.23682,296.87894,22.086820000000046,23.728940000000023
2018-05-14 00:00:00,24.5,87.0,295.04147,296.44788,21.891470000000027,23.29788000000002
2018-05-14 00:00:00,24.5,87.25,294.77222,295.31235,21.622220000000027,22.162350000000004
2018-05-14 00:00:00,24.5,87.5,294.75055,295.12,21.60055,21.970000000000027
2018-05-14 00:00:00,24.5,87.75,295.1239,295.51175,21.973900000000015,22.36175000000003
2018-05-14 00:00:00,24.5,88.0,295.5439,295.16904,22.39390000000003,22.019040000000018
2018-05-14 00:00:00,24.5,88.25,295.5439,295.16904,22.39390000000003,22.019040000000018
2018-05-14 00:00:00,24.5,88.5,295.48587,294.37445,22.33587,21.224450000000047
2018-05-14 00:00:00,24.5,88.75,295.13123,293.645,21.98123000000004,20.495000000000005
2018-05-14 00:00:00,24.5,89.0,295.13943,292.76898,21.989430000000027,19.618980000000022
2018-05-14 00:00:00,24.5,89.25,295.23178,292.69766,22.081780000000037,19.547660000000008
2018-05-14 00:00:00,24.5,89.5,295.35385,292.77103,22.203850000000045,19.62103000000002
2018-05-14 00:00:00,24.5,89.75,295.6982,292.96014,22.54820000000001,19.810140000000047
2018-05-14 00:00:00,24.5,90.0,295.28198,293.75864,22.13198,20.608640000000037
2018-05-14 00:00:00,24.25,85.5,294.9271,296.1398,21.77710000000002,22.989800000000002
2018-05-14 00:00:00,24.25,85.75,295.28644,296.23135,22.13644000000005,23.081350000000043
2018-05-14 00:00:00,24.25,86.0,295.28644,296.23135,22.13644000000005,23.081350000000043
2018-05-14 00:00:00,24.25,86.25,295.76544,296.4432,22.615440000000035,23.293200000000013
2018-05-14 00:00:00,24.25,86.5,296.08557,296.49582,22.93557000000004,23.345820000000003
2018-05-14 00:00:00,24.25,86.75,296.35452,296.63113,23.204520000000002,23.481130000000007
2018-05-14 00:00:00,24.25,87.0,296.4514,296.39026,23.3014,23.240260000000035
2018-05-14 00:00:00,24.25,87.25,296.29727,295.8692,23.14727000000005,22.7192
2018-05-14 00:00:00,24.25,87.5,296.11798,295.75763,22.96798000000001,22.60763000000003
2018-05-14 00:00:00,24.25,87.75,296.02548,295.7521,22.87548000000004,22.602100000000007
2018-05-14 00:00:00,24.25,88.0,295.7852,295.08496,22.635199999999998,21.934960000000046
2018-05-14 00:00:00,24.25,88.25,295.7852,295.08496,22.635199999999998,21.934960000000046
2018-05-14 00:00:00,24.25,88.5,295.45248,294.16333,22.302480000000003,21.013329999999996
2018-05-14 00:00:00,24.25,88.75,295.3093,293.7939,22.15930000000003,20.64390000000003
2018-05-14 00:00:00,24.25,89.0,295.25757,293.77972,22.10757000000001,20.62972000000002
2018-05-14 00:00:00,24.25,89.25,295.37686,293.9279,22.226860000000045,20.777900000000045
2018-05-14 00:00:00,24.25,89.5,295.50592,293.43063,22.355920000000026,20.28063000000003
2018-05-14 00:00:00,24.25,89.75,295.65567,293.2473,22.50567000000001,20.09730000000002
2018-05-14 00:00:00,24.25,90.0,295.3022,293.75427,22.15220000000005,20.604270000000042
2018-05-14 00:00:00,24.0,85.5,293.1556,295.4666,20.005600000000015,22.31660000000005
2018-05-14 00:00:00,24.0,85.75,294.16528,296.98273,21.01528000000002,23.832730000000026
2018-05-14 00:00:00,24.0,86.0,294.16528,296.98273,21.01528000000002,23.832730000000026
2018-05-14 00:00:00,24.0,86.25,295.27054,297.17813,22.120540000000005,24.028130000000033
2018-05-14 00:00:00,24.0,86.5,296.15692,296.77872,23.006920000000036,23.628720000000044
2018-05-14 00:00:00,24.0,86.75,296.93985,296.8902,23.78985,23.740200000000016
2018-05-14 00:00:00,24.0,87.0,297.23456,296.98712,24.08456000000001,23.837120000000027
2018-05-14 00:00:00,24.0,87.25,297.23425,297.06107,24.084249999999997,23.911069999999995
2018-05-14 00:00:00,24.0,87.5,297.07977,296.8213,23.92977000000002,23.67130000000003
2018-05-14 00:00:00,24.0,87.75,296.8004,296.1191,23.650400000000047,22.969100000000026
2018-05-14 00:00:00,24.0,88.0,296.2916,294.81406,23.14160000000004,21.664060000000006
2018-05-14 00:00:00,24.0,88.25,296.2916,294.81406,23.14160000000004,21.664060000000006
2018-05-14 00:00:00,24.0,88.5,295.6035,293.43582,22.45350000000002,20.28582
2018-05-14 00:00:00,24.0,88.75,295.19083,293.17828,22.040830000000028,20.028279999999995
2018-05-14 00:00:00,24.0,89.0,295.29095,294.04297,22.140950000000032,20.892970000000048
2018-05-14 00:00:00,24.0,89.25,295.42834,294.66406,22.278340000000014,21.51406000000003
2018-05-14 00:00:00,24.0,89.5,295.534,294.4063,22.384000000000015,21.25630000000001
2018-05-14 00:00:00,24.0,89.75,295.86856,295.0203,22.718560000000025,21.870300000000043
2018-05-14 00:00:00,24.0,90.0,295.29224,294.85864,22.142240000000015,21.708640000000003
2018-05-14 00:00:00,23.75,85.5,291.93295,296.87988,18.782950000000028,23.729880000000037
2018-05-14 00:00:00,23.75,85.75,293.04428,298.0862,19.894280000000037,24.936200000000042
2018-05-14 00:00:00,23.75,86.0,293.04428,298.0862,19.894280000000037,24.936200000000042
2018-05-14 00:00:00,23.75,86.25,294.47324,297.6541,21.32324,24.50410000000005
2018-05-14 00:00:00,23.75,86.5,295.95627,297.63434,22.80627000000004,24.48434000000003
2018-05-14 00:00:00,23.75,86.75,297.0911,297.8459,23.941100000000006,24.695899999999995
2018-05-14 00:00:00,23.75,87.0,297.49298,297.46732,24.34298000000001,24.317319999999995
2018-05-14 00:00:00,23.75,87.25,297.60767,297.4651,24.457670000000007,24.31510000000003
2018-05-14 00:00:00,23.75,87.5,297.6377,297.516,24.487700000000018,24.366000000000042
2018-05-14 00:00:00,23.75,87.75,297.36008,296.83035,24.210080000000005,23.680350000000033
2018-05-14 00:00:00,23.75,88.0,296.7729,295.27072,23.622900000000016,22.120720000000006
2018-05-14 00:00:00,23.75,88.25,296.7729,295.27072,23.622900000000016,22.120720000000006
2018-05-14 00:00:00,23.75,88.5,295.89954,293.69382,22.749540000000025,20.54382000000004
