time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-21 05:00:00,21.5,88.0,318.64053,304.87628,45.490530000000035,31.72628000000003
2018-06-21 05:00:00,21.5,88.25,318.64053,304.87628,45.490530000000035,31.72628000000003
2018-06-21 05:00:00,21.5,88.5,317.9668,304.35815,44.8168,31.208150000000046
2018-06-21 05:00:00,21.5,88.75,316.8586,303.68213,43.70860000000005,30.532129999999995
2018-06-21 05:00:00,21.5,89.0,315.50247,303.01984,42.35247000000004,29.86984000000001
2018-06-21 05:00:00,21.5,89.25,315.07074,302.65747,41.92074000000002,29.507470000000012
2018-06-21 05:00:00,21.5,89.5,316.1333,303.04636,42.98330000000004,29.896360000000016
2018-06-21 05:00:00,21.5,89.75,317.88095,303.6343,44.73095000000001,30.48430000000002
2018-06-21 05:00:00,21.5,90.0,319.3345,304.15656,46.184500000000014,31.006560000000036
2018-06-21 05:00:00,21.25,85.5,330.48987,312.6727,57.33987000000002,39.52270000000004
2018-06-21 05:00:00,21.25,85.75,331.8597,314.3935,58.7097,41.24350000000004
2018-06-21 05:00:00,21.25,86.0,331.8597,314.3935,58.7097,41.24350000000004
2018-06-21 05:00:00,21.25,86.25,331.92697,315.53525,58.776970000000006,42.38525000000004
2018-06-21 05:00:00,21.25,86.5,332.68488,315.80536,59.534880000000044,42.65536000000003
2018-06-21 05:00:00,21.25,86.75,329.24545,314.27682,56.09545000000003,41.12682000000001
2018-06-21 05:00:00,21.25,87.0,324.83694,309.8954,51.68694000000005,36.74540000000002
2018-06-21 05:00:00,21.25,87.25,322.4776,307.41635,49.32760000000002,34.266350000000045
2018-06-21 05:00:00,21.25,87.5,320.36548,305.8125,47.215480000000014,32.66250000000002
2018-06-21 05:00:00,21.25,87.75,318.96606,304.8387,45.81606000000005,31.68870000000004
2018-06-21 05:00:00,21.25,88.0,318.64624,304.4592,45.49624,31.309200000000033
2018-06-21 05:00:00,21.25,88.25,318.64624,304.4592,45.49624,31.309200000000033
2018-06-21 05:00:00,21.25,88.5,318.64505,304.1296,45.49505000000005,30.979600000000005
2018-06-21 05:00:00,21.25,88.75,317.93323,303.69873,44.78323,30.548730000000035
2018-06-21 05:00:00,21.25,89.0,316.6413,303.03287,43.491300000000024,29.882870000000025
2018-06-21 05:00:00,21.25,89.25,315.76422,302.6317,42.614220000000046,29.481700000000046
2018-06-21 05:00:00,21.25,89.5,315.78223,303.05203,42.63223000000005,29.902030000000025
2018-06-21 05:00:00,21.25,89.75,316.4034,303.3833,43.2534,30.233300000000042
2018-06-21 05:00:00,21.25,90.0,317.1102,303.31793,43.96020000000004,30.167930000000013
2018-06-21 05:00:00,21.0,85.5,331.3757,313.85025,58.22570000000002,40.70025000000004
2018-06-21 05:00:00,21.0,85.75,332.38293,315.45245,59.23293000000001,42.30245000000002
2018-06-21 05:00:00,21.0,86.0,332.38293,315.45245,59.23293000000001,42.30245000000002
2018-06-21 05:00:00,21.0,86.25,332.62354,316.06616,59.473540000000014,42.91616000000005
2018-06-21 05:00:00,21.0,86.5,331.79388,315.65704,58.643880000000024,42.50704000000002
2018-06-21 05:00:00,21.0,86.75,332.882,314.7051,59.73200000000003,41.55510000000004
2018-06-21 05:00:00,21.0,87.0,325.31015,309.489,52.160150000000044,36.339
2018-06-21 05:00:00,21.0,87.25,321.95157,306.63998,48.80157000000003,33.48998
2018-06-21 05:00:00,21.0,87.5,319.97696,305.25467,46.82696000000004,32.10467
2018-06-21 05:00:00,21.0,87.75,318.88553,304.42743,45.73553000000004,31.277430000000038
2018-06-21 05:00:00,21.0,88.0,318.9605,304.02997,45.81050000000005,30.879970000000014
2018-06-21 05:00:00,21.0,88.25,318.9605,304.02997,45.81050000000005,30.879970000000014
2018-06-21 05:00:00,21.0,88.5,319.40497,303.9613,46.254970000000014,30.811300000000017
2018-06-21 05:00:00,21.0,88.75,319.20874,303.72137,46.05874,30.57137
2018-06-21 05:00:00,21.0,89.0,318.31436,303.25577,45.164360000000045,30.105770000000007
2018-06-21 05:00:00,21.0,89.25,317.08453,302.94177,43.934529999999995,29.791770000000042
2018-06-21 05:00:00,21.0,89.5,315.6851,302.90228,42.5351,29.75228000000004
2018-06-21 05:00:00,21.0,89.75,314.5084,302.96606,41.35840000000002,29.81606000000005
2018-06-21 05:00:00,21.0,90.0,313.93268,302.94254,40.78268000000003,29.79254000000003
2018-06-21 06:00:00,27.5,85.5,323.16638,307.25876,50.01638000000003,34.10876000000002
2018-06-21 06:00:00,27.5,85.75,322.4307,307.38693,49.280700000000024,34.23693000000003
2018-06-21 06:00:00,27.5,86.0,322.4307,307.38693,49.280700000000024,34.23693000000003
2018-06-21 06:00:00,27.5,86.25,321.88342,305.32855,48.733420000000024,32.17855000000003
2018-06-21 06:00:00,27.5,86.5,319.06076,302.5803,45.91076000000004,29.430300000000045
2018-06-21 06:00:00,27.5,86.75,316.9031,302.91855,43.75310000000002,29.768550000000005
2018-06-21 06:00:00,27.5,87.0,314.4825,301.7938,41.33250000000004,28.6438
2018-06-21 06:00:00,27.5,87.25,313.89166,301.89014,40.741660000000024,28.740139999999997
2018-06-21 06:00:00,27.5,87.5,313.3929,301.36215,40.24290000000002,28.21215000000001
2018-06-21 06:00:00,27.5,87.75,311.0138,298.2958,37.863800000000026,25.14580000000001
2018-06-21 06:00:00,27.5,88.0,309.09576,296.11008,35.94576000000001,22.960080000000005
2018-06-21 06:00:00,27.5,88.25,309.09576,296.11008,35.94576000000001,22.960080000000005
2018-06-21 06:00:00,27.5,88.5,308.7948,297.1097,35.64480000000003,23.959699999999998
2018-06-21 06:00:00,27.5,88.75,308.53943,296.92703,35.389430000000004,23.777030000000025
2018-06-21 06:00:00,27.5,89.0,308.95218,293.2717,35.80218000000002,20.121700000000033
2018-06-21 06:00:00,27.5,89.25,310.23392,293.2534,37.083920000000035,20.103400000000022
2018-06-21 06:00:00,27.5,89.5,314.0472,295.63513,40.8972,22.485130000000026
2018-06-21 06:00:00,27.5,89.75,314.55795,297.9532,41.40795000000003,24.803200000000004
2018-06-21 06:00:00,27.5,90.0,314.5451,299.95316,41.39510000000001,26.803160000000048
2018-06-21 06:00:00,27.25,85.5,327.76556,312.07947,54.615560000000016,38.92947000000004
2018-06-21 06:00:00,27.25,85.75,326.9952,311.05557,53.845200000000034,37.90557000000001
2018-06-21 06:00:00,27.25,86.0,326.9952,311.05557,53.845200000000034,37.90557000000001
2018-06-21 06:00:00,27.25,86.25,325.5162,309.2867,52.36620000000005,36.13670000000002
2018-06-21 06:00:00,27.25,86.5,323.88986,307.1438,50.73986000000002,33.99380000000002
2018-06-21 06:00:00,27.25,86.75,323.0303,306.27975,49.880300000000034,33.12975
2018-06-21 06:00:00,27.25,87.0,321.14246,304.97076,47.99246000000005,31.820760000000007
2018-06-21 06:00:00,27.25,87.25,318.97095,304.7459,45.82095000000004,31.59590000000003
2018-06-21 06:00:00,27.25,87.5,316.37857,303.91336,43.22857000000005,30.763360000000034
2018-06-21 06:00:00,27.25,87.75,311.6935,301.28397,38.543499999999995,28.133970000000033
2018-06-21 06:00:00,27.25,88.0,307.67136,299.32425,34.521360000000016,26.17425000000003
2018-06-21 06:00:00,27.25,88.25,307.67136,299.32425,34.521360000000016,26.17425000000003
2018-06-21 06:00:00,27.25,88.5,306.75992,299.9522,33.609920000000045,26.802200000000028
2018-06-21 06:00:00,27.25,88.75,308.2572,300.62677,35.107200000000034,27.476770000000045
2018-06-21 06:00:00,27.25,89.0,312.8618,299.35,39.71180000000004,26.200000000000045
2018-06-21 06:00:00,27.25,89.25,317.13553,299.47986,43.98553000000004,26.329859999999996
2018-06-21 06:00:00,27.25,89.5,318.7286,298.49875,45.578599999999994,25.348749999999995
2018-06-21 06:00:00,27.25,89.75,316.8429,297.80286,43.69290000000001,24.652860000000032
2018-06-21 06:00:00,27.25,90.0,315.15213,299.49768,42.00213000000002,26.347680000000025
2018-06-21 06:00:00,27.0,85.5,327.76556,312.07947,54.615560000000016,38.92947000000004
2018-06-21 06:00:00,27.0,85.75,326.9952,311.05557,53.845200000000034,37.90557000000001
2018-06-21 06:00:00,27.0,86.0,326.9952,311.05557,53.845200000000034,37.90557000000001
2018-06-21 06:00:00,27.0,86.25,325.5162,309.2867,52.36620000000005,36.13670000000002
2018-06-21 06:00:00,27.0,86.5,323.88986,307.1438,50.73986000000002,33.99380000000002
2018-06-21 06:00:00,27.0,86.75,323.0303,306.27975,49.880300000000034,33.12975
2018-06-21 06:00:00,27.0,87.0,321.14246,304.97076,47.99246000000005,31.820760000000007
2018-06-21 06:00:00,27.0,87.25,318.97095,304.7459,45.82095000000004,31.59590000000003
2018-06-21 06:00:00,27.0,87.5,316.37857,303.91336,43.22857000000005,30.763360000000034
2018-06-21 06:00:00,27.0,87.75,311.6935,301.28397,38.543499999999995,28.133970000000033
2018-06-21 06:00:00,27.0,88.0,307.67136,299.32425,34.521360000000016,26.17425000000003
2018-06-21 06:00:00,27.0,88.25,307.67136,299.32425,34.521360000000016,26.17425000000003
2018-06-21 06:00:00,27.0,88.5,306.75992,299.9522,33.609920000000045,26.802200000000028
2018-06-21 06:00:00,27.0,88.75,308.2572,300.62677,35.107200000000034,27.476770000000045
2018-06-21 06:00:00,27.0,89.0,312.8618,299.35,39.71180000000004,26.200000000000045
2018-06-21 06:00:00,27.0,89.25,317.13553,299.47986,43.98553000000004,26.329859999999996
2018-06-21 06:00:00,27.0,89.5,318.7286,298.49875,45.578599999999994,25.348749999999995
2018-06-21 06:00:00,27.0,89.75,316.8429,297.80286,43.69290000000001,24.652860000000032
2018-06-21 06:00:00,27.0,90.0,315.15213,299.49768,42.00213000000002,26.347680000000025
2018-06-21 06:00:00,26.75,85.5,332.11575,314.60938,58.965750000000014,41.45938000000001
2018-06-21 06:00:00,26.75,85.75,332.03906,313.4385,58.88906000000003,40.2885
2018-06-21 06:00:00,26.75,86.0,332.03906,313.4385,58.88906000000003,40.2885
2018-06-21 06:00:00,26.75,86.25,330.15427,312.09662,57.00427000000002,38.946619999999996
2018-06-21 06:00:00,26.75,86.5,327.7303,310.32376,54.58030000000002,37.173760000000016
2018-06-21 06:00:00,26.75,86.75,326.20688,309.57053,53.056880000000035,36.42053000000004
2018-06-21 06:00:00,26.75,87.0,325.104,309.0086,51.95400000000001,35.858600000000024
2018-06-21 06:00:00,26.75,87.25,322.60278,308.0012,49.45278000000002,34.851200000000006
2018-06-21 06:00:00,26.75,87.5,318.33395,305.9265,45.18395000000004,32.7765
2018-06-21 06:00:00,26.75,87.75,313.47803,303.70242,40.32803000000001,30.55242000000004
2018-06-21 06:00:00,26.75,88.0,310.15533,302.58276,37.005330000000015,29.43276000000003
2018-06-21 06:00:00,26.75,88.25,310.15533,302.58276,37.005330000000015,29.43276000000003
2018-06-21 06:00:00,26.75,88.5,309.5832,303.24194,36.4332,30.091940000000022
2018-06-21 06:00:00,26.75,88.75,312.5845,305.58817,39.434500000000014,32.438170000000014
2018-06-21 06:00:00,26.75,89.0,319.0942,307.94226,45.94420000000002,34.79226
2018-06-21 06:00:00,26.75,89.25,323.75525,308.30396,50.60525000000001,35.15396000000004
2018-06-21 06:00:00,26.75,89.5,323.9811,306.4869,50.83110000000005,33.336900000000014
2018-06-21 06:00:00,26.75,89.75,319.72992,303.55267,46.579920000000016,30.40267
2018-06-21 06:00:00,26.75,90.0,317.56946,305.28165,44.419460000000015,32.131650000000036
2018-06-21 06:00:00,26.5,85.5,333.39355,314.19867,60.24355000000003,41.048670000000016
2018-06-21 06:00:00,26.5,85.75,330.7212,311.83737,57.57120000000003,38.687370000000044
2018-06-21 06:00:00,26.5,86.0,330.7212,311.83737,57.57120000000003,38.687370000000044
2018-06-21 06:00:00,26.5,86.25,329.93948,310.88916,56.789480000000026,37.73916000000003
2018-06-21 06:00:00,26.5,86.5,329.74026,310.24738,56.59026,37.097380000000044
2018-06-21 06:00:00,26.5,86.75,329.18964,310.0109,56.03964000000002,36.860900000000015
2018-06-21 06:00:00,26.5,87.0,327.9862,310.37863,54.83620000000002,37.22863000000001
2018-06-21 06:00:00,26.5,87.25,325.2679,310.03174,52.11790000000002,36.881740000000036
2018-06-21 06:00:00,26.5,87.5,321.26566,308.7651,48.11566000000005,35.61510000000004
2018-06-21 06:00:00,26.5,87.75,317.8707,308.3746,44.72070000000002,35.22460000000001
2018-06-21 06:00:00,26.5,88.0,316.24426,308.41205,43.09426000000002,35.262050000000045
2018-06-21 06:00:00,26.5,88.25,316.24426,308.41205,43.09426000000002,35.262050000000045
2018-06-21 06:00:00,26.5,88.5,316.3628,308.25833,43.212800000000016,35.108330000000024
2018-06-21 06:00:00,26.5,88.75,318.23315,309.10468,45.083150000000046,35.954679999999996
2018-06-21 06:00:00,26.5,89.0,321.34393,309.8468,48.19393000000002,36.696799999999996
2018-06-21 06:00:00,26.5,89.25,323.92633,309.21912,50.77633000000003,36.06912
2018-06-21 06:00:00,26.5,89.5,324.2005,309.41946,51.0505,36.26946000000004
2018-06-21 06:00:00,26.5,89.75,321.96765,309.27252,48.817650000000015,36.12252000000001
2018-06-21 06:00:00,26.5,90.0,320.04663,308.8261,46.896630000000016,35.67610000000002
2018-06-21 06:00:00,26.25,85.5,334.85846,315.65823,61.70846,42.508230000000026
2018-06-21 06:00:00,26.25,85.75,333.35266,314.1756,60.20266000000004,41.0256
2018-06-21 06:00:00,26.25,86.0,333.35266,314.1756,60.20266000000004,41.0256
2018-06-21 06:00:00,26.25,86.25,331.97818,312.4415,58.82818000000003,39.29150000000004
2018-06-21 06:00:00,26.25,86.5,330.6287,311.01285,57.4787,37.86285000000004
2018-06-21 06:00:00,26.25,86.75,329.64807,310.34558,56.49807000000004,37.19558000000001
2018-06-21 06:00:00,26.25,87.0,329.07275,310.1478,55.92275000000001,36.99780000000004
2018-06-21 06:00:00,26.25,87.25,326.5826,309.51437,53.432600000000036,36.36437000000001
2018-06-21 06:00:00,26.25,87.5,323.12885,308.8357,49.97885000000002,35.6857
2018-06-21 06:00:00,26.25,87.75,321.07233,309.16312,47.922330000000045,36.013120000000015
2018-06-21 06:00:00,26.25,88.0,321.26804,310.29062,48.11804000000001,37.14062000000001
2018-06-21 06:00:00,26.25,88.25,321.26804,310.29062,48.11804000000001,37.14062000000001
2018-06-21 06:00:00,26.25,88.5,322.75668,311.40323,49.60668000000004,38.25323000000003
2018-06-21 06:00:00,26.25,88.75,323.78082,311.88327,50.63082000000003,38.733270000000005
2018-06-21 06:00:00,26.25,89.0,323.9097,311.27664,50.75970000000001,38.12664000000001
2018-06-21 06:00:00,26.25,89.25,324.4435,310.48868,51.293499999999995,37.33868000000001
2018-06-21 06:00:00,26.25,89.5,323.40796,309.57962,50.257960000000026,36.42962
2018-06-21 06:00:00,26.25,89.75,321.8339,309.62494,48.68390000000005,36.474940000000004
2018-06-21 06:00:00,26.25,90.0,322.0028,309.97516,48.8528,36.82516000000004
2018-06-21 06:00:00,26.0,85.5,335.64005,316.92398,62.49005,43.773979999999995
2018-06-21 06:00:00,26.0,85.75,334.92743,315.88486,61.77743000000004,42.734860000000026
2018-06-21 06:00:00,26.0,86.0,334.92743,315.88486,61.77743000000004,42.734860000000026
2018-06-21 06:00:00,26.0,86.25,333.89603,314.40707,60.74603000000002,41.25707
2018-06-21 06:00:00,26.0,86.5,331.90707,313.5878,58.75707,40.43780000000004
2018-06-21 06:00:00,26.0,86.75,332.04382,313.28143,58.893820000000005,40.13143000000002
2018-06-21 06:00:00,26.0,87.0,330.82367,312.63718,57.673670000000016,39.48718000000002
2018-06-21 06:00:00,26.0,87.25,328.5745,312.15778,55.42450000000002,39.007780000000025
2018-06-21 06:00:00,26.0,87.5,326.3198,311.82755,53.16980000000001,38.67755
2018-06-21 06:00:00,26.0,87.75,324.9942,311.5773,51.8442,38.4273
2018-06-21 06:00:00,26.0,88.0,325.16562,311.78842,52.01562000000001,38.638419999999996
2018-06-21 06:00:00,26.0,88.25,325.16562,311.78842,52.01562000000001,38.638419999999996
2018-06-21 06:00:00,26.0,88.5,326.46362,312.55234,53.313620000000014,39.40234000000004
2018-06-21 06:00:00,26.0,88.75,327.30167,313.21094,54.151670000000024,40.060940000000016
2018-06-21 06:00:00,26.0,89.0,326.11533,313.13528,52.965329999999994,39.985280000000046
2018-06-21 06:00:00,26.0,89.25,324.13782,312.4428,50.98782,39.2928
2018-06-21 06:00:00,26.0,89.5,323.2522,311.29443,50.10220000000004,38.14443
2018-06-21 06:00:00,26.0,89.75,322.34036,310.37823,49.19036,37.228229999999996
2018-06-21 06:00:00,26.0,90.0,322.31262,310.99963,49.162620000000004,37.84963000000005
2018-06-21 06:00:00,25.75,85.5,334.62344,317.7003,61.47344000000004,44.55030000000005
2018-06-21 06:00:00,25.75,85.75,335.98395,317.40396,62.833950000000016,44.253960000000006
2018-06-21 06:00:00,25.75,86.0,335.98395,317.40396,62.833950000000016,44.253960000000006
2018-06-21 06:00:00,25.75,86.25,336.0406,316.92627,62.890600000000006,43.77627000000001
2018-06-21 06:00:00,25.75,86.5,333.96912,315.78577,60.81912,42.635770000000036
2018-06-21 06:00:00,25.75,86.75,332.75812,315.2084,59.60812000000004,42.058400000000006
2018-06-21 06:00:00,25.75,87.0,331.78046,314.72433,58.63046000000003,41.57433000000003
2018-06-21 06:00:00,25.75,87.25,330.31128,313.97214,57.16128000000003,40.82214000000005
2018-06-21 06:00:00,25.75,87.5,328.78555,313.1251,55.63555000000002,39.9751
2018-06-21 06:00:00,25.75,87.75,328.13174,312.61472,54.98174,39.46472
2018-06-21 06:00:00,25.75,88.0,328.77386,312.78665,55.623860000000036,39.63665000000003
2018-06-21 06:00:00,25.75,88.25,328.77386,312.78665,55.623860000000036,39.63665000000003
2018-06-21 06:00:00,25.75,88.5,329.7816,313.19986,56.63160000000005,40.049860000000024
2018-06-21 06:00:00,25.75,88.75,329.06335,313.08478,55.91335000000004,39.934780000000046
2018-06-21 06:00:00,25.75,89.0,326.1548,312.29785,53.004800000000046,39.147850000000005
2018-06-21 06:00:00,25.75,89.25,323.88513,310.73242,50.73513000000003,37.58242000000001
2018-06-21 06:00:00,25.75,89.5,322.35428,309.19174,49.20428000000004,36.041740000000004
2018-06-21 06:00:00,25.75,89.75,321.7404,308.66675,48.590400000000045,35.51675
2018-06-21 06:00:00,25.75,90.0,324.89508,310.03857,51.74508000000003,36.888570000000016
2018-06-21 06:00:00,25.5,85.5,335.49933,319.41586,62.34933000000001,46.26586000000003
2018-06-21 06:00:00,25.5,85.75,335.47458,319.00482,62.324580000000026,45.85482000000002
2018-06-21 06:00:00,25.5,86.0,335.47458,319.00482,62.324580000000026,45.85482000000002
2018-06-21 06:00:00,25.5,86.25,336.16443,318.75104,63.014430000000004,45.60104000000001
2018-06-21 06:00:00,25.5,86.5,334.91483,317.35236,61.76483000000002,44.20236
2018-06-21 06:00:00,25.5,86.75,334.2124,316.56354,61.062400000000025,43.41354000000001
2018-06-21 06:00:00,25.5,87.0,333.3325,315.66245,60.182500000000005,42.51245
2018-06-21 06:00:00,25.5,87.25,331.4452,314.46484,58.29520000000002,41.314840000000004
2018-06-21 06:00:00,25.5,87.5,329.6455,313.59137,56.49550000000005,40.441370000000006
2018-06-21 06:00:00,25.5,87.75,329.7013,313.1815,56.551300000000026,40.03150000000005
2018-06-21 06:00:00,25.5,88.0,330.8901,313.31317,57.74010000000004,40.16317000000004
2018-06-21 06:00:00,25.5,88.25,330.8901,313.31317,57.74010000000004,40.16317000000004
2018-06-21 06:00:00,25.5,88.5,331.81265,313.81992,58.66265000000004,40.66992000000005
2018-06-21 06:00:00,25.5,88.75,331.3532,313.85065,58.20320000000004,40.700649999999996
2018-06-21 06:00:00,25.5,89.0,328.2037,312.85522,55.05370000000005,39.70522
2018-06-21 06:00:00,25.5,89.25,325.02383,311.20935,51.87383,38.059349999999995
2018-06-21 06:00:00,25.5,89.5,322.7826,309.78235,49.632600000000025,36.63235000000003
2018-06-21 06:00:00,25.5,89.75,321.7872,309.1268,48.63720000000001,35.976800000000026
2018-06-21 06:00:00,25.5,90.0,325.5336,310.14047,52.3836,36.990470000000016
2018-06-21 06:00:00,25.25,85.5,335.94376,319.7753,62.79376000000002,46.62530000000004
2018-06-21 06:00:00,25.25,85.75,336.4071,319.79404,63.25710000000004,46.64404000000002
2018-06-21 06:00:00,25.25,86.0,336.4071,319.79404,63.25710000000004,46.64404000000002
2018-06-21 06:00:00,25.25,86.25,336.55933,319.36102,63.40933000000001,46.21102000000002
2018-06-21 06:00:00,25.25,86.5,334.6841,317.91696,61.534100000000024,44.76696000000004
2018-06-21 06:00:00,25.25,86.75,334.3924,316.86243,61.24240000000003,43.71243000000004
2018-06-21 06:00:00,25.25,87.0,334.153,316.23392,61.00300000000004,43.083920000000035
2018-06-21 06:00:00,25.25,87.25,333.18686,315.19678,60.03686000000005,42.04678000000001
2018-06-21 06:00:00,25.25,87.5,331.6416,313.88824,58.491600000000005,40.73824000000002
2018-06-21 06:00:00,25.25,87.75,330.33282,312.78238,57.18282000000005,39.63238000000001
2018-06-21 06:00:00,25.25,88.0,330.69217,312.67102,57.54217,39.52102000000002
2018-06-21 06:00:00,25.25,88.25,330.69217,312.67102,57.54217,39.52102000000002
2018-06-21 06:00:00,25.25,88.5,331.94077,313.5594,58.79077000000001,40.409400000000005
2018-06-21 06:00:00,25.25,88.75,331.693,314.06525,58.543000000000006,40.915250000000015
2018-06-21 06:00:00,25.25,89.0,329.88535,313.36243,56.73535000000004,40.21243000000004
2018-06-21 06:00:00,25.25,89.25,327.21225,311.89166,54.062250000000006,38.741660000000024
2018-06-21 06:00:00,25.25,89.5,324.71957,309.8915,51.56957,36.74150000000003
2018-06-21 06:00:00,25.25,89.75,322.8173,308.94366,49.66730000000001,35.793660000000045
2018-06-21 06:00:00,25.25,90.0,323.196,309.62125,50.04600000000005,36.47125
2018-06-21 06:00:00,25.0,85.5,335.9996,319.70468,62.84960000000001,46.55468000000002
2018-06-21 06:00:00,25.0,85.75,335.25894,319.43057,62.10894000000002,46.28057000000001
2018-06-21 06:00:00,25.0,86.0,335.25894,319.43057,62.10894000000002,46.28057000000001
2018-06-21 06:00:00,25.0,86.25,334.38293,318.3277,61.23293000000001,45.177700000000016
2018-06-21 06:00:00,25.0,86.5,336.20706,318.1208,63.057060000000035,44.9708
2018-06-21 06:00:00,25.0,86.75,335.85706,317.16992,62.70706000000001,44.01992000000001
2018-06-21 06:00:00,25.0,87.0,335.25827,316.27502,62.108270000000005,43.125020000000006
2018-06-21 06:00:00,25.0,87.25,334.28476,315.1631,61.13476000000003,42.01310000000001
2018-06-21 06:00:00,25.0,87.5,332.37646,313.70825,59.22646000000003,40.558250000000044
2018-06-21 06:00:00,25.0,87.75,330.54987,312.66605,57.39987000000002,39.51605000000001
2018-06-21 06:00:00,25.0,88.0,330.10956,312.50598,56.95956000000001,39.355980000000045
2018-06-21 06:00:00,25.0,88.25,330.10956,312.50598,56.95956000000001,39.355980000000045
2018-06-21 06:00:00,25.0,88.5,331.25293,313.05927,58.102930000000015,39.90927000000005
2018-06-21 06:00:00,25.0,88.75,332.12833,313.61853,58.97833000000003,40.468530000000044
2018-06-21 06:00:00,25.0,89.0,330.89246,313.39755,57.74246000000005,40.24755000000005
2018-06-21 06:00:00,25.0,89.25,329.5072,312.8393,56.357200000000034,39.6893
2018-06-21 06:00:00,25.0,89.5,327.15582,311.62784,54.00582000000003,38.477840000000015
2018-06-21 06:00:00,25.0,89.75,323.87106,309.97122,50.72106000000002,36.82122000000004
2018-06-21 06:00:00,25.0,90.0,323.29364,310.14783,50.143640000000005,36.99783000000002
2018-06-21 06:00:00,24.75,85.5,335.9996,319.70468,62.84960000000001,46.55468000000002
2018-06-21 06:00:00,24.75,85.75,335.25894,319.43057,62.10894000000002,46.28057000000001
2018-06-21 06:00:00,24.75,86.0,335.25894,319.43057,62.10894000000002,46.28057000000001
2018-06-21 06:00:00,24.75,86.25,334.38293,318.3277,61.23293000000001,45.177700000000016
2018-06-21 06:00:00,24.75,86.5,336.20706,318.1208,63.057060000000035,44.9708
2018-06-21 06:00:00,24.75,86.75,335.85706,317.16992,62.70706000000001,44.01992000000001
2018-06-21 06:00:00,24.75,87.0,335.25827,316.27502,62.108270000000005,43.125020000000006
2018-06-21 06:00:00,24.75,87.25,334.28476,315.1631,61.13476000000003,42.01310000000001
2018-06-21 06:00:00,24.75,87.5,332.37646,313.70825,59.22646000000003,40.558250000000044
2018-06-21 06:00:00,24.75,87.75,330.54987,312.66605,57.39987000000002,39.51605000000001
2018-06-21 06:00:00,24.75,88.0,330.10956,312.50598,56.95956000000001,39.355980000000045
2018-06-21 06:00:00,24.75,88.25,330.10956,312.50598,56.95956000000001,39.355980000000045
2018-06-21 06:00:00,24.75,88.5,331.25293,313.05927,58.102930000000015,39.90927000000005
2018-06-21 06:00:00,24.75,88.75,332.12833,313.61853,58.97833000000003,40.468530000000044
2018-06-21 06:00:00,24.75,89.0,330.89246,313.39755,57.74246000000005,40.24755000000005
2018-06-21 06:00:00,24.75,89.25,329.5072,312.8393,56.357200000000034,39.6893
2018-06-21 06:00:00,24.75,89.5,327.15582,311.62784,54.00582000000003,38.477840000000015
2018-06-21 06:00:00,24.75,89.75,323.87106,309.97122,50.72106000000002,36.82122000000004
2018-06-21 06:00:00,24.75,90.0,323.29364,310.14783,50.143640000000005,36.99783000000002
2018-06-21 06:00:00,24.5,85.5,333.16403,318.45615,60.01403000000005,45.30615
2018-06-21 06:00:00,24.5,85.75,333.68484,317.71555,60.53484000000003,44.56555000000003
2018-06-21 06:00:00,24.5,86.0,333.68484,317.71555,60.53484000000003,44.56555000000003
2018-06-21 06:00:00,24.5,86.25,333.5015,316.38757,60.351500000000044,43.237570000000005
2018-06-21 06:00:00,24.5,86.5,334.98425,316.03708,61.83425,42.887080000000026
2018-06-21 06:00:00,24.5,86.75,336.1754,315.8947,63.02540000000005,42.74470000000002
2018-06-21 06:00:00,24.5,87.0,335.58987,314.96915,62.43987000000004,41.819150000000036
2018-06-21 06:00:00,24.5,87.25,334.22528,313.8488,61.07528000000002,40.698800000000006
2018-06-21 06:00:00,24.5,87.5,332.2266,313.1096,59.07660000000004,39.95960000000002
2018-06-21 06:00:00,24.5,87.75,330.36667,312.50586,57.21667000000002,39.35586000000001
2018-06-21 06:00:00,24.5,88.0,329.19797,311.8248,56.04797000000002,38.674800000000005
2018-06-21 06:00:00,24.5,88.25,329.19797,311.8248,56.04797000000002,38.674800000000005
2018-06-21 06:00:00,24.5,88.5,329.35358,311.81482,56.203580000000045,38.66482000000002
2018-06-21 06:00:00,24.5,88.75,330.64584,312.63696,57.495840000000044,39.48696000000001
2018-06-21 06:00:00,24.5,89.0,330.95355,313.1351,57.80355000000003,39.985100000000045
2018-06-21 06:00:00,24.5,89.25,330.60495,313.41165,57.45495,40.26165000000003
2018-06-21 06:00:00,24.5,89.5,328.9597,312.39825,55.80970000000002,39.24825000000004
2018-06-21 06:00:00,24.5,89.75,325.1442,310.95944,51.994200000000035,37.809439999999995
2018-06-21 06:00:00,24.5,90.0,323.8838,310.94516,50.73380000000003,37.79516000000001
2018-06-21 06:00:00,24.25,85.5,332.645,316.4328,59.495000000000005,43.28280000000001
2018-06-21 06:00:00,24.25,85.75,334.86755,316.81662,61.71755000000002,43.66662000000002
2018-06-21 06:00:00,24.25,86.0,334.86755,316.81662,61.71755000000002,43.66662000000002
2018-06-21 06:00:00,24.25,86.25,335.25983,316.0412,62.109830000000045,42.891200000000026
2018-06-21 06:00:00,24.25,86.5,334.63443,314.86694,61.48443000000003,41.71694000000002
2018-06-21 06:00:00,24.25,86.75,334.76013,314.7465,61.61013000000003,41.59650000000005
2018-06-21 06:00:00,24.25,87.0,334.65005,314.32263,61.500050000000044,41.17263000000003
