time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-21 00:00:00,27.0,89.75,285.97256,286.55695,12.82256000000001,13.406949999999995
2018-05-21 00:00:00,27.0,90.0,288.04013,289.79636,14.89013,16.646360000000016
2018-05-21 00:00:00,26.75,85.5,298.23727,299.1602,25.087270000000046,26.010199999999998
2018-05-21 00:00:00,26.75,85.75,297.33344,298.68762,24.18344000000002,25.537620000000004
2018-05-21 00:00:00,26.75,86.0,297.33344,298.68762,24.18344000000002,25.537620000000004
2018-05-21 00:00:00,26.75,86.25,296.77765,298.49088,23.627650000000017,25.340880000000027
2018-05-21 00:00:00,26.75,86.5,295.76276,297.90387,22.612760000000037,24.753870000000006
2018-05-21 00:00:00,26.75,86.75,294.8858,297.39005,21.73580000000004,24.240049999999997
2018-05-21 00:00:00,26.75,87.0,294.06598,296.6827,20.915980000000047,23.532700000000034
2018-05-21 00:00:00,26.75,87.25,293.28754,295.7929,20.13754,22.642899999999997
2018-05-21 00:00:00,26.75,87.5,292.68073,295.03574,19.530730000000005,21.88574
2018-05-21 00:00:00,26.75,87.75,292.69266,294.53134,19.542660000000012,21.381340000000023
2018-05-21 00:00:00,26.75,88.0,293.57242,294.7072,20.422420000000045,21.557200000000023
2018-05-21 00:00:00,26.75,88.25,293.57242,294.7072,20.422420000000045,21.557200000000023
2018-05-21 00:00:00,26.75,88.5,295.2841,296.5223,22.134100000000046,23.372299999999996
2018-05-21 00:00:00,26.75,88.75,296.53674,298.73218,23.38674000000003,25.58218000000005
2018-05-21 00:00:00,26.75,89.0,295.72495,298.62033,22.57495,25.470330000000047
2018-05-21 00:00:00,26.75,89.25,294.6347,297.865,21.484700000000032,24.715000000000032
2018-05-21 00:00:00,26.75,89.5,293.20526,295.8639,20.055260000000033,22.713900000000024
2018-05-21 00:00:00,26.75,89.75,291.74393,293.32623,18.59393,20.176230000000032
2018-05-21 00:00:00,26.75,90.0,292.9264,295.3146,19.776400000000024,22.164600000000007
2018-05-21 00:00:00,26.5,85.5,298.55038,298.02243,25.40038000000004,24.87243000000001
2018-05-21 00:00:00,26.5,85.75,297.76413,297.49,24.614130000000046,24.340000000000032
2018-05-21 00:00:00,26.5,86.0,297.76413,297.49,24.614130000000046,24.340000000000032
2018-05-21 00:00:00,26.5,86.25,297.2485,297.67148,24.0985,24.521479999999997
2018-05-21 00:00:00,26.5,86.5,296.83728,297.44153,23.687280000000044,24.291530000000023
2018-05-21 00:00:00,26.5,86.75,296.62604,297.47668,23.476040000000012,24.32668000000001
2018-05-21 00:00:00,26.5,87.0,296.99664,298.10638,23.846640000000036,24.956380000000024
2018-05-21 00:00:00,26.5,87.25,297.30243,298.06528,24.152430000000038,24.915279999999996
2018-05-21 00:00:00,26.5,87.5,297.15112,297.4592,24.001120000000014,24.309200000000033
2018-05-21 00:00:00,26.5,87.75,297.4836,297.67276,24.333600000000047,24.522760000000005
2018-05-21 00:00:00,26.5,88.0,297.87082,298.09677,24.720820000000003,24.946770000000015
2018-05-21 00:00:00,26.5,88.25,297.87082,298.09677,24.720820000000003,24.946770000000015
2018-05-21 00:00:00,26.5,88.5,297.7431,298.30292,24.59310000000005,25.152919999999995
2018-05-21 00:00:00,26.5,88.75,297.69244,298.9509,24.54244,25.800900000000013
2018-05-21 00:00:00,26.5,89.0,297.39032,299.29794,24.240319999999997,26.147940000000006
2018-05-21 00:00:00,26.5,89.25,297.0794,300.08078,23.929400000000044,26.930780000000027
2018-05-21 00:00:00,26.5,89.5,297.00037,300.57462,23.850369999999998,27.424620000000004
2018-05-21 00:00:00,26.5,89.75,296.4396,300.25418,23.289600000000007,27.104180000000042
2018-05-21 00:00:00,26.5,90.0,296.63333,300.83133,23.483330000000024,27.681330000000003
2018-05-21 00:00:00,26.25,85.5,299.15997,298.63504,26.00997000000001,25.485040000000026
2018-05-21 00:00:00,26.25,85.75,298.8353,298.12994,25.68530000000004,24.97994
2018-05-21 00:00:00,26.25,86.0,298.8353,298.12994,25.68530000000004,24.97994
2018-05-21 00:00:00,26.25,86.25,298.18436,297.8168,25.03436000000005,24.666800000000023
2018-05-21 00:00:00,26.25,86.5,297.67426,297.77496,24.524260000000027,24.624960000000044
2018-05-21 00:00:00,26.25,86.75,297.1262,297.41058,23.976200000000006,24.260580000000004
2018-05-21 00:00:00,26.25,87.0,296.7895,297.22525,23.639499999999998,24.07525000000004
2018-05-21 00:00:00,26.25,87.25,296.94467,297.34882,23.794669999999996,24.198820000000012
2018-05-21 00:00:00,26.25,87.5,297.27243,297.38644,24.12243000000001,24.236440000000016
2018-05-21 00:00:00,26.25,87.75,297.52036,297.54892,24.370360000000005,24.398920000000032
2018-05-21 00:00:00,26.25,88.0,297.5497,297.78534,24.399699999999996,24.635340000000042
2018-05-21 00:00:00,26.25,88.25,297.5497,297.78534,24.399699999999996,24.635340000000042
2018-05-21 00:00:00,26.25,88.5,297.46347,298.3512,24.313469999999995,25.20120000000003
2018-05-21 00:00:00,26.25,88.75,297.5372,299.154,24.387200000000007,26.00400000000002
2018-05-21 00:00:00,26.25,89.0,297.66806,298.92175,24.518060000000048,25.771749999999997
2018-05-21 00:00:00,26.25,89.25,297.7181,298.952,24.568100000000015,25.80200000000002
2018-05-21 00:00:00,26.25,89.5,297.80154,300.18198,24.65154000000001,27.031980000000033
2018-05-21 00:00:00,26.25,89.75,297.64618,301.12003,24.496180000000038,27.97003000000001
2018-05-21 00:00:00,26.25,90.0,297.4411,301.20535,24.29110000000003,28.055350000000033
2018-05-21 00:00:00,26.0,85.5,298.67563,298.83282,25.525630000000035,25.68282000000005
2018-05-21 00:00:00,26.0,85.75,298.84787,298.4144,25.697870000000023,25.264400000000023
2018-05-21 00:00:00,26.0,86.0,298.84787,298.4144,25.697870000000023,25.264400000000023
2018-05-21 00:00:00,26.0,86.25,298.68915,297.9609,25.539150000000006,24.810900000000004
2018-05-21 00:00:00,26.0,86.5,298.24973,297.9908,25.099730000000022,24.8408
2018-05-21 00:00:00,26.0,86.75,297.6007,297.4894,24.45070000000004,24.339400000000012
2018-05-21 00:00:00,26.0,87.0,296.71637,297.0373,23.566370000000006,23.88730000000004
2018-05-21 00:00:00,26.0,87.25,296.58392,297.37546,23.43392,24.225459999999998
2018-05-21 00:00:00,26.0,87.5,296.89526,298.07477,23.74526000000003,24.924770000000024
2018-05-21 00:00:00,26.0,87.75,297.15775,298.37772,24.007750000000044,25.227720000000033
2018-05-21 00:00:00,26.0,88.0,297.30237,298.37057,24.15237000000002,25.22057000000001
2018-05-21 00:00:00,26.0,88.25,297.30237,298.37057,24.15237000000002,25.22057000000001
2018-05-21 00:00:00,26.0,88.5,297.42596,298.5421,24.275959999999998,25.392100000000028
2018-05-21 00:00:00,26.0,88.75,297.60886,298.72058,24.458860000000016,25.570580000000007
2018-05-21 00:00:00,26.0,89.0,297.78964,298.62427,24.639640000000043,25.474270000000047
2018-05-21 00:00:00,26.0,89.25,297.93207,298.87366,24.782070000000033,25.723659999999995
2018-05-21 00:00:00,26.0,89.5,297.82147,299.35648,24.67147,26.20648
2018-05-21 00:00:00,26.0,89.75,297.68246,300.68417,24.532460000000015,27.534170000000017
2018-05-21 00:00:00,26.0,90.0,297.69562,301.97668,24.545620000000042,28.82668000000001
2018-05-21 00:00:00,25.75,85.5,298.10052,299.7355,24.95052000000004,26.585500000000025
2018-05-21 00:00:00,25.75,85.75,298.49863,299.20844,25.348630000000014,26.05844000000002
2018-05-21 00:00:00,25.75,86.0,298.49863,299.20844,25.348630000000014,26.05844000000002
2018-05-21 00:00:00,25.75,86.25,298.8098,298.47812,25.65980000000002,25.328120000000013
2018-05-21 00:00:00,25.75,86.5,298.61166,297.79306,25.461659999999995,24.643060000000048
2018-05-21 00:00:00,25.75,86.75,297.9612,297.39157,24.811200000000042,24.241570000000024
2018-05-21 00:00:00,25.75,87.0,297.1245,297.5759,23.974500000000035,24.425900000000013
2018-05-21 00:00:00,25.75,87.25,296.47522,297.89023,23.32522,24.740229999999997
2018-05-21 00:00:00,25.75,87.5,296.32465,298.17862,23.174650000000042,25.028620000000046
2018-05-21 00:00:00,25.75,87.75,296.4585,298.37244,23.308500000000038,25.222440000000006
2018-05-21 00:00:00,25.75,88.0,296.63675,298.65076,23.48675000000003,25.500760000000014
2018-05-21 00:00:00,25.75,88.25,296.63675,298.65076,23.48675000000003,25.500760000000014
2018-05-21 00:00:00,25.75,88.5,296.82358,298.86746,23.673580000000015,25.717460000000017
2018-05-21 00:00:00,25.75,88.75,297.0118,298.52353,23.861800000000017,25.373530000000017
2018-05-21 00:00:00,25.75,89.0,297.28207,298.09705,24.13207,24.947050000000047
2018-05-21 00:00:00,25.75,89.25,297.5479,298.3411,24.39790000000005,25.191100000000006
2018-05-21 00:00:00,25.75,89.5,297.49554,298.31635,24.345540000000028,25.166350000000023
2018-05-21 00:00:00,25.75,89.75,297.5678,298.73,24.4178,25.58000000000004
2018-05-21 00:00:00,25.75,90.0,296.93817,299.33987,23.788170000000036,26.18987000000004
2018-05-21 00:00:00,25.5,85.5,297.80737,300.15933,24.657370000000014,27.009330000000034
2018-05-21 00:00:00,25.5,85.75,298.3311,299.8922,25.181100000000015,26.742200000000025
2018-05-21 00:00:00,25.5,86.0,298.3311,299.8922,25.181100000000015,26.742200000000025
2018-05-21 00:00:00,25.5,86.25,298.7334,299.27856,25.58340000000004,26.12856000000005
2018-05-21 00:00:00,25.5,86.5,298.64923,298.59845,25.49923000000001,25.448450000000037
2018-05-21 00:00:00,25.5,86.75,298.2353,298.1295,25.085300000000018,24.97950000000003
2018-05-21 00:00:00,25.5,87.0,297.5863,297.92654,24.436300000000017,24.77654000000001
2018-05-21 00:00:00,25.5,87.25,296.96667,297.71024,23.816670000000045,24.56024000000002
2018-05-21 00:00:00,25.5,87.5,296.59396,297.8172,23.443960000000004,24.667200000000037
2018-05-21 00:00:00,25.5,87.75,296.44412,297.8904,23.29412000000002,24.740400000000022
2018-05-21 00:00:00,25.5,88.0,296.5091,297.93564,23.359100000000012,24.78564
2018-05-21 00:00:00,25.5,88.25,296.5091,297.93564,23.359100000000012,24.78564
2018-05-21 00:00:00,25.5,88.5,296.75626,298.4105,23.60626000000002,25.260500000000036
2018-05-21 00:00:00,25.5,88.75,297.00827,298.92358,23.858270000000005,25.773580000000038
2018-05-21 00:00:00,25.5,89.0,297.1848,298.8239,24.03480000000002,25.673900000000003
2018-05-21 00:00:00,25.5,89.25,297.29034,298.22412,24.140340000000037,25.07412000000005
2018-05-21 00:00:00,25.5,89.5,297.26434,297.25195,24.114340000000027,24.101950000000045
2018-05-21 00:00:00,25.5,89.75,297.53674,296.68677,24.38674000000003,23.536770000000047
2018-05-21 00:00:00,25.5,90.0,296.95633,296.50272,23.806330000000003,23.352720000000033
2018-05-21 00:00:00,25.25,85.5,297.33356,300.45914,24.18356,27.309140000000014
2018-05-21 00:00:00,25.25,85.75,297.56058,300.2016,24.41058000000004,27.051600000000008
2018-05-21 00:00:00,25.25,86.0,297.56058,300.2016,24.41058000000004,27.051600000000008
2018-05-21 00:00:00,25.25,86.25,297.80865,299.775,24.658650000000023,26.625
2018-05-21 00:00:00,25.25,86.5,297.71115,299.16348,24.561149999999998,26.013480000000015
2018-05-21 00:00:00,25.25,86.75,297.66348,298.9008,24.513480000000015,25.750800000000027
2018-05-21 00:00:00,25.25,87.0,297.50644,298.69296,24.35644000000002,25.54296000000005
2018-05-21 00:00:00,25.25,87.25,297.1379,298.02646,23.987900000000025,24.87646000000001
2018-05-21 00:00:00,25.25,87.5,296.7448,297.54318,23.59480000000002,24.39318000000003
2018-05-21 00:00:00,25.25,87.75,296.82303,297.35992,23.67303000000004,24.20992000000001
2018-05-21 00:00:00,25.25,88.0,297.05927,297.3754,23.90927000000005,24.225400000000036
2018-05-21 00:00:00,25.25,88.25,297.05927,297.3754,23.90927000000005,24.225400000000036
2018-05-21 00:00:00,25.25,88.5,297.0907,298.0157,23.94070000000005,24.865700000000004
2018-05-21 00:00:00,25.25,88.75,297.12534,298.9421,23.975340000000017,25.792100000000005
2018-05-21 00:00:00,25.25,89.0,297.03275,298.8881,23.882750000000044,25.73810000000003
2018-05-21 00:00:00,25.25,89.25,296.99762,298.14224,23.847620000000006,24.992240000000038
2018-05-21 00:00:00,25.25,89.5,297.09833,297.5907,23.94833,24.44070000000005
2018-05-21 00:00:00,25.25,89.75,297.3283,296.9923,24.178300000000036,23.842300000000023
2018-05-21 00:00:00,25.25,90.0,296.99875,296.8624,23.848749999999995,23.712400000000002
2018-05-21 00:00:00,25.0,85.5,296.9013,301.35535,23.751300000000015,28.20535000000001
2018-05-21 00:00:00,25.0,85.75,296.75726,301.0985,23.607259999999997,27.948500000000024
2018-05-21 00:00:00,25.0,86.0,296.75726,301.0985,23.607259999999997,27.948500000000024
2018-05-21 00:00:00,25.0,86.25,296.96683,300.45786,23.81683000000004,27.307860000000005
2018-05-21 00:00:00,25.0,86.5,296.92593,299.54782,23.775930000000017,26.397820000000024
2018-05-21 00:00:00,25.0,86.75,297.08472,299.3018,23.934720000000027,26.151800000000037
2018-05-21 00:00:00,25.0,87.0,297.23187,299.14404,24.081870000000038,25.99404000000004
2018-05-21 00:00:00,25.0,87.25,297.11716,298.3135,23.967160000000035,25.1635
2018-05-21 00:00:00,25.0,87.5,297.05612,297.66782,23.906120000000044,24.51782000000003
2018-05-21 00:00:00,25.0,87.75,297.4839,297.6573,24.33390000000003,24.507300000000043
2018-05-21 00:00:00,25.0,88.0,297.65384,297.49194,24.503840000000025,24.341940000000022
2018-05-21 00:00:00,25.0,88.25,297.65384,297.49194,24.503840000000025,24.341940000000022
2018-05-21 00:00:00,25.0,88.5,297.23694,297.31552,24.086940000000027,24.165520000000015
2018-05-21 00:00:00,25.0,88.75,296.95667,297.87292,23.806669999999997,24.722920000000045
2018-05-21 00:00:00,25.0,89.0,296.7621,298.30954,23.612099999999998,25.15954000000005
2018-05-21 00:00:00,25.0,89.25,296.7629,298.13318,23.612900000000025,24.983180000000004
2018-05-21 00:00:00,25.0,89.5,296.92154,297.65527,23.771540000000016,24.505269999999996
2018-05-21 00:00:00,25.0,89.75,297.2147,297.20203,24.064700000000016,24.052030000000002
2018-05-21 00:00:00,25.0,90.0,297.10114,297.6398,23.95114000000001,24.489800000000002
2018-05-21 00:00:00,24.75,85.5,296.9013,301.35535,23.751300000000015,28.20535000000001
2018-05-21 00:00:00,24.75,85.75,296.75726,301.0985,23.607259999999997,27.948500000000024
2018-05-21 00:00:00,24.75,86.0,296.75726,301.0985,23.607259999999997,27.948500000000024
2018-05-21 00:00:00,24.75,86.25,296.96683,300.45786,23.81683000000004,27.307860000000005
2018-05-21 00:00:00,24.75,86.5,296.92593,299.54782,23.775930000000017,26.397820000000024
2018-05-21 00:00:00,24.75,86.75,297.08472,299.3018,23.934720000000027,26.151800000000037
2018-05-21 00:00:00,24.75,87.0,297.23187,299.14404,24.081870000000038,25.99404000000004
2018-05-21 00:00:00,24.75,87.25,297.11716,298.3135,23.967160000000035,25.1635
2018-05-21 00:00:00,24.75,87.5,297.05612,297.66782,23.906120000000044,24.51782000000003
2018-05-21 00:00:00,24.75,87.75,297.4839,297.6573,24.33390000000003,24.507300000000043
2018-05-21 00:00:00,24.75,88.0,297.65384,297.49194,24.503840000000025,24.341940000000022
2018-05-21 00:00:00,24.75,88.25,297.65384,297.49194,24.503840000000025,24.341940000000022
2018-05-21 00:00:00,24.75,88.5,297.23694,297.31552,24.086940000000027,24.165520000000015
2018-05-21 00:00:00,24.75,88.75,296.95667,297.87292,23.806669999999997,24.722920000000045
2018-05-21 00:00:00,24.75,89.0,296.7621,298.30954,23.612099999999998,25.15954000000005
2018-05-21 00:00:00,24.75,89.25,296.7629,298.13318,23.612900000000025,24.983180000000004
2018-05-21 00:00:00,24.75,89.5,296.92154,297.65527,23.771540000000016,24.505269999999996
2018-05-21 00:00:00,24.75,89.75,297.2147,297.20203,24.064700000000016,24.052030000000002
2018-05-21 00:00:00,24.75,90.0,297.10114,297.6398,23.95114000000001,24.489800000000002
2018-05-21 00:00:00,24.5,85.5,295.74173,300.3876,22.59173000000004,27.237600000000043
2018-05-21 00:00:00,24.5,85.75,295.63144,300.35364,22.48144000000002,27.203640000000007
2018-05-21 00:00:00,24.5,86.0,295.63144,300.35364,22.48144000000002,27.203640000000007
2018-05-21 00:00:00,24.5,86.25,295.64893,299.62772,22.49893000000003,26.477720000000033
2018-05-21 00:00:00,24.5,86.5,295.85092,299.27963,22.700919999999996,26.12963000000002
2018-05-21 00:00:00,24.5,86.75,296.1108,299.20828,22.960800000000006,26.058280000000025
2018-05-21 00:00:00,24.5,87.0,296.26883,298.7676,23.118830000000003,25.61760000000004
2018-05-21 00:00:00,24.5,87.25,296.30103,298.21667,23.15103000000005,25.066670000000045
2018-05-21 00:00:00,24.5,87.5,296.6002,298.15482,23.450199999999995,25.004819999999995
2018-05-21 00:00:00,24.5,87.75,297.32275,298.28546,24.172750000000008,25.135460000000023
2018-05-21 00:00:00,24.5,88.0,297.87003,297.6301,24.72003000000001,24.48010000000005
2018-05-21 00:00:00,24.5,88.25,297.87003,297.6301,24.72003000000001,24.48010000000005
2018-05-21 00:00:00,24.5,88.5,297.52243,296.69202,24.37243000000001,23.542020000000036
2018-05-21 00:00:00,24.5,88.75,296.762,297.0248,23.612000000000023,23.87480000000005
2018-05-21 00:00:00,24.5,89.0,296.63483,298.1157,23.484830000000045,24.965700000000027
2018-05-21 00:00:00,24.5,89.25,296.62314,298.15787,23.47314,25.007870000000025
2018-05-21 00:00:00,24.5,89.5,296.81683,297.31577,23.666830000000004,24.16577000000001
2018-05-21 00:00:00,24.5,89.75,297.1635,296.98462,24.013500000000022,23.83462000000003
2018-05-21 00:00:00,24.5,90.0,296.9104,296.97833,23.760400000000004,23.82833000000005
2018-05-21 00:00:00,24.25,85.5,294.22794,297.734,21.077940000000012,24.584000000000003
2018-05-21 00:00:00,24.25,85.75,294.33362,298.31732,21.18362000000002,25.167320000000018
2018-05-21 00:00:00,24.25,86.0,294.33362,298.31732,21.18362000000002,25.167320000000018
2018-05-21 00:00:00,24.25,86.25,294.63544,298.091,21.48544000000004,24.94100000000003
2018-05-21 00:00:00,24.25,86.5,294.86737,298.26202,21.717370000000017,25.11202000000003
2018-05-21 00:00:00,24.25,86.75,295.31857,299.17615,22.168570000000045,26.02615000000003
2018-05-21 00:00:00,24.25,87.0,295.6739,299.13693,22.523900000000026,25.98693000000003
2018-05-21 00:00:00,24.25,87.25,295.86533,298.7109,22.715329999999994,25.560900000000004
2018-05-21 00:00:00,24.25,87.5,296.28748,298.71167,23.13748000000004,25.56167000000005
2018-05-21 00:00:00,24.25,87.75,297.10547,298.96426,23.955470000000048,25.814260000000047
2018-05-21 00:00:00,24.25,88.0,297.73212,298.13165,24.58212000000003,24.981650000000002
2018-05-21 00:00:00,24.25,88.25,297.73212,298.13165,24.58212000000003,24.981650000000002
2018-05-21 00:00:00,24.25,88.5,297.55945,296.48587,24.40945000000005,23.33587
2018-05-21 00:00:00,24.25,88.75,296.88504,296.1065,23.735040000000026,22.956500000000005
2018-05-21 00:00:00,24.25,89.0,296.4766,296.9821,23.32660000000004,23.832100000000025
2018-05-21 00:00:00,24.25,89.25,296.48993,297.4708,23.339930000000038,24.32080000000002
2018-05-21 00:00:00,24.25,89.5,296.62735,297.2931,23.47735,24.143100000000004
2018-05-21 00:00:00,24.25,89.75,296.9896,297.5371,23.83960000000002,24.387100000000032
2018-05-21 00:00:00,24.25,90.0,296.86853,297.20004,23.718530000000044,24.050040000000024
2018-05-21 00:00:00,24.0,85.5,292.38406,297.55045,19.23406,24.400450000000035
2018-05-21 00:00:00,24.0,85.75,292.9879,298.48172,19.837900000000047,25.33172000000002
2018-05-21 00:00:00,24.0,86.0,292.9879,298.48172,19.837900000000047,25.33172000000002
2018-05-21 00:00:00,24.0,86.25,293.9801,299.21768,20.830100000000016,26.067679999999996
2018-05-21 00:00:00,24.0,86.5,294.46152,299.04642,21.31152000000003,25.896420000000035
2018-05-21 00:00:00,24.0,86.75,295.1667,299.81012,22.016700000000014,26.660120000000006
2018-05-21 00:00:00,24.0,87.0,295.52933,300.09232,22.37933000000004,26.942319999999995
2018-05-21 00:00:00,24.0,87.25,295.80228,300.37592,22.65228000000002,27.22592000000003
2018-05-21 00:00:00,24.0,87.5,296.38235,300.64157,23.232349999999997,27.491570000000024
2018-05-21 00:00:00,24.0,87.75,297.29376,300.57803,24.143760000000043,27.428030000000035
2018-05-21 00:00:00,24.0,88.0,297.95673,298.99554,24.806730000000016,25.845540000000028
2018-05-21 00:00:00,24.0,88.25,297.95673,298.99554,24.806730000000016,25.845540000000028
2018-05-21 00:00:00,24.0,88.5,297.7544,296.38586,24.6044,23.235860000000002
2018-05-21 00:00:00,24.0,88.75,297.07623,295.48416,23.926230000000032,22.334159999999997
2018-05-21 00:00:00,24.0,89.0,296.81158,296.40094,23.661580000000015,23.250940000000014
2018-05-21 00:00:00,24.0,89.25,296.7229,296.89832,23.572900000000004,23.748320000000035
2018-05-21 00:00:00,24.0,89.5,296.70425,297.47687,23.554250000000025,24.326870000000042
2018-05-21 00:00:00,24.0,89.75,297.0716,298.7823,23.921600000000012,25.632300000000043
2018-05-21 00:00:00,24.0,90.0,296.94705,299.61255,23.797050000000013,26.46255000000002
2018-05-21 00:00:00,23.75,85.5,292.67685,298.53586,19.526850000000024,25.385860000000037
2018-05-21 00:00:00,23.75,85.75,293.6213,299.42233,20.471300000000042,26.27233000000001
2018-05-21 00:00:00,23.75,86.0,293.6213,299.42233,20.471300000000042,26.27233000000001
2018-05-21 00:00:00,23.75,86.25,294.53522,300.11407,21.385220000000004,26.96407000000005
2018-05-21 00:00:00,23.75,86.5,295.1087,299.8535,21.95870000000002,26.70350000000002
2018-05-21 00:00:00,23.75,86.75,295.75574,300.62808,22.605740000000026,27.478080000000034
2018-05-21 00:00:00,23.75,87.0,295.9161,300.68204,22.766099999999994,27.532039999999995
2018-05-21 00:00:00,23.75,87.25,296.02405,300.92444,22.87405000000001,27.774440000000027
2018-05-21 00:00:00,23.75,87.5,296.6337,301.55936,23.4837,28.40936000000005
2018-05-21 00:00:00,23.75,87.75,297.5725,302.07837,24.422500000000014,28.92837000000003
2018-05-21 00:00:00,23.75,88.0,298.3373,301.0537,25.18730000000005,27.903700000000015
2018-05-21 00:00:00,23.75,88.25,298.3373,301.0537,25.18730000000005,27.903700000000015
2018-05-21 00:00:00,23.75,88.5,298.2951,297.98816,25.145100000000014,24.838160000000016
