time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-23 00:00:00,27.25,90.0,288.20486,290.4404,15.05486000000002,17.290400000000034
2018-05-23 00:00:00,27.0,85.5,297.36917,299.32825,24.21917000000002,26.178250000000048
2018-05-23 00:00:00,27.0,85.75,296.95425,299.30624,23.804250000000025,26.156240000000025
2018-05-23 00:00:00,27.0,86.0,296.95425,299.30624,23.804250000000025,26.156240000000025
2018-05-23 00:00:00,27.0,86.25,295.9202,298.63837,22.770200000000045,25.48837000000003
2018-05-23 00:00:00,27.0,86.5,294.24228,296.59717,21.092280000000017,23.44717000000003
2018-05-23 00:00:00,27.0,86.75,292.24536,293.59845,19.095360000000028,20.448450000000037
2018-05-23 00:00:00,27.0,87.0,290.04282,291.16556,16.89282000000003,18.01556000000005
2018-05-23 00:00:00,27.0,87.25,289.06628,291.55246,15.916280000000029,18.40246000000002
2018-05-23 00:00:00,27.0,87.5,288.68436,292.08368,15.53436000000005,18.933680000000038
2018-05-23 00:00:00,27.0,87.75,288.31744,290.99475,15.16744,17.844750000000033
2018-05-23 00:00:00,27.0,88.0,288.91586,290.72772,15.765860000000032,17.57772
2018-05-23 00:00:00,27.0,88.25,288.91586,290.72772,15.765860000000032,17.57772
2018-05-23 00:00:00,27.0,88.5,290.97687,292.95908,17.826870000000042,19.809079999999994
2018-05-23 00:00:00,27.0,88.75,291.88892,294.01285,18.738920000000007,20.862850000000037
2018-05-23 00:00:00,27.0,89.0,289.3557,291.1424,16.205700000000036,17.992400000000032
2018-05-23 00:00:00,27.0,89.25,287.22617,289.63312,14.076170000000047,16.483120000000042
2018-05-23 00:00:00,27.0,89.5,286.09903,288.09415,12.94903000000005,14.944150000000036
2018-05-23 00:00:00,27.0,89.75,285.9418,287.32635,12.791800000000023,14.176350000000014
2018-05-23 00:00:00,27.0,90.0,288.20486,290.4404,15.05486000000002,17.290400000000034
2018-05-23 00:00:00,26.75,85.5,299.1615,300.27145,26.011500000000012,27.12145000000004
2018-05-23 00:00:00,26.75,85.75,298.66226,299.7244,25.512260000000026,26.574400000000026
2018-05-23 00:00:00,26.75,86.0,298.66226,299.7244,25.512260000000026,26.574400000000026
2018-05-23 00:00:00,26.75,86.25,298.4145,299.4851,25.264499999999998,26.33510000000001
2018-05-23 00:00:00,26.75,86.5,298.11523,299.18387,24.96523000000002,26.033870000000036
2018-05-23 00:00:00,26.75,86.75,297.47787,298.749,24.32787000000002,25.599000000000046
2018-05-23 00:00:00,26.75,87.0,296.0502,298.24872,22.90020000000004,25.098720000000014
2018-05-23 00:00:00,26.75,87.25,294.96024,297.68945,21.81024000000002,24.539450000000045
2018-05-23 00:00:00,26.75,87.5,293.9549,296.63495,20.804900000000032,23.484950000000026
2018-05-23 00:00:00,26.75,87.75,293.2913,295.5341,20.1413,22.384100000000046
2018-05-23 00:00:00,26.75,88.0,293.55853,295.27612,20.40853000000004,22.126120000000014
2018-05-23 00:00:00,26.75,88.25,293.55853,295.27612,20.40853000000004,22.126120000000014
2018-05-23 00:00:00,26.75,88.5,294.79666,296.61255,21.646659999999997,23.46255000000002
2018-05-23 00:00:00,26.75,88.75,295.8278,298.5908,22.677800000000047,25.440800000000024
2018-05-23 00:00:00,26.75,89.0,295.00552,298.82523,21.855520000000013,25.67523
2018-05-23 00:00:00,26.75,89.25,293.5,297.89172,20.350000000000023,24.741720000000043
2018-05-23 00:00:00,26.75,89.5,292.24622,295.90906,19.096220000000017,22.759060000000034
2018-05-23 00:00:00,26.75,89.75,291.4549,294.21262,18.304900000000032,21.062620000000038
2018-05-23 00:00:00,26.75,90.0,292.62424,295.947,19.47424000000001,22.797000000000025
2018-05-23 00:00:00,26.5,85.5,298.93723,299.4209,25.787230000000022,26.27090000000004
2018-05-23 00:00:00,26.5,85.75,298.84995,298.7863,25.69995,25.636300000000006
2018-05-23 00:00:00,26.5,86.0,298.84995,298.7863,25.69995,25.636300000000006
2018-05-23 00:00:00,26.5,86.25,298.9138,298.59888,25.763800000000003,25.44888000000003
2018-05-23 00:00:00,26.5,86.5,298.46747,297.62054,25.317470000000014,24.470540000000028
2018-05-23 00:00:00,26.5,86.75,298.28604,297.0566,25.136040000000037,23.906600000000026
2018-05-23 00:00:00,26.5,87.0,298.09457,297.46088,24.94457,24.310879999999997
2018-05-23 00:00:00,26.5,87.25,297.35202,297.09525,24.202020000000005,23.945250000000044
2018-05-23 00:00:00,26.5,87.5,296.6363,296.45477,23.48630000000003,23.30477000000002
2018-05-23 00:00:00,26.5,87.75,296.5574,296.899,23.407399999999996,23.749000000000024
2018-05-23 00:00:00,26.5,88.0,296.7444,297.31,23.594400000000007,24.160000000000025
2018-05-23 00:00:00,26.5,88.25,296.7444,297.31,23.594400000000007,24.160000000000025
2018-05-23 00:00:00,26.5,88.5,296.8553,297.3447,23.705300000000022,24.19470000000001
2018-05-23 00:00:00,26.5,88.75,296.93164,298.31754,23.78164000000004,25.16754000000003
2018-05-23 00:00:00,26.5,89.0,296.6726,299.2977,23.52260000000001,26.147700000000043
2018-05-23 00:00:00,26.5,89.25,296.33047,299.91772,23.180470000000014,26.767719999999997
2018-05-23 00:00:00,26.5,89.5,296.32892,300.63748,23.178920000000005,27.487480000000005
2018-05-23 00:00:00,26.5,89.75,296.08456,300.41672,22.934560000000033,27.26672000000002
2018-05-23 00:00:00,26.5,90.0,296.28156,300.33072,23.131560000000036,27.180720000000008
2018-05-23 00:00:00,26.25,85.5,298.65048,299.02335,25.50048000000004,25.873350000000016
2018-05-23 00:00:00,26.25,85.75,298.74225,298.5044,25.592250000000035,25.3544
2018-05-23 00:00:00,26.25,86.0,298.74225,298.5044,25.592250000000035,25.3544
2018-05-23 00:00:00,26.25,86.25,298.88333,298.1648,25.733330000000024,25.014800000000037
2018-05-23 00:00:00,26.25,86.5,298.83353,297.6424,25.68353000000002,24.492400000000032
2018-05-23 00:00:00,26.25,86.75,298.3601,297.04785,25.21010000000001,23.897850000000005
2018-05-23 00:00:00,26.25,87.0,297.88226,296.52158,24.732259999999997,23.371579999999994
2018-05-23 00:00:00,26.25,87.25,297.69434,296.23602,24.544340000000034,23.08602000000002
2018-05-23 00:00:00,26.25,87.5,297.57794,296.4089,24.427940000000035,23.25890000000004
2018-05-23 00:00:00,26.25,87.75,297.48108,296.9639,24.331080000000043,23.813900000000046
2018-05-23 00:00:00,26.25,88.0,297.3892,297.3779,24.23920000000004,24.227900000000034
2018-05-23 00:00:00,26.25,88.25,297.3892,297.3779,24.23920000000004,24.227900000000034
2018-05-23 00:00:00,26.25,88.5,297.29007,297.76248,24.140070000000037,24.612480000000005
2018-05-23 00:00:00,26.25,88.75,297.29163,298.3232,24.14163000000002,25.17320000000001
2018-05-23 00:00:00,26.25,89.0,297.31778,298.28604,24.16778000000005,25.136040000000037
2018-05-23 00:00:00,26.25,89.25,297.25824,298.26758,24.108240000000023,25.117580000000032
2018-05-23 00:00:00,26.25,89.5,297.3302,299.43646,24.180200000000013,26.286460000000034
2018-05-23 00:00:00,26.25,89.75,297.3101,299.6817,24.1601,26.5317
2018-05-23 00:00:00,26.25,90.0,296.97452,299.09604,23.824520000000007,25.94604000000004
2018-05-23 00:00:00,26.0,85.5,298.51984,298.9942,25.36984000000001,25.8442
2018-05-23 00:00:00,26.0,85.75,298.6575,298.81418,25.50750000000005,25.664180000000044
2018-05-23 00:00:00,26.0,86.0,298.6575,298.81418,25.50750000000005,25.664180000000044
2018-05-23 00:00:00,26.0,86.25,298.71396,298.19955,25.56396000000001,25.04955000000001
2018-05-23 00:00:00,26.0,86.5,298.76944,297.8528,25.619439999999997,24.702800000000025
2018-05-23 00:00:00,26.0,86.75,298.754,297.561,25.604000000000042,24.411
2018-05-23 00:00:00,26.0,87.0,298.37338,297.23352,25.22338000000002,24.08352000000002
2018-05-23 00:00:00,26.0,87.25,298.18768,297.13104,25.037680000000023,23.981040000000007
2018-05-23 00:00:00,26.0,87.5,298.0436,297.4568,24.89360000000005,24.30680000000001
2018-05-23 00:00:00,26.0,87.75,297.823,297.8772,24.673000000000002,24.72720000000004
2018-05-23 00:00:00,26.0,88.0,297.66733,297.96423,24.517330000000015,24.81423000000001
2018-05-23 00:00:00,26.0,88.25,297.66733,297.96423,24.517330000000015,24.81423000000001
2018-05-23 00:00:00,26.0,88.5,297.58517,297.87314,24.435170000000028,24.72314
2018-05-23 00:00:00,26.0,88.75,297.52356,298.15738,24.373559999999998,25.007380000000012
2018-05-23 00:00:00,26.0,89.0,297.48517,298.84906,24.335170000000005,25.69906000000003
2018-05-23 00:00:00,26.0,89.25,297.4183,299.2988,24.26830000000001,26.14880000000005
2018-05-23 00:00:00,26.0,89.5,297.39087,299.6148,24.24087000000003,26.464800000000025
2018-05-23 00:00:00,26.0,89.75,297.53217,300.40463,24.38217000000003,27.25463000000002
2018-05-23 00:00:00,26.0,90.0,297.78177,300.78723,24.631770000000017,27.637230000000045
2018-05-23 00:00:00,25.75,85.5,298.5093,299.49973,25.35930000000002,26.349730000000022
2018-05-23 00:00:00,25.75,85.75,298.56183,299.02264,25.41183000000001,25.872640000000047
2018-05-23 00:00:00,25.75,86.0,298.56183,299.02264,25.41183000000001,25.872640000000047
2018-05-23 00:00:00,25.75,86.25,298.66537,298.5347,25.51537000000002,25.38470000000001
2018-05-23 00:00:00,25.75,86.5,298.75766,297.78088,25.60766000000001,24.630880000000047
2018-05-23 00:00:00,25.75,86.75,298.63776,297.0203,25.487760000000037,23.870300000000043
2018-05-23 00:00:00,25.75,87.0,298.24734,297.1605,25.09734000000003,24.010500000000036
2018-05-23 00:00:00,25.75,87.25,297.98383,297.46582,24.833830000000034,24.31582000000003
2018-05-23 00:00:00,25.75,87.5,297.86203,297.90088,24.712030000000027,24.750879999999995
2018-05-23 00:00:00,25.75,87.75,297.7917,298.4386,24.641700000000014,25.28860000000003
2018-05-23 00:00:00,25.75,88.0,297.74982,298.70618,24.599820000000022,25.55618000000004
2018-05-23 00:00:00,25.75,88.25,297.74982,298.70618,24.599820000000022,25.55618000000004
2018-05-23 00:00:00,25.75,88.5,297.68402,298.70065,24.534019999999998,25.55065000000002
2018-05-23 00:00:00,25.75,88.75,297.48383,298.6047,24.333830000000034,25.454700000000003
2018-05-23 00:00:00,25.75,89.0,297.1202,298.30075,23.970200000000034,25.150750000000016
2018-05-23 00:00:00,25.75,89.25,296.8426,297.9625,23.692600000000027,24.8125
2018-05-23 00:00:00,25.75,89.5,296.8309,298.00134,23.68090000000001,24.85134000000005
2018-05-23 00:00:00,25.75,89.75,297.2257,299.0861,24.07570000000004,25.93610000000001
2018-05-23 00:00:00,25.75,90.0,297.00165,299.2556,23.851650000000006,26.105600000000038
2018-05-23 00:00:00,25.5,85.5,298.92557,299.873,25.775570000000016,26.723000000000013
2018-05-23 00:00:00,25.5,85.75,298.8212,299.04333,25.6712,25.89333000000005
2018-05-23 00:00:00,25.5,86.0,298.8212,299.04333,25.6712,25.89333000000005
2018-05-23 00:00:00,25.5,86.25,298.55612,298.21194,25.406120000000044,25.06194000000005
2018-05-23 00:00:00,25.5,86.5,298.37814,297.57904,25.228139999999996,24.429040000000043
2018-05-23 00:00:00,25.5,86.75,298.28,297.19864,25.129999999999995,24.048640000000034
2018-05-23 00:00:00,25.5,87.0,298.17273,297.21774,25.022730000000024,24.067740000000015
2018-05-23 00:00:00,25.5,87.25,298.01712,297.16806,24.86712,24.018060000000048
2018-05-23 00:00:00,25.5,87.5,297.8086,297.65747,24.658600000000035,24.507470000000012
2018-05-23 00:00:00,25.5,87.75,297.63303,298.1521,24.483030000000042,25.00210000000004
2018-05-23 00:00:00,25.5,88.0,297.53915,298.21494,24.38915000000003,25.064940000000036
2018-05-23 00:00:00,25.5,88.25,297.53915,298.21494,24.38915000000003,25.064940000000036
2018-05-23 00:00:00,25.5,88.5,297.4884,298.3764,24.338400000000036,25.226400000000012
2018-05-23 00:00:00,25.5,88.75,297.31946,298.44638,24.169460000000015,25.29638
2018-05-23 00:00:00,25.5,89.0,296.91476,297.7806,23.764760000000024,24.630600000000015
2018-05-23 00:00:00,25.5,89.25,296.59393,297.1632,23.443930000000023,24.01320000000004
2018-05-23 00:00:00,25.5,89.5,296.53046,297.1912,23.380460000000028,24.041200000000003
2018-05-23 00:00:00,25.5,89.75,296.9978,297.67422,23.847800000000007,24.524220000000014
2018-05-23 00:00:00,25.5,90.0,296.57257,296.55853,23.422570000000007,23.40853000000004
2018-05-23 00:00:00,25.25,85.5,299.29172,300.5489,26.14172000000002,27.398900000000026
2018-05-23 00:00:00,25.25,85.75,299.13324,299.92056,25.983240000000023,26.770560000000046
2018-05-23 00:00:00,25.25,86.0,299.13324,299.92056,25.983240000000023,26.770560000000046
2018-05-23 00:00:00,25.25,86.25,298.88715,298.8796,25.737150000000042,25.729600000000005
2018-05-23 00:00:00,25.25,86.5,298.1311,297.8912,24.981100000000026,24.74120000000005
2018-05-23 00:00:00,25.25,86.75,298.10895,298.01828,24.958950000000016,24.868280000000027
2018-05-23 00:00:00,25.25,87.0,298.17313,298.3862,25.023130000000037,25.236199999999997
2018-05-23 00:00:00,25.25,87.25,297.94067,297.87817,24.790670000000034,24.728170000000034
2018-05-23 00:00:00,25.25,87.5,297.52237,297.4818,24.372370000000046,24.331800000000044
2018-05-23 00:00:00,25.25,87.75,297.50653,297.69147,24.35653000000002,24.541470000000004
2018-05-23 00:00:00,25.25,88.0,297.5655,297.84833,24.41550000000001,24.69833
2018-05-23 00:00:00,25.25,88.25,297.5655,297.84833,24.41550000000001,24.69833
2018-05-23 00:00:00,25.25,88.5,297.3602,297.75848,24.210200000000043,24.608480000000043
2018-05-23 00:00:00,25.25,88.75,297.21243,297.57788,24.062430000000006,24.427880000000016
2018-05-23 00:00:00,25.25,89.0,296.91736,297.1117,23.767359999999996,23.961700000000008
2018-05-23 00:00:00,25.25,89.25,296.6823,296.84277,23.53230000000002,23.692769999999996
2018-05-23 00:00:00,25.25,89.5,296.60504,296.63867,23.455039999999997,23.488670000000013
2018-05-23 00:00:00,25.25,89.75,296.92737,296.6197,23.77737000000002,23.469700000000046
2018-05-23 00:00:00,25.25,90.0,296.71866,296.44275,23.568660000000023,23.292750000000012
2018-05-23 00:00:00,25.0,85.5,299.18414,301.13196,26.034140000000036,27.981960000000015
2018-05-23 00:00:00,25.0,85.75,298.8466,300.48535,25.696600000000046,27.335350000000005
2018-05-23 00:00:00,25.0,86.0,298.8466,300.48535,25.696600000000046,27.335350000000005
2018-05-23 00:00:00,25.0,86.25,298.84842,299.33698,25.69842,26.186980000000005
2018-05-23 00:00:00,25.0,86.5,298.3194,298.41193,25.169399999999996,25.261930000000007
2018-05-23 00:00:00,25.0,86.75,298.181,298.23813,25.031000000000006,25.088130000000035
2018-05-23 00:00:00,25.0,87.0,298.06143,298.43896,24.911429999999996,25.28896000000003
2018-05-23 00:00:00,25.0,87.25,297.83926,298.31906,24.689260000000047,25.16906
2018-05-23 00:00:00,25.0,87.5,297.61462,298.19904,24.464620000000025,25.049040000000048
2018-05-23 00:00:00,25.0,87.75,297.68338,298.53564,24.533380000000022,25.385640000000024
2018-05-23 00:00:00,25.0,88.0,297.6325,298.53696,24.482500000000016,25.386960000000045
2018-05-23 00:00:00,25.0,88.25,297.6325,298.53696,24.482500000000016,25.386960000000045
2018-05-23 00:00:00,25.0,88.5,297.29993,297.83163,24.14993000000004,24.68163000000004
2018-05-23 00:00:00,25.0,88.75,297.17126,297.19662,24.02126000000004,24.04662000000002
2018-05-23 00:00:00,25.0,89.0,297.05533,296.83817,23.90533000000005,23.688170000000014
2018-05-23 00:00:00,25.0,89.25,296.93024,296.8598,23.78024000000005,23.70980000000003
2018-05-23 00:00:00,25.0,89.5,296.91754,296.7854,23.767539999999997,23.635400000000004
2018-05-23 00:00:00,25.0,89.75,297.04382,296.50787,23.893820000000005,23.357870000000048
2018-05-23 00:00:00,25.0,90.0,296.808,297.1154,23.658000000000015,23.965400000000045
2018-05-23 00:00:00,24.75,85.5,299.18414,301.13196,26.034140000000036,27.981960000000015
2018-05-23 00:00:00,24.75,85.75,298.8466,300.48535,25.696600000000046,27.335350000000005
2018-05-23 00:00:00,24.75,86.0,298.8466,300.48535,25.696600000000046,27.335350000000005
2018-05-23 00:00:00,24.75,86.25,298.84842,299.33698,25.69842,26.186980000000005
2018-05-23 00:00:00,24.75,86.5,298.3194,298.41193,25.169399999999996,25.261930000000007
2018-05-23 00:00:00,24.75,86.75,298.181,298.23813,25.031000000000006,25.088130000000035
2018-05-23 00:00:00,24.75,87.0,298.06143,298.43896,24.911429999999996,25.28896000000003
2018-05-23 00:00:00,24.75,87.25,297.83926,298.31906,24.689260000000047,25.16906
2018-05-23 00:00:00,24.75,87.5,297.61462,298.19904,24.464620000000025,25.049040000000048
2018-05-23 00:00:00,24.75,87.75,297.68338,298.53564,24.533380000000022,25.385640000000024
2018-05-23 00:00:00,24.75,88.0,297.6325,298.53696,24.482500000000016,25.386960000000045
2018-05-23 00:00:00,24.75,88.25,297.6325,298.53696,24.482500000000016,25.386960000000045
2018-05-23 00:00:00,24.75,88.5,297.29993,297.83163,24.14993000000004,24.68163000000004
2018-05-23 00:00:00,24.75,88.75,297.17126,297.19662,24.02126000000004,24.04662000000002
2018-05-23 00:00:00,24.75,89.0,297.05533,296.83817,23.90533000000005,23.688170000000014
2018-05-23 00:00:00,24.75,89.25,296.93024,296.8598,23.78024000000005,23.70980000000003
2018-05-23 00:00:00,24.75,89.5,296.91754,296.7854,23.767539999999997,23.635400000000004
2018-05-23 00:00:00,24.75,89.75,297.04382,296.50787,23.893820000000005,23.357870000000048
2018-05-23 00:00:00,24.75,90.0,296.808,297.1154,23.658000000000015,23.965400000000045
2018-05-23 00:00:00,24.5,85.5,298.04245,301.2031,24.892449999999997,28.05310000000003
2018-05-23 00:00:00,24.5,85.75,297.38177,299.4878,24.23177000000004,26.337800000000016
2018-05-23 00:00:00,24.5,86.0,297.38177,299.4878,24.23177000000004,26.337800000000016
2018-05-23 00:00:00,24.5,86.25,297.32318,298.0002,24.173180000000002,24.85020000000003
2018-05-23 00:00:00,24.5,86.5,297.83963,298.1813,24.689630000000022,25.031300000000044
2018-05-23 00:00:00,24.5,86.75,298.11017,298.7952,24.960170000000005,25.645200000000045
2018-05-23 00:00:00,24.5,87.0,298.09006,298.7135,24.940060000000017,25.563500000000033
2018-05-23 00:00:00,24.5,87.25,297.77734,297.94528,24.627340000000004,24.795280000000048
2018-05-23 00:00:00,24.5,87.5,297.57736,298.03864,24.42736000000002,24.88864000000001
2018-05-23 00:00:00,24.5,87.75,297.70322,299.04077,24.55322000000001,25.890770000000032
2018-05-23 00:00:00,24.5,88.0,297.86917,299.36566,24.71917000000002,26.215660000000014
2018-05-23 00:00:00,24.5,88.25,297.86917,299.36566,24.71917000000002,26.215660000000014
2018-05-23 00:00:00,24.5,88.5,297.70453,298.45184,24.55453,25.301840000000027
2018-05-23 00:00:00,24.5,88.75,297.38022,297.36353,24.23022000000003,24.21353000000005
2018-05-23 00:00:00,24.5,89.0,297.30646,296.96588,24.15646000000004,23.81588000000005
2018-05-23 00:00:00,24.5,89.25,297.18542,297.17267,24.035420000000045,24.022670000000005
2018-05-23 00:00:00,24.5,89.5,297.1676,297.2341,24.017600000000016,24.084100000000035
2018-05-23 00:00:00,24.5,89.75,297.32318,297.2126,24.173180000000002,24.06260000000003
2018-05-23 00:00:00,24.5,90.0,296.93765,297.60373,23.787650000000042,24.453730000000007
2018-05-23 00:00:00,24.25,85.5,296.43463,299.1427,23.28463000000005,25.992700000000013
2018-05-23 00:00:00,24.25,85.75,296.4533,298.1744,23.303300000000036,25.024400000000014
2018-05-23 00:00:00,24.25,86.0,296.4533,298.1744,23.303300000000036,25.024400000000014
2018-05-23 00:00:00,24.25,86.25,296.9433,297.35675,23.793300000000045,24.20675
2018-05-23 00:00:00,24.25,86.5,297.20248,297.57208,24.052480000000003,24.42208000000005
2018-05-23 00:00:00,24.25,86.75,297.7686,298.65363,24.618600000000015,25.503630000000044
2018-05-23 00:00:00,24.25,87.0,297.98343,298.8321,24.83343000000002,25.682100000000048
2018-05-23 00:00:00,24.25,87.25,297.81677,297.59442,24.666770000000042,24.444420000000036
2018-05-23 00:00:00,24.25,87.5,297.61148,297.2011,24.461479999999995,24.05110000000002
2018-05-23 00:00:00,24.25,87.75,297.632,298.24005,24.482000000000028,25.09005000000002
2018-05-23 00:00:00,24.25,88.0,297.8267,299.2505,24.67670000000004,26.10050000000001
2018-05-23 00:00:00,24.25,88.25,297.8267,299.2505,24.67670000000004,26.10050000000001
2018-05-23 00:00:00,24.25,88.5,297.9424,299.41055,24.792400000000043,26.260550000000023
2018-05-23 00:00:00,24.25,88.75,297.8179,298.82358,24.66790000000003,25.673580000000015
2018-05-23 00:00:00,24.25,89.0,297.5908,297.91647,24.440800000000024,24.766470000000027
2018-05-23 00:00:00,24.25,89.25,297.57108,297.88635,24.421080000000018,24.736350000000016
2018-05-23 00:00:00,24.25,89.5,297.57077,298.0637,24.420770000000005,24.913700000000006
2018-05-23 00:00:00,24.25,89.75,297.6782,298.53458,24.528200000000027,25.384580000000028
2018-05-23 00:00:00,24.25,90.0,297.24646,298.268,24.096460000000036,25.117999999999995
2018-05-23 00:00:00,24.0,85.5,295.09448,298.6123,21.94448,25.462300000000027
2018-05-23 00:00:00,24.0,85.75,295.69476,298.47925,22.544759999999997,25.329250000000002
2018-05-23 00:00:00,24.0,86.0,295.69476,298.47925,22.544759999999997,25.329250000000002
2018-05-23 00:00:00,24.0,86.25,296.21857,297.83826,23.068570000000022,24.688260000000014
2018-05-23 00:00:00,24.0,86.5,296.76315,297.48572,23.61315000000002,24.335720000000038
2018-05-23 00:00:00,24.0,86.75,297.3867,298.7222,24.23670000000004,25.57220000000001
2018-05-23 00:00:00,24.0,87.0,297.71036,299.18738,24.560360000000003,26.03738000000004
2018-05-23 00:00:00,24.0,87.25,297.79135,298.09863,24.641350000000045,24.948630000000037
2018-05-23 00:00:00,24.0,87.5,297.6692,297.138,24.519200000000012,23.988
2018-05-23 00:00:00,24.0,87.75,297.57007,297.37845,24.42007000000001,24.22845000000001
2018-05-23 00:00:00,24.0,88.0,297.64062,298.20844,24.490620000000035,25.05844000000002
2018-05-23 00:00:00,24.0,88.25,297.64062,298.20844,24.490620000000035,25.05844000000002
2018-05-23 00:00:00,24.0,88.5,297.78806,298.82227,24.638059999999996,25.672270000000026
2018-05-23 00:00:00,24.0,88.75,297.86734,299.10895,24.717340000000036,25.958950000000016
2018-05-23 00:00:00,24.0,89.0,297.85257,299.1447,24.702570000000037,25.994700000000023
2018-05-23 00:00:00,24.0,89.25,297.9201,299.06772,24.770100000000014,25.91772000000003
2018-05-23 00:00:00,24.0,89.5,297.96625,299.29907,24.816250000000025,26.149069999999995
2018-05-23 00:00:00,24.0,89.75,298.49875,300.53635,25.348749999999995,27.38635000000005
2018-05-23 00:00:00,24.0,90.0,298.121,299.8819,24.971000000000004,26.731899999999996
2018-05-23 00:00:00,23.75,85.5,295.64188,300.2772,22.491880000000037,27.127200000000016
2018-05-23 00:00:00,23.75,85.75,296.73047,300.5184,23.580470000000048,27.36840000000001
2018-05-23 00:00:00,23.75,86.0,296.73047,300.5184,23.580470000000048,27.36840000000001
2018-05-23 00:00:00,23.75,86.25,297.2749,299.49973,24.124900000000025,26.349730000000022
2018-05-23 00:00:00,23.75,86.5,297.0164,298.52487,23.8664,25.374870000000044
2018-05-23 00:00:00,23.75,86.75,297.18713,299.11588,24.037130000000047,25.965880000000027
2018-05-23 00:00:00,23.75,87.0,297.43936,299.0019,24.289360000000045,25.8519
2018-05-23 00:00:00,23.75,87.25,297.71448,298.1694,24.564480000000003,25.01940000000002
2018-05-23 00:00:00,23.75,87.5,297.77557,297.37177,24.62557000000004,24.22177000000005
2018-05-23 00:00:00,23.75,87.75,297.6396,297.17508,24.489599999999996,24.025080000000003
2018-05-23 00:00:00,23.75,88.0,297.6095,297.6645,24.459500000000048,24.514499999999998
2018-05-23 00:00:00,23.75,88.25,297.6095,297.6645,24.459500000000048,24.514499999999998
2018-05-23 00:00:00,23.75,88.5,297.72977,298.13272,24.579769999999996,24.98272000000003
2018-05-23 00:00:00,23.75,88.75,297.82147,298.34482,24.67147,25.19482000000005
