time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-12 00:00:00,27.25,86.75,286.41797,290.5015,13.267970000000048,17.351500000000044
2018-05-12 00:00:00,27.25,87.0,283.9081,287.55292,10.758100000000013,14.402919999999995
2018-05-12 00:00:00,27.25,87.25,282.0982,287.1679,8.948200000000043,14.017899999999997
2018-05-12 00:00:00,27.25,87.5,281.2824,287.32474,8.132400000000018,14.174740000000043
2018-05-12 00:00:00,27.25,87.75,281.18167,285.60318,8.03167000000002,12.453180000000032
2018-05-12 00:00:00,27.25,88.0,282.50885,285.32114,9.358850000000018,12.171140000000037
2018-05-12 00:00:00,27.25,88.25,282.50885,285.32114,9.358850000000018,12.171140000000037
2018-05-12 00:00:00,27.25,88.5,285.38574,288.30563,12.235740000000021,15.15563000000003
2018-05-12 00:00:00,27.25,88.75,286.69577,289.45096,13.545770000000005,16.300960000000032
2018-05-12 00:00:00,27.25,89.0,284.00507,286.08774,10.855070000000012,12.93774000000002
2018-05-12 00:00:00,27.25,89.25,281.89838,283.97513,8.748379999999997,10.825130000000001
2018-05-12 00:00:00,27.25,89.5,281.79315,283.15955,8.643150000000048,10.009550000000047
2018-05-12 00:00:00,27.25,89.75,282.67117,282.8034,9.52117000000004,9.653400000000033
2018-05-12 00:00:00,27.25,90.0,284.9425,286.51065,11.792500000000018,13.360650000000021
2018-05-12 00:00:00,27.0,85.5,294.67697,297.43396,21.526970000000006,24.283960000000036
2018-05-12 00:00:00,27.0,85.75,293.47644,296.95184,20.326440000000048,23.801840000000027
2018-05-12 00:00:00,27.0,86.0,293.47644,296.95184,20.326440000000048,23.801840000000027
2018-05-12 00:00:00,27.0,86.25,291.56372,295.22668,18.413720000000012,22.07668000000001
2018-05-12 00:00:00,27.0,86.5,288.43005,292.43555,15.280050000000017,19.28555
2018-05-12 00:00:00,27.0,86.75,286.41797,290.5015,13.267970000000048,17.351500000000044
2018-05-12 00:00:00,27.0,87.0,283.9081,287.55292,10.758100000000013,14.402919999999995
2018-05-12 00:00:00,27.0,87.25,282.0982,287.1679,8.948200000000043,14.017899999999997
2018-05-12 00:00:00,27.0,87.5,281.2824,287.32474,8.132400000000018,14.174740000000043
2018-05-12 00:00:00,27.0,87.75,281.18167,285.60318,8.03167000000002,12.453180000000032
2018-05-12 00:00:00,27.0,88.0,282.50885,285.32114,9.358850000000018,12.171140000000037
2018-05-12 00:00:00,27.0,88.25,282.50885,285.32114,9.358850000000018,12.171140000000037
2018-05-12 00:00:00,27.0,88.5,285.38574,288.30563,12.235740000000021,15.15563000000003
2018-05-12 00:00:00,27.0,88.75,286.69577,289.45096,13.545770000000005,16.300960000000032
2018-05-12 00:00:00,27.0,89.0,284.00507,286.08774,10.855070000000012,12.93774000000002
2018-05-12 00:00:00,27.0,89.25,281.89838,283.97513,8.748379999999997,10.825130000000001
2018-05-12 00:00:00,27.0,89.5,281.79315,283.15955,8.643150000000048,10.009550000000047
2018-05-12 00:00:00,27.0,89.75,282.67117,282.8034,9.52117000000004,9.653400000000033
2018-05-12 00:00:00,27.0,90.0,284.9425,286.51065,11.792500000000018,13.360650000000021
2018-05-12 00:00:00,26.75,85.5,296.59293,296.48477,23.442930000000047,23.33477000000005
2018-05-12 00:00:00,26.75,85.75,296.29675,296.28268,23.146749999999997,23.13268000000005
2018-05-12 00:00:00,26.75,86.0,296.29675,296.28268,23.146749999999997,23.13268000000005
2018-05-12 00:00:00,26.75,86.25,295.37347,296.06906,22.22347000000002,22.91906
2018-05-12 00:00:00,26.75,86.5,294.1243,296.13266,20.974300000000028,22.98266000000001
2018-05-12 00:00:00,26.75,86.75,292.67194,296.00696,19.52194000000003,22.856960000000015
2018-05-12 00:00:00,26.75,87.0,291.05243,294.90735,17.902430000000038,21.75735000000003
2018-05-12 00:00:00,26.75,87.25,289.66623,293.66287,16.516230000000007,20.51287000000002
2018-05-12 00:00:00,26.75,87.5,288.57883,292.45355,15.428830000000005,19.30355000000003
2018-05-12 00:00:00,26.75,87.75,288.2595,291.9068,15.109500000000025,18.7568
2018-05-12 00:00:00,26.75,88.0,289.37177,292.54675,16.22177000000005,19.396749999999997
2018-05-12 00:00:00,26.75,88.25,289.37177,292.54675,16.22177000000005,19.396749999999997
2018-05-12 00:00:00,26.75,88.5,291.52545,294.55786,18.37545,21.407860000000028
2018-05-12 00:00:00,26.75,88.75,292.77612,296.41562,19.626120000000014,23.265620000000013
2018-05-12 00:00:00,26.75,89.0,291.85126,295.8826,18.701260000000048,22.732600000000048
2018-05-12 00:00:00,26.75,89.25,290.57852,295.30948,17.42852000000005,22.15948000000003
2018-05-12 00:00:00,26.75,89.5,289.70935,293.67795,16.559349999999995,20.527950000000033
2018-05-12 00:00:00,26.75,89.75,288.70105,291.32336,15.551050000000032,18.173360000000002
2018-05-12 00:00:00,26.75,90.0,290.13504,293.84695,16.985040000000026,20.696950000000015
2018-05-12 00:00:00,26.5,85.5,295.1793,294.90207,22.029300000000035,21.752070000000003
2018-05-12 00:00:00,26.5,85.75,295.2814,294.59457,22.131400000000042,21.44457
2018-05-12 00:00:00,26.5,86.0,295.2814,294.59457,22.131400000000042,21.44457
2018-05-12 00:00:00,26.5,86.25,295.41672,294.41595,22.26672000000002,21.265950000000032
2018-05-12 00:00:00,26.5,86.5,295.20496,294.11163,22.05496000000005,20.961630000000014
2018-05-12 00:00:00,26.5,86.75,294.72192,294.11917,21.571920000000034,20.96917000000002
2018-05-12 00:00:00,26.5,87.0,294.59003,295.14835,21.440030000000036,21.998350000000016
2018-05-12 00:00:00,26.5,87.25,294.32074,295.42667,21.170740000000023,22.276670000000024
2018-05-12 00:00:00,26.5,87.5,293.591,295.04745,20.44100000000003,21.89745000000005
2018-05-12 00:00:00,26.5,87.75,293.3319,295.47217,20.18190000000004,22.32217000000003
2018-05-12 00:00:00,26.5,88.0,293.66672,295.77136,20.51672000000002,22.62136000000004
2018-05-12 00:00:00,26.5,88.25,293.66672,295.77136,20.51672000000002,22.62136000000004
2018-05-12 00:00:00,26.5,88.5,293.97012,295.4637,20.82012000000003,22.31370000000004
2018-05-12 00:00:00,26.5,88.75,294.06866,295.89273,20.918660000000045,22.742729999999995
2018-05-12 00:00:00,26.5,89.0,293.6799,296.4205,20.529899999999998,23.270500000000027
2018-05-12 00:00:00,26.5,89.25,293.07123,296.6839,19.921230000000037,23.533900000000017
2018-05-12 00:00:00,26.5,89.5,293.27032,297.09946,20.12032000000005,23.949460000000045
2018-05-12 00:00:00,26.5,89.75,293.0377,296.12366,19.887699999999995,22.973659999999995
2018-05-12 00:00:00,26.5,90.0,293.16855,296.1134,20.018550000000005,22.963400000000036
2018-05-12 00:00:00,26.25,85.5,293.56558,293.6775,20.415580000000034,20.527500000000032
2018-05-12 00:00:00,26.25,85.75,294.04364,293.7355,20.893640000000005,20.585500000000025
2018-05-12 00:00:00,26.25,86.0,294.04364,293.7355,20.893640000000005,20.585500000000025
2018-05-12 00:00:00,26.25,86.25,294.7123,293.8265,21.56230000000005,20.676500000000033
2018-05-12 00:00:00,26.25,86.5,294.94888,293.87354,21.798879999999997,20.723540000000014
2018-05-12 00:00:00,26.25,86.75,294.9113,293.79236,21.761300000000006,20.642359999999996
2018-05-12 00:00:00,26.25,87.0,294.7967,293.86438,21.64670000000001,20.714380000000006
2018-05-12 00:00:00,26.25,87.25,294.7472,293.91174,21.597200000000043,20.76174000000003
2018-05-12 00:00:00,26.25,87.5,294.8164,294.03598,21.66640000000001,20.885980000000018
2018-05-12 00:00:00,26.25,87.75,294.79785,294.48044,21.647850000000005,21.33044000000001
2018-05-12 00:00:00,26.25,88.0,294.56177,294.80658,21.411770000000047,21.65658000000002
2018-05-12 00:00:00,26.25,88.25,294.56177,294.80658,21.411770000000047,21.65658000000002
2018-05-12 00:00:00,26.25,88.5,294.2153,295.03778,21.065300000000036,21.88778000000002
2018-05-12 00:00:00,26.25,88.75,293.98593,295.45645,20.83593000000002,22.30645000000004
2018-05-12 00:00:00,26.25,89.0,294.04886,295.33963,20.898860000000013,22.189630000000022
2018-05-12 00:00:00,26.25,89.25,294.2306,295.1219,21.080600000000004,21.971900000000005
2018-05-12 00:00:00,26.25,89.5,294.3583,295.26953,21.20830000000001,22.119529999999997
2018-05-12 00:00:00,26.25,89.75,294.37088,295.13434,21.220880000000022,21.98434000000003
2018-05-12 00:00:00,26.25,90.0,294.57632,294.93857,21.426320000000032,21.78857000000005
2018-05-12 00:00:00,26.0,85.5,293.1833,293.5109,20.033299999999997,20.360900000000015
2018-05-12 00:00:00,26.0,85.75,293.61847,293.36288,20.468470000000025,20.21288000000004
2018-05-12 00:00:00,26.0,86.0,293.61847,293.36288,20.468470000000025,20.21288000000004
2018-05-12 00:00:00,26.0,86.25,294.0325,293.72458,20.88250000000005,20.574580000000026
2018-05-12 00:00:00,26.0,86.5,294.41977,294.10678,21.26977000000005,20.956780000000037
2018-05-12 00:00:00,26.0,86.75,294.64044,293.94632,21.490440000000035,20.796320000000037
2018-05-12 00:00:00,26.0,87.0,294.76633,293.835,21.616330000000005,20.685000000000002
2018-05-12 00:00:00,26.0,87.25,294.8668,293.81738,21.716800000000035,20.667380000000037
2018-05-12 00:00:00,26.0,87.5,294.94373,293.92844,21.79373000000004,20.778440000000046
2018-05-12 00:00:00,26.0,87.75,295.03192,294.03467,21.881920000000036,20.88467000000003
2018-05-12 00:00:00,26.0,88.0,294.9626,294.0032,21.81260000000003,20.853200000000015
2018-05-12 00:00:00,26.0,88.25,294.9626,294.0032,21.81260000000003,20.853200000000015
2018-05-12 00:00:00,26.0,88.5,294.6859,294.06082,21.535900000000026,20.91082
2018-05-12 00:00:00,26.0,88.75,294.52167,294.4448,21.371669999999995,21.29480000000001
2018-05-12 00:00:00,26.0,89.0,294.62753,294.90744,21.47753,21.75744000000003
2018-05-12 00:00:00,26.0,89.25,294.8011,294.9999,21.651100000000042,21.849900000000048
2018-05-12 00:00:00,26.0,89.5,294.82092,294.5886,21.670920000000024,21.438600000000008
2018-05-12 00:00:00,26.0,89.75,294.86282,294.87787,21.712820000000022,21.727869999999996
2018-05-12 00:00:00,26.0,90.0,295.0565,295.64334,21.90650000000005,22.493340000000046
2018-05-12 00:00:00,25.75,85.5,293.47903,294.21088,20.329030000000046,21.060879999999997
2018-05-12 00:00:00,25.75,85.75,293.391,293.6002,20.241000000000042,20.450199999999995
2018-05-12 00:00:00,25.75,86.0,293.391,293.6002,20.241000000000042,20.450199999999995
2018-05-12 00:00:00,25.75,86.25,293.47485,293.4445,20.324850000000026,20.294500000000028
2018-05-12 00:00:00,25.75,86.5,293.72318,293.5427,20.573180000000036,20.392700000000048
2018-05-12 00:00:00,25.75,86.75,294.05292,293.54294,20.902919999999995,20.39294000000001
2018-05-12 00:00:00,25.75,87.0,294.36288,293.80814,21.21288000000004,20.658140000000003
2018-05-12 00:00:00,25.75,87.25,294.7177,294.01633,21.567700000000002,20.866330000000005
2018-05-12 00:00:00,25.75,87.5,295.12396,294.19162,21.973960000000034,21.041620000000023
2018-05-12 00:00:00,25.75,87.75,295.40738,294.53558,22.257380000000012,21.385580000000004
2018-05-12 00:00:00,25.75,88.0,295.4003,295.0308,22.25030000000004,21.880800000000022
2018-05-12 00:00:00,25.75,88.25,295.4003,295.0308,22.25030000000004,21.880800000000022
2018-05-12 00:00:00,25.75,88.5,295.2279,295.48108,22.0779,22.331080000000043
2018-05-12 00:00:00,25.75,88.75,295.07498,295.69928,21.924980000000005,22.54928000000001
2018-05-12 00:00:00,25.75,89.0,294.89044,295.6742,21.740440000000035,22.524200000000008
2018-05-12 00:00:00,25.75,89.25,294.7805,295.67114,21.63050000000004,22.521140000000003
2018-05-12 00:00:00,25.75,89.5,294.82788,296.14948,21.677880000000016,22.999480000000005
2018-05-12 00:00:00,25.75,89.75,295.01794,297.19437,21.867940000000033,24.044370000000015
2018-05-12 00:00:00,25.75,90.0,294.58575,296.01263,21.43575000000004,22.862630000000024
2018-05-12 00:00:00,25.5,85.5,294.02005,294.6689,20.87005000000005,21.51890000000003
2018-05-12 00:00:00,25.5,85.75,293.8689,294.34558,20.71890000000002,21.195580000000007
2018-05-12 00:00:00,25.5,86.0,293.8689,294.34558,20.71890000000002,21.195580000000007
2018-05-12 00:00:00,25.5,86.25,293.72974,293.95078,20.579740000000015,20.80078000000003
2018-05-12 00:00:00,25.5,86.5,293.81088,293.91718,20.66088000000002,20.767179999999996
2018-05-12 00:00:00,25.5,86.75,294.15945,294.24216,21.009450000000015,21.092160000000035
2018-05-12 00:00:00,25.5,87.0,294.65103,294.48376,21.501030000000014,21.33376000000004
2018-05-12 00:00:00,25.5,87.25,295.13385,294.59293,21.983850000000018,21.442930000000047
2018-05-12 00:00:00,25.5,87.5,295.50586,294.94846,22.355860000000007,21.798460000000034
2018-05-12 00:00:00,25.5,87.75,295.75696,295.2193,22.606960000000015,22.0693
2018-05-12 00:00:00,25.5,88.0,295.9129,295.4531,22.762900000000002,22.30310000000003
2018-05-12 00:00:00,25.5,88.25,295.9129,295.4531,22.762900000000002,22.30310000000003
2018-05-12 00:00:00,25.5,88.5,296.00293,295.96423,22.852930000000015,22.81423000000001
2018-05-12 00:00:00,25.5,88.75,295.95712,296.4172,22.807119999999998,23.267200000000003
2018-05-12 00:00:00,25.5,89.0,295.64575,296.36258,22.495750000000044,23.212580000000003
2018-05-12 00:00:00,25.5,89.25,295.2353,295.82077,22.085300000000018,22.670770000000005
2018-05-12 00:00:00,25.5,89.5,295.0102,296.26517,21.86020000000002,23.115170000000035
2018-05-12 00:00:00,25.5,89.75,295.206,297.45267,22.05600000000004,24.302670000000035
2018-05-12 00:00:00,25.5,90.0,294.45197,296.16486,21.30197000000004,23.01486
2018-05-12 00:00:00,25.25,85.5,294.3786,295.95493,21.22860000000003,22.804930000000013
2018-05-12 00:00:00,25.25,85.75,294.19516,295.86423,21.04516000000001,22.714230000000043
2018-05-12 00:00:00,25.25,86.0,294.19516,295.86423,21.04516000000001,22.714230000000043
2018-05-12 00:00:00,25.25,86.25,294.06436,295.8848,20.914360000000045,22.734800000000007
2018-05-12 00:00:00,25.25,86.5,294.00778,295.61755,20.857780000000048,22.467550000000017
2018-05-12 00:00:00,25.25,86.75,294.3069,295.7601,21.156900000000007,22.610100000000045
2018-05-12 00:00:00,25.25,87.0,294.82556,296.0315,21.67556000000002,22.881500000000017
2018-05-12 00:00:00,25.25,87.25,295.3002,295.82574,22.15020000000004,22.67574000000002
2018-05-12 00:00:00,25.25,87.5,295.707,295.81284,22.557000000000016,22.662840000000017
2018-05-12 00:00:00,25.25,87.75,296.27557,295.9078,23.12557000000004,22.75780000000003
2018-05-12 00:00:00,25.25,88.0,296.71478,295.8914,23.56478000000004,22.7414
2018-05-12 00:00:00,25.25,88.25,296.71478,295.8914,23.56478000000004,22.7414
2018-05-12 00:00:00,25.25,88.5,296.74344,295.91818,23.593440000000044,22.76818000000003
2018-05-12 00:00:00,25.25,88.75,296.55975,295.79984,23.40975000000003,22.64984000000004
2018-05-12 00:00:00,25.25,89.0,296.19138,295.35013,23.041380000000004,22.20013
2018-05-12 00:00:00,25.25,89.25,295.7661,294.74335,22.616100000000017,21.593350000000044
2018-05-12 00:00:00,25.25,89.5,295.36942,294.4747,22.219420000000014,21.324700000000007
2018-05-12 00:00:00,25.25,89.75,295.24417,295.14874,22.09417000000002,21.998739999999998
2018-05-12 00:00:00,25.25,90.0,294.99634,295.15125,21.846339999999998,22.001250000000027
2018-05-12 00:00:00,25.0,85.5,294.43048,297.10294,21.28048000000001,23.952940000000012
2018-05-12 00:00:00,25.0,85.75,294.27985,297.2448,21.129850000000033,24.09480000000002
2018-05-12 00:00:00,25.0,86.0,294.27985,297.2448,21.129850000000033,24.09480000000002
2018-05-12 00:00:00,25.0,86.25,294.18185,297.00687,21.03185000000002,23.856870000000015
2018-05-12 00:00:00,25.0,86.5,294.02594,296.6005,20.875940000000014,23.450500000000034
2018-05-12 00:00:00,25.0,86.75,294.2616,296.73856,21.11160000000001,23.58856000000003
2018-05-12 00:00:00,25.0,87.0,294.8027,297.42844,21.65270000000004,24.278440000000046
2018-05-12 00:00:00,25.0,87.25,295.29385,297.1644,22.143850000000043,24.014400000000023
2018-05-12 00:00:00,25.0,87.5,295.70502,296.52097,22.555020000000013,23.37097
2018-05-12 00:00:00,25.0,87.75,296.40753,296.31152,23.25753000000003,23.161519999999996
2018-05-12 00:00:00,25.0,88.0,296.94342,296.3024,23.793420000000026,23.1524
2018-05-12 00:00:00,25.0,88.25,296.94342,296.3024,23.793420000000026,23.1524
2018-05-12 00:00:00,25.0,88.5,296.93082,296.0779,23.780820000000006,22.927900000000022
2018-05-12 00:00:00,25.0,88.75,296.76224,295.33093,23.612240000000043,22.180930000000046
2018-05-12 00:00:00,25.0,89.0,296.42892,294.09274,23.278920000000028,20.942740000000015
2018-05-12 00:00:00,25.0,89.25,296.02014,293.48184,22.87014000000005,20.33184
2018-05-12 00:00:00,25.0,89.5,295.52255,293.48547,22.372550000000047,20.335470000000043
2018-05-12 00:00:00,25.0,89.75,295.1427,293.97116,21.992700000000013,20.82116000000002
2018-05-12 00:00:00,25.0,90.0,294.8143,294.6928,21.664300000000026,21.5428
2018-05-12 00:00:00,24.75,85.5,294.43048,297.10294,21.28048000000001,23.952940000000012
2018-05-12 00:00:00,24.75,85.75,294.27985,297.2448,21.129850000000033,24.09480000000002
2018-05-12 00:00:00,24.75,86.0,294.27985,297.2448,21.129850000000033,24.09480000000002
2018-05-12 00:00:00,24.75,86.25,294.18185,297.00687,21.03185000000002,23.856870000000015
2018-05-12 00:00:00,24.75,86.5,294.02594,296.6005,20.875940000000014,23.450500000000034
2018-05-12 00:00:00,24.75,86.75,294.2616,296.73856,21.11160000000001,23.58856000000003
2018-05-12 00:00:00,24.75,87.0,294.8027,297.42844,21.65270000000004,24.278440000000046
2018-05-12 00:00:00,24.75,87.25,295.29385,297.1644,22.143850000000043,24.014400000000023
2018-05-12 00:00:00,24.75,87.5,295.70502,296.52097,22.555020000000013,23.37097
2018-05-12 00:00:00,24.75,87.75,296.40753,296.31152,23.25753000000003,23.161519999999996
2018-05-12 00:00:00,24.75,88.0,296.94342,296.3024,23.793420000000026,23.1524
2018-05-12 00:00:00,24.75,88.25,296.94342,296.3024,23.793420000000026,23.1524
2018-05-12 00:00:00,24.75,88.5,296.93082,296.0779,23.780820000000006,22.927900000000022
2018-05-12 00:00:00,24.75,88.75,296.76224,295.33093,23.612240000000043,22.180930000000046
2018-05-12 00:00:00,24.75,89.0,296.42892,294.09274,23.278920000000028,20.942740000000015
2018-05-12 00:00:00,24.75,89.25,296.02014,293.48184,22.87014000000005,20.33184
2018-05-12 00:00:00,24.75,89.5,295.52255,293.48547,22.372550000000047,20.335470000000043
2018-05-12 00:00:00,24.75,89.75,295.1427,293.97116,21.992700000000013,20.82116000000002
2018-05-12 00:00:00,24.75,90.0,294.8143,294.6928,21.664300000000026,21.5428
2018-05-12 00:00:00,24.5,85.5,293.28198,297.34418,20.13198,24.194180000000017
2018-05-12 00:00:00,24.5,85.75,293.09784,296.99344,19.947840000000042,23.843440000000044
2018-05-12 00:00:00,24.5,86.0,293.09784,296.99344,19.947840000000042,23.843440000000044
2018-05-12 00:00:00,24.5,86.25,292.96426,296.84128,19.814260000000047,23.691280000000006
2018-05-12 00:00:00,24.5,86.5,292.8817,296.9339,19.731700000000046,23.783900000000017
2018-05-12 00:00:00,24.5,86.75,293.19693,296.88437,20.04693000000003,23.734370000000013
2018-05-12 00:00:00,24.5,87.0,293.89407,296.95322,20.744070000000022,23.80322000000001
2018-05-12 00:00:00,24.5,87.25,294.6242,296.60312,21.474199999999996,23.453120000000013
2018-05-12 00:00:00,24.5,87.5,295.2472,296.56305,22.097200000000043,23.41305
2018-05-12 00:00:00,24.5,87.75,295.9427,297.2519,22.792700000000025,24.1019
2018-05-12 00:00:00,24.5,88.0,296.57062,297.67935,23.420620000000042,24.529350000000022
2018-05-12 00:00:00,24.5,88.25,296.57062,297.67935,23.420620000000042,24.529350000000022
2018-05-12 00:00:00,24.5,88.5,296.88217,297.12335,23.732169999999996,23.97335000000004
2018-05-12 00:00:00,24.5,88.75,296.9755,295.99762,23.825500000000034,22.847620000000006
2018-05-12 00:00:00,24.5,89.0,296.8484,294.77124,23.69840000000005,21.62124
2018-05-12 00:00:00,24.5,89.25,296.26123,293.8795,23.111230000000035,20.72950000000003
2018-05-12 00:00:00,24.5,89.5,295.40247,293.51666,22.252470000000017,20.366660000000024
2018-05-12 00:00:00,24.5,89.75,294.73917,293.1876,21.589170000000024,20.037599999999998
2018-05-12 00:00:00,24.5,90.0,294.24112,293.52057,21.091120000000046,20.370570000000043
2018-05-12 00:00:00,24.25,85.5,291.09647,295.01303,17.946470000000033,21.863030000000037
2018-05-12 00:00:00,24.25,85.75,291.1734,295.71133,18.023400000000038,22.561329999999998
2018-05-12 00:00:00,24.25,86.0,291.1734,295.71133,18.023400000000038,22.561329999999998
2018-05-12 00:00:00,24.25,86.25,291.4415,296.16702,18.291500000000042,23.017020000000002
2018-05-12 00:00:00,24.25,86.5,291.60748,296.32648,18.457480000000032,23.176480000000026
2018-05-12 00:00:00,24.25,86.75,292.1246,296.53473,18.97460000000001,23.384730000000047
2018-05-12 00:00:00,24.25,87.0,293.10712,296.44412,19.95712000000003,23.29412000000002
2018-05-12 00:00:00,24.25,87.25,294.12955,296.3263,20.979550000000017,23.176300000000026
2018-05-12 00:00:00,24.25,87.5,294.8466,296.80276,21.696600000000046,23.65276
2018-05-12 00:00:00,24.25,87.75,295.42694,297.73022,22.276940000000025,24.580219999999997
2018-05-12 00:00:00,24.25,88.0,295.96198,298.36707,22.811980000000005,25.217070000000035
2018-05-12 00:00:00,24.25,88.25,295.96198,298.36707,22.811980000000005,25.217070000000035
2018-05-12 00:00:00,24.25,88.5,296.54193,298.3101,23.391930000000002,25.1601
2018-05-12 00:00:00,24.25,88.75,297.19342,297.7072,24.043420000000026,24.557200000000023
2018-05-12 00:00:00,24.25,89.0,297.30814,296.33524,24.158140000000003,23.18524000000002
2018-05-12 00:00:00,24.25,89.25,296.44604,293.81464,23.296040000000005,20.66464000000002
2018-05-12 00:00:00,24.25,89.5,294.91333,292.5612,21.763329999999996,19.411200000000008
2018-05-12 00:00:00,24.25,89.75,294.06512,293.06265,20.91512,19.912650000000042
2018-05-12 00:00:00,24.25,90.0,293.28,293.45706,20.129999999999995,20.307060000000035
2018-05-12 00:00:00,24.0,85.5,289.427,294.90793,16.277000000000044,21.757930000000044
2018-05-12 00:00:00,24.0,85.75,290.0564,295.80273,16.90640000000002,22.65273000000002
2018-05-12 00:00:00,24.0,86.0,290.0564,295.80273,16.90640000000002,22.65273000000002
2018-05-12 00:00:00,24.0,86.25,290.7981,296.72482,17.6481,23.574820000000045
2018-05-12 00:00:00,24.0,86.5,291.059,296.58163,17.90900000000005,23.43163000000004
2018-05-12 00:00:00,24.0,86.75,291.62225,296.56674,18.47225000000003,23.416740000000004
2018-05-12 00:00:00,24.0,87.0,292.39334,296.4105,19.243340000000046,23.260500000000036
2018-05-12 00:00:00,24.0,87.25,293.36627,296.5733,20.21627000000001,23.42330000000004
2018-05-12 00:00:00,24.0,87.5,294.19327,297.35934,21.043270000000007,24.209339999999997
2018-05-12 00:00:00,24.0,87.75,295.04944,298.2162,21.899440000000027,25.066200000000038
2018-05-12 00:00:00,24.0,88.0,295.87512,298.86368,22.725120000000004,25.71368000000001
2018-05-12 00:00:00,24.0,88.25,295.87512,298.86368,22.725120000000004,25.71368000000001
2018-05-12 00:00:00,24.0,88.5,296.54648,299.43335,23.396479999999997,26.28335000000004
2018-05-12 00:00:00,24.0,88.75,297.29068,299.83835,24.14068000000003,26.688350000000014
2018-05-12 00:00:00,24.0,89.0,297.7023,298.91656,24.552300000000002,25.766560000000027
2018-05-12 00:00:00,24.0,89.25,297.04306,294.9564,23.893060000000048,21.806399999999996
2018-05-12 00:00:00,24.0,89.5,295.47995,292.13452,22.329949999999997,18.984520000000032
2018-05-12 00:00:00,24.0,89.75,294.65552,293.39127,21.505520000000047,20.241270000000043
2018-05-12 00:00:00,24.0,90.0,293.47952,293.3273,20.329520000000002,20.177300000000002
2018-05-12 00:00:00,23.75,85.5,289.43985,295.5753,16.28985,22.42530000000005
2018-05-12 00:00:00,23.75,85.75,290.64984,296.35568,17.499840000000006,23.20568000000003
2018-05-12 00:00:00,23.75,86.0,290.64984,296.35568,17.499840000000006,23.20568000000003
2018-05-12 00:00:00,23.75,86.25,291.3797,297.25455,18.229700000000037,24.104550000000017
2018-05-12 00:00:00,23.75,86.5,291.8785,297.10345,18.728499999999997,23.953450000000032
2018-05-12 00:00:00,23.75,86.75,292.1847,297.59534,19.034700000000043,24.445340000000044
2018-05-12 00:00:00,23.75,87.0,292.22263,297.39758,19.072630000000004,24.247580000000028
2018-05-12 00:00:00,23.75,87.25,292.58755,297.15967,19.437550000000044,24.00967000000003
2018-05-12 00:00:00,23.75,87.5,293.6373,297.5789,20.487300000000005,24.4289
2018-05-12 00:00:00,23.75,87.75,294.8946,298.25015,21.744600000000048,25.100150000000042
2018-05-12 00:00:00,23.75,88.0,296.03745,298.9375,22.88745,25.787500000000023
2018-05-12 00:00:00,23.75,88.25,296.03745,298.9375,22.88745,25.787500000000023
2018-05-12 00:00:00,23.75,88.5,296.90417,299.4901,23.754170000000045,26.340100000000007
