time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-05 00:00:00,26.75,89.25,295.5044,299.26065,22.3544,26.11065000000002
2018-06-05 00:00:00,26.75,89.5,293.41336,296.6168,20.263360000000034,23.466800000000035
2018-06-05 00:00:00,26.75,89.75,292.09433,294.66995,18.944330000000036,21.519949999999994
2018-06-05 00:00:00,26.75,90.0,293.10083,296.7788,19.950829999999996,23.628800000000012
2018-06-05 00:00:00,26.5,85.5,298.53357,298.2332,25.38357000000002,25.083200000000033
2018-06-05 00:00:00,26.5,85.75,297.63995,297.80875,24.48995000000002,24.658749999999998
2018-06-05 00:00:00,26.5,86.0,297.63995,297.80875,24.48995000000002,24.658749999999998
2018-06-05 00:00:00,26.5,86.25,297.34338,297.73813,24.193380000000047,24.588130000000035
2018-06-05 00:00:00,26.5,86.5,297.0861,297.89798,23.93610000000001,24.74798000000004
2018-06-05 00:00:00,26.5,86.75,296.9472,298.31564,23.797200000000032,25.165639999999996
2018-06-05 00:00:00,26.5,87.0,297.10062,299.52246,23.950620000000015,26.372460000000046
2018-06-05 00:00:00,26.5,87.25,296.89786,299.63876,23.747860000000003,26.488760000000013
2018-06-05 00:00:00,26.5,87.5,296.39346,299.33728,23.243460000000027,26.187280000000044
2018-06-05 00:00:00,26.5,87.75,296.45123,299.7234,23.301230000000032,26.57340000000005
2018-06-05 00:00:00,26.5,88.0,297.1332,300.24286,23.98320000000001,27.09286000000003
2018-06-05 00:00:00,26.5,88.25,297.1332,300.24286,23.98320000000001,27.09286000000003
2018-06-05 00:00:00,26.5,88.5,297.9453,300.84286,24.795299999999997,27.692859999999996
2018-06-05 00:00:00,26.5,88.75,298.49994,301.62848,25.349940000000004,28.478480000000047
2018-06-05 00:00:00,26.5,89.0,298.44183,301.50113,25.291830000000004,28.351130000000012
2018-06-05 00:00:00,26.5,89.25,298.34714,301.69528,25.197140000000047,28.545280000000048
2018-06-05 00:00:00,26.5,89.5,298.1401,302.50092,24.99010000000004,29.35092000000003
2018-06-05 00:00:00,26.5,89.75,297.52634,301.9732,24.376340000000027,28.823200000000043
2018-06-05 00:00:00,26.5,90.0,297.69632,302.58768,24.546320000000037,29.43768
2018-06-05 00:00:00,26.25,85.5,298.7571,298.55368,25.607100000000003,25.40368000000001
2018-06-05 00:00:00,26.25,85.75,298.26385,297.68668,25.113850000000014,24.536680000000047
2018-06-05 00:00:00,26.25,86.0,298.26385,297.68668,25.113850000000014,24.536680000000047
2018-06-05 00:00:00,26.25,86.25,297.47638,296.99756,24.32638000000003,23.847560000000044
2018-06-05 00:00:00,26.25,86.5,297.2655,297.07693,24.115499999999997,23.926930000000027
2018-06-05 00:00:00,26.25,86.75,297.35864,297.2452,24.208640000000003,24.095200000000034
2018-06-05 00:00:00,26.25,87.0,297.46558,297.8757,24.31558000000001,24.725700000000018
2018-06-05 00:00:00,26.25,87.25,297.47968,298.37463,24.329679999999996,25.224630000000047
2018-06-05 00:00:00,26.25,87.5,297.39224,298.70325,24.242240000000038,25.553250000000048
2018-06-05 00:00:00,26.25,87.75,297.3694,299.3489,24.219400000000007,26.198900000000037
2018-06-05 00:00:00,26.25,88.0,297.5103,299.86755,24.360299999999995,26.717550000000017
2018-06-05 00:00:00,26.25,88.25,297.5103,299.86755,24.360299999999995,26.717550000000017
2018-06-05 00:00:00,26.25,88.5,297.78235,300.25388,24.63235000000003,27.103880000000004
2018-06-05 00:00:00,26.25,88.75,298.1631,301.02924,25.01310000000001,27.87924000000004
2018-06-05 00:00:00,26.25,89.0,298.62738,301.446,25.47738000000004,28.29600000000005
2018-06-05 00:00:00,26.25,89.25,299.14728,301.82806,25.997280000000046,28.678060000000016
2018-06-05 00:00:00,26.25,89.5,299.6524,303.17935,26.502400000000023,30.029350000000022
2018-06-05 00:00:00,26.25,89.75,299.7832,303.9107,26.633200000000045,30.760700000000043
2018-06-05 00:00:00,26.25,90.0,300.0825,303.49667,26.932500000000005,30.346670000000017
2018-06-05 00:00:00,26.0,85.5,298.99783,299.95123,25.847830000000044,26.801230000000032
2018-06-05 00:00:00,26.0,85.75,298.7547,299.56027,25.604700000000037,26.410270000000025
2018-06-05 00:00:00,26.0,86.0,298.7547,299.56027,25.604700000000037,26.410270000000025
2018-06-05 00:00:00,26.0,86.25,298.43237,298.97873,25.282370000000014,25.828730000000007
2018-06-05 00:00:00,26.0,86.5,298.33707,298.77393,25.187070000000006,25.62393000000003
2018-06-05 00:00:00,26.0,86.75,298.1109,298.31955,24.960900000000038,25.169550000000015
2018-06-05 00:00:00,26.0,87.0,298.1029,298.24655,24.9529,25.096550000000036
2018-06-05 00:00:00,26.0,87.25,298.21396,298.53885,25.06396000000001,25.388850000000048
2018-06-05 00:00:00,26.0,87.5,298.25165,298.87994,25.101650000000006,25.72994
2018-06-05 00:00:00,26.0,87.75,298.25455,299.19147,25.104550000000017,26.041470000000004
2018-06-05 00:00:00,26.0,88.0,298.28372,299.56705,25.13372000000004,26.417050000000017
2018-06-05 00:00:00,26.0,88.25,298.28372,299.56705,25.13372000000004,26.417050000000017
2018-06-05 00:00:00,26.0,88.5,298.3845,300.05743,25.234500000000025,26.907430000000033
2018-06-05 00:00:00,26.0,88.75,298.70956,300.7551,25.559560000000033,27.60510000000005
2018-06-05 00:00:00,26.0,89.0,299.30615,301.78546,26.156150000000025,28.635460000000023
2018-06-05 00:00:00,26.0,89.25,299.89963,302.9229,26.749630000000025,29.77290000000005
2018-06-05 00:00:00,26.0,89.5,300.29944,303.82437,27.149440000000027,30.67437000000001
2018-06-05 00:00:00,26.0,89.75,300.53607,304.2699,27.386070000000018,31.11990000000003
2018-06-05 00:00:00,26.0,90.0,300.85355,303.7007,27.703550000000007,30.550700000000006
2018-06-05 00:00:00,25.75,85.5,299.03665,300.51782,25.88665000000003,27.367819999999995
2018-06-05 00:00:00,25.75,85.75,298.81293,300.373,25.662930000000017,27.223000000000013
2018-06-05 00:00:00,25.75,86.0,298.81293,300.373,25.662930000000017,27.223000000000013
2018-06-05 00:00:00,25.75,86.25,298.66656,300.43372,25.516560000000027,27.283720000000017
2018-06-05 00:00:00,25.75,86.5,298.5672,300.39108,25.417200000000037,27.24108000000001
2018-06-05 00:00:00,25.75,86.75,298.5827,300.00986,25.43270000000001,26.859860000000026
2018-06-05 00:00:00,25.75,87.0,298.658,299.9295,25.508000000000038,26.77950000000004
2018-06-05 00:00:00,25.75,87.25,298.81393,299.9365,25.66393000000005,26.786500000000046
2018-06-05 00:00:00,25.75,87.5,299.02386,300.19208,25.873860000000036,27.04208
2018-06-05 00:00:00,25.75,87.75,299.12088,300.5847,25.970880000000022,27.43470000000002
2018-06-05 00:00:00,25.75,88.0,299.07758,300.8252,25.927580000000034,27.675200000000018
2018-06-05 00:00:00,25.75,88.25,299.07758,300.8252,25.927580000000034,27.675200000000018
2018-06-05 00:00:00,25.75,88.5,299.04013,300.95444,25.89013,27.80444
2018-06-05 00:00:00,25.75,88.75,299.14984,301.18436,25.999840000000006,28.03436000000005
2018-06-05 00:00:00,25.75,89.0,299.46747,301.69394,26.317470000000014,28.54394000000002
2018-06-05 00:00:00,25.75,89.25,299.86844,302.4943,26.718440000000044,29.344300000000032
2018-06-05 00:00:00,25.75,89.5,300.2389,302.99414,27.088900000000024,29.84414000000004
2018-06-05 00:00:00,25.75,89.75,300.63593,303.07056,27.485929999999996,29.920560000000023
2018-06-05 00:00:00,25.75,90.0,300.084,301.2853,26.934000000000026,28.13530000000003
2018-06-05 00:00:00,25.5,85.5,299.13968,300.41196,25.98968000000002,27.261960000000045
2018-06-05 00:00:00,25.5,85.75,298.83536,300.59894,25.685360000000003,27.44894000000005
2018-06-05 00:00:00,25.5,86.0,298.83536,300.59894,25.685360000000003,27.44894000000005
2018-06-05 00:00:00,25.5,86.25,298.5664,300.55713,25.41640000000001,27.407129999999995
2018-06-05 00:00:00,25.5,86.5,298.35437,300.6266,25.20437000000004,27.47660000000002
2018-06-05 00:00:00,25.5,86.75,298.26157,300.90848,25.11157000000003,27.75848000000002
2018-06-05 00:00:00,25.5,87.0,298.36322,301.40985,25.213220000000035,28.25985000000003
2018-06-05 00:00:00,25.5,87.25,298.69266,301.69,25.542660000000012,28.54000000000002
2018-06-05 00:00:00,25.5,87.5,299.05722,301.83783,25.907219999999995,28.68783000000002
2018-06-05 00:00:00,25.5,87.75,299.27405,301.92755,26.12405000000001,28.77755000000002
2018-06-05 00:00:00,25.5,88.0,299.31528,302.02908,26.165279999999996,28.879080000000044
2018-06-05 00:00:00,25.5,88.25,299.31528,302.02908,26.165279999999996,28.879080000000044
2018-06-05 00:00:00,25.5,88.5,299.2995,302.30508,26.149500000000046,29.155079999999998
2018-06-05 00:00:00,25.5,88.75,299.35522,302.7362,26.205219999999997,29.58620000000002
2018-06-05 00:00:00,25.5,89.0,299.52994,303.02222,26.379940000000033,29.872220000000027
2018-06-05 00:00:00,25.5,89.25,299.82474,302.65427,26.674740000000043,29.50427000000002
2018-06-05 00:00:00,25.5,89.5,299.9889,301.67245,26.838900000000024,28.52245000000005
2018-06-05 00:00:00,25.5,89.75,300.4321,301.73105,27.282100000000014,28.581050000000005
2018-06-05 00:00:00,25.5,90.0,299.5026,300.11844,26.352599999999995,26.968440000000044
2018-06-05 00:00:00,25.25,85.5,299.04196,300.8181,25.89196000000004,27.668100000000038
2018-06-05 00:00:00,25.25,85.75,298.76562,300.77573,25.615620000000035,27.625730000000033
2018-06-05 00:00:00,25.25,86.0,298.76562,300.77573,25.615620000000035,27.625730000000033
2018-06-05 00:00:00,25.25,86.25,298.2475,300.70132,25.097500000000025,27.551320000000032
2018-06-05 00:00:00,25.25,86.5,297.6932,300.67792,24.543200000000013,27.527919999999995
2018-06-05 00:00:00,25.25,86.75,297.50592,300.9944,24.355920000000026,27.844400000000007
2018-06-05 00:00:00,25.25,87.0,297.63226,301.38925,24.482259999999997,28.239250000000027
2018-06-05 00:00:00,25.25,87.25,297.88297,301.64328,24.732970000000023,28.493280000000027
2018-06-05 00:00:00,25.25,87.5,298.26254,302.1256,25.112540000000024,28.975600000000043
2018-06-05 00:00:00,25.25,87.75,298.87085,302.80994,25.72085000000004,29.659940000000006
2018-06-05 00:00:00,25.25,88.0,299.32013,303.1087,26.17013000000003,29.95870000000002
2018-06-05 00:00:00,25.25,88.25,299.32013,303.1087,26.17013000000003,29.95870000000002
2018-06-05 00:00:00,25.25,88.5,299.38943,303.10712,26.239430000000027,29.95712000000003
2018-06-05 00:00:00,25.25,88.75,299.3903,303.1442,26.240300000000047,29.994200000000035
2018-06-05 00:00:00,25.25,89.0,299.35577,302.72903,26.20577000000003,29.579030000000046
2018-06-05 00:00:00,25.25,89.25,299.33853,302.12027,26.188530000000014,28.970270000000028
2018-06-05 00:00:00,25.25,89.5,299.64893,301.8375,26.49893000000003,28.6875
2018-06-05 00:00:00,25.25,89.75,300.06403,301.59784,26.914030000000025,28.447840000000042
2018-06-05 00:00:00,25.25,90.0,299.26697,300.36383,26.116970000000038,27.21383000000003
2018-06-05 00:00:00,25.0,85.5,298.7924,301.27155,25.64240000000001,28.121550000000013
2018-06-05 00:00:00,25.0,85.75,298.43243,301.48206,25.282430000000033,28.332060000000013
2018-06-05 00:00:00,25.0,86.0,298.43243,301.48206,25.282430000000033,28.332060000000013
2018-06-05 00:00:00,25.0,86.25,298.08,301.34238,24.930000000000007,28.192380000000014
2018-06-05 00:00:00,25.0,86.5,297.62924,300.83633,24.479240000000004,27.686329999999998
2018-06-05 00:00:00,25.0,86.75,297.33096,300.86377,24.180960000000027,27.71377000000001
2018-06-05 00:00:00,25.0,87.0,297.3578,301.08023,24.20780000000002,27.930229999999995
2018-06-05 00:00:00,25.0,87.25,297.45285,301.02643,24.302850000000035,27.876430000000028
2018-06-05 00:00:00,25.0,87.5,297.67923,301.51028,24.52923000000004,28.360280000000046
2018-06-05 00:00:00,25.0,87.75,298.39783,302.66937,25.24783000000002,29.519370000000038
2018-06-05 00:00:00,25.0,88.0,299.0604,303.30472,25.91040000000004,30.154719999999998
2018-06-05 00:00:00,25.0,88.25,299.0604,303.30472,25.91040000000004,30.154719999999998
2018-06-05 00:00:00,25.0,88.5,299.29306,303.22147,26.143060000000048,30.071470000000033
2018-06-05 00:00:00,25.0,88.75,299.33978,303.05667,26.18978000000004,29.90667000000002
2018-06-05 00:00:00,25.0,89.0,299.0717,302.4133,25.921700000000044,29.263300000000015
2018-06-05 00:00:00,25.0,89.25,299.20795,301.92606,26.057950000000005,28.77606000000003
2018-06-05 00:00:00,25.0,89.5,299.462,302.15927,26.312000000000012,29.009270000000015
2018-06-05 00:00:00,25.0,89.75,299.79846,302.1601,26.64846,29.010100000000023
2018-06-05 00:00:00,25.0,90.0,299.0991,301.1959,25.949100000000044,28.045900000000017
2018-06-05 00:00:00,24.75,85.5,298.7924,301.27155,25.64240000000001,28.121550000000013
2018-06-05 00:00:00,24.75,85.75,298.43243,301.48206,25.282430000000033,28.332060000000013
2018-06-05 00:00:00,24.75,86.0,298.43243,301.48206,25.282430000000033,28.332060000000013
2018-06-05 00:00:00,24.75,86.25,298.08,301.34238,24.930000000000007,28.192380000000014
2018-06-05 00:00:00,24.75,86.5,297.62924,300.83633,24.479240000000004,27.686329999999998
2018-06-05 00:00:00,24.75,86.75,297.33096,300.86377,24.180960000000027,27.71377000000001
2018-06-05 00:00:00,24.75,87.0,297.3578,301.08023,24.20780000000002,27.930229999999995
2018-06-05 00:00:00,24.75,87.25,297.45285,301.02643,24.302850000000035,27.876430000000028
2018-06-05 00:00:00,24.75,87.5,297.67923,301.51028,24.52923000000004,28.360280000000046
2018-06-05 00:00:00,24.75,87.75,298.39783,302.66937,25.24783000000002,29.519370000000038
2018-06-05 00:00:00,24.75,88.0,299.0604,303.30472,25.91040000000004,30.154719999999998
2018-06-05 00:00:00,24.75,88.25,299.0604,303.30472,25.91040000000004,30.154719999999998
2018-06-05 00:00:00,24.75,88.5,299.29306,303.22147,26.143060000000048,30.071470000000033
2018-06-05 00:00:00,24.75,88.75,299.33978,303.05667,26.18978000000004,29.90667000000002
2018-06-05 00:00:00,24.75,89.0,299.0717,302.4133,25.921700000000044,29.263300000000015
2018-06-05 00:00:00,24.75,89.25,299.20795,301.92606,26.057950000000005,28.77606000000003
2018-06-05 00:00:00,24.75,89.5,299.462,302.15927,26.312000000000012,29.009270000000015
2018-06-05 00:00:00,24.75,89.75,299.79846,302.1601,26.64846,29.010100000000023
2018-06-05 00:00:00,24.75,90.0,299.0991,301.1959,25.949100000000044,28.045900000000017
2018-06-05 00:00:00,24.5,85.5,298.19437,300.7205,25.044370000000015,27.570500000000038
2018-06-05 00:00:00,24.5,85.75,298.11768,300.28503,24.96768000000003,27.13503000000003
2018-06-05 00:00:00,24.5,86.0,298.11768,300.28503,24.96768000000003,27.13503000000003
2018-06-05 00:00:00,24.5,86.25,298.07498,300.2056,24.924980000000005,27.055600000000027
2018-06-05 00:00:00,24.5,86.5,298.04764,300.3494,24.897640000000024,27.199400000000026
2018-06-05 00:00:00,24.5,86.75,298.0098,300.69495,24.859800000000007,27.54495000000003
2018-06-05 00:00:00,24.5,87.0,297.73853,300.71683,24.58853000000005,27.56683000000004
2018-06-05 00:00:00,24.5,87.25,297.42215,300.6095,24.27215000000001,27.459500000000048
2018-06-05 00:00:00,24.5,87.5,297.42108,301.1888,24.27108000000004,28.038800000000037
2018-06-05 00:00:00,24.5,87.75,297.98636,302.262,24.836360000000013,29.112000000000023
2018-06-05 00:00:00,24.5,88.0,298.7978,302.98904,25.647800000000018,29.83904000000001
2018-06-05 00:00:00,24.5,88.25,298.7978,302.98904,25.647800000000018,29.83904000000001
2018-06-05 00:00:00,24.5,88.5,299.30673,303.18695,26.15673000000004,30.036950000000047
2018-06-05 00:00:00,24.5,88.75,299.38312,303.0394,26.233120000000042,29.889400000000023
2018-06-05 00:00:00,24.5,89.0,299.30005,302.5267,26.15005000000002,29.376700000000028
2018-06-05 00:00:00,24.5,89.25,299.41925,302.19067,26.26925,29.040670000000034
2018-06-05 00:00:00,24.5,89.5,299.68625,302.159,26.536249999999995,29.009000000000015
2018-06-05 00:00:00,24.5,89.75,299.96753,302.1526,26.817530000000033,29.00260000000003
2018-06-05 00:00:00,24.5,90.0,299.20706,301.44568,26.057060000000035,28.295680000000004
2018-06-05 00:00:00,24.25,85.5,297.02136,298.46848,23.87136000000004,25.318480000000022
2018-06-05 00:00:00,24.25,85.75,297.91406,299.08603,24.76406000000003,25.936030000000017
2018-06-05 00:00:00,24.25,86.0,297.91406,299.08603,24.76406000000003,25.936030000000017
2018-06-05 00:00:00,24.25,86.25,298.43613,299.6572,25.286130000000014,26.50720000000001
2018-06-05 00:00:00,24.25,86.5,298.52478,300.07324,25.374780000000044,26.92324000000002
2018-06-05 00:00:00,24.25,86.75,298.6289,300.8029,25.47890000000001,27.652900000000045
2018-06-05 00:00:00,24.25,87.0,298.2979,301.06412,25.14790000000005,27.914120000000025
2018-06-05 00:00:00,24.25,87.25,297.7868,301.16025,24.63680000000005,28.010250000000042
2018-06-05 00:00:00,24.25,87.5,297.5849,301.59302,24.434900000000027,28.443020000000047
2018-06-05 00:00:00,24.25,87.75,298.03577,302.13254,24.885770000000036,28.98254000000003
2018-06-05 00:00:00,24.25,88.0,298.5959,302.39417,25.445899999999995,29.244169999999997
2018-06-05 00:00:00,24.25,88.25,298.5959,302.39417,25.445899999999995,29.244169999999997
2018-06-05 00:00:00,24.25,88.5,298.91223,302.50565,25.762230000000045,29.355650000000026
2018-06-05 00:00:00,24.25,88.75,299.23837,302.60583,26.088369999999998,29.45583000000005
2018-06-05 00:00:00,24.25,89.0,299.39633,302.50754,26.24633,29.35754000000003
2018-06-05 00:00:00,24.25,89.25,299.6386,302.458,26.48860000000002,29.30800000000005
2018-06-05 00:00:00,24.25,89.5,299.88525,302.55756,26.735250000000008,29.407560000000046
2018-06-05 00:00:00,24.25,89.75,300.13406,302.9396,26.98406,29.789600000000007
2018-06-05 00:00:00,24.25,90.0,299.60443,302.2055,26.454430000000002,29.055499999999995
2018-06-05 00:00:00,24.0,85.5,296.2035,298.32004,23.053500000000042,25.17004000000003
2018-06-05 00:00:00,24.0,85.75,297.63107,299.3147,24.481070000000045,26.16470000000004
2018-06-05 00:00:00,24.0,86.0,297.63107,299.3147,24.481070000000045,26.16470000000004
2018-06-05 00:00:00,24.0,86.25,298.54633,300.5171,25.396330000000034,27.36710000000005
2018-06-05 00:00:00,24.0,86.5,298.65118,301.1163,25.501180000000033,27.966300000000047
2018-06-05 00:00:00,24.0,86.75,298.73822,301.71872,25.588220000000035,28.56872000000004
2018-06-05 00:00:00,24.0,87.0,298.42944,301.777,25.279440000000022,28.62700000000001
2018-06-05 00:00:00,24.0,87.25,297.97327,301.8722,24.823270000000036,28.722200000000043
2018-06-05 00:00:00,24.0,87.5,297.83588,302.23657,24.685879999999997,29.086569999999995
2018-06-05 00:00:00,24.0,87.75,298.14505,302.42752,24.99505000000005,29.277520000000038
2018-06-05 00:00:00,24.0,88.0,298.4133,302.0793,25.263300000000015,28.929300000000012
2018-06-05 00:00:00,24.0,88.25,298.4133,302.0793,25.263300000000015,28.929300000000012
2018-06-05 00:00:00,24.0,88.5,298.53085,301.63025,25.38085000000001,28.480250000000012
2018-06-05 00:00:00,24.0,88.75,298.92758,301.81256,25.77758,28.662560000000042
2018-06-05 00:00:00,24.0,89.0,299.43054,302.34726,26.28054000000003,29.19726000000003
2018-06-05 00:00:00,24.0,89.25,299.7324,302.39456,26.582400000000007,29.244560000000035
2018-06-05 00:00:00,24.0,89.5,299.88467,302.55865,26.73467000000005,29.408650000000023
2018-06-05 00:00:00,24.0,89.75,300.20865,303.26398,27.05865,30.113980000000026
2018-06-05 00:00:00,24.0,90.0,299.8238,302.85278,26.67380000000003,29.70278000000002
2018-06-05 00:00:00,23.75,85.5,296.34366,299.94467,23.193660000000023,26.794669999999996
2018-06-05 00:00:00,23.75,85.75,297.841,301.09436,24.69100000000003,27.944360000000017
2018-06-05 00:00:00,23.75,86.0,297.841,301.09436,24.69100000000003,27.944360000000017
2018-06-05 00:00:00,23.75,86.25,298.76157,301.98264,25.61157000000003,28.832640000000026
2018-06-05 00:00:00,23.75,86.5,298.80182,302.07285,25.651820000000043,28.92285000000004
2018-06-05 00:00:00,23.75,86.75,298.63916,302.20584,25.489160000000027,29.055840000000046
2018-06-05 00:00:00,23.75,87.0,298.33072,301.94754,25.180720000000008,28.797540000000026
2018-06-05 00:00:00,23.75,87.25,298.13928,302.10794,24.989280000000008,28.957940000000008
2018-06-05 00:00:00,23.75,87.5,298.29187,302.5198,25.14187000000004,29.369799999999998
2018-06-05 00:00:00,23.75,87.75,298.4261,302.65247,25.276100000000042,29.502470000000017
2018-06-05 00:00:00,23.75,88.0,298.35916,302.36258,25.209159999999997,29.212580000000003
2018-06-05 00:00:00,23.75,88.25,298.35916,302.36258,25.209159999999997,29.212580000000003
2018-06-05 00:00:00,23.75,88.5,298.33826,301.8509,25.188260000000014,28.700900000000047
