time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-30 00:00:00,27.0,90.0,289.54367,288.12006,16.393670000000043,14.970060000000046
2018-05-30 00:00:00,26.75,85.5,297.13638,297.8003,23.986379999999997,24.650300000000016
2018-05-30 00:00:00,26.75,85.75,296.54138,298.10965,23.391380000000026,24.95965000000001
2018-05-30 00:00:00,26.75,86.0,296.54138,298.10965,23.391380000000026,24.95965000000001
2018-05-30 00:00:00,26.75,86.25,295.8712,297.8339,22.72120000000001,24.68390000000005
2018-05-30 00:00:00,26.75,86.5,294.89374,297.96002,21.743740000000003,24.81002000000001
2018-05-30 00:00:00,26.75,86.75,294.0848,297.38968,20.934799999999996,24.23968000000002
2018-05-30 00:00:00,26.75,87.0,293.23267,296.226,20.082670000000007,23.076000000000022
2018-05-30 00:00:00,26.75,87.25,292.39047,295.2051,19.240470000000016,22.05510000000004
2018-05-30 00:00:00,26.75,87.5,291.55078,294.39523,18.400779999999997,21.24523000000005
2018-05-30 00:00:00,26.75,87.75,291.327,293.33636,18.17700000000002,20.186360000000036
2018-05-30 00:00:00,26.75,88.0,292.1136,293.04782,18.963600000000042,19.897820000000024
2018-05-30 00:00:00,26.75,88.25,292.1136,293.04782,18.963600000000042,19.897820000000024
2018-05-30 00:00:00,26.75,88.5,293.85104,294.7591,20.701040000000035,21.609100000000012
2018-05-30 00:00:00,26.75,88.75,294.9437,296.06848,21.7937,22.918480000000045
2018-05-30 00:00:00,26.75,89.0,293.47488,294.4581,20.324880000000007,21.308100000000024
2018-05-30 00:00:00,26.75,89.25,292.20624,293.80276,19.056240000000003,20.65276
2018-05-30 00:00:00,26.75,89.5,291.7349,292.99432,18.584900000000005,19.84432000000004
2018-05-30 00:00:00,26.75,89.75,291.74435,292.4492,18.59435000000002,19.29920000000004
2018-05-30 00:00:00,26.75,90.0,294.56168,294.71277,21.411680000000047,21.56277
2018-05-30 00:00:00,26.5,85.5,296.2045,295.19846,23.05450000000002,22.048460000000034
2018-05-30 00:00:00,26.5,85.75,295.723,295.09653,22.573000000000036,21.946529999999996
2018-05-30 00:00:00,26.5,86.0,295.723,295.09653,22.573000000000036,21.946529999999996
2018-05-30 00:00:00,26.5,86.25,295.52768,295.4592,22.377679999999998,22.309200000000033
2018-05-30 00:00:00,26.5,86.5,295.7915,295.93726,22.641500000000008,22.787260000000003
2018-05-30 00:00:00,26.5,86.75,295.56882,296.85226,22.41882000000004,23.702260000000024
2018-05-30 00:00:00,26.5,87.0,295.47592,298.41174,22.325919999999996,25.26174000000003
2018-05-30 00:00:00,26.5,87.25,295.58997,298.36517,22.439970000000017,25.21517
2018-05-30 00:00:00,26.5,87.5,295.37573,297.90674,22.22573,24.756740000000036
2018-05-30 00:00:00,26.5,87.75,295.48325,298.15475,22.33325000000002,25.00475
2018-05-30 00:00:00,26.5,88.0,296.01132,298.23587,22.861320000000035,25.08587
2018-05-30 00:00:00,26.5,88.25,296.01132,298.23587,22.861320000000035,25.08587
2018-05-30 00:00:00,26.5,88.5,296.38138,298.0024,23.23138,24.852400000000046
2018-05-30 00:00:00,26.5,88.75,296.3323,297.756,23.182299999999998,24.605999999999995
2018-05-30 00:00:00,26.5,89.0,295.61404,297.1923,22.46404000000001,24.04230000000001
2018-05-30 00:00:00,26.5,89.25,295.15472,297.84708,22.00472000000002,24.697080000000028
2018-05-30 00:00:00,26.5,89.5,295.9476,298.09448,22.797600000000045,24.94448
2018-05-30 00:00:00,26.5,89.75,296.98462,298.22104,23.83462000000003,25.07104000000004
2018-05-30 00:00:00,26.5,90.0,297.9256,298.53983,24.775599999999997,25.389830000000018
2018-05-30 00:00:00,26.25,85.5,296.2364,294.18015,23.086400000000026,21.03015000000005
2018-05-30 00:00:00,26.25,85.75,295.77335,293.87805,22.623350000000016,20.728049999999996
2018-05-30 00:00:00,26.25,86.0,295.77335,293.87805,22.623350000000016,20.728049999999996
2018-05-30 00:00:00,26.25,86.25,295.25693,294.05038,22.106930000000034,20.90038000000004
2018-05-30 00:00:00,26.25,86.5,295.04123,294.57895,21.891230000000007,21.428950000000043
2018-05-30 00:00:00,26.25,86.75,295.29587,295.51007,22.145870000000002,22.360070000000007
2018-05-30 00:00:00,26.25,87.0,295.59058,296.40094,22.44058000000001,23.250940000000014
2018-05-30 00:00:00,26.25,87.25,296.07117,297.20367,22.921170000000018,24.05367000000001
2018-05-30 00:00:00,26.25,87.5,296.59262,298.01358,23.442620000000034,24.863580000000013
2018-05-30 00:00:00,26.25,87.75,296.99933,298.58444,23.84933000000001,25.434439999999995
2018-05-30 00:00:00,26.25,88.0,297.17087,298.7682,24.020870000000002,25.6182
2018-05-30 00:00:00,26.25,88.25,297.17087,298.7682,24.020870000000002,25.6182
2018-05-30 00:00:00,26.25,88.5,297.14737,298.97824,23.997370000000046,25.82824000000005
2018-05-30 00:00:00,26.25,88.75,297.1711,299.33136,24.021100000000047,26.18136000000004
2018-05-30 00:00:00,26.25,89.0,297.26862,299.37512,24.11862000000002,26.225120000000004
2018-05-30 00:00:00,26.25,89.25,297.40515,299.4808,24.255150000000015,26.33080000000001
2018-05-30 00:00:00,26.25,89.5,297.90564,299.40802,24.755640000000028,26.258020000000045
2018-05-30 00:00:00,26.25,89.75,298.64484,299.3305,25.49484000000001,26.180499999999995
2018-05-30 00:00:00,26.25,90.0,299.48276,300.3451,26.332760000000007,27.195100000000025
2018-05-30 00:00:00,26.0,85.5,296.2201,293.88852,23.070100000000025,20.73852000000005
2018-05-30 00:00:00,26.0,85.75,295.52774,293.27573,22.377740000000017,20.125730000000033
2018-05-30 00:00:00,26.0,86.0,295.52774,293.27573,22.377740000000017,20.125730000000033
2018-05-30 00:00:00,26.0,86.25,295.37363,293.2924,22.223630000000014,20.14240000000001
2018-05-30 00:00:00,26.0,86.5,295.55682,294.72354,22.40682000000004,21.573540000000037
2018-05-30 00:00:00,26.0,86.75,295.8505,295.71786,22.700500000000034,22.567859999999996
2018-05-30 00:00:00,26.0,87.0,296.14215,295.99442,22.992150000000038,22.844420000000014
2018-05-30 00:00:00,26.0,87.25,296.50092,296.28326,23.35092000000003,23.133260000000007
2018-05-30 00:00:00,26.0,87.5,296.83664,296.57596,23.68664000000001,23.425960000000032
2018-05-30 00:00:00,26.0,87.75,297.02362,296.9784,23.873620000000017,23.828400000000045
2018-05-30 00:00:00,26.0,88.0,297.1219,297.9066,23.971900000000005,24.75660000000005
2018-05-30 00:00:00,26.0,88.25,297.1219,297.9066,23.971900000000005,24.75660000000005
2018-05-30 00:00:00,26.0,88.5,297.26874,299.2237,24.118740000000003,26.07370000000003
2018-05-30 00:00:00,26.0,88.75,297.55933,300.0359,24.40933000000001,26.88590000000005
2018-05-30 00:00:00,26.0,89.0,298.06226,299.94888,24.912260000000003,26.798879999999997
2018-05-30 00:00:00,26.0,89.25,298.644,299.87015,25.494000000000028,26.720150000000046
2018-05-30 00:00:00,26.0,89.5,298.97565,299.66187,25.825649999999996,26.511870000000044
2018-05-30 00:00:00,26.0,89.75,299.0649,299.24945,25.914900000000046,26.099450000000047
2018-05-30 00:00:00,26.0,90.0,299.08084,299.7556,25.930840000000046,26.605600000000038
2018-05-30 00:00:00,25.75,85.5,295.63168,293.47452,22.48168000000004,20.324520000000007
2018-05-30 00:00:00,25.75,85.75,295.78073,293.30005,22.630730000000028,20.15005000000002
2018-05-30 00:00:00,25.75,86.0,295.78073,293.30005,22.630730000000028,20.15005000000002
2018-05-30 00:00:00,25.75,86.25,295.74847,293.16016,22.59847000000002,20.01016000000004
2018-05-30 00:00:00,25.75,86.5,295.92496,293.71802,22.77496000000002,20.568020000000047
2018-05-30 00:00:00,25.75,86.75,296.13034,294.78766,22.980340000000012,21.63766000000004
2018-05-30 00:00:00,25.75,87.0,296.25262,295.5795,23.10262,22.42950000000002
2018-05-30 00:00:00,25.75,87.25,296.42493,295.902,23.27493000000004,22.75200000000001
2018-05-30 00:00:00,25.75,87.5,296.61023,296.13986,23.460230000000024,22.98986000000002
2018-05-30 00:00:00,25.75,87.75,296.7098,296.96707,23.559799999999996,23.81707
2018-05-30 00:00:00,25.75,88.0,296.67438,298.17465,23.524380000000008,25.02465000000001
2018-05-30 00:00:00,25.75,88.25,296.67438,298.17465,23.524380000000008,25.02465000000001
2018-05-30 00:00:00,25.75,88.5,296.8108,299.3866,23.660799999999995,26.23660000000001
2018-05-30 00:00:00,25.75,88.75,297.46796,300.37363,24.317960000000028,27.223630000000014
2018-05-30 00:00:00,25.75,89.0,298.35403,300.43988,25.204030000000046,27.28988000000004
2018-05-30 00:00:00,25.75,89.25,299.02805,300.06033,25.87805000000003,26.910330000000044
2018-05-30 00:00:00,25.75,89.5,299.2033,299.66687,26.053300000000036,26.51687000000004
2018-05-30 00:00:00,25.75,89.75,298.91608,299.5331,25.766080000000045,26.383100000000013
2018-05-30 00:00:00,25.75,90.0,298.2047,298.49258,25.054700000000025,25.342579999999998
2018-05-30 00:00:00,25.5,85.5,295.82138,293.78415,22.67138,20.634150000000034
2018-05-30 00:00:00,25.5,85.75,296.52197,293.88123,23.371970000000033,20.73123000000004
2018-05-30 00:00:00,25.5,86.0,296.52197,293.88123,23.371970000000033,20.73123000000004
2018-05-30 00:00:00,25.5,86.25,296.97266,293.9226,23.82266000000004,20.77260000000001
2018-05-30 00:00:00,25.5,86.5,296.615,294.21848,23.465000000000032,21.068480000000022
2018-05-30 00:00:00,25.5,86.75,296.65918,294.8597,23.509180000000015,21.709699999999998
2018-05-30 00:00:00,25.5,87.0,296.70016,295.16336,23.550160000000005,22.013360000000034
2018-05-30 00:00:00,25.5,87.25,296.77164,295.4984,23.621640000000014,22.348400000000026
2018-05-30 00:00:00,25.5,87.5,296.80783,296.44373,23.657830000000047,23.29373000000004
2018-05-30 00:00:00,25.5,87.75,296.81445,297.6066,23.664450000000045,24.456600000000037
2018-05-30 00:00:00,25.5,88.0,296.76517,298.3571,23.615170000000035,25.207100000000025
2018-05-30 00:00:00,25.5,88.25,296.76517,298.3571,23.615170000000035,25.207100000000025
2018-05-30 00:00:00,25.5,88.5,296.78506,298.90744,23.63506000000001,25.75744000000003
2018-05-30 00:00:00,25.5,88.75,297.40436,299.6603,24.25436000000002,26.51030000000003
2018-05-30 00:00:00,25.5,89.0,298.63272,300.25763,25.48272000000003,27.10763000000003
2018-05-30 00:00:00,25.5,89.25,299.36545,300.325,26.215450000000033,27.17500000000001
2018-05-30 00:00:00,25.5,89.5,299.51843,299.94626,26.368430000000046,26.796260000000018
2018-05-30 00:00:00,25.5,89.75,299.48376,300.823,26.33376000000004,27.673000000000002
2018-05-30 00:00:00,25.5,90.0,298.57297,300.13815,25.42297000000002,26.98815000000002
2018-05-30 00:00:00,25.25,85.5,296.37485,295.15036,23.224850000000004,22.00036
2018-05-30 00:00:00,25.25,85.75,296.9598,295.3632,23.809799999999996,22.21320000000003
2018-05-30 00:00:00,25.25,86.0,296.9598,295.3632,23.809799999999996,22.21320000000003
2018-05-30 00:00:00,25.25,86.25,297.4308,295.42606,24.2808,22.27606000000003
2018-05-30 00:00:00,25.25,86.5,297.51913,295.59393,24.36913000000004,22.443930000000023
2018-05-30 00:00:00,25.25,86.75,297.4495,296.24817,24.299500000000023,23.09817000000004
2018-05-30 00:00:00,25.25,87.0,297.2368,296.6896,24.08680000000004,23.539600000000007
2018-05-30 00:00:00,25.25,87.25,297.07062,296.58328,23.920620000000042,23.433280000000025
2018-05-30 00:00:00,25.25,87.5,296.8986,296.8253,23.74860000000001,23.67530000000005
2018-05-30 00:00:00,25.25,87.75,297.10855,297.65707,23.958550000000002,24.50707
2018-05-30 00:00:00,25.25,88.0,297.25388,298.15738,24.103880000000004,25.007380000000012
2018-05-30 00:00:00,25.25,88.25,297.25388,298.15738,24.103880000000004,25.007380000000012
2018-05-30 00:00:00,25.25,88.5,297.2242,298.46738,24.07420000000002,25.317380000000014
2018-05-30 00:00:00,25.25,88.75,297.70386,299.41916,24.553860000000043,26.26916
2018-05-30 00:00:00,25.25,89.0,298.40726,300.31216,25.25726000000003,27.16216000000003
2018-05-30 00:00:00,25.25,89.25,299.3943,300.66354,26.24430000000001,27.513540000000035
2018-05-30 00:00:00,25.25,89.5,299.86188,300.45184,26.711880000000008,27.301840000000027
2018-05-30 00:00:00,25.25,89.75,300.13373,301.2079,26.983730000000037,28.057900000000018
2018-05-30 00:00:00,25.25,90.0,299.3983,301.33594,26.24830000000003,28.185940000000016
2018-05-30 00:00:00,25.0,85.5,297.13248,297.93063,23.98248000000001,24.78063000000003
2018-05-30 00:00:00,25.0,85.75,297.29288,297.79556,24.142880000000048,24.645560000000046
2018-05-30 00:00:00,25.0,86.0,297.29288,297.79556,24.142880000000048,24.645560000000046
2018-05-30 00:00:00,25.0,86.25,297.54758,297.23517,24.397580000000005,24.085170000000005
2018-05-30 00:00:00,25.0,86.5,297.8935,296.85236,24.74350000000004,23.70236
2018-05-30 00:00:00,25.0,86.75,298.02762,297.1978,24.877620000000036,24.047799999999995
2018-05-30 00:00:00,25.0,87.0,298.0099,297.7069,24.85990000000004,24.55690000000004
2018-05-30 00:00:00,25.0,87.25,297.5606,297.40454,24.410600000000045,24.25454000000002
2018-05-30 00:00:00,25.0,87.5,297.26224,297.46634,24.112240000000043,24.316340000000025
2018-05-30 00:00:00,25.0,87.75,297.66812,298.59033,24.51812000000001,25.440330000000017
2018-05-30 00:00:00,25.0,88.0,298.11465,299.46964,24.964650000000006,26.31964000000005
2018-05-30 00:00:00,25.0,88.25,298.11465,299.46964,24.964650000000006,26.31964000000005
2018-05-30 00:00:00,25.0,88.5,298.19595,299.71268,25.045950000000005,26.56268
2018-05-30 00:00:00,25.0,88.75,298.25623,300.1826,25.10623000000004,27.032600000000002
2018-05-30 00:00:00,25.0,89.0,298.36728,300.5189,25.217280000000017,27.368899999999996
2018-05-30 00:00:00,25.0,89.25,299.21844,300.8206,26.06844000000001,27.670600000000036
2018-05-30 00:00:00,25.0,89.5,300.0202,301.11337,26.87020000000001,27.963369999999998
2018-05-30 00:00:00,25.0,89.75,300.6261,301.71164,27.47610000000003,28.56164000000001
2018-05-30 00:00:00,25.0,90.0,300.19794,301.39346,27.04794000000004,28.243460000000027
2018-05-30 00:00:00,24.75,85.5,297.13248,297.93063,23.98248000000001,24.78063000000003
2018-05-30 00:00:00,24.75,85.75,297.29288,297.79556,24.142880000000048,24.645560000000046
2018-05-30 00:00:00,24.75,86.0,297.29288,297.79556,24.142880000000048,24.645560000000046
2018-05-30 00:00:00,24.75,86.25,297.54758,297.23517,24.397580000000005,24.085170000000005
2018-05-30 00:00:00,24.75,86.5,297.8935,296.85236,24.74350000000004,23.70236
2018-05-30 00:00:00,24.75,86.75,298.02762,297.1978,24.877620000000036,24.047799999999995
2018-05-30 00:00:00,24.75,87.0,298.0099,297.7069,24.85990000000004,24.55690000000004
2018-05-30 00:00:00,24.75,87.25,297.5606,297.40454,24.410600000000045,24.25454000000002
2018-05-30 00:00:00,24.75,87.5,297.26224,297.46634,24.112240000000043,24.316340000000025
2018-05-30 00:00:00,24.75,87.75,297.66812,298.59033,24.51812000000001,25.440330000000017
2018-05-30 00:00:00,24.75,88.0,298.11465,299.46964,24.964650000000006,26.31964000000005
2018-05-30 00:00:00,24.75,88.25,298.11465,299.46964,24.964650000000006,26.31964000000005
2018-05-30 00:00:00,24.75,88.5,298.19595,299.71268,25.045950000000005,26.56268
2018-05-30 00:00:00,24.75,88.75,298.25623,300.1826,25.10623000000004,27.032600000000002
2018-05-30 00:00:00,24.75,89.0,298.36728,300.5189,25.217280000000017,27.368899999999996
2018-05-30 00:00:00,24.75,89.25,299.21844,300.8206,26.06844000000001,27.670600000000036
2018-05-30 00:00:00,24.75,89.5,300.0202,301.11337,26.87020000000001,27.963369999999998
2018-05-30 00:00:00,24.75,89.75,300.6261,301.71164,27.47610000000003,28.56164000000001
2018-05-30 00:00:00,24.75,90.0,300.19794,301.39346,27.04794000000004,28.243460000000027
2018-05-30 00:00:00,24.5,85.5,296.22678,298.50525,23.076780000000042,25.355250000000012
2018-05-30 00:00:00,24.5,85.75,296.37424,298.03284,23.22424000000001,24.882840000000044
2018-05-30 00:00:00,24.5,86.0,296.37424,298.03284,23.22424000000001,24.882840000000044
2018-05-30 00:00:00,24.5,86.25,296.8685,297.98462,23.718500000000006,24.83462000000003
2018-05-30 00:00:00,24.5,86.5,297.68997,298.3026,24.53997000000004,25.152600000000007
2018-05-30 00:00:00,24.5,86.75,298.22403,298.688,25.07403000000005,25.53800000000001
2018-05-30 00:00:00,24.5,87.0,298.44647,298.64307,25.29647,25.493070000000046
2018-05-30 00:00:00,24.5,87.25,298.38358,298.19473,25.233580000000018,25.044730000000015
2018-05-30 00:00:00,24.5,87.5,298.14282,298.4206,24.992819999999995,25.2706
2018-05-30 00:00:00,24.5,87.75,298.28622,299.2797,25.136220000000037,26.129700000000014
2018-05-30 00:00:00,24.5,88.0,298.78046,300.05954,25.630460000000028,26.90954000000005
2018-05-30 00:00:00,24.5,88.25,298.78046,300.05954,25.630460000000028,26.90954000000005
2018-05-30 00:00:00,24.5,88.5,298.90524,300.5319,25.755240000000015,27.38190000000003
2018-05-30 00:00:00,24.5,88.75,298.61563,300.90918,25.465630000000033,27.759180000000015
2018-05-30 00:00:00,24.5,89.0,298.62018,301.2069,25.470180000000028,28.05690000000004
2018-05-30 00:00:00,24.5,89.25,299.0248,300.9145,25.87480000000005,27.764499999999998
2018-05-30 00:00:00,24.5,89.5,299.7363,300.99963,26.58630000000005,27.849630000000047
2018-05-30 00:00:00,24.5,89.75,300.34674,301.98895,27.196740000000034,28.83895000000001
2018-05-30 00:00:00,24.5,90.0,299.9175,301.33527,26.76750000000004,28.185270000000003
2018-05-30 00:00:00,24.25,85.5,294.35144,296.6326,21.201440000000048,23.482600000000048
2018-05-30 00:00:00,24.25,85.75,294.85214,296.91135,21.702140000000043,23.76135000000005
2018-05-30 00:00:00,24.25,86.0,294.85214,296.91135,21.702140000000043,23.76135000000005
2018-05-30 00:00:00,24.25,86.25,296.03525,297.75766,22.885250000000042,24.60766000000001
2018-05-30 00:00:00,24.25,86.5,297.35422,298.63586,24.20422000000002,25.485860000000002
2018-05-30 00:00:00,24.25,86.75,298.45837,299.67575,25.308370000000025,26.525750000000016
2018-05-30 00:00:00,24.25,87.0,299.0245,300.14597,25.874500000000012,26.99597
2018-05-30 00:00:00,24.25,87.25,299.2885,300.28546,26.138500000000022,27.135460000000023
2018-05-30 00:00:00,24.25,87.5,299.45648,300.56448,26.306480000000022,27.414480000000026
2018-05-30 00:00:00,24.25,87.75,299.34094,300.8533,26.190940000000012,27.703300000000013
2018-05-30 00:00:00,24.25,88.0,299.2155,301.11093,26.065500000000043,27.96093000000002
2018-05-30 00:00:00,24.25,88.25,299.2155,301.11093,26.065500000000043,27.96093000000002
2018-05-30 00:00:00,24.25,88.5,299.2811,301.20895,26.131100000000004,28.05895000000004
2018-05-30 00:00:00,24.25,88.75,299.13638,301.05872,25.986379999999997,27.908720000000017
2018-05-30 00:00:00,24.25,89.0,298.87146,301.02777,25.721460000000036,27.877769999999998
2018-05-30 00:00:00,24.25,89.25,298.99826,300.7862,25.84826000000004,27.63620000000003
2018-05-30 00:00:00,24.25,89.5,299.38843,301.14166,26.23843000000005,27.991660000000024
2018-05-30 00:00:00,24.25,89.75,299.94757,302.5075,26.797570000000007,29.357500000000016
2018-05-30 00:00:00,24.25,90.0,299.49896,301.35278,26.348960000000034,28.20278000000002
2018-05-30 00:00:00,24.0,85.5,293.29276,296.64355,20.14276000000001,23.493550000000027
2018-05-30 00:00:00,24.0,85.75,294.24435,297.57294,21.09435000000002,24.42294000000004
2018-05-30 00:00:00,24.0,86.0,294.24435,297.57294,21.09435000000002,24.42294000000004
2018-05-30 00:00:00,24.0,86.25,295.79257,298.59848,22.642570000000035,25.448480000000018
2018-05-30 00:00:00,24.0,86.5,297.25616,299.37952,24.106160000000045,26.229520000000036
2018-05-30 00:00:00,24.0,86.75,298.5275,300.28226,25.377499999999998,27.13226000000003
2018-05-30 00:00:00,24.0,87.0,298.8571,300.6159,25.707100000000025,27.465900000000033
2018-05-30 00:00:00,24.0,87.25,298.98334,301.40976,25.83334000000002,28.25976000000003
2018-05-30 00:00:00,24.0,87.5,299.25052,302.47864,26.100520000000017,29.328640000000007
2018-05-30 00:00:00,24.0,87.75,299.55258,302.7485,26.40258,29.5985
2018-05-30 00:00:00,24.0,88.0,299.50546,302.24414,26.35546000000005,29.09414000000004
2018-05-30 00:00:00,24.0,88.25,299.50546,302.24414,26.35546000000005,29.09414000000004
2018-05-30 00:00:00,24.0,88.5,299.2524,301.7918,26.102400000000046,28.641800000000046
2018-05-30 00:00:00,24.0,88.75,299.2832,301.88763,26.133200000000045,28.737630000000024
2018-05-30 00:00:00,24.0,89.0,299.4266,302.37372,26.27660000000003,29.223720000000014
2018-05-30 00:00:00,24.0,89.25,299.6995,302.45258,26.549500000000023,29.302580000000034
2018-05-30 00:00:00,24.0,89.5,299.78198,302.77994,26.63198,29.629940000000033
2018-05-30 00:00:00,24.0,89.75,300.21518,303.6251,27.065179999999998,30.475099999999998
2018-05-30 00:00:00,24.0,90.0,299.4056,301.84427,26.255600000000015,28.694270000000017
2018-05-30 00:00:00,23.75,85.5,293.54666,298.479,20.396659999999997,25.329000000000008
2018-05-30 00:00:00,23.75,85.75,294.79428,299.4165,21.644280000000037,26.266500000000008
2018-05-30 00:00:00,23.75,86.0,294.79428,299.4165,21.644280000000037,26.266500000000008
2018-05-30 00:00:00,23.75,86.25,296.31638,300.00595,23.166380000000004,26.855950000000007
2018-05-30 00:00:00,23.75,86.5,297.8445,300.18716,24.694500000000005,27.03716000000003
2018-05-30 00:00:00,23.75,86.75,298.85098,300.49643,25.700980000000015,27.346429999999998
2018-05-30 00:00:00,23.75,87.0,298.6827,300.52576,25.532700000000034,27.375760000000014
2018-05-30 00:00:00,23.75,87.25,298.3427,301.13116,25.192700000000002,27.981160000000045
2018-05-30 00:00:00,23.75,87.5,298.5274,302.15207,25.377400000000023,29.002070000000003
2018-05-30 00:00:00,23.75,87.75,298.85132,302.86465,25.70132000000001,29.714650000000006
2018-05-30 00:00:00,23.75,88.0,299.01193,303.05954,25.86193000000003,29.90954000000005
2018-05-30 00:00:00,23.75,88.25,299.01193,303.05954,25.86193000000003,29.90954000000005
2018-05-30 00:00:00,23.75,88.5,299.129,303.00638,25.979000000000042,29.85638
2018-05-30 00:00:00,23.75,88.75,299.30734,303.06445,26.157340000000033,29.914450000000045
