time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-27 00:00:00,27.25,87.25,279.31497,281.94345,6.164970000000039,8.793450000000007
2018-04-27 00:00:00,27.25,87.5,278.34595,281.4576,5.195950000000039,8.307600000000036
2018-04-27 00:00:00,27.25,87.75,277.69287,281.3054,4.54287000000005,8.155400000000043
2018-04-27 00:00:00,27.25,88.0,278.2017,281.41943,5.051700000000039,8.26943
2018-04-27 00:00:00,27.25,88.25,278.2017,281.41943,5.051700000000039,8.26943
2018-04-27 00:00:00,27.25,88.5,280.09583,283.2903,6.945830000000001,10.140300000000025
2018-04-27 00:00:00,27.25,88.75,280.68567,283.86035,7.535670000000039,10.710350000000005
2018-04-27 00:00:00,27.25,89.0,278.16486,280.8947,5.014859999999999,7.744700000000023
2018-04-27 00:00:00,27.25,89.25,275.8281,279.60306,2.678100000000029,6.45306000000005
2018-04-27 00:00:00,27.25,89.5,274.1374,277.55008,0.9874000000000365,4.400080000000003
2018-04-27 00:00:00,27.25,89.75,273.47128,275.42764,0.32128000000000156,2.2776400000000194
2018-04-27 00:00:00,27.25,90.0,276.55298,278.49738,3.4029800000000137,5.347380000000044
2018-04-27 00:00:00,27.0,85.5,289.8672,294.27365,16.717200000000048,21.123649999999998
2018-04-27 00:00:00,27.0,85.75,288.38025,293.02502,15.230250000000012,19.875020000000006
2018-04-27 00:00:00,27.0,86.0,288.38025,293.02502,15.230250000000012,19.875020000000006
2018-04-27 00:00:00,27.0,86.25,286.1876,291.21964,13.037599999999998,18.06964000000005
2018-04-27 00:00:00,27.0,86.5,283.7721,288.31082,10.622100000000046,15.160820000000001
2018-04-27 00:00:00,27.0,86.75,282.6827,286.2074,9.532700000000034,13.05740000000003
2018-04-27 00:00:00,27.0,87.0,280.88626,284.20355,7.736260000000016,11.05355000000003
2018-04-27 00:00:00,27.0,87.25,279.31497,281.94345,6.164970000000039,8.793450000000007
2018-04-27 00:00:00,27.0,87.5,278.34595,281.4576,5.195950000000039,8.307600000000036
2018-04-27 00:00:00,27.0,87.75,277.69287,281.3054,4.54287000000005,8.155400000000043
2018-04-27 00:00:00,27.0,88.0,278.2017,281.41943,5.051700000000039,8.26943
2018-04-27 00:00:00,27.0,88.25,278.2017,281.41943,5.051700000000039,8.26943
2018-04-27 00:00:00,27.0,88.5,280.09583,283.2903,6.945830000000001,10.140300000000025
2018-04-27 00:00:00,27.0,88.75,280.68567,283.86035,7.535670000000039,10.710350000000005
2018-04-27 00:00:00,27.0,89.0,278.16486,280.8947,5.014859999999999,7.744700000000023
2018-04-27 00:00:00,27.0,89.25,275.8281,279.60306,2.678100000000029,6.45306000000005
2018-04-27 00:00:00,27.0,89.5,274.1374,277.55008,0.9874000000000365,4.400080000000003
2018-04-27 00:00:00,27.0,89.75,273.47128,275.42764,0.32128000000000156,2.2776400000000194
2018-04-27 00:00:00,27.0,90.0,276.55298,278.49738,3.4029800000000137,5.347380000000044
2018-04-27 00:00:00,26.75,85.5,291.5403,294.9164,18.390300000000025,21.766400000000033
2018-04-27 00:00:00,26.75,85.75,290.64456,294.93427,17.494560000000035,21.78427000000005
2018-04-27 00:00:00,26.75,86.0,290.64456,294.93427,17.494560000000035,21.78427000000005
2018-04-27 00:00:00,26.75,86.25,290.01968,294.69672,16.869680000000017,21.54672000000005
2018-04-27 00:00:00,26.75,86.5,288.94995,293.7528,15.799950000000024,20.602800000000002
2018-04-27 00:00:00,26.75,86.75,287.9136,292.4896,14.763599999999997,19.33960000000002
2018-04-27 00:00:00,26.75,87.0,286.77197,290.96817,13.621970000000033,17.81817000000001
2018-04-27 00:00:00,26.75,87.25,285.4585,289.57553,12.308500000000038,16.425530000000037
2018-04-27 00:00:00,26.75,87.5,284.23123,288.55765,11.081230000000005,15.407650000000046
2018-04-27 00:00:00,26.75,87.75,283.75745,287.6378,10.607450000000028,14.48780000000005
2018-04-27 00:00:00,26.75,88.0,284.35175,287.34195,11.201750000000004,14.19195000000002
2018-04-27 00:00:00,26.75,88.25,284.35175,287.34195,11.201750000000004,14.19195000000002
2018-04-27 00:00:00,26.75,88.5,285.8228,288.27896,12.672799999999995,15.128960000000006
2018-04-27 00:00:00,26.75,88.75,286.7541,288.91083,13.604100000000017,15.760829999999999
2018-04-27 00:00:00,26.75,89.0,285.69952,288.02963,12.54952000000003,14.87963000000002
2018-04-27 00:00:00,26.75,89.25,284.68536,287.9578,11.535360000000026,14.807800000000043
2018-04-27 00:00:00,26.75,89.5,283.41623,286.602,10.266230000000007,13.451999999999998
2018-04-27 00:00:00,26.75,89.75,281.49414,284.9154,8.344140000000039,11.7654
2018-04-27 00:00:00,26.75,90.0,282.3363,285.49265,9.186300000000017,12.342650000000049
2018-04-27 00:00:00,26.5,85.5,292.0885,292.40552,18.938500000000033,19.255520000000047
2018-04-27 00:00:00,26.5,85.75,291.89114,292.40613,18.74114000000003,19.25613000000004
2018-04-27 00:00:00,26.5,86.0,291.89114,292.40613,18.74114000000003,19.25613000000004
2018-04-27 00:00:00,26.5,86.25,291.93903,292.6722,18.789030000000025,19.522199999999998
2018-04-27 00:00:00,26.5,86.5,291.9096,291.8913,18.759600000000034,18.741300000000024
2018-04-27 00:00:00,26.5,86.75,291.51273,291.39502,18.36273,18.24502000000001
2018-04-27 00:00:00,26.5,87.0,291.24384,292.12555,18.09384,18.97555
2018-04-27 00:00:00,26.5,87.25,290.73004,292.5057,17.580039999999997,19.355700000000013
2018-04-27 00:00:00,26.5,87.5,289.30902,292.01697,16.159019999999998,18.866970000000038
2018-04-27 00:00:00,26.5,87.75,288.38177,292.48312,15.23177000000004,19.333120000000008
2018-04-27 00:00:00,26.5,88.0,288.57452,293.0452,15.42452000000003,19.895200000000045
2018-04-27 00:00:00,26.5,88.25,288.57452,293.0452,15.42452000000003,19.895200000000045
2018-04-27 00:00:00,26.5,88.5,288.84286,292.53308,15.692859999999996,19.383080000000007
2018-04-27 00:00:00,26.5,88.75,288.72797,292.5483,15.57797000000005,19.398300000000006
2018-04-27 00:00:00,26.5,89.0,288.3556,292.93073,15.205600000000004,19.780730000000005
2018-04-27 00:00:00,26.5,89.25,287.87476,292.11618,14.724760000000003,18.96618000000001
2018-04-27 00:00:00,26.5,89.5,288.31363,291.036,15.163630000000012,17.886000000000024
2018-04-27 00:00:00,26.5,89.75,288.14297,291.28436,14.992970000000014,18.134360000000015
2018-04-27 00:00:00,26.5,90.0,287.9311,291.13623,14.781100000000038,17.986230000000035
2018-04-27 00:00:00,26.25,85.5,292.28085,291.81528,19.13085000000001,18.665279999999996
2018-04-27 00:00:00,26.25,85.75,292.29788,291.786,19.147880000000043,18.636000000000024
2018-04-27 00:00:00,26.25,86.0,292.29788,291.786,19.147880000000043,18.636000000000024
2018-04-27 00:00:00,26.25,86.25,292.62677,291.66522,19.476770000000045,18.51522
2018-04-27 00:00:00,26.25,86.5,292.98264,291.4265,19.832640000000026,18.2765
2018-04-27 00:00:00,26.25,86.75,293.177,291.0966,20.027000000000044,17.946600000000046
2018-04-27 00:00:00,26.25,87.0,292.64117,290.9733,19.49117000000001,17.823300000000017
2018-04-27 00:00:00,26.25,87.25,291.81567,290.70203,18.665670000000034,17.552030000000002
2018-04-27 00:00:00,26.25,87.5,290.92142,291.51184,17.771420000000035,18.36184000000003
2018-04-27 00:00:00,26.25,87.75,290.28528,293.1784,17.135280000000023,20.028400000000033
2018-04-27 00:00:00,26.25,88.0,289.9854,293.7822,16.83540000000005,20.63220000000001
2018-04-27 00:00:00,26.25,88.25,289.9854,293.7822,16.83540000000005,20.63220000000001
2018-04-27 00:00:00,26.25,88.5,289.93488,292.99393,16.784880000000044,19.84393
2018-04-27 00:00:00,26.25,88.75,290.1492,292.7663,16.99920000000003,19.616300000000024
2018-04-27 00:00:00,26.25,89.0,290.3299,293.6952,17.179900000000032,20.545200000000023
2018-04-27 00:00:00,26.25,89.25,290.3127,293.67337,17.16270000000003,20.52337
2018-04-27 00:00:00,26.25,89.5,290.58536,293.41193,17.435360000000003,20.261930000000007
2018-04-27 00:00:00,26.25,89.75,291.08783,293.531,17.93783000000002,20.38100000000003
2018-04-27 00:00:00,26.25,90.0,291.61917,293.6783,18.46917000000002,20.5283
2018-04-27 00:00:00,26.0,85.5,292.78888,291.79724,19.63888000000003,18.64724000000001
2018-04-27 00:00:00,26.0,85.75,292.46786,291.49802,19.317859999999996,18.34802000000002
2018-04-27 00:00:00,26.0,86.0,292.46786,291.49802,19.317859999999996,18.34802000000002
2018-04-27 00:00:00,26.0,86.25,292.33514,291.5113,19.185140000000047,18.36130000000003
2018-04-27 00:00:00,26.0,86.5,292.7038,291.9588,19.553800000000024,18.80880000000002
2018-04-27 00:00:00,26.0,86.75,293.2845,292.03088,20.134500000000003,18.880880000000047
2018-04-27 00:00:00,26.0,87.0,293.66116,291.9711,20.511160000000018,18.8211
2018-04-27 00:00:00,26.0,87.25,293.4089,291.4625,20.25890000000004,18.3125
2018-04-27 00:00:00,26.0,87.5,292.31543,291.04858,19.165430000000015,17.898580000000038
2018-04-27 00:00:00,26.0,87.75,291.35944,292.03214,18.20944000000003,18.88214000000005
2018-04-27 00:00:00,26.0,88.0,291.08517,293.59335,17.935170000000028,20.44335000000001
2018-04-27 00:00:00,26.0,88.25,291.08517,293.59335,17.935170000000028,20.44335000000001
2018-04-27 00:00:00,26.0,88.5,291.07864,293.78403,17.92864000000003,20.634029999999996
2018-04-27 00:00:00,26.0,88.75,291.17212,292.87955,18.02212000000003,19.729550000000017
2018-04-27 00:00:00,26.0,89.0,291.48557,292.63055,18.33557000000002,19.48055000000005
2018-04-27 00:00:00,26.0,89.25,291.86057,293.2946,18.71057000000002,20.144600000000025
2018-04-27 00:00:00,26.0,89.5,292.0567,294.23993,18.9067,21.089930000000038
2018-04-27 00:00:00,26.0,89.75,292.2616,295.78223,19.11160000000001,22.63223000000005
2018-04-27 00:00:00,26.0,90.0,292.67352,296.26865,19.52352000000002,23.118650000000002
2018-04-27 00:00:00,25.75,85.5,293.42133,292.6463,20.271330000000034,19.49630000000002
2018-04-27 00:00:00,25.75,85.75,293.01013,292.35226,19.860130000000026,19.202260000000024
2018-04-27 00:00:00,25.75,86.0,293.01013,292.35226,19.860130000000026,19.202260000000024
2018-04-27 00:00:00,25.75,86.25,292.44028,291.97473,19.290279999999996,18.824730000000045
2018-04-27 00:00:00,25.75,86.5,292.4769,291.99548,19.326900000000023,18.84548000000001
2018-04-27 00:00:00,25.75,86.75,293.1692,292.1686,20.019200000000012,19.01860000000005
2018-04-27 00:00:00,25.75,87.0,293.8103,292.63245,20.660300000000007,19.48245000000003
2018-04-27 00:00:00,25.75,87.25,293.69815,292.6153,20.54815000000002,19.465300000000013
2018-04-27 00:00:00,25.75,87.5,293.074,292.0065,19.924000000000035,18.85650000000004
2018-04-27 00:00:00,25.75,87.75,292.3477,291.52917,19.197699999999998,18.379170000000045
2018-04-27 00:00:00,25.75,88.0,291.78586,291.48486,18.635860000000037,18.33486000000005
2018-04-27 00:00:00,25.75,88.25,291.78586,291.48486,18.635860000000037,18.33486000000005
2018-04-27 00:00:00,25.75,88.5,291.52075,291.47153,18.370750000000044,18.321529999999996
2018-04-27 00:00:00,25.75,88.75,291.59674,291.66476,18.446740000000034,18.514760000000024
2018-04-27 00:00:00,25.75,89.0,291.9982,292.8412,18.84820000000002,19.691200000000038
2018-04-27 00:00:00,25.75,89.25,292.3501,294.55417,19.20010000000002,21.404170000000022
2018-04-27 00:00:00,25.75,89.5,292.4509,296.38174,19.300900000000013,23.231740000000002
2018-04-27 00:00:00,25.75,89.75,292.4036,297.52057,19.253600000000006,24.370570000000043
2018-04-27 00:00:00,25.75,90.0,291.66873,296.09384,18.518730000000005,22.943840000000023
2018-04-27 00:00:00,25.5,85.5,293.96225,293.06387,20.812250000000006,19.91387000000003
2018-04-27 00:00:00,25.5,85.75,293.81976,293.16434,20.669759999999997,20.014340000000004
2018-04-27 00:00:00,25.5,86.0,293.81976,293.16434,20.669759999999997,20.014340000000004
2018-04-27 00:00:00,25.5,86.25,293.53537,293.2073,20.385370000000023,20.057299999999998
2018-04-27 00:00:00,25.5,86.5,293.5209,293.56247,20.370900000000006,20.41247000000004
2018-04-27 00:00:00,25.5,86.75,293.95703,293.97623,20.807029999999997,20.82623000000001
2018-04-27 00:00:00,25.5,87.0,294.28445,294.29803,21.134450000000015,21.148030000000006
2018-04-27 00:00:00,25.5,87.25,294.01025,294.09354,20.860250000000008,20.94354000000004
2018-04-27 00:00:00,25.5,87.5,293.5527,293.70932,20.40270000000004,20.559320000000014
2018-04-27 00:00:00,25.5,87.75,293.20282,292.98608,20.052819999999997,19.836080000000038
2018-04-27 00:00:00,25.5,88.0,292.89294,292.23843,19.742940000000033,19.088430000000017
2018-04-27 00:00:00,25.5,88.25,292.89294,292.23843,19.742940000000033,19.088430000000017
2018-04-27 00:00:00,25.5,88.5,292.60184,291.84265,19.451840000000004,18.692650000000015
2018-04-27 00:00:00,25.5,88.75,292.33356,291.9024,19.18356,18.752400000000023
2018-04-27 00:00:00,25.5,89.0,292.1645,292.9733,19.014499999999998,19.823300000000017
2018-04-27 00:00:00,25.5,89.25,292.3627,294.27603,19.21270000000004,21.126030000000014
2018-04-27 00:00:00,25.5,89.5,292.53296,295.67657,19.382960000000026,22.52657000000005
2018-04-27 00:00:00,25.5,89.75,292.74146,297.77567,19.59146000000004,24.625670000000014
2018-04-27 00:00:00,25.5,90.0,291.83853,295.4619,18.688530000000014,22.311900000000037
2018-04-27 00:00:00,25.25,85.5,294.06735,293.63162,20.91735,20.48162000000002
2018-04-27 00:00:00,25.25,85.75,294.9877,293.73236,21.83770000000004,20.58236000000005
2018-04-27 00:00:00,25.25,86.0,294.9877,293.73236,21.83770000000004,20.58236000000005
2018-04-27 00:00:00,25.25,86.25,295.16867,293.9314,22.018670000000043,20.78140000000002
2018-04-27 00:00:00,25.25,86.5,294.85953,294.39438,21.70953000000003,21.244380000000035
2018-04-27 00:00:00,25.25,86.75,294.59717,295.12842,21.44717000000003,21.97842000000003
2018-04-27 00:00:00,25.25,87.0,294.2929,295.75668,21.142899999999997,22.60668000000004
2018-04-27 00:00:00,25.25,87.25,293.6715,295.1683,20.521500000000003,22.01830000000001
2018-04-27 00:00:00,25.25,87.5,293.24023,294.40616,20.09023000000002,21.256160000000023
2018-04-27 00:00:00,25.25,87.75,293.55975,293.7715,20.40975000000003,20.621500000000026
2018-04-27 00:00:00,25.25,88.0,293.931,292.79193,20.781000000000006,19.641930000000002
2018-04-27 00:00:00,25.25,88.25,293.931,292.79193,20.781000000000006,19.641930000000002
2018-04-27 00:00:00,25.25,88.5,293.54846,291.80142,20.39846,18.65142000000003
2018-04-27 00:00:00,25.25,88.75,292.6907,291.88745,19.540700000000015,18.737450000000024
2018-04-27 00:00:00,25.25,89.0,291.98724,293.392,18.83724000000001,20.24200000000002
2018-04-27 00:00:00,25.25,89.25,292.02167,294.63242,18.871669999999995,21.482420000000047
2018-04-27 00:00:00,25.25,89.5,292.30695,295.11823,19.156949999999995,21.968230000000005
2018-04-27 00:00:00,25.25,89.75,292.6125,296.56854,19.462500000000034,23.418540000000007
2018-04-27 00:00:00,25.25,90.0,291.8658,295.78638,18.7158,22.63638000000003
2018-04-27 00:00:00,25.0,85.5,294.0133,294.61868,20.863300000000038,21.468680000000006
2018-04-27 00:00:00,25.0,85.75,295.777,295.15594,22.62700000000001,22.00594000000001
2018-04-27 00:00:00,25.0,86.0,295.777,295.15594,22.62700000000001,22.00594000000001
2018-04-27 00:00:00,25.0,86.25,296.5897,295.1718,23.439700000000016,22.02180000000004
2018-04-27 00:00:00,25.0,86.5,296.36362,295.13705,23.21362000000005,21.98705000000001
2018-04-27 00:00:00,25.0,86.75,295.5953,295.81656,22.44530000000003,22.666560000000004
2018-04-27 00:00:00,25.0,87.0,294.5317,296.26123,21.381700000000023,23.111230000000035
2018-04-27 00:00:00,25.0,87.25,293.46225,295.38104,20.312250000000006,22.231040000000007
2018-04-27 00:00:00,25.0,87.5,293.1316,294.72375,19.981600000000014,21.573750000000018
2018-04-27 00:00:00,25.0,87.75,293.98904,294.65775,20.83904000000001,21.507750000000044
2018-04-27 00:00:00,25.0,88.0,294.76804,293.64984,21.618040000000008,20.499840000000006
2018-04-27 00:00:00,25.0,88.25,294.76804,293.64984,21.618040000000008,20.499840000000006
2018-04-27 00:00:00,25.0,88.5,294.25363,291.99588,21.10363000000001,18.845880000000022
2018-04-27 00:00:00,25.0,88.75,292.98694,291.8827,19.836940000000027,18.732700000000023
2018-04-27 00:00:00,25.0,89.0,291.9408,293.31128,18.790800000000047,20.161280000000033
2018-04-27 00:00:00,25.0,89.25,291.7472,294.37674,18.597200000000043,21.226740000000007
2018-04-27 00:00:00,25.0,89.5,292.06863,294.85934,18.918630000000007,21.709339999999997
2018-04-27 00:00:00,25.0,89.75,292.55185,294.3818,19.401850000000024,21.23180000000002
2018-04-27 00:00:00,25.0,90.0,292.11978,296.17148,18.969780000000014,23.021479999999997
2018-04-27 00:00:00,24.75,85.5,294.0133,294.61868,20.863300000000038,21.468680000000006
2018-04-27 00:00:00,24.75,85.75,295.777,295.15594,22.62700000000001,22.00594000000001
2018-04-27 00:00:00,24.75,86.0,295.777,295.15594,22.62700000000001,22.00594000000001
2018-04-27 00:00:00,24.75,86.25,296.5897,295.1718,23.439700000000016,22.02180000000004
2018-04-27 00:00:00,24.75,86.5,296.36362,295.13705,23.21362000000005,21.98705000000001
2018-04-27 00:00:00,24.75,86.75,295.5953,295.81656,22.44530000000003,22.666560000000004
2018-04-27 00:00:00,24.75,87.0,294.5317,296.26123,21.381700000000023,23.111230000000035
2018-04-27 00:00:00,24.75,87.25,293.46225,295.38104,20.312250000000006,22.231040000000007
2018-04-27 00:00:00,24.75,87.5,293.1316,294.72375,19.981600000000014,21.573750000000018
2018-04-27 00:00:00,24.75,87.75,293.98904,294.65775,20.83904000000001,21.507750000000044
2018-04-27 00:00:00,24.75,88.0,294.76804,293.64984,21.618040000000008,20.499840000000006
2018-04-27 00:00:00,24.75,88.25,294.76804,293.64984,21.618040000000008,20.499840000000006
2018-04-27 00:00:00,24.75,88.5,294.25363,291.99588,21.10363000000001,18.845880000000022
2018-04-27 00:00:00,24.75,88.75,292.98694,291.8827,19.836940000000027,18.732700000000023
2018-04-27 00:00:00,24.75,89.0,291.9408,293.31128,18.790800000000047,20.161280000000033
2018-04-27 00:00:00,24.75,89.25,291.7472,294.37674,18.597200000000043,21.226740000000007
2018-04-27 00:00:00,24.75,89.5,292.06863,294.85934,18.918630000000007,21.709339999999997
2018-04-27 00:00:00,24.75,89.75,292.55185,294.3818,19.401850000000024,21.23180000000002
2018-04-27 00:00:00,24.75,90.0,292.11978,296.17148,18.969780000000014,23.021479999999997
2018-04-27 00:00:00,24.5,85.5,292.99536,293.9989,19.845360000000028,20.848900000000015
2018-04-27 00:00:00,24.5,85.75,295.45917,294.37323,22.309169999999995,21.22323
2018-04-27 00:00:00,24.5,86.0,295.45917,294.37323,22.309169999999995,21.22323
2018-04-27 00:00:00,24.5,86.25,296.68628,294.90094,23.536280000000033,21.750940000000014
2018-04-27 00:00:00,24.5,86.5,296.65723,295.28348,23.50723000000005,22.13348000000002
2018-04-27 00:00:00,24.5,86.75,295.94318,295.6414,22.793180000000007,22.4914
2018-04-27 00:00:00,24.5,87.0,294.86057,295.456,21.71057000000002,22.30600000000004
2018-04-27 00:00:00,24.5,87.25,293.66776,295.05853,20.51776000000001,21.90853000000004
2018-04-27 00:00:00,24.5,87.5,293.41064,295.27124,20.260640000000024,22.12124
2018-04-27 00:00:00,24.5,87.75,294.38068,295.4211,21.230680000000007,22.271100000000047
2018-04-27 00:00:00,24.5,88.0,295.36774,293.9168,22.21774000000005,20.766800000000046
2018-04-27 00:00:00,24.5,88.25,295.36774,293.9168,22.21774000000005,20.766800000000046
2018-04-27 00:00:00,24.5,88.5,294.83347,291.51413,21.68347,18.364130000000046
2018-04-27 00:00:00,24.5,88.75,293.1297,291.18793,19.979700000000037,18.037930000000017
2018-04-27 00:00:00,24.5,89.0,292.1232,293.39584,18.97320000000002,20.245840000000044
2018-04-27 00:00:00,24.5,89.25,291.82178,294.94,18.671780000000012,21.79000000000002
2018-04-27 00:00:00,24.5,89.5,292.1738,294.37308,19.02380000000005,21.22308000000004
2018-04-27 00:00:00,24.5,89.75,292.80893,292.76746,19.658929999999998,19.61746000000005
2018-04-27 00:00:00,24.5,90.0,292.53455,292.9166,19.384550000000047,19.76660000000004
2018-04-27 00:00:00,24.25,85.5,291.35535,291.8313,18.20535000000001,18.68130000000002
2018-04-27 00:00:00,24.25,85.75,294.46628,292.9353,21.316280000000006,19.785300000000007
2018-04-27 00:00:00,24.25,86.0,294.46628,292.9353,21.316280000000006,19.785300000000007
2018-04-27 00:00:00,24.25,86.25,296.1387,294.27005,22.988699999999994,21.12005000000005
2018-04-27 00:00:00,24.25,86.5,296.21918,295.00027,23.069180000000017,21.850270000000023
2018-04-27 00:00:00,24.25,86.75,295.73563,295.61484,22.585630000000037,22.464840000000038
2018-04-27 00:00:00,24.25,87.0,295.152,296.08276,22.00200000000001,22.93276000000003
2018-04-27 00:00:00,24.25,87.25,294.4189,296.3782,21.26890000000003,23.228200000000015
2018-04-27 00:00:00,24.25,87.5,294.30664,296.77115,21.15664000000004,23.62115
2018-04-27 00:00:00,24.25,87.75,295.0982,297.04803,21.948200000000043,23.898030000000006
2018-04-27 00:00:00,24.25,88.0,295.8401,295.33908,22.69010000000003,22.189080000000047
2018-04-27 00:00:00,24.25,88.25,295.8401,295.33908,22.69010000000003,22.189080000000047
2018-04-27 00:00:00,24.25,88.5,295.35965,292.11462,22.20965000000001,18.964620000000025
2018-04-27 00:00:00,24.25,88.75,293.8498,290.7126,20.69980000000004,17.56260000000003
2018-04-27 00:00:00,24.25,89.0,292.6934,291.62088,19.54340000000002,18.470880000000022
2018-04-27 00:00:00,24.25,89.25,292.3555,293.20837,19.20550000000003,20.058370000000025
2018-04-27 00:00:00,24.25,89.5,292.69174,294.48978,19.541740000000004,21.33978000000002
2018-04-27 00:00:00,24.25,89.75,293.36572,294.91376,20.215720000000033,21.763760000000048
2018-04-27 00:00:00,24.25,90.0,293.2516,294.81638,20.10160000000002,21.666380000000004
2018-04-27 00:00:00,24.0,85.5,289.62067,291.1053,16.47067000000004,17.955300000000022
2018-04-27 00:00:00,24.0,85.75,292.90356,293.12143,19.75356000000005,19.971429999999998
2018-04-27 00:00:00,24.0,86.0,292.90356,293.12143,19.75356000000005,19.971429999999998
2018-04-27 00:00:00,24.0,86.25,294.90906,294.79434,21.759060000000034,21.64434
2018-04-27 00:00:00,24.0,86.5,295.61157,295.26202,22.461569999999995,22.11202000000003
2018-04-27 00:00:00,24.0,86.75,295.75638,296.4195,22.60638,23.26950000000005
2018-04-27 00:00:00,24.0,87.0,295.50443,297.54123,22.354430000000036,24.391230000000007
2018-04-27 00:00:00,24.0,87.25,295.21884,298.33334,22.068840000000023,25.183340000000044
2018-04-27 00:00:00,24.0,87.5,295.42844,298.91214,22.278440000000046,25.762140000000045
2018-04-27 00:00:00,24.0,87.75,296.2204,299.13092,23.070400000000006,25.980920000000026
2018-04-27 00:00:00,24.0,88.0,296.73413,296.97885,23.584130000000016,23.828850000000045
2018-04-27 00:00:00,24.0,88.25,296.73413,296.97885,23.584130000000016,23.828850000000045
2018-04-27 00:00:00,24.0,88.5,295.98917,293.57483,22.839170000000024,20.424830000000043
2018-04-27 00:00:00,24.0,88.75,294.5404,293.20554,21.3904,20.055540000000008
2018-04-27 00:00:00,24.0,89.0,293.80292,294.9357,20.652919999999995,21.78570000000002
2018-04-27 00:00:00,24.0,89.25,293.5012,295.47476,20.351200000000006,22.324760000000026
2018-04-27 00:00:00,24.0,89.5,293.58545,296.7138,20.435450000000003,23.563800000000015
2018-04-27 00:00:00,24.0,89.75,294.14035,298.3936,20.990350000000035,25.243600000000015
2018-04-27 00:00:00,24.0,90.0,293.87534,297.481,20.725340000000017,24.331000000000017
2018-04-27 00:00:00,23.75,85.5,288.84747,292.9385,15.69747000000001,19.7885
2018-04-27 00:00:00,23.75,85.75,291.6415,294.72995,18.49150000000003,21.579949999999997
2018-04-27 00:00:00,23.75,86.0,291.6415,294.72995,18.49150000000003,21.579949999999997
2018-04-27 00:00:00,23.75,86.25,293.91455,295.81293,20.764550000000042,22.662930000000017
2018-04-27 00:00:00,23.75,86.5,295.57465,296.56183,22.424650000000042,23.41183000000001
2018-04-27 00:00:00,23.75,86.75,296.41888,298.19867,23.268880000000024,25.048670000000016
2018-04-27 00:00:00,23.75,87.0,296.52936,298.8117,23.37936000000002,25.661699999999996
2018-04-27 00:00:00,23.75,87.25,296.44452,299.32346,23.294520000000034,26.173460000000034
2018-04-27 00:00:00,23.75,87.5,296.74426,299.99792,23.59426000000002,26.847920000000045
2018-04-27 00:00:00,23.75,87.75,297.29257,300.248,24.142570000000035,27.098000000000013
2018-04-27 00:00:00,23.75,88.0,297.52954,298.59448,24.37954000000002,25.44448
2018-04-27 00:00:00,23.75,88.25,297.52954,298.59448,24.37954000000002,25.44448
2018-04-27 00:00:00,23.75,88.5,296.83896,295.1315,23.68896000000001,21.98150000000004
