time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-22 00:00:00,26.25,89.0,298.39014,300.31818,25.240139999999997,27.168180000000007
2018-05-22 00:00:00,26.25,89.25,298.91898,300.67734,25.76898,27.527340000000038
2018-05-22 00:00:00,26.25,89.5,299.456,301.84418,26.30600000000004,28.694180000000017
2018-05-22 00:00:00,26.25,89.75,299.9758,302.7442,26.825800000000015,29.5942
2018-05-22 00:00:00,26.25,90.0,300.57327,302.99246,27.423270000000002,29.842460000000017
2018-05-22 00:00:00,26.0,85.5,298.7321,299.6639,25.582100000000025,26.513900000000035
2018-05-22 00:00:00,26.0,85.75,298.82208,299.2807,25.67208000000005,26.130700000000047
2018-05-22 00:00:00,26.0,86.0,298.82208,299.2807,25.67208000000005,26.130700000000047
2018-05-22 00:00:00,26.0,86.25,298.77185,299.0687,25.621849999999995,25.9187
2018-05-22 00:00:00,26.0,86.5,298.60986,299.06613,25.45986000000005,25.91613000000001
2018-05-22 00:00:00,26.0,86.75,298.37283,298.71866,25.222830000000044,25.568660000000023
2018-05-22 00:00:00,26.0,87.0,298.09018,298.55276,24.940179999999998,25.40276
2018-05-22 00:00:00,26.0,87.25,298.16428,298.74457,25.014280000000042,25.594570000000033
2018-05-22 00:00:00,26.0,87.5,298.38712,299.08725,25.237120000000004,25.937250000000006
2018-05-22 00:00:00,26.0,87.75,298.48483,299.30966,25.33483000000001,26.15966000000003
2018-05-22 00:00:00,26.0,88.0,298.44888,299.33905,25.298879999999997,26.18905000000001
2018-05-22 00:00:00,26.0,88.25,298.44888,299.33905,25.298879999999997,26.18905000000001
2018-05-22 00:00:00,26.0,88.5,298.3606,299.3355,25.2106,26.185500000000047
2018-05-22 00:00:00,26.0,88.75,298.27292,299.4075,25.122920000000022,26.25750000000005
2018-05-22 00:00:00,26.0,89.0,298.23206,299.47983,25.082060000000013,26.329830000000015
2018-05-22 00:00:00,26.0,89.25,298.3795,299.53766,25.22950000000003,26.38766000000004
2018-05-22 00:00:00,26.0,89.5,298.85513,299.62958,25.705129999999997,26.47958
2018-05-22 00:00:00,26.0,89.75,299.58337,300.87366,26.433370000000025,27.723659999999995
2018-05-22 00:00:00,26.0,90.0,300.4707,302.8907,27.320700000000045,29.740700000000004
2018-05-22 00:00:00,25.75,85.5,298.71133,300.08856,25.561329999999998,26.938559999999995
2018-05-22 00:00:00,25.75,85.75,298.77246,299.6452,25.622460000000046,26.49520000000001
2018-05-22 00:00:00,25.75,86.0,298.77246,299.6452,25.622460000000046,26.49520000000001
2018-05-22 00:00:00,25.75,86.25,298.8208,299.48502,25.670800000000042,26.335020000000043
2018-05-22 00:00:00,25.75,86.5,298.62695,299.19574,25.476950000000045,26.045740000000023
2018-05-22 00:00:00,25.75,86.75,298.2685,298.82968,25.11850000000004,25.67968000000002
2018-05-22 00:00:00,25.75,87.0,297.81116,298.78162,24.661159999999995,25.631619999999998
2018-05-22 00:00:00,25.75,87.25,297.57773,298.78876,24.427729999999997,25.638760000000048
2018-05-22 00:00:00,25.75,87.5,297.60983,298.79282,24.45983000000001,25.64282000000003
2018-05-22 00:00:00,25.75,87.75,297.7999,298.92093,24.649900000000002,25.77093000000002
2018-05-22 00:00:00,25.75,88.0,298.11343,299.27945,24.963430000000017,26.12945000000002
2018-05-22 00:00:00,25.75,88.25,298.11343,299.27945,24.963430000000017,26.12945000000002
2018-05-22 00:00:00,25.75,88.5,298.38416,299.59872,25.23416000000003,26.448720000000037
2018-05-22 00:00:00,25.75,88.75,298.2534,299.47778,25.103400000000022,26.32778000000002
2018-05-22 00:00:00,25.75,89.0,297.714,299.0665,24.56400000000002,25.916500000000042
2018-05-22 00:00:00,25.75,89.25,297.4099,298.72488,24.259900000000016,25.574880000000007
2018-05-22 00:00:00,25.75,89.5,297.7838,298.8077,24.633800000000008,25.657700000000034
2018-05-22 00:00:00,25.75,89.75,298.79498,299.4789,25.644980000000032,26.328900000000033
2018-05-22 00:00:00,25.75,90.0,299.26443,299.7784,26.114430000000027,26.6284
2018-05-22 00:00:00,25.5,85.5,298.8699,300.602,25.719899999999996,27.451999999999998
2018-05-22 00:00:00,25.5,85.75,299.02942,300.43967,25.87942000000004,27.28967
2018-05-22 00:00:00,25.5,86.0,299.02942,300.43967,25.87942000000004,27.28967
2018-05-22 00:00:00,25.5,86.25,298.94357,300.01358,25.793570000000045,26.863580000000013
2018-05-22 00:00:00,25.5,86.5,298.62955,299.61002,25.479550000000017,26.460020000000043
2018-05-22 00:00:00,25.5,86.75,298.2471,299.4735,25.09710000000001,26.323500000000024
2018-05-22 00:00:00,25.5,87.0,297.83725,299.32117,24.687250000000006,26.171170000000018
2018-05-22 00:00:00,25.5,87.25,297.53793,298.92465,24.38793000000004,25.77465000000001
2018-05-22 00:00:00,25.5,87.5,297.42978,298.78442,24.279780000000017,25.634420000000034
2018-05-22 00:00:00,25.5,87.75,297.54816,298.79868,24.39816000000002,25.648680000000013
2018-05-22 00:00:00,25.5,88.0,297.9328,298.93686,24.78280000000001,25.786860000000047
2018-05-22 00:00:00,25.5,88.25,297.9328,298.93686,24.78280000000001,25.786860000000047
2018-05-22 00:00:00,25.5,88.5,298.40356,299.21115,25.25356000000005,26.061149999999998
2018-05-22 00:00:00,25.5,88.75,298.41876,299.29132,25.268760000000043,26.141320000000007
2018-05-22 00:00:00,25.5,89.0,297.73038,299.0865,24.580380000000048,25.936500000000024
2018-05-22 00:00:00,25.5,89.25,297.10013,298.42996,23.95013,25.279960000000017
2018-05-22 00:00:00,25.5,89.5,297.1958,298.0235,24.045800000000042,24.873500000000035
2018-05-22 00:00:00,25.5,89.75,298.1412,298.2424,24.99120000000005,25.092399999999998
2018-05-22 00:00:00,25.5,90.0,298.4751,297.51285,25.32510000000002,24.362850000000037
2018-05-22 00:00:00,25.25,85.5,298.76993,301.14835,25.61993000000001,27.998350000000016
2018-05-22 00:00:00,25.25,85.75,298.84735,301.06445,25.69735000000003,27.914450000000045
2018-05-22 00:00:00,25.25,86.0,298.84735,301.06445,25.69735000000003,27.914450000000045
2018-05-22 00:00:00,25.25,86.25,298.69965,300.8307,25.549650000000042,27.6807
2018-05-22 00:00:00,25.25,86.5,298.2258,300.3253,25.075800000000015,27.17530000000005
2018-05-22 00:00:00,25.25,86.75,297.86517,300.24384,24.71517,27.09384
2018-05-22 00:00:00,25.25,87.0,297.58105,300.2081,24.431050000000027,27.058100000000024
2018-05-22 00:00:00,25.25,87.25,297.29868,299.41403,24.148680000000013,26.264030000000048
2018-05-22 00:00:00,25.25,87.5,297.18256,298.81885,24.032560000000046,25.66885000000002
2018-05-22 00:00:00,25.25,87.75,297.4924,298.43597,24.342399999999998,25.28597000000002
2018-05-22 00:00:00,25.25,88.0,297.8213,297.86688,24.67130000000003,24.716880000000003
2018-05-22 00:00:00,25.25,88.25,297.8213,297.86688,24.67130000000003,24.716880000000003
2018-05-22 00:00:00,25.25,88.5,297.84616,297.57693,24.69616000000002,24.426930000000027
2018-05-22 00:00:00,25.25,88.75,297.73953,297.91687,24.589530000000025,24.76687000000004
2018-05-22 00:00:00,25.25,89.0,297.41666,298.36316,24.26666,25.213160000000016
2018-05-22 00:00:00,25.25,89.25,297.14795,298.23288,23.997950000000003,25.082880000000046
2018-05-22 00:00:00,25.25,89.5,297.1359,297.79028,23.985900000000015,24.64028000000002
2018-05-22 00:00:00,25.25,89.75,297.59457,298.04266,24.44457,24.892660000000035
2018-05-22 00:00:00,25.25,90.0,297.88727,298.05472,24.737270000000024,24.904719999999998
2018-05-22 00:00:00,25.0,85.5,298.4179,301.47076,25.267899999999997,28.320760000000007
2018-05-22 00:00:00,25.0,85.75,298.30353,301.4686,25.153530000000046,28.318600000000004
2018-05-22 00:00:00,25.0,86.0,298.30353,301.4686,25.153530000000046,28.318600000000004
2018-05-22 00:00:00,25.0,86.25,298.24533,301.13373,25.095330000000047,27.983730000000037
2018-05-22 00:00:00,25.0,86.5,297.8818,300.69577,24.73180000000002,27.545770000000005
2018-05-22 00:00:00,25.0,86.75,297.61652,300.60516,24.466520000000003,27.455160000000035
2018-05-22 00:00:00,25.0,87.0,297.42685,300.33282,24.276850000000024,27.18282000000005
2018-05-22 00:00:00,25.0,87.25,297.1745,299.15347,24.024500000000046,26.00347000000005
2018-05-22 00:00:00,25.0,87.5,297.09732,298.593,23.947320000000047,25.44300000000004
2018-05-22 00:00:00,25.0,87.75,297.58322,298.72745,24.433220000000006,25.57745
2018-05-22 00:00:00,25.0,88.0,298.03052,298.45795,24.880520000000047,25.307950000000005
2018-05-22 00:00:00,25.0,88.25,298.03052,298.45795,24.880520000000047,25.307950000000005
2018-05-22 00:00:00,25.0,88.5,297.84875,298.0396,24.698750000000018,24.88960000000003
2018-05-22 00:00:00,25.0,88.75,297.57263,298.21954,24.422630000000026,25.069540000000018
2018-05-22 00:00:00,25.0,89.0,297.54788,298.48495,24.397880000000043,25.33495000000005
2018-05-22 00:00:00,25.0,89.25,297.37976,298.28165,24.22976,25.131650000000036
2018-05-22 00:00:00,25.0,89.5,297.2519,297.76566,24.1019,24.615660000000048
2018-05-22 00:00:00,25.0,89.75,297.3377,297.8571,24.187700000000007,24.707100000000025
2018-05-22 00:00:00,25.0,90.0,297.29532,297.9666,24.145320000000027,24.81660000000005
2018-05-22 00:00:00,24.75,85.5,298.4179,301.47076,25.267899999999997,28.320760000000007
2018-05-22 00:00:00,24.75,85.75,298.30353,301.4686,25.153530000000046,28.318600000000004
2018-05-22 00:00:00,24.75,86.0,298.30353,301.4686,25.153530000000046,28.318600000000004
2018-05-22 00:00:00,24.75,86.25,298.24533,301.13373,25.095330000000047,27.983730000000037
2018-05-22 00:00:00,24.75,86.5,297.8818,300.69577,24.73180000000002,27.545770000000005
2018-05-22 00:00:00,24.75,86.75,297.61652,300.60516,24.466520000000003,27.455160000000035
2018-05-22 00:00:00,24.75,87.0,297.42685,300.33282,24.276850000000024,27.18282000000005
2018-05-22 00:00:00,24.75,87.25,297.1745,299.15347,24.024500000000046,26.00347000000005
2018-05-22 00:00:00,24.75,87.5,297.09732,298.593,23.947320000000047,25.44300000000004
2018-05-22 00:00:00,24.75,87.75,297.58322,298.72745,24.433220000000006,25.57745
2018-05-22 00:00:00,24.75,88.0,298.03052,298.45795,24.880520000000047,25.307950000000005
2018-05-22 00:00:00,24.75,88.25,298.03052,298.45795,24.880520000000047,25.307950000000005
2018-05-22 00:00:00,24.75,88.5,297.84875,298.0396,24.698750000000018,24.88960000000003
2018-05-22 00:00:00,24.75,88.75,297.57263,298.21954,24.422630000000026,25.069540000000018
2018-05-22 00:00:00,24.75,89.0,297.54788,298.48495,24.397880000000043,25.33495000000005
2018-05-22 00:00:00,24.75,89.25,297.37976,298.28165,24.22976,25.131650000000036
2018-05-22 00:00:00,24.75,89.5,297.2519,297.76566,24.1019,24.615660000000048
2018-05-22 00:00:00,24.75,89.75,297.3377,297.8571,24.187700000000007,24.707100000000025
2018-05-22 00:00:00,24.75,90.0,297.29532,297.9666,24.145320000000027,24.81660000000005
2018-05-22 00:00:00,24.5,85.5,296.8673,300.48245,23.717300000000023,27.332449999999994
2018-05-22 00:00:00,24.5,85.75,297.03867,300.12112,23.888670000000047,26.97112000000004
2018-05-22 00:00:00,24.5,86.0,297.03867,300.12112,23.888670000000047,26.97112000000004
2018-05-22 00:00:00,24.5,86.25,296.87314,300.07672,23.72314,26.926720000000046
2018-05-22 00:00:00,24.5,86.5,296.82394,300.12393,23.673940000000016,26.973929999999996
2018-05-22 00:00:00,24.5,86.75,296.9035,300.08737,23.75350000000003,26.937370000000044
2018-05-22 00:00:00,24.5,87.0,296.9339,299.7522,23.783900000000017,26.60220000000004
2018-05-22 00:00:00,24.5,87.25,296.9279,299.03125,23.777900000000045,25.881250000000023
2018-05-22 00:00:00,24.5,87.5,297.1735,298.88843,24.023500000000013,25.73843000000005
2018-05-22 00:00:00,24.5,87.75,297.81796,299.0646,24.66796000000005,25.914600000000007
2018-05-22 00:00:00,24.5,88.0,298.38705,298.7316,25.23705000000001,25.581600000000037
2018-05-22 00:00:00,24.5,88.25,298.38705,298.7316,25.23705000000001,25.581600000000037
2018-05-22 00:00:00,24.5,88.5,298.25192,298.23535,25.101920000000007,25.085350000000005
2018-05-22 00:00:00,24.5,88.75,297.8135,298.2815,24.6635,25.131500000000017
2018-05-22 00:00:00,24.5,89.0,297.84308,298.51385,24.69308000000001,25.363850000000014
2018-05-22 00:00:00,24.5,89.25,297.5888,298.28226,24.438800000000015,25.13226000000003
2018-05-22 00:00:00,24.5,89.5,297.27664,297.6706,24.12664000000001,24.5206
2018-05-22 00:00:00,24.5,89.75,297.16995,297.55304,24.019949999999994,24.403040000000033
2018-05-22 00:00:00,24.5,90.0,296.8056,297.44217,23.65560000000005,24.29217
2018-05-22 00:00:00,24.25,85.5,294.68274,297.78564,21.532740000000047,24.635640000000024
2018-05-22 00:00:00,24.25,85.75,295.2763,298.84357,22.126300000000015,25.693570000000022
2018-05-22 00:00:00,24.25,86.0,295.2763,298.84357,22.126300000000015,25.693570000000022
2018-05-22 00:00:00,24.25,86.25,295.74606,299.71802,22.596060000000023,26.568020000000047
2018-05-22 00:00:00,24.25,86.5,295.97537,299.85587,22.82537000000002,26.705870000000004
2018-05-22 00:00:00,24.25,86.75,296.4078,299.8217,23.25780000000003,26.671700000000044
2018-05-22 00:00:00,24.25,87.0,296.85617,299.638,23.706170000000043,26.488
2018-05-22 00:00:00,24.25,87.25,297.1657,299.37888,24.015700000000038,26.228880000000004
2018-05-22 00:00:00,24.25,87.5,297.56912,299.54382,24.41912000000002,26.393820000000005
2018-05-22 00:00:00,24.25,87.75,298.17114,299.93393,25.021140000000003,26.783929999999998
2018-05-22 00:00:00,24.25,88.0,298.61005,299.7162,25.460050000000024,26.566200000000038
2018-05-22 00:00:00,24.25,88.25,298.61005,299.7162,25.460050000000024,26.566200000000038
2018-05-22 00:00:00,24.25,88.5,298.57803,299.11234,25.428030000000035,25.96234000000004
2018-05-22 00:00:00,24.25,88.75,298.3213,299.0373,25.17130000000003,25.88730000000004
2018-05-22 00:00:00,24.25,89.0,298.17477,299.24377,25.024770000000046,26.093770000000006
2018-05-22 00:00:00,24.25,89.25,297.94727,299.16718,24.797270000000026,26.017179999999996
2018-05-22 00:00:00,24.25,89.5,297.52734,298.4873,24.377340000000004,25.337300000000027
2018-05-22 00:00:00,24.25,89.75,297.33084,297.74875,24.180840000000046,24.598749999999995
2018-05-22 00:00:00,24.25,90.0,296.87808,297.90863,23.728080000000034,24.75863000000004
2018-05-22 00:00:00,24.0,85.5,292.9849,298.6707,19.834900000000005,25.520700000000033
2018-05-22 00:00:00,24.0,85.75,293.94733,299.89612,20.797330000000045,26.74612000000002
2018-05-22 00:00:00,24.0,86.0,293.94733,299.89612,20.797330000000045,26.74612000000002
2018-05-22 00:00:00,24.0,86.25,295.17563,300.77423,22.025630000000035,27.62423000000001
2018-05-22 00:00:00,24.0,86.5,295.70587,300.58902,22.555870000000027,27.439020000000028
2018-05-22 00:00:00,24.0,86.75,296.34583,300.58405,23.19583,27.434050000000013
2018-05-22 00:00:00,24.0,87.0,296.86017,300.45062,23.710170000000005,27.300620000000038
2018-05-22 00:00:00,24.0,87.25,297.38345,300.63647,24.233450000000005,27.486469999999997
2018-05-22 00:00:00,24.0,87.5,298.07376,301.02136,24.923760000000016,27.87136000000004
2018-05-22 00:00:00,24.0,87.75,298.68463,301.0444,25.53463000000005,27.89440000000002
2018-05-22 00:00:00,24.0,88.0,298.90063,300.31375,25.75063,27.16375000000005
2018-05-22 00:00:00,24.0,88.25,298.90063,300.31375,25.75063,27.16375000000005
2018-05-22 00:00:00,24.0,88.5,298.72787,299.43533,25.57787000000002,26.285330000000044
2018-05-22 00:00:00,24.0,88.75,298.4469,299.32385,25.29690000000005,26.173850000000016
2018-05-22 00:00:00,24.0,89.0,298.2826,299.6702,25.132600000000025,26.520200000000045
2018-05-22 00:00:00,24.0,89.25,298.1197,299.83817,24.969700000000046,26.688170000000014
2018-05-22 00:00:00,24.0,89.5,297.76047,299.504,24.61047000000002,26.354000000000042
2018-05-22 00:00:00,24.0,89.75,297.69324,299.00705,24.543240000000026,25.857050000000015
2018-05-22 00:00:00,24.0,90.0,297.2986,298.7177,24.148600000000044,25.567700000000002
2018-05-22 00:00:00,23.75,85.5,292.92316,299.59586,19.77316000000002,26.44586000000004
2018-05-22 00:00:00,23.75,85.75,294.23392,300.74854,21.083920000000035,27.598540000000014
2018-05-22 00:00:00,23.75,86.0,294.23392,300.74854,21.083920000000035,27.598540000000014
2018-05-22 00:00:00,23.75,86.25,295.54037,301.72266,22.39037000000002,28.57266000000004
2018-05-22 00:00:00,23.75,86.5,296.29666,301.6948,23.146659999999997,28.54480000000001
2018-05-22 00:00:00,23.75,86.75,296.8876,301.9587,23.737600000000043,28.808700000000044
2018-05-22 00:00:00,23.75,87.0,297.19025,301.51617,24.040250000000015,28.36617000000001
2018-05-22 00:00:00,23.75,87.25,297.58142,301.44916,24.431420000000003,28.29916000000003
2018-05-22 00:00:00,23.75,87.5,298.38464,301.78165,25.234640000000013,28.631650000000036
2018-05-22 00:00:00,23.75,87.75,299.1562,301.91803,26.006200000000035,28.76803000000001
2018-05-22 00:00:00,23.75,88.0,299.4474,301.4462,26.29740000000004,28.2962
2018-05-22 00:00:00,23.75,88.25,299.4474,301.4462,26.29740000000004,28.2962
2018-05-22 00:00:00,23.75,88.5,299.11142,300.49863,25.961420000000032,27.348630000000014
2018-05-22 00:00:00,23.75,88.75,298.4371,299.78955,25.28710000000001,26.639550000000042
