time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-07 00:00:00,27.25,86.25,289.4056,294.6537,16.255600000000015,21.503700000000038
2018-05-07 00:00:00,27.25,86.5,287.7,292.872,14.550000000000011,19.722000000000037
2018-05-07 00:00:00,27.25,86.75,287.77438,292.35065,14.62438000000003,19.200649999999996
2018-05-07 00:00:00,27.25,87.0,288.0369,291.3325,14.886900000000026,18.182500000000005
2018-05-07 00:00:00,27.25,87.25,288.25772,291.17212,15.107720000000029,18.02212000000003
2018-05-07 00:00:00,27.25,87.5,288.25845,291.20624,15.108450000000005,18.056240000000003
2018-05-07 00:00:00,27.25,87.75,287.6442,290.26407,14.494200000000035,17.114070000000027
2018-05-07 00:00:00,27.25,88.0,287.57047,289.18314,14.420470000000023,16.033140000000003
2018-05-07 00:00:00,27.25,88.25,287.57047,289.18314,14.420470000000023,16.033140000000003
2018-05-07 00:00:00,27.25,88.5,288.98468,290.591,15.834680000000048,17.44100000000003
2018-05-07 00:00:00,27.25,88.75,289.58365,291.9605,16.43365,18.810500000000047
2018-05-07 00:00:00,27.25,89.0,287.2901,288.27264,14.140100000000018,15.122640000000047
2018-05-07 00:00:00,27.25,89.25,285.3233,287.00198,12.17330000000004,13.851980000000026
2018-05-07 00:00:00,27.25,89.5,284.64352,286.31448,11.493520000000046,13.164480000000026
2018-05-07 00:00:00,27.25,89.75,283.88513,284.93112,10.735130000000026,11.781120000000044
2018-05-07 00:00:00,27.25,90.0,285.7331,287.8521,12.583100000000002,14.70210000000003
2018-05-07 00:00:00,27.0,85.5,292.7699,296.30765,19.61990000000003,23.157650000000046
2018-05-07 00:00:00,27.0,85.75,290.96887,295.35382,17.818870000000004,22.203820000000007
2018-05-07 00:00:00,27.0,86.0,290.96887,295.35382,17.818870000000004,22.203820000000007
2018-05-07 00:00:00,27.0,86.25,289.4056,294.6537,16.255600000000015,21.503700000000038
2018-05-07 00:00:00,27.0,86.5,287.7,292.872,14.550000000000011,19.722000000000037
2018-05-07 00:00:00,27.0,86.75,287.77438,292.35065,14.62438000000003,19.200649999999996
2018-05-07 00:00:00,27.0,87.0,288.0369,291.3325,14.886900000000026,18.182500000000005
2018-05-07 00:00:00,27.0,87.25,288.25772,291.17212,15.107720000000029,18.02212000000003
2018-05-07 00:00:00,27.0,87.5,288.25845,291.20624,15.108450000000005,18.056240000000003
2018-05-07 00:00:00,27.0,87.75,287.6442,290.26407,14.494200000000035,17.114070000000027
2018-05-07 00:00:00,27.0,88.0,287.57047,289.18314,14.420470000000023,16.033140000000003
2018-05-07 00:00:00,27.0,88.25,287.57047,289.18314,14.420470000000023,16.033140000000003
2018-05-07 00:00:00,27.0,88.5,288.98468,290.591,15.834680000000048,17.44100000000003
2018-05-07 00:00:00,27.0,88.75,289.58365,291.9605,16.43365,18.810500000000047
2018-05-07 00:00:00,27.0,89.0,287.2901,288.27264,14.140100000000018,15.122640000000047
2018-05-07 00:00:00,27.0,89.25,285.3233,287.00198,12.17330000000004,13.851980000000026
2018-05-07 00:00:00,27.0,89.5,284.64352,286.31448,11.493520000000046,13.164480000000026
2018-05-07 00:00:00,27.0,89.75,283.88513,284.93112,10.735130000000026,11.781120000000044
2018-05-07 00:00:00,27.0,90.0,285.7331,287.8521,12.583100000000002,14.70210000000003
2018-05-07 00:00:00,26.75,85.5,295.13873,296.73785,21.988730000000032,23.587850000000003
2018-05-07 00:00:00,26.75,85.75,294.30905,296.32217,21.159050000000036,23.17217000000005
2018-05-07 00:00:00,26.75,86.0,294.30905,296.32217,21.159050000000036,23.17217000000005
2018-05-07 00:00:00,26.75,86.25,293.56335,296.47314,20.413350000000037,23.323140000000024
2018-05-07 00:00:00,26.75,86.5,293.20575,295.7731,20.055750000000046,22.623100000000022
2018-05-07 00:00:00,26.75,86.75,293.4655,295.84903,20.315500000000043,22.69903000000005
2018-05-07 00:00:00,26.75,87.0,293.54355,296.11087,20.393550000000005,22.96087
2018-05-07 00:00:00,26.75,87.25,293.00916,295.8092,19.85916000000003,22.6592
2018-05-07 00:00:00,26.75,87.5,292.10104,295.01996,18.951040000000035,21.86996000000005
2018-05-07 00:00:00,26.75,87.75,291.38174,293.6115,18.231740000000002,20.4615
2018-05-07 00:00:00,26.75,88.0,291.54614,292.83853,18.396140000000003,19.688530000000014
2018-05-07 00:00:00,26.75,88.25,291.54614,292.83853,18.396140000000003,19.688530000000014
2018-05-07 00:00:00,26.75,88.5,292.7847,294.20068,19.63470000000001,21.05068
2018-05-07 00:00:00,26.75,88.75,293.94235,296.3757,20.79235,23.225700000000018
2018-05-07 00:00:00,26.75,89.0,293.6393,296.86914,20.489300000000014,23.71914000000004
2018-05-07 00:00:00,26.75,89.25,292.53574,295.8435,19.38574,22.69350000000003
2018-05-07 00:00:00,26.75,89.5,291.3261,294.1725,18.17610000000002,21.022500000000036
2018-05-07 00:00:00,26.75,89.75,289.79617,291.5609,16.64617000000004,18.410900000000026
2018-05-07 00:00:00,26.75,90.0,290.3537,293.39288,17.203700000000026,20.242880000000014
2018-05-07 00:00:00,26.5,85.5,294.78113,295.68533,21.63113000000004,22.535330000000044
2018-05-07 00:00:00,26.5,85.75,294.37558,294.82056,21.225580000000036,21.670560000000023
2018-05-07 00:00:00,26.5,86.0,294.37558,294.82056,21.225580000000036,21.670560000000023
2018-05-07 00:00:00,26.5,86.25,294.16638,294.76602,21.016380000000026,21.61602000000005
2018-05-07 00:00:00,26.5,86.5,294.20996,294.43915,21.059960000000046,21.289150000000006
2018-05-07 00:00:00,26.5,86.75,294.44135,294.78476,21.291350000000023,21.63476000000003
2018-05-07 00:00:00,26.5,87.0,295.0647,295.61176,21.91470000000004,22.461760000000027
2018-05-07 00:00:00,26.5,87.25,294.85287,295.25092,21.70287000000002,22.10092000000003
2018-05-07 00:00:00,26.5,87.5,293.7258,294.6343,20.575800000000015,21.48430000000002
2018-05-07 00:00:00,26.5,87.75,293.26813,294.92035,20.118130000000008,21.770350000000008
2018-05-07 00:00:00,26.5,88.0,293.6805,294.78488,20.530500000000018,21.63488000000001
2018-05-07 00:00:00,26.5,88.25,293.6805,294.78488,20.530500000000018,21.63488000000001
2018-05-07 00:00:00,26.5,88.5,294.15405,294.23196,21.004050000000007,21.081960000000038
2018-05-07 00:00:00,26.5,88.75,294.56656,294.97488,21.416560000000004,21.824880000000007
2018-05-07 00:00:00,26.5,89.0,294.60516,295.68405,21.455160000000035,22.534050000000036
2018-05-07 00:00:00,26.5,89.25,294.24915,295.16464,21.09915000000001,22.014640000000043
2018-05-07 00:00:00,26.5,89.5,294.19412,295.1343,21.04412000000002,21.98430000000002
2018-05-07 00:00:00,26.5,89.75,293.75958,293.84415,20.60958000000005,20.694150000000036
2018-05-07 00:00:00,26.5,90.0,293.6214,294.1944,20.471400000000017,21.044399999999996
2018-05-07 00:00:00,26.25,85.5,294.13394,295.41925,20.98394000000002,22.26925
2018-05-07 00:00:00,26.25,85.75,294.06305,294.9977,20.91305,21.84770000000003
2018-05-07 00:00:00,26.25,86.0,294.06305,294.9977,20.91305,21.84770000000003
2018-05-07 00:00:00,26.25,86.25,294.11203,294.61948,20.962030000000027,21.469480000000033
2018-05-07 00:00:00,26.25,86.5,294.05826,294.26328,20.90826000000004,21.11328000000003
2018-05-07 00:00:00,26.25,86.75,293.9773,293.82172,20.827300000000037,20.67172000000005
2018-05-07 00:00:00,26.25,87.0,293.89664,293.72955,20.746640000000014,20.57955000000004
2018-05-07 00:00:00,26.25,87.25,293.71964,293.28488,20.56964000000005,20.13488000000001
2018-05-07 00:00:00,26.25,87.5,293.56082,292.89722,20.41082,19.747220000000027
2018-05-07 00:00:00,26.25,87.75,293.65762,293.0555,20.50762000000003,19.905500000000018
2018-05-07 00:00:00,26.25,88.0,294.05878,293.28436,20.908780000000036,20.134360000000015
2018-05-07 00:00:00,26.25,88.25,294.05878,293.28436,20.908780000000036,20.134360000000015
2018-05-07 00:00:00,26.25,88.5,294.4969,293.77872,21.346900000000005,20.628720000000044
2018-05-07 00:00:00,26.25,88.75,294.82187,294.7078,21.671870000000013,21.557800000000043
2018-05-07 00:00:00,26.25,89.0,295.09784,294.65695,21.947840000000042,21.506950000000018
2018-05-07 00:00:00,26.25,89.25,295.05563,293.95728,21.90563000000003,20.80728000000005
2018-05-07 00:00:00,26.25,89.5,295.05536,293.5991,21.90536000000003,20.449100000000044
2018-05-07 00:00:00,26.25,89.75,294.84705,293.8352,21.697050000000047,20.68520000000001
2018-05-07 00:00:00,26.25,90.0,294.52194,294.20627,21.371939999999995,21.05627000000004
2018-05-07 00:00:00,26.0,85.5,294.03125,295.27304,20.881250000000023,22.123040000000003
2018-05-07 00:00:00,26.0,85.75,293.90897,294.865,20.758970000000033,21.715000000000032
2018-05-07 00:00:00,26.0,86.0,293.90897,294.865,20.758970000000033,21.715000000000032
2018-05-07 00:00:00,26.0,86.25,293.8781,294.62878,20.72810000000004,21.47878000000003
2018-05-07 00:00:00,26.0,86.5,293.98547,294.86005,20.835470000000043,21.710050000000024
2018-05-07 00:00:00,26.0,86.75,294.12305,294.4055,20.97305,21.25550000000004
2018-05-07 00:00:00,26.0,87.0,294.23816,293.92236,21.088160000000016,20.77236000000005
2018-05-07 00:00:00,26.0,87.25,294.35318,293.73993,21.20318000000003,20.589930000000038
2018-05-07 00:00:00,26.0,87.5,294.43118,293.69485,21.281180000000006,20.544849999999997
2018-05-07 00:00:00,26.0,87.75,294.56412,293.7263,21.414120000000025,20.576300000000003
2018-05-07 00:00:00,26.0,88.0,294.87076,293.89053,21.72076000000004,20.740530000000035
2018-05-07 00:00:00,26.0,88.25,294.87076,293.89053,21.72076000000004,20.740530000000035
2018-05-07 00:00:00,26.0,88.5,295.20642,294.1978,22.056420000000003,21.047799999999995
2018-05-07 00:00:00,26.0,88.75,295.43765,294.51608,22.287650000000042,21.36608000000001
2018-05-07 00:00:00,26.0,89.0,295.72772,294.76422,22.57772,21.614220000000046
2018-05-07 00:00:00,26.0,89.25,295.92834,295.15573,22.778340000000014,22.005730000000028
2018-05-07 00:00:00,26.0,89.5,295.70905,295.38818,22.559050000000013,22.23818
2018-05-07 00:00:00,26.0,89.75,295.5877,296.46793,22.437700000000007,23.317930000000047
2018-05-07 00:00:00,26.0,90.0,295.6557,297.13544,22.505700000000047,23.98544000000004
2018-05-07 00:00:00,25.75,85.5,294.2999,296.11,21.149900000000002,22.960000000000036
2018-05-07 00:00:00,25.75,85.75,293.87985,295.60388,20.72985,22.453880000000026
2018-05-07 00:00:00,25.75,86.0,293.87985,295.60388,20.72985,22.453880000000026
2018-05-07 00:00:00,25.75,86.25,293.74417,295.1814,20.59417000000002,22.03140000000002
2018-05-07 00:00:00,25.75,86.5,293.94232,294.9781,20.792320000000018,21.828100000000006
2018-05-07 00:00:00,25.75,86.75,294.30994,295.04272,21.159940000000006,21.892719999999997
2018-05-07 00:00:00,25.75,87.0,294.6574,295.34653,21.50740000000002,22.196529999999996
2018-05-07 00:00:00,25.75,87.25,294.91266,295.44092,21.76266000000004,22.29092000000003
2018-05-07 00:00:00,25.75,87.5,295.10147,295.25092,21.95147000000003,22.10092000000003
2018-05-07 00:00:00,25.75,87.75,295.33618,295.13956,22.186180000000036,21.98956000000004
2018-05-07 00:00:00,25.75,88.0,295.67072,295.31958,22.52072000000004,22.169579999999996
2018-05-07 00:00:00,25.75,88.25,295.67072,295.31958,22.52072000000004,22.169579999999996
2018-05-07 00:00:00,25.75,88.5,295.93884,295.58185,22.78884000000005,22.431849999999997
2018-05-07 00:00:00,25.75,88.75,295.97034,295.73053,22.820340000000044,22.58053000000001
2018-05-07 00:00:00,25.75,89.0,295.9117,295.98053,22.76170000000002,22.83053000000001
2018-05-07 00:00:00,25.75,89.25,295.94635,296.4968,22.796350000000018,23.34680000000003
2018-05-07 00:00:00,25.75,89.5,295.94345,296.95258,22.793450000000007,23.802580000000034
2018-05-07 00:00:00,25.75,89.75,295.9781,297.59946,22.828100000000006,24.449460000000045
2018-05-07 00:00:00,25.75,90.0,295.3129,297.46124,22.162900000000036,24.311239999999998
2018-05-07 00:00:00,25.5,85.5,295.2247,297.2864,22.074700000000007,24.136400000000037
2018-05-07 00:00:00,25.5,85.75,294.7795,296.52515,21.629500000000007,23.37515000000002
2018-05-07 00:00:00,25.5,86.0,294.7795,296.52515,21.629500000000007,23.37515000000002
2018-05-07 00:00:00,25.5,86.25,294.35748,296.10727,21.207480000000032,22.95727000000005
2018-05-07 00:00:00,25.5,86.5,294.32864,296.03055,21.17864000000003,22.880550000000028
2018-05-07 00:00:00,25.5,86.75,294.55963,296.13593,21.40963000000005,22.985929999999996
2018-05-07 00:00:00,25.5,87.0,294.927,296.15228,21.777000000000044,23.00228000000004
2018-05-07 00:00:00,25.5,87.25,295.22705,296.13095,22.077050000000042,22.980950000000007
2018-05-07 00:00:00,25.5,87.5,295.5789,296.44485,22.4289,23.294849999999997
2018-05-07 00:00:00,25.5,87.75,296.04587,296.8139,22.895870000000002,23.663900000000012
2018-05-07 00:00:00,25.5,88.0,296.46167,297.0616,23.31167000000005,23.91160000000002
2018-05-07 00:00:00,25.5,88.25,296.46167,297.0616,23.31167000000005,23.91160000000002
2018-05-07 00:00:00,25.5,88.5,296.55246,297.1157,23.40246000000002,23.965700000000027
2018-05-07 00:00:00,25.5,88.75,296.33585,296.86108,23.185850000000016,23.711080000000038
2018-05-07 00:00:00,25.5,89.0,296.16434,296.58737,23.014340000000004,23.437370000000044
2018-05-07 00:00:00,25.5,89.25,295.97153,296.1643,22.821529999999996,23.01430000000005
2018-05-07 00:00:00,25.5,89.5,295.70923,296.0114,22.559230000000014,22.861400000000003
2018-05-07 00:00:00,25.5,89.75,295.72787,296.83252,22.57787000000002,23.68252000000001
2018-05-07 00:00:00,25.5,90.0,295.03848,296.95255,21.888480000000015,23.802549999999997
2018-05-07 00:00:00,25.25,85.5,296.17758,299.06622,23.02758,25.91622000000001
2018-05-07 00:00:00,25.25,85.75,295.57834,298.17612,22.42834000000005,25.02612000000005
2018-05-07 00:00:00,25.25,86.0,295.57834,298.17612,22.42834000000005,25.02612000000005
2018-05-07 00:00:00,25.25,86.25,295.04956,297.6692,21.899560000000008,24.519200000000012
2018-05-07 00:00:00,25.25,86.5,294.60284,297.3588,21.452840000000037,24.208799999999997
2018-05-07 00:00:00,25.25,86.75,294.52332,297.5372,21.373320000000035,24.387200000000007
2018-05-07 00:00:00,25.25,87.0,294.68518,297.9999,21.535180000000025,24.849900000000048
2018-05-07 00:00:00,25.25,87.25,294.9,297.82172,21.75,24.67172000000005
2018-05-07 00:00:00,25.25,87.5,295.35925,297.36584,22.209249999999997,24.215840000000014
2018-05-07 00:00:00,25.25,87.75,296.25226,297.13022,23.10226,23.98022000000003
2018-05-07 00:00:00,25.25,88.0,297.10687,297.33536,23.956870000000038,24.185360000000003
2018-05-07 00:00:00,25.25,88.25,297.10687,297.33536,23.956870000000038,24.185360000000003
2018-05-07 00:00:00,25.25,88.5,297.36047,297.4886,24.210470000000043,24.338600000000042
2018-05-07 00:00:00,25.25,88.75,296.9446,296.79855,23.794600000000003,23.64855
2018-05-07 00:00:00,25.25,89.0,296.16354,295.74036,23.013540000000035,22.590360000000032
2018-05-07 00:00:00,25.25,89.25,295.71686,295.15018,22.56686000000002,22.00018
2018-05-07 00:00:00,25.25,89.5,295.42413,294.73007,22.274130000000014,21.580070000000035
2018-05-07 00:00:00,25.25,89.75,295.41852,295.055,22.268520000000024,21.90500000000003
2018-05-07 00:00:00,25.25,90.0,294.93896,295.39722,21.78896000000003,22.247220000000027
2018-05-07 00:00:00,25.0,85.5,296.71277,300.82703,23.56277,27.677030000000002
2018-05-07 00:00:00,25.0,85.75,296.19266,300.75,23.042660000000012,27.600000000000023
2018-05-07 00:00:00,25.0,86.0,296.19266,300.75,23.042660000000012,27.600000000000023
2018-05-07 00:00:00,25.0,86.25,295.72495,299.9373,22.57495,26.787300000000016
2018-05-07 00:00:00,25.0,86.5,294.96234,298.8916,21.812340000000006,25.741600000000005
2018-05-07 00:00:00,25.0,86.75,294.5148,298.69412,21.364800000000002,25.54412000000002
2018-05-07 00:00:00,25.0,87.0,294.48322,298.88184,21.33322000000004,25.731840000000034
2018-05-07 00:00:00,25.0,87.25,294.58716,298.56454,21.437160000000006,25.414540000000045
2018-05-07 00:00:00,25.0,87.5,295.0761,298.585,21.92610000000002,25.435000000000002
2018-05-07 00:00:00,25.0,87.75,296.25983,299.0258,23.109830000000045,25.875800000000027
2018-05-07 00:00:00,25.0,88.0,297.459,299.1639,24.309000000000026,26.013900000000035
2018-05-07 00:00:00,25.0,88.25,297.459,299.1639,24.309000000000026,26.013900000000035
2018-05-07 00:00:00,25.0,88.5,297.7864,298.74313,24.636400000000037,25.59313000000003
2018-05-07 00:00:00,25.0,88.75,297.35764,297.5931,24.207640000000026,24.443100000000015
2018-05-07 00:00:00,25.0,89.0,296.69504,295.8045,23.54504000000003,22.65450000000004
2018-05-07 00:00:00,25.0,89.25,295.9462,294.73236,22.7962,21.58236000000005
2018-05-07 00:00:00,25.0,89.5,295.54654,294.31448,22.396540000000016,21.164480000000026
2018-05-07 00:00:00,25.0,89.75,295.46133,293.91547,22.311329999999998,20.76547000000005
2018-05-07 00:00:00,25.0,90.0,295.06436,293.90433,21.914360000000045,20.75433000000004
2018-05-07 00:00:00,24.75,85.5,296.71277,300.82703,23.56277,27.677030000000002
2018-05-07 00:00:00,24.75,85.75,296.19266,300.75,23.042660000000012,27.600000000000023
2018-05-07 00:00:00,24.75,86.0,296.19266,300.75,23.042660000000012,27.600000000000023
2018-05-07 00:00:00,24.75,86.25,295.72495,299.9373,22.57495,26.787300000000016
2018-05-07 00:00:00,24.75,86.5,294.96234,298.8916,21.812340000000006,25.741600000000005
2018-05-07 00:00:00,24.75,86.75,294.5148,298.69412,21.364800000000002,25.54412000000002
2018-05-07 00:00:00,24.75,87.0,294.48322,298.88184,21.33322000000004,25.731840000000034
2018-05-07 00:00:00,24.75,87.25,294.58716,298.56454,21.437160000000006,25.414540000000045
2018-05-07 00:00:00,24.75,87.5,295.0761,298.585,21.92610000000002,25.435000000000002
2018-05-07 00:00:00,24.75,87.75,296.25983,299.0258,23.109830000000045,25.875800000000027
2018-05-07 00:00:00,24.75,88.0,297.459,299.1639,24.309000000000026,26.013900000000035
2018-05-07 00:00:00,24.75,88.25,297.459,299.1639,24.309000000000026,26.013900000000035
2018-05-07 00:00:00,24.75,88.5,297.7864,298.74313,24.636400000000037,25.59313000000003
2018-05-07 00:00:00,24.75,88.75,297.35764,297.5931,24.207640000000026,24.443100000000015
2018-05-07 00:00:00,24.75,89.0,296.69504,295.8045,23.54504000000003,22.65450000000004
2018-05-07 00:00:00,24.75,89.25,295.9462,294.73236,22.7962,21.58236000000005
2018-05-07 00:00:00,24.75,89.5,295.54654,294.31448,22.396540000000016,21.164480000000026
2018-05-07 00:00:00,24.75,89.75,295.46133,293.91547,22.311329999999998,20.76547000000005
2018-05-07 00:00:00,24.75,90.0,295.06436,293.90433,21.914360000000045,20.75433000000004
2018-05-07 00:00:00,24.5,85.5,295.60355,301.36005,22.453550000000007,28.210050000000024
2018-05-07 00:00:00,24.5,85.75,295.4682,301.16455,22.318200000000047,28.014550000000042
2018-05-07 00:00:00,24.5,86.0,295.4682,301.16455,22.318200000000047,28.014550000000042
2018-05-07 00:00:00,24.5,86.25,295.19943,300.8752,22.04943000000003,27.72520000000003
2018-05-07 00:00:00,24.5,86.5,294.58704,300.338,21.437040000000025,27.188000000000045
2018-05-07 00:00:00,24.5,86.75,294.26254,299.7952,21.112540000000024,26.645200000000045
2018-05-07 00:00:00,24.5,87.0,294.23563,299.49573,21.085630000000037,26.345730000000003
2018-05-07 00:00:00,24.5,87.25,294.41647,299.08533,21.266470000000027,25.93533000000002
2018-05-07 00:00:00,24.5,87.5,294.94498,299.14786,21.79498000000001,25.997860000000003
2018-05-07 00:00:00,24.5,87.75,295.93503,299.8159,22.785030000000006,26.665900000000022
2018-05-07 00:00:00,24.5,88.0,297.0012,300.15927,23.851200000000006,27.009270000000015
2018-05-07 00:00:00,24.5,88.25,297.0012,300.15927,23.851200000000006,27.009270000000015
2018-05-07 00:00:00,24.5,88.5,297.6083,299.8884,24.45830000000001,26.738400000000013
2018-05-07 00:00:00,24.5,88.75,297.76654,299.2469,24.616540000000043,26.096900000000005
2018-05-07 00:00:00,24.5,89.0,297.6411,297.84866,24.491100000000017,24.698660000000018
2018-05-07 00:00:00,24.5,89.25,296.96146,296.32297,23.81146000000001,23.17297000000002
2018-05-07 00:00:00,24.5,89.5,296.3784,295.05417,23.228400000000022,21.904170000000022
2018-05-07 00:00:00,24.5,89.75,296.20355,293.7068,23.05355000000003,20.55680000000001
2018-05-07 00:00:00,24.5,90.0,295.64203,292.70566,22.49203,19.555660000000046
2018-05-07 00:00:00,24.25,85.5,293.97556,297.96164,20.825559999999996,24.81164000000001
2018-05-07 00:00:00,24.25,85.75,294.4154,298.69455,21.2654,25.544550000000015
2018-05-07 00:00:00,24.25,86.0,294.4154,298.69455,21.2654,25.544550000000015
2018-05-07 00:00:00,24.25,86.25,294.66544,299.35037,21.515440000000012,26.20037000000002
2018-05-07 00:00:00,24.25,86.5,294.32678,299.84454,21.176780000000008,26.694540000000018
2018-05-07 00:00:00,24.25,86.75,294.01117,299.67365,20.861170000000016,26.523650000000032
2018-05-07 00:00:00,24.25,87.0,294.27893,300.1009,21.128930000000025,26.950900000000047
2018-05-07 00:00:00,24.25,87.25,294.68674,300.43646,21.53674000000001,27.286460000000034
2018-05-07 00:00:00,24.25,87.5,295.03653,300.68884,21.88653000000005,27.53884000000005
2018-05-07 00:00:00,24.25,87.75,295.69775,301.2522,22.547750000000008,28.10220000000004
2018-05-07 00:00:00,24.25,88.0,296.43835,301.49152,23.288350000000037,28.341520000000003
2018-05-07 00:00:00,24.25,88.25,296.43835,301.49152,23.288350000000037,28.341520000000003
2018-05-07 00:00:00,24.25,88.5,297.0402,301.13815,23.89020000000005,27.98815000000002
2018-05-07 00:00:00,24.25,88.75,297.75043,300.84085,24.600430000000017,27.69085000000001
2018-05-07 00:00:00,24.25,89.0,298.26788,300.58157,25.117880000000014,27.431570000000022
2018-05-07 00:00:00,24.25,89.25,298.40524,300.1871,25.255240000000015,27.03710000000001
2018-05-07 00:00:00,24.25,89.5,298.213,299.2597,25.063000000000045,26.109700000000032
2018-05-07 00:00:00,24.25,89.75,297.88657,297.69302,24.73657000000003,24.543020000000013
2018-05-07 00:00:00,24.25,90.0,297.1067,295.74387,23.956700000000012,22.593870000000038
2018-05-07 00:00:00,24.0,85.5,291.9214,296.3926,18.77140000000003,23.24260000000004
2018-05-07 00:00:00,24.0,85.75,292.86844,297.91302,19.718440000000044,24.76302000000004
2018-05-07 00:00:00,24.0,86.0,292.86844,297.91302,19.718440000000044,24.76302000000004
2018-05-07 00:00:00,24.0,86.25,293.58026,299.0949,20.430260000000033,25.94490000000002
2018-05-07 00:00:00,24.0,86.5,293.55334,299.19702,20.403340000000014,26.047020000000032
2018-05-07 00:00:00,24.0,86.75,293.60107,299.48157,20.451070000000016,26.33157
2018-05-07 00:00:00,24.0,87.0,294.1186,299.99115,20.968600000000038,26.841150000000027
2018-05-07 00:00:00,24.0,87.25,294.85672,300.79764,21.70672000000002,27.647640000000024
2018-05-07 00:00:00,24.0,87.5,295.45526,301.29965,22.305260000000033,28.14965000000001
2018-05-07 00:00:00,24.0,87.75,296.00394,301.77155,22.853940000000023,28.621550000000013
2018-05-07 00:00:00,24.0,88.0,296.3946,301.75568,23.244600000000048,28.605680000000007
2018-05-07 00:00:00,24.0,88.25,296.3946,301.75568,23.244600000000048,28.605680000000007
2018-05-07 00:00:00,24.0,88.5,296.74673,301.16953,23.596730000000036,28.01953000000003
2018-05-07 00:00:00,24.0,88.75,297.4527,301.16147,24.302700000000016,28.01147000000003
2018-05-07 00:00:00,24.0,89.0,298.1661,301.52,25.016099999999994,28.370000000000005
2018-05-07 00:00:00,24.0,89.25,298.6241,301.59125,25.47410000000002,28.441250000000025
2018-05-07 00:00:00,24.0,89.5,298.8933,301.25946,25.743300000000033,28.109460000000013
2018-05-07 00:00:00,24.0,89.75,298.9871,301.25604,25.83710000000002,28.106040000000007
2018-05-07 00:00:00,24.0,90.0,298.68674,300.82367,25.53674000000001,27.673670000000016
2018-05-07 00:00:00,23.75,85.5,291.60272,295.90454,18.45272,22.75454000000002
2018-05-07 00:00:00,23.75,85.75,292.66177,297.98315,19.511770000000013,24.833150000000046
2018-05-07 00:00:00,23.75,86.0,292.66177,297.98315,19.511770000000013,24.833150000000046
2018-05-07 00:00:00,23.75,86.25,293.12766,298.53333,19.977660000000014,25.38333
2018-05-07 00:00:00,23.75,86.5,293.5995,299.54678,20.4495,26.396780000000035
2018-05-07 00:00:00,23.75,86.75,293.99332,300.16925,20.843320000000006,27.01925
2018-05-07 00:00:00,23.75,87.0,294.54385,300.23953,21.393850000000043,27.089530000000025
2018-05-07 00:00:00,23.75,87.25,295.28046,300.552,22.130460000000028,27.402000000000044
2018-05-07 00:00:00,23.75,87.5,296.07495,300.96115,22.924950000000024,27.811149999999998
2018-05-07 00:00:00,23.75,87.75,296.5266,300.95798,23.376599999999996,27.807980000000043
2018-05-07 00:00:00,23.75,88.0,296.6815,300.44244,23.53150000000005,27.29244
2018-05-07 00:00:00,23.75,88.25,296.6815,300.44244,23.53150000000005,27.29244
2018-05-07 00:00:00,23.75,88.5,296.9057,299.9409,23.755700000000047,26.790900000000022
2018-05-07 00:00:00,23.75,88.75,297.31354,300.03378,24.163540000000012,26.88378
