time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-05 06:00:00,22.5,86.0,330.96292,313.1753,57.81292000000002,40.025300000000016
2018-05-05 06:00:00,22.5,86.25,330.90125,313.8186,57.75125000000003,40.668600000000026
2018-05-05 06:00:00,22.5,86.5,330.52704,314.08002,57.37704000000002,40.93002000000001
2018-05-05 06:00:00,22.5,86.75,330.865,314.72382,57.71500000000003,41.57382000000001
2018-05-05 06:00:00,22.5,87.0,330.35733,314.10883,57.20733000000001,40.958830000000034
2018-05-05 06:00:00,22.5,87.25,330.32562,313.6957,57.17562000000004,40.54570000000001
2018-05-05 06:00:00,22.5,87.5,329.62592,313.3301,56.47592000000003,40.18010000000004
2018-05-05 06:00:00,22.5,87.75,329.2348,312.8061,56.08480000000003,39.65610000000004
2018-05-05 06:00:00,22.5,88.0,328.05322,311.97546,54.90322000000003,38.82546000000002
2018-05-05 06:00:00,22.5,88.25,328.05322,311.97546,54.90322000000003,38.82546000000002
2018-05-05 06:00:00,22.5,88.5,327.19162,311.4039,54.04162000000002,38.253900000000044
2018-05-05 06:00:00,22.5,88.75,327.0097,310.9537,53.85970000000003,37.80370000000005
2018-05-05 06:00:00,22.5,89.0,326.31195,310.34042,53.16195000000005,37.19042000000002
2018-05-05 06:00:00,22.5,89.25,325.12982,309.57086,51.97982000000002,36.420860000000005
2018-05-05 06:00:00,22.5,89.5,324.60635,309.14905,51.45635000000004,35.99905000000001
2018-05-05 06:00:00,22.5,89.75,324.5359,309.50613,51.38590000000005,36.35613000000001
2018-05-05 06:00:00,22.5,90.0,323.84274,309.7947,50.692740000000015,36.6447
2018-05-05 06:00:00,22.25,85.5,329.1404,311.34366,55.99040000000002,38.19366000000002
2018-05-05 06:00:00,22.25,85.75,330.98163,312.97766,57.83163000000002,39.82766000000004
2018-05-05 06:00:00,22.25,86.0,330.98163,312.97766,57.83163000000002,39.82766000000004
2018-05-05 06:00:00,22.25,86.25,330.86078,313.83643,57.71078,40.68643000000003
2018-05-05 06:00:00,22.25,86.5,329.87592,314.55743,56.72592000000003,41.40743000000003
2018-05-05 06:00:00,22.25,86.75,331.22504,315.2801,58.07504,42.13010000000003
2018-05-05 06:00:00,22.25,87.0,330.0799,313.76498,56.92990000000003,40.61498
2018-05-05 06:00:00,22.25,87.25,329.93533,313.17813,56.785330000000044,40.02813000000003
2018-05-05 06:00:00,22.25,87.5,329.77966,313.13705,56.62966,39.98705000000001
2018-05-05 06:00:00,22.25,87.75,327.89822,312.01288,54.74822,38.86288000000002
2018-05-05 06:00:00,22.25,88.0,328.01697,311.39786,54.86697000000004,38.24786
2018-05-05 06:00:00,22.25,88.25,328.01697,311.39786,54.86697000000004,38.24786
2018-05-05 06:00:00,22.25,88.5,328.86478,311.1654,55.71478000000002,38.0154
2018-05-05 06:00:00,22.25,88.75,328.2928,310.47174,55.14280000000002,37.321740000000034
2018-05-05 06:00:00,22.25,89.0,326.97232,309.8326,53.82232000000005,36.682600000000036
2018-05-05 06:00:00,22.25,89.25,325.80753,309.74115,52.65753000000001,36.59115000000003
2018-05-05 06:00:00,22.25,89.5,324.90436,309.79053,51.75436000000002,36.64053000000001
2018-05-05 06:00:00,22.25,89.75,324.38126,309.2386,51.23126000000002,36.08860000000004
2018-05-05 06:00:00,22.25,90.0,324.61597,308.09366,51.46597000000003,34.94366000000002
2018-05-05 06:00:00,22.0,85.5,328.32855,310.7044,55.17855000000003,37.554400000000044
2018-05-05 06:00:00,22.0,85.75,329.7682,311.42215,56.6182,38.27215000000001
2018-05-05 06:00:00,22.0,86.0,329.7682,311.42215,56.6182,38.27215000000001
2018-05-05 06:00:00,22.0,86.25,328.25308,310.5742,55.103080000000034,37.42420000000004
2018-05-05 06:00:00,22.0,86.5,328.32132,313.11066,55.17132000000004,39.96066000000002
2018-05-05 06:00:00,22.0,86.75,331.05075,315.02286,57.900750000000016,41.87286
2018-05-05 06:00:00,22.0,87.0,329.9389,313.17612,56.78890000000001,40.02612000000005
2018-05-05 06:00:00,22.0,87.25,330.1938,312.83542,57.04380000000003,39.68542000000002
2018-05-05 06:00:00,22.0,87.5,329.58548,312.42685,56.43548000000004,39.276850000000024
2018-05-05 06:00:00,22.0,87.75,327.85193,310.66983,54.701930000000004,37.51983000000001
2018-05-05 06:00:00,22.0,88.0,327.83722,310.08087,54.687220000000025,36.93087000000003
2018-05-05 06:00:00,22.0,88.25,327.83722,310.08087,54.687220000000025,36.93087000000003
2018-05-05 06:00:00,22.0,88.5,327.29172,309.4818,54.14172000000002,36.331800000000044
2018-05-05 06:00:00,22.0,88.75,326.3904,308.86288,53.24040000000002,35.71288000000004
2018-05-05 06:00:00,22.0,89.0,326.4071,309.1227,53.25710000000004,35.97270000000003
2018-05-05 06:00:00,22.0,89.25,325.76904,308.98315,52.61904000000004,35.833150000000046
2018-05-05 06:00:00,22.0,89.5,324.03204,307.89462,50.88204000000002,34.74462
2018-05-05 06:00:00,22.0,89.75,323.141,307.1558,49.99100000000004,34.00580000000002
2018-05-05 06:00:00,22.0,90.0,323.51764,306.89066,50.367639999999994,33.74066000000005
2018-05-05 06:00:00,21.75,85.5,328.41373,310.28622,55.26373000000001,37.13622000000004
2018-05-05 06:00:00,21.75,85.75,329.69592,310.93887,56.545920000000024,37.78887000000003
2018-05-05 06:00:00,21.75,86.0,329.69592,310.93887,56.545920000000024,37.78887000000003
2018-05-05 06:00:00,21.75,86.25,324.6978,307.9212,51.547799999999995,34.77120000000002
2018-05-05 06:00:00,21.75,86.5,325.83133,310.274,52.68133,37.124000000000024
2018-05-05 06:00:00,21.75,86.75,330.03198,313.47476,56.88198,40.324760000000026
2018-05-05 06:00:00,21.75,87.0,330.0178,312.23907,56.867800000000045,39.08907000000005
2018-05-05 06:00:00,21.75,87.25,329.62042,311.5551,56.47042000000005,38.405100000000004
2018-05-05 06:00:00,21.75,87.5,328.2298,310.4606,55.079800000000034,37.31060000000002
2018-05-05 06:00:00,21.75,87.75,321.65866,306.46164,48.50866000000002,33.31164000000001
2018-05-05 06:00:00,21.75,88.0,323.27997,306.6447,50.129970000000014,33.49470000000002
2018-05-05 06:00:00,21.75,88.25,323.27997,306.6447,50.129970000000014,33.49470000000002
2018-05-05 06:00:00,21.75,88.5,322.59088,306.01147,49.44088000000005,32.86147
2018-05-05 06:00:00,21.75,88.75,322.60016,306.13477,49.45016000000004,32.984770000000026
2018-05-05 06:00:00,21.75,89.0,326.41577,308.207,53.26577000000003,35.057000000000016
2018-05-05 06:00:00,21.75,89.25,324.3905,307.25043,51.2405,34.10043000000002
2018-05-05 06:00:00,21.75,89.5,319.67136,304.82855,46.521360000000016,31.67855000000003
2018-05-05 06:00:00,21.75,89.75,319.01532,304.1432,45.86532,30.9932
2018-05-05 06:00:00,21.75,90.0,318.7024,303.80356,45.552400000000034,30.653560000000027
2018-05-05 06:00:00,21.5,85.5,326.97318,310.06546,53.823180000000036,36.915459999999996
2018-05-05 06:00:00,21.5,85.75,328.33865,311.62802,55.188649999999996,38.478020000000015
2018-05-05 06:00:00,21.5,86.0,328.33865,311.62802,55.188649999999996,38.478020000000015
2018-05-05 06:00:00,21.5,86.25,327.16486,310.46274,54.01486,37.31274000000002
2018-05-05 06:00:00,21.5,86.5,327.55527,311.1412,54.40527000000003,37.99120000000005
2018-05-05 06:00:00,21.5,86.75,330.21112,312.8037,57.06112000000002,39.653700000000015
2018-05-05 06:00:00,21.5,87.0,320.1697,307.19757,47.0197,34.04757000000001
2018-05-05 06:00:00,21.5,87.25,317.76114,304.70602,44.611140000000034,31.556020000000046
2018-05-05 06:00:00,21.5,87.5,317.97726,304.1966,44.827260000000024,31.046600000000012
2018-05-05 06:00:00,21.5,87.75,318.40182,303.61307,45.25182000000001,30.463070000000016
2018-05-05 06:00:00,21.5,88.0,319.01022,303.78445,45.86022000000003,30.634450000000015
2018-05-05 06:00:00,21.5,88.25,319.01022,303.78445,45.86022000000003,30.634450000000015
2018-05-05 06:00:00,21.5,88.5,319.58804,303.92633,46.43804,30.77633000000003
2018-05-05 06:00:00,21.5,88.75,319.87695,304.0245,46.726950000000045,30.874500000000012
2018-05-05 06:00:00,21.5,89.0,319.81805,304.28912,46.66805000000005,31.139120000000048
2018-05-05 06:00:00,21.5,89.25,319.5671,304.36957,46.417100000000005,31.219570000000033
2018-05-05 06:00:00,21.5,89.5,319.3277,304.40237,46.177700000000016,31.25237000000004
2018-05-05 06:00:00,21.5,89.75,319.22897,304.40262,46.07897000000003,31.252620000000036
2018-05-05 06:00:00,21.5,90.0,319.3449,304.35748,46.19490000000002,31.207480000000032
2018-05-05 06:00:00,21.25,85.5,327.1408,311.58508,53.990800000000036,38.43508000000003
2018-05-05 06:00:00,21.25,85.75,328.32687,312.5649,55.17687000000001,39.414900000000046
2018-05-05 06:00:00,21.25,86.0,328.32687,312.5649,55.17687000000001,39.414900000000046
2018-05-05 06:00:00,21.25,86.25,329.18045,313.25693,56.03045000000003,40.106930000000034
2018-05-05 06:00:00,21.25,86.5,330.11667,313.35806,56.96667000000002,40.208060000000046
2018-05-05 06:00:00,21.25,86.75,325.6094,311.35745,52.45940000000002,38.207449999999994
2018-05-05 06:00:00,21.25,87.0,318.9163,306.7424,45.7663,33.5924
2018-05-05 06:00:00,21.25,87.25,317.55502,304.4618,44.405020000000036,31.311800000000005
2018-05-05 06:00:00,21.25,87.5,317.83954,304.04245,44.68954000000002,30.892449999999997
2018-05-05 06:00:00,21.25,87.75,318.49448,304.02536,45.34448000000003,30.87536
2018-05-05 06:00:00,21.25,88.0,319.39062,304.09552,46.240620000000035,30.945520000000045
2018-05-05 06:00:00,21.25,88.25,319.39062,304.09552,46.240620000000035,30.945520000000045
2018-05-05 06:00:00,21.25,88.5,320.2065,304.22598,47.05650000000003,31.075980000000015
2018-05-05 06:00:00,21.25,88.75,320.584,304.3932,47.434000000000026,31.2432
2018-05-05 06:00:00,21.25,89.0,320.49707,304.40628,47.34707000000003,31.256280000000004
2018-05-05 06:00:00,21.25,89.25,320.14462,304.4161,46.99462,31.266099999999994
2018-05-05 06:00:00,21.25,89.5,319.7216,304.4825,46.571600000000046,31.33250000000004
2018-05-05 06:00:00,21.25,89.75,319.46878,304.2231,46.318780000000004,31.07310000000001
2018-05-05 06:00:00,21.25,90.0,319.5765,304.0805,46.42650000000003,30.930499999999995
2018-05-05 06:00:00,21.0,85.5,329.33774,314.3353,56.18774000000002,41.18530000000004
2018-05-05 06:00:00,21.0,85.75,329.42142,314.02414,56.271420000000035,40.87414000000001
2018-05-05 06:00:00,21.0,86.0,329.42142,314.02414,56.271420000000035,40.87414000000001
2018-05-05 06:00:00,21.0,86.25,330.48236,313.82712,57.33236000000005,40.67712
2018-05-05 06:00:00,21.0,86.5,329.70456,313.26926,56.55456000000004,40.11926
2018-05-05 06:00:00,21.0,86.75,332.57288,313.8694,59.42288000000002,40.71940000000001
2018-05-05 06:00:00,21.0,87.0,320.54733,307.27423,47.39733000000001,34.12423000000001
2018-05-05 06:00:00,21.0,87.25,317.55316,304.10422,44.403160000000014,30.95422000000002
2018-05-05 06:00:00,21.0,87.5,317.9183,303.59113,44.76830000000001,30.441130000000044
2018-05-05 06:00:00,21.0,87.75,318.79288,303.80496,45.64288000000005,30.654960000000017
2018-05-05 06:00:00,21.0,88.0,319.9405,304.11703,46.79050000000001,30.967030000000022
2018-05-05 06:00:00,21.0,88.25,319.9405,304.11703,46.79050000000001,30.967030000000022
2018-05-05 06:00:00,21.0,88.5,321.0152,304.38342,47.865200000000016,31.233420000000024
2018-05-05 06:00:00,21.0,88.75,321.67407,304.58792,48.524069999999995,31.43792000000002
2018-05-05 06:00:00,21.0,89.0,321.83075,304.71512,48.680750000000046,31.565120000000036
2018-05-05 06:00:00,21.0,89.25,321.45026,304.65442,48.30026000000004,31.50442000000004
2018-05-05 06:00:00,21.0,89.5,320.59274,304.3768,47.442740000000015,31.226800000000026
2018-05-05 06:00:00,21.0,89.75,319.7745,304.12982,46.62450000000001,30.979820000000018
2018-05-05 06:00:00,21.0,90.0,319.57227,304.09537,46.422270000000026,30.945370000000025
2018-05-05 07:00:00,27.5,85.5,322.24393,303.75967,49.09393,30.60967000000005
2018-05-05 07:00:00,27.5,85.75,321.09085,303.5677,47.94085000000001,30.417700000000025
2018-05-05 07:00:00,27.5,86.0,321.09085,303.5677,47.94085000000001,30.417700000000025
2018-05-05 07:00:00,27.5,86.25,319.1575,300.89865,46.00750000000005,27.748649999999998
2018-05-05 07:00:00,27.5,86.5,316.01956,298.45703,42.869560000000035,25.307029999999997
2018-05-05 07:00:00,27.5,86.75,314.30307,296.84512,41.153070000000014,23.69512000000003
2018-05-05 07:00:00,27.5,87.0,312.97318,296.4302,39.823180000000036,23.280200000000036
2018-05-05 07:00:00,27.5,87.25,311.6598,296.93048,38.50980000000004,23.78048000000001
2018-05-05 07:00:00,27.5,87.5,308.913,296.0361,35.763000000000034,22.8861
2018-05-05 07:00:00,27.5,87.75,305.22876,292.70822,32.078760000000045,19.558220000000006
2018-05-05 07:00:00,27.5,88.0,304.7915,291.39078,31.641500000000008,18.24078000000003
2018-05-05 07:00:00,27.5,88.25,304.7915,291.39078,31.641500000000008,18.24078000000003
2018-05-05 07:00:00,27.5,88.5,307.72797,293.61823,34.57797000000005,20.468230000000005
2018-05-05 07:00:00,27.5,88.75,309.9635,293.715,36.81350000000003,20.564999999999998
2018-05-05 07:00:00,27.5,89.0,312.1193,291.00464,38.96930000000003,17.854640000000018
2018-05-05 07:00:00,27.5,89.25,314.06097,291.69638,40.91097000000002,18.54638
2018-05-05 07:00:00,27.5,89.5,310.78076,292.28882,37.63076000000001,19.13882000000001
2018-05-05 07:00:00,27.5,89.75,307.0007,292.15942,33.85070000000002,19.009420000000034
2018-05-05 07:00:00,27.5,90.0,306.5617,293.65436,33.411699999999996,20.50436000000002
2018-05-05 07:00:00,27.25,85.5,326.7115,309.52582,53.561500000000024,36.37582000000003
2018-05-05 07:00:00,27.25,85.75,325.23575,307.76074,52.08575000000002,34.61074000000002
2018-05-05 07:00:00,27.25,86.0,325.23575,307.76074,52.08575000000002,34.61074000000002
2018-05-05 07:00:00,27.25,86.25,323.99194,305.72284,50.84194000000002,32.57284000000004
2018-05-05 07:00:00,27.25,86.5,321.22955,303.7556,48.07955000000004,30.605600000000038
2018-05-05 07:00:00,27.25,86.75,320.5176,302.4025,47.36760000000004,29.252499999999998
2018-05-05 07:00:00,27.25,87.0,318.55273,300.59772,45.40273000000002,27.447720000000004
2018-05-05 07:00:00,27.25,87.25,316.73904,300.52164,43.58904000000001,27.371640000000014
2018-05-05 07:00:00,27.25,87.5,314.85165,299.6895,41.70165000000003,26.539500000000032
2018-05-05 07:00:00,27.25,87.75,311.69894,296.56665,38.548940000000016,23.416650000000004
2018-05-05 07:00:00,27.25,88.0,310.55295,295.34085,37.40295000000003,22.19085000000001
2018-05-05 07:00:00,27.25,88.25,310.55295,295.34085,37.40295000000003,22.19085000000001
2018-05-05 07:00:00,27.25,88.5,312.9588,297.772,39.80880000000002,24.622000000000014
2018-05-05 07:00:00,27.25,88.75,314.57175,298.82465,41.42175000000003,25.674650000000042
2018-05-05 07:00:00,27.25,89.0,313.82285,296.8871,40.67285000000004,23.737099999999998
2018-05-05 07:00:00,27.25,89.25,313.06158,296.35022,39.911580000000015,23.20022
2018-05-05 07:00:00,27.25,89.5,310.09607,292.5453,36.94607000000002,19.39530000000002
2018-05-05 07:00:00,27.25,89.75,305.257,290.1089,32.10700000000003,16.95890000000003
2018-05-05 07:00:00,27.25,90.0,304.33252,292.56683,31.18252000000001,19.416830000000004
2018-05-05 07:00:00,27.0,85.5,326.7115,309.52582,53.561500000000024,36.37582000000003
2018-05-05 07:00:00,27.0,85.75,325.23575,307.76074,52.08575000000002,34.61074000000002
2018-05-05 07:00:00,27.0,86.0,325.23575,307.76074,52.08575000000002,34.61074000000002
2018-05-05 07:00:00,27.0,86.25,323.99194,305.72284,50.84194000000002,32.57284000000004
2018-05-05 07:00:00,27.0,86.5,321.22955,303.7556,48.07955000000004,30.605600000000038
2018-05-05 07:00:00,27.0,86.75,320.5176,302.4025,47.36760000000004,29.252499999999998
2018-05-05 07:00:00,27.0,87.0,318.55273,300.59772,45.40273000000002,27.447720000000004
2018-05-05 07:00:00,27.0,87.25,316.73904,300.52164,43.58904000000001,27.371640000000014
2018-05-05 07:00:00,27.0,87.5,314.85165,299.6895,41.70165000000003,26.539500000000032
2018-05-05 07:00:00,27.0,87.75,311.69894,296.56665,38.548940000000016,23.416650000000004
2018-05-05 07:00:00,27.0,88.0,310.55295,295.34085,37.40295000000003,22.19085000000001
2018-05-05 07:00:00,27.0,88.25,310.55295,295.34085,37.40295000000003,22.19085000000001
2018-05-05 07:00:00,27.0,88.5,312.9588,297.772,39.80880000000002,24.622000000000014
2018-05-05 07:00:00,27.0,88.75,314.57175,298.82465,41.42175000000003,25.674650000000042
2018-05-05 07:00:00,27.0,89.0,313.82285,296.8871,40.67285000000004,23.737099999999998
2018-05-05 07:00:00,27.0,89.25,313.06158,296.35022,39.911580000000015,23.20022
2018-05-05 07:00:00,27.0,89.5,310.09607,292.5453,36.94607000000002,19.39530000000002
2018-05-05 07:00:00,27.0,89.75,305.257,290.1089,32.10700000000003,16.95890000000003
2018-05-05 07:00:00,27.0,90.0,304.33252,292.56683,31.18252000000001,19.416830000000004
2018-05-05 07:00:00,26.75,85.5,330.38214,312.54248,57.232140000000015,39.392480000000035
2018-05-05 07:00:00,26.75,85.75,330.32367,311.626,57.173670000000016,38.476
2018-05-05 07:00:00,26.75,86.0,330.32367,311.626,57.173670000000016,38.476
2018-05-05 07:00:00,26.75,86.25,330.70508,311.15283,57.55508000000003,38.00283000000002
2018-05-05 07:00:00,26.75,86.5,328.61252,310.05066,55.46252000000004,36.900660000000016
2018-05-05 07:00:00,26.75,86.75,326.45215,308.41064,53.30215000000004,35.26064000000002
2018-05-05 07:00:00,26.75,87.0,323.9965,306.0875,50.84650000000005,32.9375
2018-05-05 07:00:00,26.75,87.25,321.81082,304.74475,48.66082,31.594750000000033
2018-05-05 07:00:00,26.75,87.5,319.74252,303.50534,46.592520000000036,30.355340000000012
2018-05-05 07:00:00,26.75,87.75,317.65588,301.68948,44.50588000000005,28.539480000000026
2018-05-05 07:00:00,26.75,88.0,316.6586,301.13617,43.5086,27.986170000000016
2018-05-05 07:00:00,26.75,88.25,316.6586,301.13617,43.5086,27.986170000000016
2018-05-05 07:00:00,26.75,88.5,318.11795,303.0525,44.96795000000003,29.902500000000032
2018-05-05 07:00:00,26.75,88.75,321.35666,305.40204,48.20666,32.25204000000002
2018-05-05 07:00:00,26.75,89.0,323.52203,305.87924,50.372029999999995,32.729240000000004
2018-05-05 07:00:00,26.75,89.25,323.1037,304.87256,49.953700000000026,31.722560000000044
2018-05-05 07:00:00,26.75,89.5,321.02286,302.25974,47.87286,29.109740000000045
2018-05-05 07:00:00,26.75,89.75,312.77747,299.11835,39.62747000000002,25.968350000000044
2018-05-05 07:00:00,26.75,90.0,310.63348,300.50235,37.48348000000004,27.35235
2018-05-05 07:00:00,26.5,85.5,330.50043,312.12268,57.35043000000002,38.972680000000025
2018-05-05 07:00:00,26.5,85.75,329.68155,311.50385,56.53155000000004,38.35385000000002
2018-05-05 07:00:00,26.5,86.0,329.68155,311.50385,56.53155000000004,38.35385000000002
2018-05-05 07:00:00,26.5,86.25,330.03607,311.1372,56.88607000000002,37.98720000000003
2018-05-05 07:00:00,26.5,86.5,330.74045,310.8798,57.59045000000003,37.72980000000001
2018-05-05 07:00:00,26.5,86.75,329.5224,309.9859,56.37240000000003,36.83590000000004
2018-05-05 07:00:00,26.5,87.0,328.6457,309.82764,55.4957,36.67764
2018-05-05 07:00:00,26.5,87.25,328.84827,309.71014,55.698270000000036,36.56014000000005
2018-05-05 07:00:00,26.5,87.5,327.5663,308.6368,54.416300000000035,35.48680000000002
2018-05-05 07:00:00,26.5,87.75,326.77576,308.37622,53.625760000000014,35.22622000000001
2018-05-05 07:00:00,26.5,88.0,326.41476,308.46826,53.264760000000024,35.31826000000001
2018-05-05 07:00:00,26.5,88.25,326.41476,308.46826,53.264760000000024,35.31826000000001
2018-05-05 07:00:00,26.5,88.5,324.96826,307.88144,51.81826000000001,34.73144000000002
2018-05-05 07:00:00,26.5,88.75,324.8034,307.84467,51.65340000000003,34.69467000000003
2018-05-05 07:00:00,26.5,89.0,326.4709,307.9578,53.320899999999995,34.80780000000004
2018-05-05 07:00:00,26.5,89.25,327.42596,308.02356,54.27596,34.87356
2018-05-05 07:00:00,26.5,89.5,327.56384,308.98346,54.41384000000005,35.83346
2018-05-05 07:00:00,26.5,89.75,323.81604,307.57672,50.66604000000001,34.426720000000046
2018-05-05 07:00:00,26.5,90.0,321.30707,306.6325,48.15707000000003,33.482500000000016
2018-05-05 07:00:00,26.25,85.5,329.38434,310.88852,56.23434000000003,37.73852000000005
2018-05-05 07:00:00,26.25,85.75,330.03018,311.08502,56.880179999999996,37.93502000000001
2018-05-05 07:00:00,26.25,86.0,330.03018,311.08502,56.880179999999996,37.93502000000001
2018-05-05 07:00:00,26.25,86.25,330.7629,310.7922,57.612900000000025,37.6422
2018-05-05 07:00:00,26.25,86.5,329.46762,309.84116,56.31762000000003,36.691160000000025
2018-05-05 07:00:00,26.25,86.75,327.4035,308.9639,54.25350000000003,35.81390000000005
2018-05-05 07:00:00,26.25,87.0,326.65607,308.66193,53.50607000000002,35.51193000000001
2018-05-05 07:00:00,26.25,87.25,327.22696,308.65335,54.07696000000004,35.50335000000001
2018-05-05 07:00:00,26.25,87.5,328.2415,308.89056,55.091499999999996,35.740560000000016
2018-05-05 07:00:00,26.25,87.75,328.6926,309.21756,55.54260000000005,36.067560000000014
2018-05-05 07:00:00,26.25,88.0,327.95352,308.9731,54.80352000000005,35.82310000000001
2018-05-05 07:00:00,26.25,88.25,327.95352,308.9731,54.80352000000005,35.82310000000001
2018-05-05 07:00:00,26.25,88.5,326.6738,308.39465,53.52380000000005,35.244650000000036
2018-05-05 07:00:00,26.25,88.75,326.40817,308.23578,53.25817000000001,35.08578
2018-05-05 07:00:00,26.25,89.0,327.78284,308.16794,54.632840000000044,35.01794000000001
2018-05-05 07:00:00,26.25,89.25,329.49442,308.41257,56.344420000000014,35.26257000000004
2018-05-05 07:00:00,26.25,89.5,329.13013,308.85245,55.98013000000003,35.70245
2018-05-05 07:00:00,26.25,89.75,327.38486,308.67468,54.234860000000026,35.524680000000046
2018-05-05 07:00:00,26.25,90.0,326.11386,308.92044,52.96386000000001,35.77044000000001
2018-05-05 07:00:00,26.0,85.5,328.87192,310.6702,55.72192000000001,37.520200000000045
2018-05-05 07:00:00,26.0,85.75,330.0348,310.893,56.88480000000004,37.742999999999995
2018-05-05 07:00:00,26.0,86.0,330.0348,310.893,56.88480000000004,37.742999999999995
2018-05-05 07:00:00,26.0,86.25,331.3655,310.9422,58.21550000000002,37.79220000000004
2018-05-05 07:00:00,26.0,86.5,329.96744,310.55984,56.81744000000003,37.40984000000003
2018-05-05 07:00:00,26.0,86.75,328.72015,309.9398,55.57015000000001,36.789800000000014
2018-05-05 07:00:00,26.0,87.0,326.85568,309.079,53.70568000000003,35.92900000000003
2018-05-05 07:00:00,26.0,87.25,327.2833,309.09476,54.13330000000002,35.94476000000003
2018-05-05 07:00:00,26.0,87.5,328.8108,309.70792,55.660799999999995,36.557920000000024
2018-05-05 07:00:00,26.0,87.75,329.42294,309.89648,56.272940000000006,36.74648000000002
2018-05-05 07:00:00,26.0,88.0,328.78204,309.53436,55.63204000000002,36.384360000000015
2018-05-05 07:00:00,26.0,88.25,328.78204,309.53436,55.63204000000002,36.384360000000015
2018-05-05 07:00:00,26.0,88.5,327.72986,309.16144,54.57986,36.01144000000005
2018-05-05 07:00:00,26.0,88.75,327.48294,309.01157,54.33294000000001,35.86157000000003
2018-05-05 07:00:00,26.0,89.0,327.97827,309.01718,54.82827000000003,35.86718000000002
2018-05-05 07:00:00,26.0,89.25,328.0855,309.1356,54.93550000000005,35.985600000000034
2018-05-05 07:00:00,26.0,89.5,328.44122,309.22833,55.29122000000001,36.07833000000005
2018-05-05 07:00:00,26.0,89.75,327.43088,309.46466,54.280880000000025,36.31466
2018-05-05 07:00:00,26.0,90.0,327.00482,310.05084,53.85482000000002,36.90084000000002
2018-05-05 07:00:00,25.75,85.5,329.2979,312.11594,56.14790000000005,38.965940000000046
2018-05-05 07:00:00,25.75,85.75,330.85165,312.3802,57.70165000000003,39.230200000000025
2018-05-05 07:00:00,25.75,86.0,330.85165,312.3802,57.70165000000003,39.230200000000025
2018-05-05 07:00:00,25.75,86.25,331.6291,312.16187,58.47910000000002,39.011870000000044
2018-05-05 07:00:00,25.75,86.5,331.14136,311.5414,57.99136000000004,38.39140000000003
2018-05-05 07:00:00,25.75,86.75,329.3335,310.8413,56.18350000000004,37.69130000000001
2018-05-05 07:00:00,25.75,87.0,326.78482,310.03162,53.63482000000005,36.88162
2018-05-05 07:00:00,25.75,87.25,326.64313,309.88803,53.49313000000001,36.73803000000004
2018-05-05 07:00:00,25.75,87.5,328.2504,310.2787,55.100400000000036,37.12870000000004
2018-05-05 07:00:00,25.75,87.75,329.34683,310.3816,56.196830000000034,37.231600000000014
2018-05-05 07:00:00,25.75,88.0,329.27164,310.15887,56.12164000000001,37.00887
2018-05-05 07:00:00,25.75,88.25,329.27164,310.15887,56.12164000000001,37.00887
2018-05-05 07:00:00,25.75,88.5,328.3962,309.96155,55.246200000000044,36.81155000000001
2018-05-05 07:00:00,25.75,88.75,327.11514,309.65695,53.96514000000002,36.50695000000002
2018-05-05 07:00:00,25.75,89.0,326.11526,309.14807,52.96526,35.99807000000004
2018-05-05 07:00:00,25.75,89.25,325.79315,308.57523,52.64315000000005,35.42523
2018-05-05 07:00:00,25.75,89.5,325.51874,308.2103,52.36874,35.06030000000004
2018-05-05 07:00:00,25.75,89.75,325.99716,309.0039,52.84716000000003,35.85390000000001
2018-05-05 07:00:00,25.75,90.0,327.3495,309.44897,54.1995,36.29897
2018-05-05 07:00:00,25.5,85.5,331.41687,313.74652,58.26687000000004,40.59652
2018-05-05 07:00:00,25.5,85.75,330.84402,312.9665,57.69402000000002,39.81650000000002
2018-05-05 07:00:00,25.5,86.0,330.84402,312.9665,57.69402000000002,39.81650000000002
2018-05-05 07:00:00,25.5,86.25,331.53372,312.1103,58.38372000000004,38.96030000000002
2018-05-05 07:00:00,25.5,86.5,330.66574,310.98398,57.51574000000005,37.83398
2018-05-05 07:00:00,25.5,86.75,329.08408,310.20416,55.934079999999994,37.054160000000024
2018-05-05 07:00:00,25.5,87.0,326.81644,309.58347,53.66644000000002,36.43347
2018-05-05 07:00:00,25.5,87.25,325.797,309.2734,52.64700000000005,36.123400000000004
2018-05-05 07:00:00,25.5,87.5,326.51855,309.5738,53.36855000000003,36.42380000000003
2018-05-05 07:00:00,25.5,87.75,328.26996,310.2117,55.11996000000005,37.06170000000003
2018-05-05 07:00:00,25.5,88.0,329.37817,310.56555,56.228170000000034,37.415549999999996
2018-05-05 07:00:00,25.5,88.25,329.37817,310.56555,56.228170000000034,37.415549999999996
2018-05-05 07:00:00,25.5,88.5,328.8682,310.35776,55.718200000000024,37.20776000000001
2018-05-05 07:00:00,25.5,88.75,327.06454,309.59363,53.914540000000045,36.44363000000004
2018-05-05 07:00:00,25.5,89.0,324.56924,308.35205,51.41924,35.20205000000004
2018-05-05 07:00:00,25.5,89.25,323.2894,307.25308,50.13940000000002,34.103080000000034
2018-05-05 07:00:00,25.5,89.5,323.50345,306.7631,50.35345000000001,33.61310000000003
2018-05-05 07:00:00,25.5,89.75,324.00928,306.81342,50.85928000000001,33.66342000000003
