time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-26 00:00:00,25.5,89.0,293.20212,295.5562,20.052120000000002,22.406200000000013
2018-04-26 00:00:00,25.5,89.25,293.23666,294.60278,20.086659999999995,21.45278000000002
2018-04-26 00:00:00,25.5,89.5,293.36703,293.97974,20.217030000000022,20.829740000000015
2018-04-26 00:00:00,25.5,89.75,293.88,294.00082,20.730000000000018,20.85082
2018-04-26 00:00:00,25.5,90.0,292.69672,292.17685,19.54672000000005,19.026850000000024
2018-04-26 00:00:00,25.25,85.5,291.57437,294.62253,18.42437000000001,21.472530000000006
2018-04-26 00:00:00,25.25,85.75,291.67093,294.71353,18.52093000000002,21.563530000000014
2018-04-26 00:00:00,25.25,86.0,291.67093,294.71353,18.52093000000002,21.563530000000014
2018-04-26 00:00:00,25.25,86.25,291.75754,294.7173,18.60754000000003,21.567300000000046
2018-04-26 00:00:00,25.25,86.5,291.66483,294.40182,18.514830000000018,21.25182000000001
2018-04-26 00:00:00,25.25,86.75,291.64658,294.3694,18.496579999999994,21.219400000000007
2018-04-26 00:00:00,25.25,87.0,291.77884,294.7554,18.628840000000025,21.60540000000003
2018-04-26 00:00:00,25.25,87.25,291.78784,294.46896,18.63784000000004,21.318960000000004
2018-04-26 00:00:00,25.25,87.5,291.81964,294.20602,18.669640000000015,21.056020000000046
2018-04-26 00:00:00,25.25,87.75,292.21066,294.31567,19.06066000000004,21.165670000000034
2018-04-26 00:00:00,25.25,88.0,292.58466,294.42294,19.434660000000008,21.272940000000006
2018-04-26 00:00:00,25.25,88.25,292.58466,294.42294,19.434660000000008,21.272940000000006
2018-04-26 00:00:00,25.25,88.5,292.62405,294.5983,19.474050000000034,21.448300000000017
2018-04-26 00:00:00,25.25,88.75,292.58276,294.88766,19.43276000000003,21.737660000000005
2018-04-26 00:00:00,25.25,89.0,292.55057,294.8483,19.400570000000016,21.698300000000017
2018-04-26 00:00:00,25.25,89.25,292.82797,294.50623,19.677970000000016,21.35623000000004
2018-04-26 00:00:00,25.25,89.5,293.39957,293.6679,20.249570000000006,20.517899999999997
2018-04-26 00:00:00,25.25,89.75,294.02667,292.5954,20.876670000000047,19.445400000000006
2018-04-26 00:00:00,25.25,90.0,292.8465,291.31348,19.696500000000015,18.16348000000005
2018-04-26 00:00:00,25.0,85.5,290.81067,295.98264,17.66067000000004,22.832640000000026
2018-04-26 00:00:00,25.0,85.75,291.24658,296.28995,18.096580000000017,23.13995
2018-04-26 00:00:00,25.0,86.0,291.24658,296.28995,18.096580000000017,23.13995
2018-04-26 00:00:00,25.0,86.25,291.67853,296.41022,18.528530000000046,23.260220000000004
2018-04-26 00:00:00,25.0,86.5,291.86218,296.24704,18.712180000000046,23.09704000000005
2018-04-26 00:00:00,25.0,86.75,291.9628,296.5122,18.81280000000004,23.36220000000003
2018-04-26 00:00:00,25.0,87.0,292.0343,296.63107,18.884299999999996,23.481070000000045
2018-04-26 00:00:00,25.0,87.25,291.85028,295.82867,18.70028000000002,22.67867000000001
2018-04-26 00:00:00,25.0,87.5,291.658,295.3881,18.508000000000038,22.23810000000003
2018-04-26 00:00:00,25.0,87.75,292.07794,295.4371,18.927940000000035,22.28710000000001
2018-04-26 00:00:00,25.0,88.0,292.47467,295.23416,19.324670000000026,22.084159999999997
2018-04-26 00:00:00,25.0,88.25,292.47467,295.23416,19.324670000000026,22.084159999999997
2018-04-26 00:00:00,25.0,88.5,292.30142,294.8901,19.15142000000003,21.74010000000004
2018-04-26 00:00:00,25.0,88.75,292.0361,294.51257,18.8861,21.362570000000005
2018-04-26 00:00:00,25.0,89.0,291.84564,293.87848,18.695640000000026,20.728480000000047
2018-04-26 00:00:00,25.0,89.25,292.37015,293.70203,19.220150000000046,20.552030000000002
2018-04-26 00:00:00,25.0,89.5,293.21924,293.3162,20.069240000000036,20.166200000000003
2018-04-26 00:00:00,25.0,89.75,294.09793,291.87216,20.947930000000042,18.72216000000003
2018-04-26 00:00:00,25.0,90.0,293.2344,290.19064,20.084400000000016,17.040639999999996
2018-04-26 00:00:00,24.75,85.5,290.81067,295.98264,17.66067000000004,22.832640000000026
2018-04-26 00:00:00,24.75,85.75,291.24658,296.28995,18.096580000000017,23.13995
2018-04-26 00:00:00,24.75,86.0,291.24658,296.28995,18.096580000000017,23.13995
2018-04-26 00:00:00,24.75,86.25,291.67853,296.41022,18.528530000000046,23.260220000000004
2018-04-26 00:00:00,24.75,86.5,291.86218,296.24704,18.712180000000046,23.09704000000005
2018-04-26 00:00:00,24.75,86.75,291.9628,296.5122,18.81280000000004,23.36220000000003
2018-04-26 00:00:00,24.75,87.0,292.0343,296.63107,18.884299999999996,23.481070000000045
2018-04-26 00:00:00,24.75,87.25,291.85028,295.82867,18.70028000000002,22.67867000000001
2018-04-26 00:00:00,24.75,87.5,291.658,295.3881,18.508000000000038,22.23810000000003
2018-04-26 00:00:00,24.75,87.75,292.07794,295.4371,18.927940000000035,22.28710000000001
2018-04-26 00:00:00,24.75,88.0,292.47467,295.23416,19.324670000000026,22.084159999999997
2018-04-26 00:00:00,24.75,88.25,292.47467,295.23416,19.324670000000026,22.084159999999997
2018-04-26 00:00:00,24.75,88.5,292.30142,294.8901,19.15142000000003,21.74010000000004
2018-04-26 00:00:00,24.75,88.75,292.0361,294.51257,18.8861,21.362570000000005
2018-04-26 00:00:00,24.75,89.0,291.84564,293.87848,18.695640000000026,20.728480000000047
2018-04-26 00:00:00,24.75,89.25,292.37015,293.70203,19.220150000000046,20.552030000000002
2018-04-26 00:00:00,24.75,89.5,293.21924,293.3162,20.069240000000036,20.166200000000003
2018-04-26 00:00:00,24.75,89.75,294.09793,291.87216,20.947930000000042,18.72216000000003
2018-04-26 00:00:00,24.75,90.0,293.2344,290.19064,20.084400000000016,17.040639999999996
2018-04-26 00:00:00,24.5,85.5,289.60992,292.6994,16.45992000000001,19.54940000000005
2018-04-26 00:00:00,24.5,85.75,289.93134,292.91525,16.78134,19.765250000000037
2018-04-26 00:00:00,24.5,86.0,289.93134,292.91525,16.78134,19.765250000000037
2018-04-26 00:00:00,24.5,86.25,291.08148,293.92548,17.931480000000022,20.775480000000016
2018-04-26 00:00:00,24.5,86.5,292.28995,295.0005,19.13995,21.85050000000001
2018-04-26 00:00:00,24.5,86.75,293.17337,295.8466,20.02337,22.696600000000046
2018-04-26 00:00:00,24.5,87.0,293.25107,296.1243,20.10107000000005,22.974300000000028
2018-04-26 00:00:00,24.5,87.25,292.66406,295.8761,19.51406000000003,22.72610000000003
2018-04-26 00:00:00,24.5,87.5,292.1974,296.36774,19.04740000000004,23.21774000000005
2018-04-26 00:00:00,24.5,87.75,292.402,297.00842,19.25200000000001,23.858420000000024
2018-04-26 00:00:00,24.5,88.0,292.8478,296.7803,19.69780000000003,23.630300000000034
2018-04-26 00:00:00,24.5,88.25,292.8478,296.7803,19.69780000000003,23.630300000000034
2018-04-26 00:00:00,24.5,88.5,292.77158,296.0155,19.621579999999994,22.865499999999997
2018-04-26 00:00:00,24.5,88.75,292.21378,295.3869,19.06378000000001,22.23690000000005
2018-04-26 00:00:00,24.5,89.0,291.8966,295.10208,18.7466,21.952080000000024
2018-04-26 00:00:00,24.5,89.25,292.1754,295.1389,19.025400000000047,21.9889
2018-04-26 00:00:00,24.5,89.5,292.89377,295.52728,19.74377000000004,22.37728000000004
2018-04-26 00:00:00,24.5,89.75,293.9346,294.51068,20.78460000000001,21.360680000000002
2018-04-26 00:00:00,24.5,90.0,293.4122,291.46204,20.262200000000007,18.312040000000025
2018-04-26 00:00:00,24.25,85.5,287.51627,289.76086,14.366270000000043,16.610860000000002
2018-04-26 00:00:00,24.25,85.75,288.29214,290.97607,15.14214000000004,17.826070000000016
2018-04-26 00:00:00,24.25,86.0,288.29214,290.97607,15.14214000000004,17.826070000000016
2018-04-26 00:00:00,24.25,86.25,290.08856,292.77585,16.938559999999995,19.625850000000014
2018-04-26 00:00:00,24.25,86.5,292.24747,294.42517,19.097470000000044,21.275170000000003
2018-04-26 00:00:00,24.25,86.75,294.03033,296.02954,20.880330000000015,22.87954000000002
2018-04-26 00:00:00,24.25,87.0,294.528,296.6603,21.378000000000043,23.51030000000003
2018-04-26 00:00:00,24.25,87.25,293.9482,296.64227,20.79820000000001,23.49227000000002
2018-04-26 00:00:00,24.25,87.5,293.2756,297.1794,20.12560000000002,24.02940000000001
2018-04-26 00:00:00,24.25,87.75,293.1872,297.84235,20.03720000000004,24.692350000000033
2018-04-26 00:00:00,24.25,88.0,293.26315,297.68042,20.11315000000002,24.53042000000005
2018-04-26 00:00:00,24.25,88.25,293.26315,297.68042,20.11315000000002,24.53042000000005
2018-04-26 00:00:00,24.25,88.5,293.05963,297.04572,19.90963000000005,23.89572000000004
2018-04-26 00:00:00,24.25,88.75,292.7366,296.65143,19.586600000000033,23.501430000000028
2018-04-26 00:00:00,24.25,89.0,292.3922,296.33374,19.242200000000025,23.18374
2018-04-26 00:00:00,24.25,89.25,292.40598,296.11066,19.255980000000022,22.96066000000002
2018-04-26 00:00:00,24.25,89.5,292.76202,296.579,19.61202000000003,23.42900000000003
2018-04-26 00:00:00,24.25,89.75,293.52237,297.3277,20.372370000000046,24.177700000000016
2018-04-26 00:00:00,24.25,90.0,293.41562,296.8531,20.265620000000013,23.703100000000006
2018-04-26 00:00:00,24.0,85.5,285.70145,291.89087,12.551450000000045,18.74087000000003
2018-04-26 00:00:00,24.0,85.75,287.09357,293.38165,13.943570000000022,20.231650000000002
2018-04-26 00:00:00,24.0,86.0,287.09357,293.38165,13.943570000000022,20.231650000000002
2018-04-26 00:00:00,24.0,86.25,289.5491,295.24896,16.399100000000033,22.098960000000034
2018-04-26 00:00:00,24.0,86.5,292.07416,296.43262,18.92416000000003,23.28262000000001
2018-04-26 00:00:00,24.0,86.75,294.1652,297.5214,21.01520000000005,24.37140000000005
2018-04-26 00:00:00,24.0,87.0,294.67102,297.90927,21.52102000000002,24.759270000000015
2018-04-26 00:00:00,24.0,87.25,294.30124,298.26544,21.15124000000003,25.115440000000035
2018-04-26 00:00:00,24.0,87.5,293.92078,298.88162,20.770780000000002,25.73162000000002
2018-04-26 00:00:00,24.0,87.75,293.80045,299.01642,20.650450000000035,25.866420000000005
2018-04-26 00:00:00,24.0,88.0,293.63144,298.311,20.48144000000002,25.161
2018-04-26 00:00:00,24.0,88.25,293.63144,298.311,20.48144000000002,25.161
2018-04-26 00:00:00,24.0,88.5,293.26764,297.41498,20.117639999999994,24.264980000000037
2018-04-26 00:00:00,24.0,88.75,293.04675,297.14313,19.896749999999997,23.993130000000008
2018-04-26 00:00:00,24.0,89.0,293.0643,297.4755,19.914300000000026,24.325500000000034
2018-04-26 00:00:00,24.0,89.25,293.04974,297.5436,19.89974000000001,24.39360000000005
2018-04-26 00:00:00,24.0,89.5,293.0404,297.48276,19.8904,24.332760000000007
2018-04-26 00:00:00,24.0,89.75,293.70795,297.96393,20.557950000000005,24.813930000000028
2018-04-26 00:00:00,24.0,90.0,293.46283,296.76575,20.31283000000002,23.615750000000048
2018-04-26 00:00:00,23.75,85.5,285.22333,290.85095,12.073329999999999,17.700950000000034
2018-04-26 00:00:00,23.75,85.75,287.16718,293.82156,14.017179999999996,20.67156
2018-04-26 00:00:00,23.75,86.0,287.16718,293.82156,14.017179999999996,20.67156
2018-04-26 00:00:00,23.75,86.25,289.73782,296.1238,16.587820000000022,22.97380000000004
2018-04-26 00:00:00,23.75,86.5,292.60876,298.1569,19.45876000000004,25.00690000000003
2018-04-26 00:00:00,23.75,86.75,294.54437,299.08115,21.394370000000038,25.931150000000002
2018-04-26 00:00:00,23.75,87.0,294.88132,299.02258,21.73132000000004,25.872580000000028
2018-04-26 00:00:00,23.75,87.25,294.49734,299.28806,21.34734000000003,26.138059999999996
2018-04-26 00:00:00,23.75,87.5,294.37738,299.68997,21.22738000000004,26.53997000000004
2018-04-26 00:00:00,23.75,87.75,294.36774,299.7204,21.21774000000005,26.570400000000006
2018-04-26 00:00:00,23.75,88.0,294.16956,299.23508,21.019560000000013,26.085080000000005
2018-04-26 00:00:00,23.75,88.25,294.16956,299.23508,21.019560000000013,26.085080000000005
2018-04-26 00:00:00,23.75,88.5,293.82712,298.44974,20.677120000000002,25.299740000000043
