time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-12 00:00:00,27.25,86.75,284.46313,288.36084,11.313130000000001,15.210840000000019
2018-04-12 00:00:00,27.25,87.0,284.58105,287.19647,11.431050000000027,14.04647
2018-04-12 00:00:00,27.25,87.25,284.70975,287.19724,11.559750000000008,14.047240000000045
2018-04-12 00:00:00,27.25,87.5,284.78683,287.69055,11.636830000000032,14.540549999999996
2018-04-12 00:00:00,27.25,87.75,284.22742,286.97913,11.077420000000018,13.82913000000002
2018-04-12 00:00:00,27.25,88.0,284.21356,286.44965,11.063559999999995,13.299650000000042
2018-04-12 00:00:00,27.25,88.25,284.21356,286.44965,11.063559999999995,13.299650000000042
2018-04-12 00:00:00,27.25,88.5,285.6592,288.22464,12.509200000000021,15.074640000000045
2018-04-12 00:00:00,27.25,88.75,286.1828,289.4025,13.032800000000009,16.252499999999998
2018-04-12 00:00:00,27.25,89.0,284.0492,286.39243,10.899200000000008,13.242430000000013
2018-04-12 00:00:00,27.25,89.25,282.3299,284.4886,9.179900000000032,11.338600000000042
2018-04-12 00:00:00,27.25,89.5,281.8203,283.84912,8.670299999999997,10.69912000000005
2018-04-12 00:00:00,27.25,89.75,281.805,283.1408,8.65500000000003,9.990800000000036
2018-04-12 00:00:00,27.25,90.0,284.3174,286.54306,11.167400000000043,13.393060000000048
2018-04-12 00:00:00,27.0,85.5,287.85388,292.51898,14.703880000000026,19.368980000000022
2018-04-12 00:00:00,27.0,85.75,287.0259,291.86856,13.875900000000001,18.718560000000025
2018-04-12 00:00:00,27.0,86.0,287.0259,291.86856,13.875900000000001,18.718560000000025
2018-04-12 00:00:00,27.0,86.25,285.7461,289.89612,12.596100000000035,16.74612000000002
2018-04-12 00:00:00,27.0,86.5,284.3343,288.60144,11.184300000000007,15.451440000000048
2018-04-12 00:00:00,27.0,86.75,284.46313,288.36084,11.313130000000001,15.210840000000019
2018-04-12 00:00:00,27.0,87.0,284.58105,287.19647,11.431050000000027,14.04647
2018-04-12 00:00:00,27.0,87.25,284.70975,287.19724,11.559750000000008,14.047240000000045
2018-04-12 00:00:00,27.0,87.5,284.78683,287.69055,11.636830000000032,14.540549999999996
2018-04-12 00:00:00,27.0,87.75,284.22742,286.97913,11.077420000000018,13.82913000000002
2018-04-12 00:00:00,27.0,88.0,284.21356,286.44965,11.063559999999995,13.299650000000042
2018-04-12 00:00:00,27.0,88.25,284.21356,286.44965,11.063559999999995,13.299650000000042
2018-04-12 00:00:00,27.0,88.5,285.6592,288.22464,12.509200000000021,15.074640000000045
2018-04-12 00:00:00,27.0,88.75,286.1828,289.4025,13.032800000000009,16.252499999999998
2018-04-12 00:00:00,27.0,89.0,284.0492,286.39243,10.899200000000008,13.242430000000013
2018-04-12 00:00:00,27.0,89.25,282.3299,284.4886,9.179900000000032,11.338600000000042
2018-04-12 00:00:00,27.0,89.5,281.8203,283.84912,8.670299999999997,10.69912000000005
2018-04-12 00:00:00,27.0,89.75,281.805,283.1408,8.65500000000003,9.990800000000036
2018-04-12 00:00:00,27.0,90.0,284.3174,286.54306,11.167400000000043,13.393060000000048
2018-04-12 00:00:00,26.75,85.5,290.24597,294.7392,17.095970000000023,21.589200000000005
2018-04-12 00:00:00,26.75,85.75,289.60886,293.92014,16.458860000000016,20.770140000000026
2018-04-12 00:00:00,26.75,86.0,289.60886,293.92014,16.458860000000016,20.770140000000026
2018-04-12 00:00:00,26.75,86.25,289.0641,294.6484,15.914100000000019,21.498400000000004
2018-04-12 00:00:00,26.75,86.5,289.0833,294.56766,15.933300000000031,21.417660000000012
2018-04-12 00:00:00,26.75,86.75,289.9574,294.3728,16.80740000000003,21.222800000000007
2018-04-12 00:00:00,26.75,87.0,290.82623,294.2058,17.676230000000032,21.055800000000033
2018-04-12 00:00:00,26.75,87.25,290.76645,293.594,17.616450000000043,20.444000000000017
2018-04-12 00:00:00,26.75,87.5,290.06927,292.7669,16.91927000000004,19.616900000000044
2018-04-12 00:00:00,26.75,87.75,289.27515,291.84964,16.12515000000002,18.699640000000045
2018-04-12 00:00:00,26.75,88.0,288.92007,291.61295,15.770070000000032,18.462950000000035
2018-04-12 00:00:00,26.75,88.25,288.92007,291.61295,15.770070000000032,18.462950000000035
2018-04-12 00:00:00,26.75,88.5,289.43918,293.02643,16.289180000000044,19.876430000000028
2018-04-12 00:00:00,26.75,88.75,290.32373,294.63864,17.173730000000035,21.488640000000032
2018-04-12 00:00:00,26.75,89.0,290.54214,294.2767,17.39214000000004,21.126700000000028
2018-04-12 00:00:00,26.75,89.25,290.21594,293.58014,17.065940000000012,20.430139999999994
2018-04-12 00:00:00,26.75,89.5,289.2752,291.9639,16.125200000000007,18.813900000000046
2018-04-12 00:00:00,26.75,89.75,287.697,289.99823,14.547000000000025,16.84823
2018-04-12 00:00:00,26.75,90.0,287.97656,291.34204,14.826560000000029,18.19204000000002
2018-04-12 00:00:00,26.5,85.5,290.4837,294.69174,17.33370000000002,21.541740000000004
2018-04-12 00:00:00,26.5,85.75,290.1127,294.44183,16.96270000000004,21.291830000000004
2018-04-12 00:00:00,26.5,86.0,290.1127,294.44183,16.96270000000004,21.291830000000004
2018-04-12 00:00:00,26.5,86.25,290.29422,294.62042,17.14422000000002,21.470420000000047
2018-04-12 00:00:00,26.5,86.5,290.55878,294.44803,17.408780000000036,21.29803000000004
2018-04-12 00:00:00,26.5,86.75,290.94925,295.031,17.79925000000003,21.88100000000003
2018-04-12 00:00:00,26.5,87.0,291.67957,295.88315,18.529570000000035,22.733150000000023
2018-04-12 00:00:00,26.5,87.25,292.1793,295.59793,19.029300000000035,22.447930000000042
2018-04-12 00:00:00,26.5,87.5,292.25876,295.2043,19.108760000000018,22.054300000000012
2018-04-12 00:00:00,26.5,87.75,292.27203,295.63647,19.122029999999995,22.486469999999997
2018-04-12 00:00:00,26.5,88.0,291.97177,295.9184,18.821770000000015,22.768400000000042
2018-04-12 00:00:00,26.5,88.25,291.97177,295.9184,18.821770000000015,22.768400000000042
2018-04-12 00:00:00,26.5,88.5,291.1762,295.41486,18.026200000000017,22.26486
2018-04-12 00:00:00,26.5,88.75,290.8113,295.081,17.66130000000004,21.93100000000004
2018-04-12 00:00:00,26.5,89.0,291.38962,295.34357,18.239620000000002,22.193570000000022
2018-04-12 00:00:00,26.5,89.25,291.80096,295.2117,18.650959999999998,22.06170000000003
2018-04-12 00:00:00,26.5,89.5,291.77316,294.24478,18.62316000000004,21.094780000000014
2018-04-12 00:00:00,26.5,89.75,291.08316,294.49457,17.933160000000044,21.344570000000033
2018-04-12 00:00:00,26.5,90.0,290.7021,295.58527,17.552099999999996,22.435270000000003
2018-04-12 00:00:00,26.25,85.5,290.28122,294.55063,17.13122000000004,21.400630000000035
2018-04-12 00:00:00,26.25,85.75,290.54224,293.95245,17.392240000000015,20.80245000000002
2018-04-12 00:00:00,26.25,86.0,290.54224,293.95245,17.392240000000015,20.80245000000002
2018-04-12 00:00:00,26.25,86.25,290.85062,293.71185,17.700620000000015,20.56185000000005
2018-04-12 00:00:00,26.25,86.5,290.85034,293.6001,17.70034000000004,20.45010000000002
2018-04-12 00:00:00,26.25,86.75,290.70453,293.56976,17.55453,20.419759999999997
2018-04-12 00:00:00,26.25,87.0,290.44852,294.0344,17.298519999999996,20.884400000000028
2018-04-12 00:00:00,26.25,87.25,291.07208,294.3958,17.92208000000005,21.24580000000003
2018-04-12 00:00:00,26.25,87.5,291.9205,294.5188,18.770500000000027,21.36880000000002
2018-04-12 00:00:00,26.25,87.75,292.2166,294.3425,19.06660000000005,21.192499999999995
2018-04-12 00:00:00,26.25,88.0,291.73724,293.9961,18.58724000000001,20.846100000000035
2018-04-12 00:00:00,26.25,88.25,291.73724,293.9961,18.58724000000001,20.846100000000035
2018-04-12 00:00:00,26.25,88.5,290.79782,294.0691,17.647820000000024,20.919100000000014
2018-04-12 00:00:00,26.25,88.75,290.46973,294.44733,17.31973000000005,21.297330000000045
2018-04-12 00:00:00,26.25,89.0,291.2574,294.16528,18.10740000000004,21.01528000000002
2018-04-12 00:00:00,26.25,89.25,291.91266,293.75772,18.76266000000004,20.60772000000003
2018-04-12 00:00:00,26.25,89.5,292.20813,294.40198,19.058130000000006,21.251980000000003
2018-04-12 00:00:00,26.25,89.75,291.8811,295.90234,18.731100000000026,22.752340000000004
2018-04-12 00:00:00,26.25,90.0,291.21463,295.53983,18.064630000000022,22.389830000000018
2018-04-12 00:00:00,26.0,85.5,290.3757,294.51776,17.225700000000018,21.367760000000033
2018-04-12 00:00:00,26.0,85.75,290.4987,294.0518,17.348700000000008,20.901800000000037
2018-04-12 00:00:00,26.0,86.0,290.4987,294.0518,17.348700000000008,20.901800000000037
2018-04-12 00:00:00,26.0,86.25,290.67178,294.04233,17.521780000000035,20.892330000000015
2018-04-12 00:00:00,26.0,86.5,290.72803,294.18066,17.578030000000012,21.03066000000001
2018-04-12 00:00:00,26.0,86.75,290.56693,293.61462,17.416930000000036,20.464620000000025
2018-04-12 00:00:00,26.0,87.0,290.34515,293.069,17.195150000000012,19.91900000000004
2018-04-12 00:00:00,26.0,87.25,290.7752,293.0659,17.625200000000007,19.915900000000022
2018-04-12 00:00:00,26.0,87.5,291.4652,293.24335,18.315200000000004,20.093350000000044
2018-04-12 00:00:00,26.0,87.75,291.67072,293.2172,18.52072000000004,20.067200000000014
2018-04-12 00:00:00,26.0,88.0,291.33304,292.75543,18.183040000000005,19.605430000000013
2018-04-12 00:00:00,26.0,88.25,291.33304,292.75543,18.183040000000005,19.605430000000013
2018-04-12 00:00:00,26.0,88.5,290.8544,292.22754,17.70440000000002,19.07754
2018-04-12 00:00:00,26.0,88.75,290.84836,292.52115,17.698360000000037,19.37115
2018-04-12 00:00:00,26.0,89.0,291.71185,293.6542,18.56185000000005,20.504200000000026
2018-04-12 00:00:00,26.0,89.25,292.65128,294.7352,19.50128000000001,21.585200000000043
2018-04-12 00:00:00,26.0,89.5,293.29007,295.7323,20.140070000000037,22.582300000000032
2018-04-12 00:00:00,26.0,89.75,293.29678,296.64066,20.146780000000035,23.490660000000048
2018-04-12 00:00:00,26.0,90.0,293.2233,296.04413,20.073300000000017,22.89413000000002
2018-04-12 00:00:00,25.75,85.5,290.36612,295.17197,17.216120000000046,22.02197000000001
2018-04-12 00:00:00,25.75,85.75,290.42014,295.2175,17.270140000000026,22.067499999999995
2018-04-12 00:00:00,25.75,86.0,290.42014,295.2175,17.270140000000026,22.067499999999995
2018-04-12 00:00:00,25.75,86.25,290.44543,295.0032,17.29543000000001,21.853200000000015
2018-04-12 00:00:00,25.75,86.5,290.44815,294.65945,17.29815000000002,21.509450000000015
2018-04-12 00:00:00,25.75,86.75,290.32907,293.98022,17.179070000000024,20.830219999999997
2018-04-12 00:00:00,25.75,87.0,290.14096,293.44308,16.99096000000003,20.29308000000003
2018-04-12 00:00:00,25.75,87.25,290.14627,293.42313,16.996270000000038,20.273130000000037
2018-04-12 00:00:00,25.75,87.5,290.32507,293.42697,17.175070000000005,20.276970000000006
2018-04-12 00:00:00,25.75,87.75,290.52866,293.30148,17.378660000000025,20.15148000000005
2018-04-12 00:00:00,25.75,88.0,290.69308,293.0572,17.54308000000003,19.907200000000046
2018-04-12 00:00:00,25.75,88.25,290.69308,293.0572,17.54308000000003,19.907200000000046
2018-04-12 00:00:00,25.75,88.5,290.91483,292.82974,17.764830000000018,19.679740000000038
2018-04-12 00:00:00,25.75,88.75,291.37708,292.98514,18.22708,19.835140000000024
2018-04-12 00:00:00,25.75,89.0,292.1203,293.56216,18.97030000000001,20.41216000000003
2018-04-12 00:00:00,25.75,89.25,292.99005,294.6334,19.84005000000002,21.483400000000017
2018-04-12 00:00:00,25.75,89.5,293.88406,296.3166,20.73406,23.166600000000017
2018-04-12 00:00:00,25.75,89.75,294.50525,297.2178,21.355250000000012,24.067800000000034
2018-04-12 00:00:00,25.75,90.0,293.8393,296.13528,20.689300000000003,22.985280000000046
2018-04-12 00:00:00,25.5,85.5,290.2676,296.2801,17.11760000000004,23.130100000000027
2018-04-12 00:00:00,25.5,85.75,290.55112,296.68555,17.40112000000005,23.53555
2018-04-12 00:00:00,25.5,86.0,290.55112,296.68555,17.40112000000005,23.53555
2018-04-12 00:00:00,25.5,86.25,290.4224,296.48743,17.272400000000005,23.33743000000004
2018-04-12 00:00:00,25.5,86.5,290.5348,296.3068,17.38480000000004,23.156800000000032
2018-04-12 00:00:00,25.5,86.75,290.52716,295.7058,17.377160000000003,22.555800000000033
2018-04-12 00:00:00,25.5,87.0,290.43524,294.9835,17.285240000000044,21.833500000000015
2018-04-12 00:00:00,25.5,87.25,290.3613,294.64203,17.21130000000005,21.49203
2018-04-12 00:00:00,25.5,87.5,290.22244,294.5596,17.07244000000003,21.40960000000001
2018-04-12 00:00:00,25.5,87.75,290.0876,294.35263,16.93760000000003,21.20263
2018-04-12 00:00:00,25.5,88.0,290.23386,294.1608,17.083860000000016,21.010800000000017
2018-04-12 00:00:00,25.5,88.25,290.23386,294.1608,17.083860000000016,21.010800000000017
2018-04-12 00:00:00,25.5,88.5,290.81927,294.25015,17.66927000000004,21.100150000000042
2018-04-12 00:00:00,25.5,88.75,291.69516,294.37384,18.54516000000001,21.223839999999996
2018-04-12 00:00:00,25.5,89.0,292.58832,294.45026,19.438320000000033,21.300260000000037
2018-04-12 00:00:00,25.5,89.25,293.32022,295.1344,20.17022000000003,21.98440000000005
2018-04-12 00:00:00,25.5,89.5,293.79236,296.2276,20.642359999999996,23.077600000000018
2018-04-12 00:00:00,25.5,89.75,294.2454,296.2533,21.09540000000004,23.103300000000047
2018-04-12 00:00:00,25.5,90.0,293.51575,295.308,20.365750000000048,22.158000000000015
2018-04-12 00:00:00,25.25,85.5,289.43796,294.5215,16.287959999999998,21.371500000000026
2018-04-12 00:00:00,25.25,85.75,289.48416,295.18408,16.334159999999997,22.034080000000017
2018-04-12 00:00:00,25.25,86.0,289.48416,295.18408,16.334159999999997,22.034080000000017
2018-04-12 00:00:00,25.25,86.25,289.4936,295.24115,16.343600000000038,22.091150000000027
2018-04-12 00:00:00,25.25,86.5,289.37753,294.62585,16.22753,21.475850000000037
2018-04-12 00:00:00,25.25,86.75,289.1147,294.18637,15.96470000000005,21.036370000000034
2018-04-12 00:00:00,25.25,87.0,289.0189,294.16193,15.868899999999996,21.011930000000007
2018-04-12 00:00:00,25.25,87.25,289.01315,294.6061,15.863150000000019,21.45610000000005
2018-04-12 00:00:00,25.25,87.5,289.01947,294.42337,15.869470000000035,21.27337
2018-04-12 00:00:00,25.25,87.75,289.64755,294.85764,16.497550000000047,21.707640000000026
2018-04-12 00:00:00,25.25,88.0,290.32764,295.37598,17.177639999999997,22.22598000000005
2018-04-12 00:00:00,25.25,88.25,290.32764,295.37598,17.177639999999997,22.22598000000005
2018-04-12 00:00:00,25.25,88.5,290.84766,295.16653,17.69766000000004,22.016530000000046
2018-04-12 00:00:00,25.25,88.75,291.949,295.44205,18.799000000000035,22.292050000000017
2018-04-12 00:00:00,25.25,89.0,292.83386,295.711,19.68386000000004,22.561000000000035
2018-04-12 00:00:00,25.25,89.25,293.1448,295.8082,19.994799999999998,22.658200000000022
2018-04-12 00:00:00,25.25,89.5,293.10776,295.18085,19.957760000000007,22.030850000000044
2018-04-12 00:00:00,25.25,89.75,292.8737,294.23813,19.723700000000008,21.088130000000035
2018-04-12 00:00:00,25.25,90.0,291.7759,292.83774,18.6259,19.68774000000002
2018-04-12 00:00:00,25.0,85.5,288.88925,295.14954,15.739250000000027,21.999540000000025
2018-04-12 00:00:00,25.0,85.75,288.81302,295.14908,15.663020000000017,21.99908000000005
2018-04-12 00:00:00,25.0,86.0,288.81302,295.14908,15.663020000000017,21.99908000000005
2018-04-12 00:00:00,25.0,86.25,288.9253,295.6229,15.775300000000016,22.47290000000004
2018-04-12 00:00:00,25.0,86.5,288.70212,295.6269,15.552120000000002,22.4769
2018-04-12 00:00:00,25.0,86.75,288.75778,295.62775,15.607780000000048,22.477750000000015
2018-04-12 00:00:00,25.0,87.0,288.9787,295.97366,15.828700000000026,22.823660000000018
2018-04-12 00:00:00,25.0,87.25,289.10464,295.2397,15.95464000000004,22.08970000000005
2018-04-12 00:00:00,25.0,87.5,288.95975,294.85043,15.809750000000008,21.70043000000004
2018-04-12 00:00:00,25.0,87.75,289.42435,295.16803,16.274350000000027,22.01803000000001
2018-04-12 00:00:00,25.0,88.0,290.1472,295.5252,16.99720000000002,22.375200000000007
2018-04-12 00:00:00,25.0,88.25,290.1472,295.5252,16.99720000000002,22.375200000000007
2018-04-12 00:00:00,25.0,88.5,290.77597,295.69846,17.625969999999995,22.548460000000034
2018-04-12 00:00:00,25.0,88.75,291.93845,295.85852,18.78845000000001,22.70852000000002
2018-04-12 00:00:00,25.0,89.0,292.8173,296.23618,19.66730000000001,23.086180000000013
2018-04-12 00:00:00,25.0,89.25,292.83475,295.93024,19.684750000000008,22.78024000000005
2018-04-12 00:00:00,25.0,89.5,292.40598,295.14746,19.255980000000022,21.997460000000046
2018-04-12 00:00:00,25.0,89.75,291.8929,293.90814,18.74290000000002,20.758140000000026
2018-04-12 00:00:00,25.0,90.0,290.63397,292.10278,17.48397,18.95278000000002
2018-04-12 00:00:00,24.75,85.5,288.88925,295.14954,15.739250000000027,21.999540000000025
2018-04-12 00:00:00,24.75,85.75,288.81302,295.14908,15.663020000000017,21.99908000000005
2018-04-12 00:00:00,24.75,86.0,288.81302,295.14908,15.663020000000017,21.99908000000005
2018-04-12 00:00:00,24.75,86.25,288.9253,295.6229,15.775300000000016,22.47290000000004
2018-04-12 00:00:00,24.75,86.5,288.70212,295.6269,15.552120000000002,22.4769
2018-04-12 00:00:00,24.75,86.75,288.75778,295.62775,15.607780000000048,22.477750000000015
2018-04-12 00:00:00,24.75,87.0,288.9787,295.97366,15.828700000000026,22.823660000000018
2018-04-12 00:00:00,24.75,87.25,289.10464,295.2397,15.95464000000004,22.08970000000005
2018-04-12 00:00:00,24.75,87.5,288.95975,294.85043,15.809750000000008,21.70043000000004
2018-04-12 00:00:00,24.75,87.75,289.42435,295.16803,16.274350000000027,22.01803000000001
2018-04-12 00:00:00,24.75,88.0,290.1472,295.5252,16.99720000000002,22.375200000000007
2018-04-12 00:00:00,24.75,88.25,290.1472,295.5252,16.99720000000002,22.375200000000007
2018-04-12 00:00:00,24.75,88.5,290.77597,295.69846,17.625969999999995,22.548460000000034
2018-04-12 00:00:00,24.75,88.75,291.93845,295.85852,18.78845000000001,22.70852000000002
2018-04-12 00:00:00,24.75,89.0,292.8173,296.23618,19.66730000000001,23.086180000000013
2018-04-12 00:00:00,24.75,89.25,292.83475,295.93024,19.684750000000008,22.78024000000005
2018-04-12 00:00:00,24.75,89.5,292.40598,295.14746,19.255980000000022,21.997460000000046
2018-04-12 00:00:00,24.75,89.75,291.8929,293.90814,18.74290000000002,20.758140000000026
2018-04-12 00:00:00,24.75,90.0,290.63397,292.10278,17.48397,18.95278000000002
2018-04-12 00:00:00,24.5,85.5,288.51953,293.0111,15.369529999999997,19.86110000000002
2018-04-12 00:00:00,24.5,85.75,287.78372,291.8071,14.63372000000004,18.657100000000014
2018-04-12 00:00:00,24.5,86.0,287.78372,291.8071,14.63372000000004,18.657100000000014
2018-04-12 00:00:00,24.5,86.25,287.94675,292.10233,14.796750000000031,18.952330000000018
2018-04-12 00:00:00,24.5,86.5,288.44168,293.17725,15.291680000000042,20.027250000000038
2018-04-12 00:00:00,24.5,86.75,288.82385,293.92844,15.673850000000016,20.778440000000046
2018-04-12 00:00:00,24.5,87.0,289.10034,294.5722,15.95034000000004,21.422200000000032
2018-04-12 00:00:00,24.5,87.25,289.16846,294.1101,16.018460000000005,20.96010000000001
2018-04-12 00:00:00,24.5,87.5,289.03796,294.6274,15.887960000000021,21.477400000000046
2018-04-12 00:00:00,24.5,87.75,289.44217,295.73547,16.29217,22.585470000000043
2018-04-12 00:00:00,24.5,88.0,290.34305,296.01395,17.193050000000028,22.863950000000045
2018-04-12 00:00:00,24.5,88.25,290.34305,296.01395,17.193050000000028,22.863950000000045
2018-04-12 00:00:00,24.5,88.5,290.97467,295.96603,17.824670000000026,22.816030000000012
2018-04-12 00:00:00,24.5,88.75,291.45956,296.38208,18.309560000000033,23.232079999999996
2018-04-12 00:00:00,24.5,89.0,292.11795,296.7303,18.96795000000003,23.580300000000022
2018-04-12 00:00:00,24.5,89.25,292.14285,295.9971,18.992850000000033,22.84710000000001
2018-04-12 00:00:00,24.5,89.5,292.13376,295.4891,18.983760000000018,22.33910000000003
2018-04-12 00:00:00,24.5,89.75,292.08023,294.24136,18.930229999999995,21.09136000000001
2018-04-12 00:00:00,24.5,90.0,290.7735,291.849,17.623500000000035,18.699000000000012
2018-04-12 00:00:00,24.25,85.5,287.124,291.51242,13.974000000000046,18.362420000000043
2018-04-12 00:00:00,24.25,85.75,286.91577,291.6979,13.765770000000032,18.547900000000027
2018-04-12 00:00:00,24.25,86.0,286.91577,291.6979,13.765770000000032,18.547900000000027
2018-04-12 00:00:00,24.25,86.25,287.14694,291.20612,13.996939999999995,18.05612000000002
2018-04-12 00:00:00,24.25,86.5,287.65912,292.15512,14.509119999999996,19.005120000000034
2018-04-12 00:00:00,24.25,86.75,288.23242,292.8417,15.082420000000013,19.691700000000026
2018-04-12 00:00:00,24.25,87.0,289.09094,294.33652,15.940940000000012,21.18652000000003
2018-04-12 00:00:00,24.25,87.25,289.758,295.2697,16.608000000000004,22.119700000000023
2018-04-12 00:00:00,24.25,87.5,290.10843,295.11273,16.95843000000002,21.962730000000022
2018-04-12 00:00:00,24.25,87.75,290.69922,294.87482,17.549220000000048,21.724820000000022
2018-04-12 00:00:00,24.25,88.0,291.12704,294.9926,17.977040000000045,21.842600000000004
2018-04-12 00:00:00,24.25,88.25,291.12704,294.9926,17.977040000000045,21.842600000000004
2018-04-12 00:00:00,24.25,88.5,291.15683,295.26025,18.006830000000036,22.110250000000008
2018-04-12 00:00:00,24.25,88.75,291.315,295.73737,18.16500000000002,22.58737000000002
2018-04-12 00:00:00,24.25,89.0,291.37433,296.27887,18.22433000000001,23.128870000000006
2018-04-12 00:00:00,24.25,89.25,291.66153,296.38635,18.51153000000005,23.236350000000016
2018-04-12 00:00:00,24.25,89.5,292.10287,295.67566,18.95287000000002,22.525660000000016
2018-04-12 00:00:00,24.25,89.75,292.56656,294.6304,19.416560000000004,21.48040000000003
2018-04-12 00:00:00,24.25,90.0,291.7037,292.8093,18.55370000000005,19.65930000000003
2018-04-12 00:00:00,24.0,85.5,286.04083,289.9689,12.89083000000005,16.818900000000042
2018-04-12 00:00:00,24.0,85.75,286.5129,291.9276,13.362900000000025,18.777600000000007
2018-04-12 00:00:00,24.0,86.0,286.5129,291.9276,13.362900000000025,18.777600000000007
2018-04-12 00:00:00,24.0,86.25,287.19632,293.95114,14.046320000000037,20.801140000000032
2018-04-12 00:00:00,24.0,86.5,287.58234,293.58786,14.43234000000001,20.43786
2018-04-12 00:00:00,24.0,86.75,288.4259,293.53082,15.275900000000036,20.38082000000003
2018-04-12 00:00:00,24.0,87.0,289.19708,293.96027,16.04708000000005,20.810270000000003
2018-04-12 00:00:00,24.0,87.25,290.01108,295.2434,16.861080000000015,22.09340000000003
2018-04-12 00:00:00,24.0,87.5,290.77954,296.2722,17.62954000000002,23.12220000000002
2018-04-12 00:00:00,24.0,87.75,291.43677,296.9821,18.286770000000047,23.832100000000025
2018-04-12 00:00:00,24.0,88.0,291.70975,297.21472,18.559750000000008,24.064720000000023
2018-04-12 00:00:00,24.0,88.25,291.70975,297.21472,18.559750000000008,24.064720000000023
2018-04-12 00:00:00,24.0,88.5,291.56836,296.85968,18.418360000000007,23.70968000000005
2018-04-12 00:00:00,24.0,88.75,291.4342,296.73535,18.2842,23.585350000000005
2018-04-12 00:00:00,24.0,89.0,291.4015,296.8206,18.25150000000002,23.670600000000036
2018-04-12 00:00:00,24.0,89.25,291.55472,296.75256,18.404719999999998,23.60256000000004
2018-04-12 00:00:00,24.0,89.5,292.1553,296.9829,19.005300000000034,23.832899999999995
2018-04-12 00:00:00,24.0,89.75,293.16614,296.66006,20.016140000000007,23.51006000000001
2018-04-12 00:00:00,24.0,90.0,292.80505,294.3471,19.655050000000017,21.197100000000034
2018-04-12 00:00:00,23.75,85.5,286.56604,291.5441,13.41604000000001,18.394100000000037
2018-04-12 00:00:00,23.75,85.75,287.65546,293.93,14.505460000000028,20.78000000000003
2018-04-12 00:00:00,23.75,86.0,287.65546,293.93,14.505460000000028,20.78000000000003
2018-04-12 00:00:00,23.75,86.25,288.0005,294.51898,14.850500000000011,21.368980000000022
2018-04-12 00:00:00,23.75,86.5,288.6268,294.0125,15.476800000000026,20.86250000000001
2018-04-12 00:00:00,23.75,86.75,289.5458,294.05856,16.39580000000001,20.908560000000023
2018-04-12 00:00:00,23.75,87.0,290.09518,295.11374,16.94518000000005,21.96374000000003
2018-04-12 00:00:00,23.75,87.25,290.5894,296.06088,17.439400000000035,22.91088000000002
2018-04-12 00:00:00,23.75,87.5,291.3226,296.89603,18.172600000000045,23.74603000000002
2018-04-12 00:00:00,23.75,87.75,291.82568,297.40564,18.67568,24.255640000000028
2018-04-12 00:00:00,23.75,88.0,292.01797,297.29153,18.867970000000014,24.141530000000046
2018-04-12 00:00:00,23.75,88.25,292.01797,297.29153,18.867970000000014,24.141530000000046
