time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-05 00:00:00,26.75,87.25,288.69525,290.58667,15.54525000000001,17.43667000000005
2018-04-05 00:00:00,26.75,87.5,286.61777,289.63855,13.46777000000003,16.488550000000032
2018-04-05 00:00:00,26.75,87.75,284.72977,287.40262,11.579769999999996,14.252620000000036
2018-04-05 00:00:00,26.75,88.0,284.30435,286.58942,11.154350000000022,13.439420000000041
2018-04-05 00:00:00,26.75,88.25,284.30435,286.58942,11.154350000000022,13.439420000000041
2018-04-05 00:00:00,26.75,88.5,285.20792,288.96567,12.057920000000024,15.815670000000011
2018-04-05 00:00:00,26.75,88.75,285.9558,291.07336,12.805800000000033,17.923360000000002
2018-04-05 00:00:00,26.75,89.0,284.88614,289.72653,11.736140000000034,16.576530000000048
2018-04-05 00:00:00,26.75,89.25,283.49628,289.07794,10.346280000000036,15.927940000000035
2018-04-05 00:00:00,26.75,89.5,283.03174,287.57788,9.881740000000036,14.427880000000016
2018-04-05 00:00:00,26.75,89.75,281.4829,286.41977,8.332899999999995,13.269770000000051
2018-04-05 00:00:00,26.75,90.0,283.6731,288.4569,10.5231,15.306900000000041
2018-04-05 00:00:00,26.5,85.5,292.1353,293.95688,18.985299999999995,20.806880000000035
2018-04-05 00:00:00,26.5,85.75,291.3479,293.91028,18.197900000000004,20.760280000000023
2018-04-05 00:00:00,26.5,86.0,291.3479,293.91028,18.197900000000004,20.760280000000023
2018-04-05 00:00:00,26.5,86.25,291.19754,293.15704,18.047540000000026,20.007040000000018
2018-04-05 00:00:00,26.5,86.5,291.26797,292.19904,18.117970000000014,19.049040000000048
2018-04-05 00:00:00,26.5,86.75,291.5445,292.0992,18.39450000000005,18.94920000000002
2018-04-05 00:00:00,26.5,87.0,291.94016,292.2786,18.790160000000014,19.128600000000006
2018-04-05 00:00:00,26.5,87.25,291.8205,291.73566,18.670500000000004,18.58566000000002
2018-04-05 00:00:00,26.5,87.5,290.1442,291.17526,16.994200000000035,18.025260000000003
2018-04-05 00:00:00,26.5,87.75,288.78503,291.52298,15.635030000000029,18.37298000000004
2018-04-05 00:00:00,26.5,88.0,288.72037,292.529,15.570370000000025,19.37900000000002
2018-04-05 00:00:00,26.5,88.25,288.72037,292.529,15.570370000000025,19.37900000000002
2018-04-05 00:00:00,26.5,88.5,288.89474,293.34958,15.744740000000036,20.199580000000026
2018-04-05 00:00:00,26.5,88.75,288.74182,293.31287,15.591820000000041,20.162869999999998
2018-04-05 00:00:00,26.5,89.0,288.0446,292.4922,14.894600000000025,19.342200000000048
2018-04-05 00:00:00,26.5,89.25,287.27438,292.2681,14.12438000000003,19.118100000000027
2018-04-05 00:00:00,26.5,89.5,287.14877,292.68726,13.998770000000036,19.537260000000003
2018-04-05 00:00:00,26.5,89.75,286.85938,291.46942,13.70938000000001,18.319420000000036
2018-04-05 00:00:00,26.5,90.0,287.4933,292.42786,14.3433,19.277860000000032
2018-04-05 00:00:00,26.25,85.5,291.43008,293.27097,18.280079999999998,20.12097
2018-04-05 00:00:00,26.25,85.75,291.40262,292.70148,18.252620000000036,19.551480000000026
2018-04-05 00:00:00,26.25,86.0,291.40262,292.70148,18.252620000000036,19.551480000000026
2018-04-05 00:00:00,26.25,86.25,291.6568,292.93942,18.5068,19.789420000000007
2018-04-05 00:00:00,26.25,86.5,291.9342,293.16312,18.7842,20.013120000000015
2018-04-05 00:00:00,26.25,86.75,292.13193,292.7321,18.981930000000034,19.582100000000025
2018-04-05 00:00:00,26.25,87.0,292.08203,292.31467,18.932029999999997,19.16467
2018-04-05 00:00:00,26.25,87.25,291.81464,291.47305,18.66464000000002,18.323050000000023
2018-04-05 00:00:00,26.25,87.5,290.99506,290.374,17.845060000000046,17.224000000000046
2018-04-05 00:00:00,26.25,87.75,290.47214,290.37723,17.322140000000047,17.22723000000002
2018-04-05 00:00:00,26.25,88.0,290.50543,291.41492,17.355430000000013,18.264920000000018
2018-04-05 00:00:00,26.25,88.25,290.50543,291.41492,17.355430000000013,18.264920000000018
2018-04-05 00:00:00,26.25,88.5,290.41202,292.08255,17.262020000000007,18.93255000000005
2018-04-05 00:00:00,26.25,88.75,290.1729,291.79388,17.02290000000005,18.643880000000024
2018-04-05 00:00:00,26.25,89.0,289.96936,291.16037,16.819360000000017,18.010370000000023
2018-04-05 00:00:00,26.25,89.25,289.56577,291.23727,16.41577000000001,18.087270000000046
2018-04-05 00:00:00,26.25,89.5,289.43796,291.34293,16.287959999999998,18.192930000000047
2018-04-05 00:00:00,26.25,89.75,289.14218,290.6887,15.992180000000019,17.538700000000006
2018-04-05 00:00:00,26.25,90.0,288.97046,290.02658,15.820460000000026,16.876580000000047
2018-04-05 00:00:00,26.0,85.5,291.09937,293.24368,17.949370000000044,20.093680000000006
2018-04-05 00:00:00,26.0,85.75,291.16638,292.9112,18.016380000000026,19.76120000000003
2018-04-05 00:00:00,26.0,86.0,291.16638,292.9112,18.016380000000026,19.76120000000003
2018-04-05 00:00:00,26.0,86.25,291.53198,293.0677,18.38198,19.917700000000025
2018-04-05 00:00:00,26.0,86.5,291.84515,293.57614,18.695150000000012,20.426140000000032
2018-04-05 00:00:00,26.0,86.75,292.1374,293.7722,18.987400000000036,20.62220000000002
2018-04-05 00:00:00,26.0,87.0,292.30585,293.49548,19.155850000000044,20.34548000000001
2018-04-05 00:00:00,26.0,87.25,292.41638,293.02783,19.266380000000026,19.877830000000017
2018-04-05 00:00:00,26.0,87.5,292.4027,292.73123,19.252700000000004,19.581230000000005
2018-04-05 00:00:00,26.0,87.75,292.08224,292.6278,18.932240000000036,19.477800000000002
2018-04-05 00:00:00,26.0,88.0,291.5782,292.43,18.428200000000004,19.28000000000003
2018-04-05 00:00:00,26.0,88.25,291.5782,292.43,18.428200000000004,19.28000000000003
2018-04-05 00:00:00,26.0,88.5,291.08093,292.30365,17.930930000000046,19.153650000000027
2018-04-05 00:00:00,26.0,88.75,290.6495,292.65128,17.499500000000012,19.50128000000001
2018-04-05 00:00:00,26.0,89.0,290.44165,293.12762,17.291650000000004,19.97762
2018-04-05 00:00:00,26.0,89.25,290.39676,293.23337,17.246759999999995,20.083370000000002
2018-04-05 00:00:00,26.0,89.5,290.36346,292.97986,17.213459999999998,19.829859999999996
2018-04-05 00:00:00,26.0,89.75,290.18204,293.24405,17.032039999999995,20.09405000000004
2018-04-05 00:00:00,26.0,90.0,290.31046,294.40717,17.16046,21.25717000000003
2018-04-05 00:00:00,25.75,85.5,290.89102,293.76947,17.74102000000005,20.619470000000035
2018-04-05 00:00:00,25.75,85.75,290.99023,293.80408,17.84023000000002,20.65408000000002
2018-04-05 00:00:00,25.75,86.0,290.99023,293.80408,17.84023000000002,20.65408000000002
2018-04-05 00:00:00,25.75,86.25,291.13937,293.67963,17.989370000000008,20.529629999999997
2018-04-05 00:00:00,25.75,86.5,291.472,293.68866,18.322000000000003,20.53866000000005
2018-04-05 00:00:00,25.75,86.75,291.79446,293.8671,18.644460000000038,20.717100000000016
2018-04-05 00:00:00,25.75,87.0,291.94458,294.29486,18.794579999999996,21.14486000000005
2018-04-05 00:00:00,25.75,87.25,291.9453,294.83945,18.795299999999997,21.689450000000022
2018-04-05 00:00:00,25.75,87.5,291.87573,295.08987,18.72573,21.93987000000004
2018-04-05 00:00:00,25.75,87.75,291.57767,295.03488,18.427670000000035,21.88488000000001
2018-04-05 00:00:00,25.75,88.0,291.05927,294.8796,17.90927000000005,21.729600000000005
2018-04-05 00:00:00,25.75,88.25,291.05927,294.8796,17.90927000000005,21.729600000000005
2018-04-05 00:00:00,25.75,88.5,290.49506,294.66656,17.345060000000046,21.516560000000027
2018-04-05 00:00:00,25.75,88.75,290.06317,294.43796,16.913170000000036,21.287959999999998
2018-04-05 00:00:00,25.75,89.0,289.9688,294.3511,16.81880000000001,21.201099999999997
2018-04-05 00:00:00,25.75,89.25,290.0297,294.38895,16.879700000000014,21.238950000000045
2018-04-05 00:00:00,25.75,89.5,290.07846,294.4433,16.92846000000003,21.293300000000045
2018-04-05 00:00:00,25.75,89.75,290.01505,295.10892,16.865049999999997,21.958920000000035
2018-04-05 00:00:00,25.75,90.0,289.39066,293.1642,16.240660000000048,20.014200000000017
2018-04-05 00:00:00,25.5,85.5,290.73087,294.91055,17.580870000000004,21.760550000000023
2018-04-05 00:00:00,25.5,85.75,290.87802,295.12854,17.728020000000015,21.97854000000001
2018-04-05 00:00:00,25.5,86.0,290.87802,295.12854,17.728020000000015,21.97854000000001
2018-04-05 00:00:00,25.5,86.25,290.9498,294.82632,17.799800000000005,21.676320000000032
2018-04-05 00:00:00,25.5,86.5,291.18073,294.86096,18.030730000000005,21.71096
2018-04-05 00:00:00,25.5,86.75,291.33542,294.85498,18.185420000000022,21.704980000000035
2018-04-05 00:00:00,25.5,87.0,291.39166,295.17856,18.241660000000024,22.028560000000027
2018-04-05 00:00:00,25.5,87.25,291.4179,295.4645,18.267899999999997,22.31450000000001
2018-04-05 00:00:00,25.5,87.5,291.39966,295.4282,18.249660000000006,22.278200000000027
2018-04-05 00:00:00,25.5,87.75,291.2382,295.16284,18.08820000000003,22.01284000000004
2018-04-05 00:00:00,25.5,88.0,290.8474,294.93637,17.697400000000016,21.786370000000034
2018-04-05 00:00:00,25.5,88.25,290.8474,294.93637,17.697400000000016,21.786370000000034
2018-04-05 00:00:00,25.5,88.5,290.43918,294.49252,17.289180000000044,21.342520000000036
2018-04-05 00:00:00,25.5,88.75,290.2584,293.9303,17.108400000000017,20.78030000000001
2018-04-05 00:00:00,25.5,89.0,290.14288,294.2361,16.992880000000014,21.086100000000044
2018-04-05 00:00:00,25.5,89.25,290.10498,294.8133,16.954980000000035,21.66330000000005
2018-04-05 00:00:00,25.5,89.5,290.4183,295.25455,17.26830000000001,22.104550000000017
2018-04-05 00:00:00,25.5,89.75,290.9403,295.44247,17.790300000000002,22.292470000000037
2018-04-05 00:00:00,25.5,90.0,290.22382,292.69083,17.073820000000012,19.540830000000028
2018-04-05 00:00:00,25.25,85.5,289.8738,294.30957,16.72380000000004,21.15957000000003
2018-04-05 00:00:00,25.25,85.75,290.08023,294.4362,16.930229999999995,21.286200000000008
2018-04-05 00:00:00,25.25,86.0,290.08023,294.4362,16.930229999999995,21.286200000000008
2018-04-05 00:00:00,25.25,86.25,290.27432,294.63016,17.12432000000001,21.480160000000012
2018-04-05 00:00:00,25.25,86.5,290.23367,294.80054,17.08367000000004,21.650540000000035
2018-04-05 00:00:00,25.25,86.75,290.46564,295.00632,17.31564000000003,21.85632000000004
2018-04-05 00:00:00,25.25,87.0,290.72086,295.06778,17.57086000000004,21.91778000000005
2018-04-05 00:00:00,25.25,87.25,290.67477,294.82428,17.524770000000046,21.67428000000001
2018-04-05 00:00:00,25.25,87.5,290.6413,294.95084,17.491300000000024,21.80084000000005
2018-04-05 00:00:00,25.25,87.75,290.80966,295.35776,17.65966000000003,22.207760000000007
2018-04-05 00:00:00,25.25,88.0,290.73495,295.2424,17.58495000000005,22.092399999999998
2018-04-05 00:00:00,25.25,88.25,290.73495,295.2424,17.58495000000005,22.092399999999998
2018-04-05 00:00:00,25.25,88.5,290.36664,294.7629,17.21664000000004,21.612900000000025
2018-04-05 00:00:00,25.25,88.75,290.10898,294.62997,16.958979999999997,21.479970000000037
2018-04-05 00:00:00,25.25,89.0,289.86514,294.61664,16.71514000000002,21.46664000000004
2018-04-05 00:00:00,25.25,89.25,289.86313,294.59134,16.713130000000035,21.441340000000025
2018-04-05 00:00:00,25.25,89.5,290.3664,294.82343,17.21640000000002,21.673429999999996
2018-04-05 00:00:00,25.25,89.75,290.90582,295.19205,17.75582000000003,22.042050000000017
2018-04-05 00:00:00,25.25,90.0,290.01294,292.92224,16.862940000000037,19.77224000000001
2018-04-05 00:00:00,25.0,85.5,290.08438,294.74182,16.934380000000033,21.59182000000004
2018-04-05 00:00:00,25.0,85.75,290.3669,294.58255,17.21690000000001,21.43255000000005
2018-04-05 00:00:00,25.0,86.0,290.3669,294.58255,17.21690000000001,21.43255000000005
2018-04-05 00:00:00,25.0,86.25,290.3157,294.4587,17.165700000000015,21.308700000000044
2018-04-05 00:00:00,25.0,86.5,290.346,294.17072,17.196000000000026,21.02072000000004
2018-04-05 00:00:00,25.0,86.75,290.5532,294.14914,17.403200000000027,20.99914000000001
2018-04-05 00:00:00,25.0,87.0,290.8099,294.69205,17.65990000000005,21.542050000000017
2018-04-05 00:00:00,25.0,87.25,290.7222,294.64044,17.57220000000001,21.490440000000035
2018-04-05 00:00:00,25.0,87.5,290.30273,294.61716,17.15273000000002,21.467160000000035
2018-04-05 00:00:00,25.0,87.75,290.48798,295.11276,17.337980000000016,21.962760000000003
2018-04-05 00:00:00,25.0,88.0,290.83737,295.27032,17.687370000000044,22.12032000000005
2018-04-05 00:00:00,25.0,88.25,290.83737,295.27032,17.687370000000044,22.12032000000005
2018-04-05 00:00:00,25.0,88.5,290.67175,294.9497,17.521749999999997,21.79970000000003
2018-04-05 00:00:00,25.0,88.75,290.2277,294.7105,17.07770000000005,21.560500000000047
2018-04-05 00:00:00,25.0,89.0,289.46973,294.2664,16.31973000000005,21.1164
2018-04-05 00:00:00,25.0,89.25,289.53406,294.21298,16.384060000000034,21.06298000000004
2018-04-05 00:00:00,25.0,89.5,290.07272,294.95172,16.922720000000027,21.801720000000046
2018-04-05 00:00:00,25.0,89.75,291.1289,296.45135,17.97890000000001,23.301350000000014
2018-04-05 00:00:00,25.0,90.0,290.43576,294.7339,17.28576000000004,21.58390000000003
2018-04-05 00:00:00,24.75,85.5,290.08438,294.74182,16.934380000000033,21.59182000000004
2018-04-05 00:00:00,24.75,85.75,290.3669,294.58255,17.21690000000001,21.43255000000005
2018-04-05 00:00:00,24.75,86.0,290.3669,294.58255,17.21690000000001,21.43255000000005
2018-04-05 00:00:00,24.75,86.25,290.3157,294.4587,17.165700000000015,21.308700000000044
2018-04-05 00:00:00,24.75,86.5,290.346,294.17072,17.196000000000026,21.02072000000004
2018-04-05 00:00:00,24.75,86.75,290.5532,294.14914,17.403200000000027,20.99914000000001
2018-04-05 00:00:00,24.75,87.0,290.8099,294.69205,17.65990000000005,21.542050000000017
2018-04-05 00:00:00,24.75,87.25,290.7222,294.64044,17.57220000000001,21.490440000000035
2018-04-05 00:00:00,24.75,87.5,290.30273,294.61716,17.15273000000002,21.467160000000035
2018-04-05 00:00:00,24.75,87.75,290.48798,295.11276,17.337980000000016,21.962760000000003
2018-04-05 00:00:00,24.75,88.0,290.83737,295.27032,17.687370000000044,22.12032000000005
2018-04-05 00:00:00,24.75,88.25,290.83737,295.27032,17.687370000000044,22.12032000000005
2018-04-05 00:00:00,24.75,88.5,290.67175,294.9497,17.521749999999997,21.79970000000003
2018-04-05 00:00:00,24.75,88.75,290.2277,294.7105,17.07770000000005,21.560500000000047
2018-04-05 00:00:00,24.75,89.0,289.46973,294.2664,16.31973000000005,21.1164
2018-04-05 00:00:00,24.75,89.25,289.53406,294.21298,16.384060000000034,21.06298000000004
2018-04-05 00:00:00,24.75,89.5,290.07272,294.95172,16.922720000000027,21.801720000000046
2018-04-05 00:00:00,24.75,89.75,291.1289,296.45135,17.97890000000001,23.301350000000014
2018-04-05 00:00:00,24.75,90.0,290.43576,294.7339,17.28576000000004,21.58390000000003
2018-04-05 00:00:00,24.5,85.5,289.51593,294.01022,16.36593000000005,20.860220000000027
2018-04-05 00:00:00,24.5,85.75,289.39395,293.64807,16.24395000000004,20.49807000000004
2018-04-05 00:00:00,24.5,86.0,289.39395,293.64807,16.24395000000004,20.49807000000004
2018-04-05 00:00:00,24.5,86.25,289.70715,292.97287,16.557150000000036,19.822870000000023
2018-04-05 00:00:00,24.5,86.5,290.10178,292.78043,16.951780000000042,19.630430000000047
2018-04-05 00:00:00,24.5,86.75,290.2454,293.0262,17.09540000000004,19.87620000000004
2018-04-05 00:00:00,24.5,87.0,290.3457,293.59296,17.195700000000045,20.442960000000028
2018-04-05 00:00:00,24.5,87.25,290.36624,294.1843,17.216240000000028,21.03430000000003
2018-04-05 00:00:00,24.5,87.5,290.18872,294.71002,17.038720000000012,21.56002000000001
2018-04-05 00:00:00,24.5,87.75,290.39117,295.12677,17.24117000000001,21.976770000000045
2018-04-05 00:00:00,24.5,88.0,290.89023,295.4413,17.740229999999997,22.291300000000035
2018-04-05 00:00:00,24.5,88.25,290.89023,295.4413,17.740229999999997,22.291300000000035
2018-04-05 00:00:00,24.5,88.5,290.97644,295.49905,17.826440000000048,22.349050000000034
2018-04-05 00:00:00,24.5,88.75,290.54538,295.14984,17.395380000000046,21.999840000000006
2018-04-05 00:00:00,24.5,89.0,289.9966,294.59882,16.846600000000024,21.448820000000012
2018-04-05 00:00:00,24.5,89.25,289.8012,294.12262,16.651200000000017,20.972620000000006
2018-04-05 00:00:00,24.5,89.5,289.93372,294.70016,16.783720000000017,21.550160000000005
2018-04-05 00:00:00,24.5,89.75,290.7663,295.56192,17.616300000000024,22.41192000000001
2018-04-05 00:00:00,24.5,90.0,290.12775,294.94144,16.977750000000015,21.791440000000023
2018-04-05 00:00:00,24.25,85.5,287.92825,291.395,14.778250000000014,18.245000000000005
2018-04-05 00:00:00,24.25,85.75,288.12354,291.87448,14.973540000000014,18.724480000000028
2018-04-05 00:00:00,24.25,86.0,288.12354,291.87448,14.973540000000014,18.724480000000028
2018-04-05 00:00:00,24.25,86.25,288.60757,291.98956,15.457570000000032,18.839560000000006
2018-04-05 00:00:00,24.25,86.5,289.14142,292.55612,15.991420000000005,19.406120000000044
2018-04-05 00:00:00,24.25,86.75,289.54425,293.5709,16.39425,20.420900000000017
2018-04-05 00:00:00,24.25,87.0,289.9739,294.24292,16.823900000000037,21.09292000000005
2018-04-05 00:00:00,24.25,87.25,290.35327,294.77127,17.203270000000032,21.621270000000038
2018-04-05 00:00:00,24.25,87.5,290.49008,295.37643,17.34008,22.22643000000005
2018-04-05 00:00:00,24.25,87.75,290.87592,295.9001,17.72592000000003,22.75010000000003
2018-04-05 00:00:00,24.25,88.0,291.13388,296.00217,17.98388,22.85217
2018-04-05 00:00:00,24.25,88.25,291.13388,296.00217,17.98388,22.85217
2018-04-05 00:00:00,24.25,88.5,290.97076,295.75717,17.820760000000007,22.607169999999996
2018-04-05 00:00:00,24.25,88.75,290.85394,295.5541,17.703940000000046,22.404100000000028
2018-04-05 00:00:00,24.25,89.0,290.51852,295.3261,17.368520000000046,22.17610000000002
2018-04-05 00:00:00,24.25,89.25,290.26596,294.945,17.11596000000003,21.795000000000016
2018-04-05 00:00:00,24.25,89.5,290.17477,295.00827,17.024770000000046,21.858270000000005
2018-04-05 00:00:00,24.25,89.75,290.59988,295.55328,17.449880000000007,22.403279999999995
2018-04-05 00:00:00,24.25,90.0,289.8615,294.88477,16.7115,21.734770000000026
2018-04-05 00:00:00,24.0,85.5,286.50403,291.43344,13.354030000000023,18.28344000000004
2018-04-05 00:00:00,24.0,85.75,286.99402,291.22964,13.84402,18.07964000000004
2018-04-05 00:00:00,24.0,86.0,286.99402,291.22964,13.84402,18.07964000000004
2018-04-05 00:00:00,24.0,86.25,288.18253,293.08777,15.032530000000008,19.93777
2018-04-05 00:00:00,24.0,86.5,288.86594,293.76117,15.715940000000046,20.611170000000016
2018-04-05 00:00:00,24.0,86.75,289.43784,294.48386,16.287840000000017,21.333860000000016
2018-04-05 00:00:00,24.0,87.0,289.8416,294.82452,16.69160000000005,21.67452000000003
2018-04-05 00:00:00,24.0,87.25,290.27032,295.38223,17.12032000000005,22.232230000000015
2018-04-05 00:00:00,24.0,87.5,290.7752,296.15103,17.625200000000007,23.001030000000014
2018-04-05 00:00:00,24.0,87.75,291.25626,296.77225,18.10626000000002,23.622250000000008
2018-04-05 00:00:00,24.0,88.0,291.36,296.72147,18.210000000000036,23.571470000000033
2018-04-05 00:00:00,24.0,88.25,291.36,296.72147,18.210000000000036,23.571470000000033
2018-04-05 00:00:00,24.0,88.5,291.07132,296.16415,17.921320000000037,23.01415000000003
2018-04-05 00:00:00,24.0,88.75,290.8544,295.93268,17.70440000000002,22.782680000000028
2018-04-05 00:00:00,24.0,89.0,290.78656,295.9912,17.63656000000003,22.841200000000015
2018-04-05 00:00:00,24.0,89.25,290.59735,295.73163,17.44735000000003,22.58163000000002
2018-04-05 00:00:00,24.0,89.5,290.27835,295.105,17.12835000000001,21.95500000000004
2018-04-05 00:00:00,24.0,89.75,290.8883,295.74524,17.738300000000038,22.595240000000047
2018-04-05 00:00:00,24.0,90.0,290.09457,295.02032,16.94457,21.87032000000005
2018-04-05 00:00:00,23.75,85.5,286.33386,290.91287,13.183860000000038,17.76287000000002
2018-04-05 00:00:00,23.75,85.75,288.06995,292.75388,14.919950000000028,19.603880000000004
2018-04-05 00:00:00,23.75,86.0,288.06995,292.75388,14.919950000000028,19.603880000000004
2018-04-05 00:00:00,23.75,86.25,289.10977,294.09973,15.959770000000049,20.949730000000045
2018-04-05 00:00:00,23.75,86.5,289.6801,294.82202,16.530100000000004,21.672020000000032
2018-04-05 00:00:00,23.75,86.75,290.06696,295.44818,16.916960000000017,22.298180000000002
2018-04-05 00:00:00,23.75,87.0,290.20135,295.4939,17.051350000000014,22.34390000000002
2018-04-05 00:00:00,23.75,87.25,290.37228,295.802,17.222280000000012,22.652000000000044
2018-04-05 00:00:00,23.75,87.5,291.0324,296.58835,17.88240000000002,23.438350000000014
2018-04-05 00:00:00,23.75,87.75,291.57285,297.08444,18.42285000000004,23.934439999999995
2018-04-05 00:00:00,23.75,88.0,291.63565,297.06348,18.48565000000002,23.91348000000005
2018-04-05 00:00:00,23.75,88.25,291.63565,297.06348,18.48565000000002,23.91348000000005
