time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-09 00:00:00,27.0,87.75,288.36456,291.90378,15.214560000000006,18.753780000000006
2018-06-09 00:00:00,27.0,88.0,288.97714,291.77762,15.827140000000043,18.627620000000036
2018-06-09 00:00:00,27.0,88.25,288.97714,291.77762,15.827140000000043,18.627620000000036
2018-06-09 00:00:00,27.0,88.5,291.1813,294.20023,18.031300000000044,21.05023
2018-06-09 00:00:00,27.0,88.75,292.2347,295.559,19.084699999999998,22.40900000000005
2018-06-09 00:00:00,27.0,89.0,290.31418,292.80038,17.164180000000044,19.65038000000004
2018-06-09 00:00:00,27.0,89.25,288.7412,291.00128,15.591200000000015,17.85128000000003
2018-06-09 00:00:00,27.0,89.5,288.46643,289.56564,15.316430000000025,16.415639999999996
2018-06-09 00:00:00,27.0,89.75,289.28958,288.96744,16.139580000000024,15.817440000000033
2018-06-09 00:00:00,27.0,90.0,291.97363,291.6268,18.823630000000037,18.476800000000026
2018-06-09 00:00:00,26.75,85.5,298.63504,302.23163,25.485040000000026,29.08163000000002
2018-06-09 00:00:00,26.75,85.75,298.66562,302.23972,25.515620000000013,29.08972
2018-06-09 00:00:00,26.75,86.0,298.66562,302.23972,25.515620000000013,29.08972
2018-06-09 00:00:00,26.75,86.25,298.30276,302.25925,25.15276,29.10925000000003
2018-06-09 00:00:00,26.75,86.5,297.7351,301.9421,24.58510000000001,28.792100000000005
2018-06-09 00:00:00,26.75,86.75,296.8677,301.2351,23.717700000000036,28.08510000000001
2018-06-09 00:00:00,26.75,87.0,295.66794,300.03867,22.51794000000001,26.888670000000047
2018-06-09 00:00:00,26.75,87.25,294.50183,298.877,21.351830000000007,25.727000000000032
2018-06-09 00:00:00,26.75,87.5,293.4279,297.53494,20.277900000000045,24.38494000000003
2018-06-09 00:00:00,26.75,87.75,292.85873,296.52234,19.708730000000003,23.37234000000001
2018-06-09 00:00:00,26.75,88.0,293.4976,296.9077,20.3476,23.7577
2018-06-09 00:00:00,26.75,88.25,293.4976,296.9077,20.3476,23.7577
2018-06-09 00:00:00,26.75,88.5,295.307,299.15387,22.15700000000004,26.003870000000006
2018-06-09 00:00:00,26.75,88.75,296.51212,301.4361,23.362120000000004,28.286100000000033
2018-06-09 00:00:00,26.75,89.0,295.70016,301.35986,22.550160000000005,28.20986000000005
2018-06-09 00:00:00,26.75,89.25,295.0826,300.56195,21.932600000000036,27.411950000000047
2018-06-09 00:00:00,26.75,89.5,295.00055,298.2005,21.85055,25.0505
2018-06-09 00:00:00,26.75,89.75,294.99954,296.80328,21.849540000000047,23.653279999999995
2018-06-09 00:00:00,26.75,90.0,296.7714,298.72888,23.62140000000005,25.578880000000026
2018-06-09 00:00:00,26.5,85.5,298.62088,301.79752,25.470880000000022,28.647520000000043
2018-06-09 00:00:00,26.5,85.75,298.4237,302.09952,25.27370000000002,28.949520000000007
2018-06-09 00:00:00,26.5,86.0,298.4237,302.09952,25.27370000000002,28.949520000000007
2018-06-09 00:00:00,26.5,86.25,298.5359,302.14728,25.38590000000005,28.997280000000046
2018-06-09 00:00:00,26.5,86.5,298.45355,301.9371,25.30355000000003,28.78710000000001
2018-06-09 00:00:00,26.5,86.75,298.11304,302.1439,24.963040000000035,28.993899999999996
2018-06-09 00:00:00,26.5,87.0,297.9222,302.74115,24.772199999999998,29.591150000000027
2018-06-09 00:00:00,26.5,87.25,297.62988,302.18472,24.479880000000037,29.03472000000005
2018-06-09 00:00:00,26.5,87.5,297.03745,301.27448,23.88745,28.124480000000005
2018-06-09 00:00:00,26.5,87.75,296.78247,301.38025,23.632470000000012,28.230250000000012
2018-06-09 00:00:00,26.5,88.0,296.8972,301.87964,23.74720000000002,28.729640000000018
2018-06-09 00:00:00,26.5,88.25,296.8972,301.87964,23.74720000000002,28.729640000000018
2018-06-09 00:00:00,26.5,88.5,297.0263,301.9102,23.876300000000015,28.760199999999998
2018-06-09 00:00:00,26.5,88.75,297.2681,302.03275,24.118100000000027,28.882750000000044
2018-06-09 00:00:00,26.5,89.0,297.53302,302.5694,24.383020000000045,29.419399999999996
2018-06-09 00:00:00,26.5,89.25,297.94687,303.0142,24.796870000000013,29.86420000000004
2018-06-09 00:00:00,26.5,89.5,298.80676,303.23517,25.65676000000002,30.085170000000005
2018-06-09 00:00:00,26.5,89.75,299.42734,302.6834,26.277340000000038,29.53340000000003
2018-06-09 00:00:00,26.5,90.0,300.2898,302.8456,27.139800000000037,29.695600000000013
2018-06-09 00:00:00,26.25,85.5,297.8426,301.25827,24.692600000000027,28.108270000000005
2018-06-09 00:00:00,26.25,85.75,298.50632,301.54852,25.35632000000004,28.39852000000002
2018-06-09 00:00:00,26.25,86.0,298.50632,301.54852,25.35632000000004,28.39852000000002
2018-06-09 00:00:00,26.25,86.25,298.61115,301.6748,25.461150000000032,28.524800000000027
2018-06-09 00:00:00,26.25,86.5,298.49347,301.61612,25.343470000000025,28.466120000000046
2018-06-09 00:00:00,26.25,86.75,298.2732,301.4139,25.123199999999997,28.263900000000035
2018-06-09 00:00:00,26.25,87.0,298.07123,301.53464,24.921230000000037,28.384640000000047
2018-06-09 00:00:00,26.25,87.25,298.22037,301.71368,25.070370000000025,28.563680000000033
2018-06-09 00:00:00,26.25,87.5,298.4581,302.01202,25.308100000000024,28.86202000000003
2018-06-09 00:00:00,26.25,87.75,298.49957,302.55914,25.34957000000003,29.409140000000036
2018-06-09 00:00:00,26.25,88.0,298.17575,302.7983,25.025750000000016,29.648300000000006
2018-06-09 00:00:00,26.25,88.25,298.17575,302.7983,25.025750000000016,29.648300000000006
2018-06-09 00:00:00,26.25,88.5,297.70416,302.53015,24.554160000000024,29.380150000000015
2018-06-09 00:00:00,26.25,88.75,297.736,302.4213,24.586000000000013,29.271299999999997
2018-06-09 00:00:00,26.25,89.0,298.42108,302.76398,25.27108000000004,29.613980000000026
2018-06-09 00:00:00,26.25,89.25,299.2298,303.37354,26.079800000000034,30.223540000000014
2018-06-09 00:00:00,26.25,89.5,300.21765,303.83038,27.067650000000015,30.680380000000014
2018-06-09 00:00:00,26.25,89.75,301.12274,303.85303,27.972740000000044,30.703030000000012
2018-06-09 00:00:00,26.25,90.0,301.9539,304.0111,28.8039,30.86110000000002
2018-06-09 00:00:00,26.0,85.5,297.97977,300.51935,24.829769999999996,27.369349999999997
2018-06-09 00:00:00,26.0,85.75,298.13336,301.08807,24.983360000000005,27.93807000000004
2018-06-09 00:00:00,26.0,86.0,298.13336,301.08807,24.983360000000005,27.93807000000004
2018-06-09 00:00:00,26.0,86.25,298.692,301.39752,25.54200000000003,28.24752000000001
2018-06-09 00:00:00,26.0,86.5,298.7058,301.75204,25.555800000000033,28.602040000000045
2018-06-09 00:00:00,26.0,86.75,298.5318,301.73383,25.3818,28.583830000000034
2018-06-09 00:00:00,26.0,87.0,298.2584,301.6117,25.108400000000017,28.461700000000008
2018-06-09 00:00:00,26.0,87.25,298.54144,301.91132,25.391440000000046,28.761320000000012
2018-06-09 00:00:00,26.0,87.5,299.00916,302.30267,25.85916000000003,29.15267
2018-06-09 00:00:00,26.0,87.75,299.18332,302.49817,26.033320000000003,29.34817000000004
2018-06-09 00:00:00,26.0,88.0,299.04034,302.61548,25.890340000000037,29.465480000000014
2018-06-09 00:00:00,26.0,88.25,299.04034,302.61548,25.890340000000037,29.465480000000014
2018-06-09 00:00:00,26.0,88.5,298.7615,302.77972,25.611500000000035,29.62972000000002
2018-06-09 00:00:00,26.0,88.75,298.67484,302.9992,25.52484000000004,29.849199999999996
2018-06-09 00:00:00,26.0,89.0,299.03433,303.29337,25.884330000000034,30.143370000000004
2018-06-09 00:00:00,26.0,89.25,299.62872,303.59677,26.47872000000001,30.446770000000015
2018-06-09 00:00:00,26.0,89.5,300.34784,303.72668,27.197840000000042,30.57668000000001
2018-06-09 00:00:00,26.0,89.75,301.14145,304.40118,27.991450000000043,31.251180000000033
2018-06-09 00:00:00,26.0,90.0,301.96927,305.10025,28.819270000000017,31.95025000000004
2018-06-09 00:00:00,25.75,85.5,298.8001,300.84058,25.65010000000001,27.69058000000001
2018-06-09 00:00:00,25.75,85.75,298.9084,301.26157,25.758399999999995,28.11157000000003
2018-06-09 00:00:00,25.75,86.0,298.9084,301.26157,25.758399999999995,28.11157000000003
2018-06-09 00:00:00,25.75,86.25,299.0484,301.52713,25.898400000000038,28.377130000000022
2018-06-09 00:00:00,25.75,86.5,298.84055,301.50714,25.69055000000003,28.357140000000015
2018-06-09 00:00:00,25.75,86.75,298.44574,301.37067,25.295740000000023,28.22067000000004
2018-06-09 00:00:00,25.75,87.0,298.08438,301.4948,24.934380000000033,28.34480000000002
2018-06-09 00:00:00,25.75,87.25,298.24625,301.82693,25.096249999999998,28.676930000000027
2018-06-09 00:00:00,25.75,87.5,298.72888,302.2253,25.578880000000026,29.075300000000027
2018-06-09 00:00:00,25.75,87.75,299.1476,302.45013,25.997600000000034,29.300130000000024
2018-06-09 00:00:00,25.75,88.0,299.32852,302.5752,26.17852000000005,29.425200000000018
2018-06-09 00:00:00,25.75,88.25,299.32852,302.5752,26.17852000000005,29.425200000000018
2018-06-09 00:00:00,25.75,88.5,299.26837,302.80713,26.118370000000027,29.657129999999995
2018-06-09 00:00:00,25.75,88.75,299.14627,303.13745,25.996270000000038,29.987450000000024
2018-06-09 00:00:00,25.75,89.0,299.18457,303.45752,26.03457000000003,30.30752000000001
2018-06-09 00:00:00,25.75,89.25,299.40985,303.5326,26.25985000000003,30.382600000000025
2018-06-09 00:00:00,25.75,89.5,299.96918,303.7593,26.819180000000017,30.60930000000002
2018-06-09 00:00:00,25.75,89.75,300.79233,304.67166,27.642330000000015,31.521659999999997
2018-06-09 00:00:00,25.75,90.0,300.99445,303.5407,27.844449999999995,30.390700000000038
2018-06-09 00:00:00,25.5,85.5,299.35318,301.59143,26.20318000000003,28.441430000000025
2018-06-09 00:00:00,25.5,85.75,299.25235,301.66827,26.10235,28.51827000000003
2018-06-09 00:00:00,25.5,86.0,299.25235,301.66827,26.10235,28.51827000000003
2018-06-09 00:00:00,25.5,86.25,299.212,301.67728,26.062000000000012,28.52728000000002
2018-06-09 00:00:00,25.5,86.5,298.99734,301.72058,25.84734000000003,28.570580000000007
2018-06-09 00:00:00,25.5,86.75,298.72733,301.57428,25.577330000000018,28.42428000000001
2018-06-09 00:00:00,25.5,87.0,298.44733,301.54587,25.297330000000045,28.395870000000002
2018-06-09 00:00:00,25.5,87.25,298.53528,301.5434,25.385280000000023,28.393400000000042
2018-06-09 00:00:00,25.5,87.5,298.74344,301.8902,25.593440000000044,28.740200000000016
2018-06-09 00:00:00,25.5,87.75,298.90555,302.3193,25.755550000000028,29.16930000000002
2018-06-09 00:00:00,25.5,88.0,299.08624,302.6008,25.936239999999998,29.450800000000015
2018-06-09 00:00:00,25.5,88.25,299.08624,302.6008,25.936239999999998,29.450800000000015
2018-06-09 00:00:00,25.5,88.5,299.14227,302.96304,25.99227000000002,29.81304
2018-06-09 00:00:00,25.5,88.75,299.1219,303.44092,25.971900000000005,30.29092000000003
2018-06-09 00:00:00,25.5,89.0,299.29718,303.76868,26.14718000000005,30.61868000000004
2018-06-09 00:00:00,25.5,89.25,299.27908,303.81693,26.129080000000044,30.666930000000036
2018-06-09 00:00:00,25.5,89.5,299.64194,304.20657,26.49194,31.056570000000022
2018-06-09 00:00:00,25.5,89.75,300.42114,305.3193,27.271140000000003,32.16930000000002
2018-06-09 00:00:00,25.5,90.0,300.43326,303.16058,27.28326000000004,30.010580000000004
2018-06-09 00:00:00,25.25,85.5,299.4722,301.67953,26.32220000000001,28.529530000000022
2018-06-09 00:00:00,25.25,85.75,299.20956,301.85458,26.059560000000033,28.70458000000002
2018-06-09 00:00:00,25.25,86.0,299.20956,301.85458,26.059560000000033,28.70458000000002
2018-06-09 00:00:00,25.25,86.25,298.95276,301.75244,25.802760000000035,28.60244
2018-06-09 00:00:00,25.25,86.5,298.68436,301.6731,25.53436000000005,28.5231
2018-06-09 00:00:00,25.25,86.75,298.60312,301.9279,25.453120000000013,28.777900000000045
2018-06-09 00:00:00,25.25,87.0,298.5177,302.08948,25.367700000000013,28.939480000000003
2018-06-09 00:00:00,25.25,87.25,298.40567,301.3922,25.25567000000001,28.242200000000025
2018-06-09 00:00:00,25.25,87.5,298.24884,301.05008,25.098839999999996,27.900080000000003
2018-06-09 00:00:00,25.25,87.75,298.43164,301.51614,25.28164000000004,28.36614000000003
2018-06-09 00:00:00,25.25,88.0,298.6097,301.9804,25.459699999999998,28.830399999999997
2018-06-09 00:00:00,25.25,88.25,298.6097,301.9804,25.459699999999998,28.830399999999997
2018-06-09 00:00:00,25.25,88.5,298.53174,302.29443,25.381740000000036,29.14443
2018-06-09 00:00:00,25.25,88.75,298.58585,302.74542,25.435850000000016,29.595420000000047
2018-06-09 00:00:00,25.25,89.0,298.61975,302.99557,25.469750000000033,29.84557000000001
2018-06-09 00:00:00,25.25,89.25,298.87952,303.3155,25.729520000000036,30.16550000000001
2018-06-09 00:00:00,25.25,89.5,299.3656,303.9835,26.215599999999995,30.833500000000015
2018-06-09 00:00:00,25.25,89.75,300.00848,304.91556,26.858480000000043,31.76556000000005
2018-06-09 00:00:00,25.25,90.0,299.98694,303.50363,26.836940000000027,30.35363000000001
2018-06-09 00:00:00,25.0,85.5,299.12567,301.39886,25.975670000000036,28.248860000000036
2018-06-09 00:00:00,25.0,85.75,298.58063,301.77838,25.430630000000008,28.62838000000005
2018-06-09 00:00:00,25.0,86.0,298.58063,301.77838,25.430630000000008,28.62838000000005
2018-06-09 00:00:00,25.0,86.25,298.34393,301.71823,25.193930000000023,28.568230000000028
2018-06-09 00:00:00,25.0,86.5,298.29333,301.52658,25.14333000000005,28.376580000000047
2018-06-09 00:00:00,25.0,86.75,298.3739,301.81815,25.223900000000015,28.668150000000026
2018-06-09 00:00:00,25.0,87.0,298.45862,302.10977,25.30862000000002,28.95977000000005
2018-06-09 00:00:00,25.0,87.25,298.3407,301.67932,25.19070000000005,28.52932000000004
2018-06-09 00:00:00,25.0,87.5,298.13293,301.2546,24.98293000000001,28.104600000000005
2018-06-09 00:00:00,25.0,87.75,298.20502,301.32657,25.055020000000013,28.176570000000027
2018-06-09 00:00:00,25.0,88.0,298.22006,301.51157,25.070060000000012,28.36157000000003
2018-06-09 00:00:00,25.0,88.25,298.22006,301.51157,25.070060000000012,28.36157000000003
2018-06-09 00:00:00,25.0,88.5,298.10275,301.72733,24.952750000000037,28.577330000000018
2018-06-09 00:00:00,25.0,88.75,298.3354,302.13663,25.185400000000016,28.986630000000048
2018-06-09 00:00:00,25.0,89.0,298.66827,302.5193,25.51827000000003,29.36930000000001
2018-06-09 00:00:00,25.0,89.25,299.07803,303.22916,25.928030000000035,30.07916
2018-06-09 00:00:00,25.0,89.5,299.53012,304.183,26.380120000000034,31.033000000000015
2018-06-09 00:00:00,25.0,89.75,299.9124,304.69583,26.762400000000014,31.545830000000024
2018-06-09 00:00:00,25.0,90.0,299.71765,303.20547,26.567650000000015,30.055470000000014
2018-06-09 00:00:00,24.75,85.5,299.12567,301.39886,25.975670000000036,28.248860000000036
2018-06-09 00:00:00,24.75,85.75,298.58063,301.77838,25.430630000000008,28.62838000000005
2018-06-09 00:00:00,24.75,86.0,298.58063,301.77838,25.430630000000008,28.62838000000005
2018-06-09 00:00:00,24.75,86.25,298.34393,301.71823,25.193930000000023,28.568230000000028
2018-06-09 00:00:00,24.75,86.5,298.29333,301.52658,25.14333000000005,28.376580000000047
2018-06-09 00:00:00,24.75,86.75,298.3739,301.81815,25.223900000000015,28.668150000000026
2018-06-09 00:00:00,24.75,87.0,298.45862,302.10977,25.30862000000002,28.95977000000005
2018-06-09 00:00:00,24.75,87.25,298.3407,301.67932,25.19070000000005,28.52932000000004
2018-06-09 00:00:00,24.75,87.5,298.13293,301.2546,24.98293000000001,28.104600000000005
2018-06-09 00:00:00,24.75,87.75,298.20502,301.32657,25.055020000000013,28.176570000000027
2018-06-09 00:00:00,24.75,88.0,298.22006,301.51157,25.070060000000012,28.36157000000003
2018-06-09 00:00:00,24.75,88.25,298.22006,301.51157,25.070060000000012,28.36157000000003
2018-06-09 00:00:00,24.75,88.5,298.10275,301.72733,24.952750000000037,28.577330000000018
2018-06-09 00:00:00,24.75,88.75,298.3354,302.13663,25.185400000000016,28.986630000000048
2018-06-09 00:00:00,24.75,89.0,298.66827,302.5193,25.51827000000003,29.36930000000001
2018-06-09 00:00:00,24.75,89.25,299.07803,303.22916,25.928030000000035,30.07916
2018-06-09 00:00:00,24.75,89.5,299.53012,304.183,26.380120000000034,31.033000000000015
2018-06-09 00:00:00,24.75,89.75,299.9124,304.69583,26.762400000000014,31.545830000000024
2018-06-09 00:00:00,24.75,90.0,299.71765,303.20547,26.567650000000015,30.055470000000014
2018-06-09 00:00:00,24.5,85.5,297.55838,300.22748,24.408380000000022,27.077480000000037
2018-06-09 00:00:00,24.5,85.75,297.57095,300.65533,24.420950000000005,27.505330000000015
2018-06-09 00:00:00,24.5,86.0,297.57095,300.65533,24.420950000000005,27.505330000000015
2018-06-09 00:00:00,24.5,86.25,297.45316,300.78476,24.303160000000048,27.63476000000003
2018-06-09 00:00:00,24.5,86.5,297.509,300.8942,24.359000000000037,27.744200000000035
2018-06-09 00:00:00,24.5,86.75,297.73953,301.24786,24.589530000000025,28.097860000000026
2018-06-09 00:00:00,24.5,87.0,297.91547,301.38235,24.76547000000005,28.232349999999997
2018-06-09 00:00:00,24.5,87.25,298.03497,301.26544,24.88497000000001,28.115440000000035
2018-06-09 00:00:00,24.5,87.5,298.1711,301.4148,25.021100000000047,28.264800000000037
2018-06-09 00:00:00,24.5,87.75,298.4806,301.81555,25.330600000000004,28.665549999999996
2018-06-09 00:00:00,24.5,88.0,298.76538,301.97168,25.615380000000016,28.821680000000015
2018-06-09 00:00:00,24.5,88.25,298.76538,301.97168,25.615380000000016,28.821680000000015
2018-06-09 00:00:00,24.5,88.5,298.8357,302.03937,25.685699999999997,28.889370000000042
2018-06-09 00:00:00,24.5,88.75,299.07114,302.63977,25.921140000000037,29.48977000000002
2018-06-09 00:00:00,24.5,89.0,299.62054,303.52325,26.470540000000028,30.37325000000004
2018-06-09 00:00:00,24.5,89.25,299.872,304.02496,26.722000000000037,30.874960000000044
2018-06-09 00:00:00,24.5,89.5,300.15945,304.4647,27.009450000000015,31.314700000000016
2018-06-09 00:00:00,24.5,89.75,300.39352,304.53955,27.243520000000046,31.389550000000042
2018-06-09 00:00:00,24.5,90.0,299.778,303.30716,26.628000000000043,30.157160000000033
2018-06-09 00:00:00,24.25,85.5,296.03827,297.95572,22.888270000000034,24.805720000000008
2018-06-09 00:00:00,24.25,85.75,296.92416,299.9525,23.774159999999995,26.80250000000001
2018-06-09 00:00:00,24.25,86.0,296.92416,299.9525,23.774159999999995,26.80250000000001
2018-06-09 00:00:00,24.25,86.25,297.18323,300.7179,24.033230000000003,27.56790000000001
2018-06-09 00:00:00,24.25,86.5,297.0671,300.7496,23.917100000000005,27.59960000000001
2018-06-09 00:00:00,24.25,86.75,297.27994,300.9798,24.129940000000033,27.829800000000034
2018-06-09 00:00:00,24.25,87.0,297.6343,301.0909,24.48430000000002,27.9409
2018-06-09 00:00:00,24.25,87.25,298.11105,301.35776,24.96105,28.207760000000007
2018-06-09 00:00:00,24.25,87.5,298.53967,301.93912,25.389670000000024,28.789120000000025
2018-06-09 00:00:00,24.25,87.75,299.00464,302.77744,25.854640000000018,29.627440000000036
2018-06-09 00:00:00,24.25,88.0,299.36566,303.31934,26.215660000000014,30.169340000000034
2018-06-09 00:00:00,24.25,88.25,299.36566,303.31934,26.215660000000014,30.169340000000034
2018-06-09 00:00:00,24.25,88.5,299.6597,303.47858,26.50970000000001,30.328580000000045
2018-06-09 00:00:00,24.25,88.75,300.07858,303.73495,26.92858000000001,30.58495000000005
2018-06-09 00:00:00,24.25,89.0,300.2967,303.9866,27.14670000000001,30.836600000000033
2018-06-09 00:00:00,24.25,89.25,300.54752,304.34387,27.397520000000043,31.193870000000004
2018-06-09 00:00:00,24.25,89.5,300.75354,304.69388,27.60354000000001,31.54388
2018-06-09 00:00:00,24.25,89.75,300.86893,304.77396,27.71893,31.62396000000001
2018-06-09 00:00:00,24.25,90.0,300.0005,303.24518,26.85050000000001,30.095180000000028
2018-06-09 00:00:00,24.0,85.5,295.26245,297.45755,22.112450000000024,24.30755000000005
2018-06-09 00:00:00,24.0,85.75,296.17493,299.9855,23.02493000000004,26.835500000000025
2018-06-09 00:00:00,24.0,86.0,296.17493,299.9855,23.02493000000004,26.835500000000025
2018-06-09 00:00:00,24.0,86.25,297.08597,301.38727,23.935969999999998,28.237270000000024
2018-06-09 00:00:00,24.0,86.5,297.13135,301.4781,23.98135000000002,28.328100000000006
2018-06-09 00:00:00,24.0,86.75,297.30817,301.50204,24.15817000000004,28.352040000000045
2018-06-09 00:00:00,24.0,87.0,297.47964,301.5344,24.32964000000004,28.384400000000028
2018-06-09 00:00:00,24.0,87.25,298.06912,302.40338,24.91912000000002,29.25338000000005
2018-06-09 00:00:00,24.0,87.5,298.77643,303.38107,25.626430000000028,30.231070000000045
2018-06-09 00:00:00,24.0,87.75,299.27542,303.80505,26.12542000000002,30.655050000000017
2018-06-09 00:00:00,24.0,88.0,299.55212,303.854,26.402120000000025,30.704000000000008
2018-06-09 00:00:00,24.0,88.25,299.55212,303.854,26.402120000000025,30.704000000000008
2018-06-09 00:00:00,24.0,88.5,299.81543,303.94266,26.665430000000015,30.792660000000012
2018-06-09 00:00:00,24.0,88.75,300.25616,304.32605,27.106160000000045,31.176050000000032
2018-06-09 00:00:00,24.0,89.0,300.6746,304.84402,27.52460000000002,31.694020000000023
2018-06-09 00:00:00,24.0,89.25,300.85257,305.03574,27.702570000000037,31.88574
2018-06-09 00:00:00,24.0,89.5,300.8783,304.87366,27.728300000000047,31.723659999999995
2018-06-09 00:00:00,24.0,89.75,300.95728,304.82205,27.80728000000005,31.672050000000013
2018-06-09 00:00:00,24.0,90.0,300.0163,303.62436,26.866300000000024,30.474360000000047
2018-06-09 00:00:00,23.75,85.5,295.9526,299.5984,22.80260000000004,26.44840000000005
2018-06-09 00:00:00,23.75,85.75,296.8078,300.76447,23.65780000000001,27.61447000000004
2018-06-09 00:00:00,23.75,86.0,296.8078,300.76447,23.65780000000001,27.61447000000004
2018-06-09 00:00:00,23.75,86.25,297.53146,302.3623,24.381460000000004,29.212300000000027
2018-06-09 00:00:00,23.75,86.5,297.7736,302.45853,24.62360000000001,29.30853000000002
2018-06-09 00:00:00,23.75,86.75,297.86633,302.3456,24.716330000000028,29.195600000000013
2018-06-09 00:00:00,23.75,87.0,297.8069,302.1995,24.656900000000007,29.049500000000023
2018-06-09 00:00:00,23.75,87.25,298.27548,302.91827,25.12548000000004,29.76827000000003
2018-06-09 00:00:00,23.75,87.5,298.76028,303.75406,25.610280000000046,30.604060000000004
2018-06-09 00:00:00,23.75,87.75,299.0239,303.9924,25.87390000000005,30.842399999999998
2018-06-09 00:00:00,23.75,88.0,299.24384,303.8493,26.09384,30.69930000000005
2018-06-09 00:00:00,23.75,88.25,299.24384,303.8493,26.09384,30.69930000000005
2018-06-09 00:00:00,23.75,88.5,299.56177,303.89648,26.411770000000047,30.74648000000002
