time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-03 00:00:00,27.0,89.25,272.72302,277.75073,-0.4269799999999577,4.600729999999999
2018-04-03 00:00:00,27.0,89.5,270.48767,275.4294,-2.662329999999997,2.2794000000000096
2018-04-03 00:00:00,27.0,89.75,270.4357,273.5872,-2.71429999999998,0.43720000000001846
2018-04-03 00:00:00,27.0,90.0,273.8604,277.20816,0.7104000000000497,4.0581600000000435
2018-04-03 00:00:00,26.75,85.5,288.7625,291.25888,15.612500000000011,18.10888
2018-04-03 00:00:00,26.75,85.75,287.85382,291.48074,14.703820000000007,18.33074000000005
2018-04-03 00:00:00,26.75,86.0,287.85382,291.48074,14.703820000000007,18.33074000000005
2018-04-03 00:00:00,26.75,86.25,287.13824,291.23074,13.988240000000019,18.08074000000005
2018-04-03 00:00:00,26.75,86.5,286.03912,289.82135,12.889120000000048,16.671350000000018
2018-04-03 00:00:00,26.75,86.75,285.03998,289.15625,11.889980000000037,16.006250000000023
2018-04-03 00:00:00,26.75,87.0,284.0251,288.14966,10.875100000000032,14.999660000000006
2018-04-03 00:00:00,26.75,87.25,282.89905,287.02213,9.749050000000011,13.872130000000027
2018-04-03 00:00:00,26.75,87.5,281.78812,286.48343,8.638120000000015,13.333430000000021
2018-04-03 00:00:00,26.75,87.75,281.31354,286.01297,8.163540000000012,12.862970000000018
2018-04-03 00:00:00,26.75,88.0,282.01187,286.05826,8.86187000000001,12.908260000000041
2018-04-03 00:00:00,26.75,88.25,282.01187,286.05826,8.86187000000001,12.908260000000041
2018-04-03 00:00:00,26.75,88.5,283.79758,287.20807,10.647580000000005,14.058070000000043
2018-04-03 00:00:00,26.75,88.75,284.94162,287.6407,11.791620000000023,14.490700000000004
2018-04-03 00:00:00,26.75,89.0,283.65833,286.48865,10.50833,13.33865000000003
2018-04-03 00:00:00,26.75,89.25,282.11588,286.47214,8.965880000000027,13.322140000000047
2018-04-03 00:00:00,26.75,89.5,280.73138,285.26544,7.581380000000024,12.115440000000035
2018-04-03 00:00:00,26.75,89.75,279.096,283.32034,5.946000000000026,10.17034000000001
2018-04-03 00:00:00,26.75,90.0,279.9256,283.6122,6.775599999999997,10.462199999999996
2018-04-03 00:00:00,26.5,85.5,288.60776,292.6951,15.457760000000007,19.545100000000048
2018-04-03 00:00:00,26.5,85.75,288.2095,291.46198,15.059500000000014,18.311980000000005
2018-04-03 00:00:00,26.5,86.0,288.2095,291.46198,15.059500000000014,18.311980000000005
2018-04-03 00:00:00,26.5,86.25,287.86926,290.71677,14.71926000000002,17.56677000000002
2018-04-03 00:00:00,26.5,86.5,287.29782,290.97607,14.147820000000024,17.826070000000016
2018-04-03 00:00:00,26.5,86.75,286.75308,292.29248,13.603080000000034,19.142480000000035
2018-04-03 00:00:00,26.5,87.0,286.23553,293.25116,13.085530000000006,20.10116000000005
2018-04-03 00:00:00,26.5,87.25,285.88574,291.678,12.735740000000021,18.52800000000002
2018-04-03 00:00:00,26.5,87.5,285.17917,289.50903,12.029170000000022,16.35903000000002
2018-04-03 00:00:00,26.5,87.75,284.69217,288.73163,11.542169999999999,15.581630000000018
2018-04-03 00:00:00,26.5,88.0,284.91888,289.26874,11.768880000000024,16.118740000000003
2018-04-03 00:00:00,26.5,88.25,284.91888,289.26874,11.768880000000024,16.118740000000003
2018-04-03 00:00:00,26.5,88.5,285.4634,289.99747,12.313400000000001,16.847470000000044
2018-04-03 00:00:00,26.5,88.75,285.69623,289.65457,12.546230000000037,16.50457
2018-04-03 00:00:00,26.5,89.0,285.22937,288.85623,12.07937000000004,15.706230000000005
2018-04-03 00:00:00,26.5,89.25,284.77405,289.9815,11.624050000000011,16.831500000000005
2018-04-03 00:00:00,26.5,89.5,284.6997,289.93008,11.54970000000003,16.780079999999998
2018-04-03 00:00:00,26.5,89.75,284.37604,289.6259,11.226040000000012,16.475900000000024
2018-04-03 00:00:00,26.5,90.0,284.00266,289.41257,10.852660000000014,16.26257000000004
2018-04-03 00:00:00,26.25,85.5,287.90826,292.55612,14.758260000000007,19.406120000000044
2018-04-03 00:00:00,26.25,85.75,288.03287,292.40936,14.882870000000025,19.259360000000015
2018-04-03 00:00:00,26.25,86.0,288.03287,292.40936,14.882870000000025,19.259360000000015
2018-04-03 00:00:00,26.25,86.25,288.2261,292.67365,15.076099999999997,19.523650000000032
2018-04-03 00:00:00,26.25,86.5,287.9808,291.742,14.83080000000001,18.59200000000004
2018-04-03 00:00:00,26.25,86.75,287.59656,293.27887,14.446560000000034,20.128870000000006
2018-04-03 00:00:00,26.25,87.0,287.15686,292.85638,14.006860000000017,19.706380000000024
2018-04-03 00:00:00,26.25,87.25,286.68155,292.17374,13.531550000000038,19.023740000000032
2018-04-03 00:00:00,26.25,87.5,286.30392,292.12723,13.153920000000028,18.97723000000002
2018-04-03 00:00:00,26.25,87.75,285.87842,292.12863,12.728420000000028,18.97863000000001
2018-04-03 00:00:00,26.25,88.0,285.5272,292.07224,12.377200000000016,18.922240000000045
2018-04-03 00:00:00,26.25,88.25,285.5272,292.07224,12.377200000000016,18.922240000000045
2018-04-03 00:00:00,26.25,88.5,285.40417,292.31445,12.254170000000045,19.164450000000045
2018-04-03 00:00:00,26.25,88.75,285.43588,291.76456,12.28588000000002,18.61456000000004
2018-04-03 00:00:00,26.25,89.0,285.69635,289.66193,12.546350000000018,16.511930000000007
2018-04-03 00:00:00,26.25,89.25,285.8545,290.0095,12.704499999999996,16.859500000000025
2018-04-03 00:00:00,26.25,89.5,285.7296,292.29782,12.579600000000028,19.147820000000024
2018-04-03 00:00:00,26.25,89.75,285.6356,292.81406,12.485600000000034,19.664060000000006
2018-04-03 00:00:00,26.25,90.0,286.24542,292.23007,13.095420000000047,19.080070000000035
2018-04-03 00:00:00,26.0,85.5,287.30032,292.3011,14.150320000000022,19.151100000000042
2018-04-03 00:00:00,26.0,85.75,287.3112,292.25272,14.161200000000008,19.102720000000033
2018-04-03 00:00:00,26.0,86.0,287.3112,292.25272,14.161200000000008,19.102720000000033
2018-04-03 00:00:00,26.0,86.25,287.53717,292.6828,14.387170000000026,19.53280000000001
2018-04-03 00:00:00,26.0,86.5,287.58542,292.217,14.435420000000022,19.067000000000007
2018-04-03 00:00:00,26.0,86.75,287.62433,291.82175,14.474330000000009,18.67175000000003
2018-04-03 00:00:00,26.0,87.0,287.56583,291.72733,14.415830000000028,18.577330000000018
2018-04-03 00:00:00,26.0,87.25,287.57306,292.2714,14.42306000000002,19.12140000000005
2018-04-03 00:00:00,26.0,87.5,287.41458,292.8129,14.264580000000024,19.662900000000036
2018-04-03 00:00:00,26.0,87.75,287.06265,293.48096,13.912650000000042,20.330960000000005
2018-04-03 00:00:00,26.0,88.0,286.71326,293.49475,13.563260000000014,20.344750000000033
2018-04-03 00:00:00,26.0,88.25,286.71326,293.49475,13.563260000000014,20.344750000000033
2018-04-03 00:00:00,26.0,88.5,286.32404,292.94647,13.174040000000048,19.79647
2018-04-03 00:00:00,26.0,88.75,285.97073,293.04166,12.820730000000026,19.89166
2018-04-03 00:00:00,26.0,89.0,286.00595,292.90497,12.855950000000007,19.754970000000014
2018-04-03 00:00:00,26.0,89.25,286.14438,292.4348,12.994380000000035,19.28480000000002
2018-04-03 00:00:00,26.0,89.5,286.2147,291.16675,13.064700000000016,18.016750000000002
2018-04-03 00:00:00,26.0,89.75,286.2116,291.4934,13.061599999999999,18.34340000000003
2018-04-03 00:00:00,26.0,90.0,286.5665,294.25446,13.416500000000042,21.104460000000017
2018-04-03 00:00:00,25.75,85.5,287.00403,292.16992,13.854030000000023,19.019920000000013
2018-04-03 00:00:00,25.75,85.75,286.79788,291.22424,13.647880000000043,18.07424000000003
2018-04-03 00:00:00,25.75,86.0,286.79788,291.22424,13.647880000000043,18.07424000000003
2018-04-03 00:00:00,25.75,86.25,286.8684,291.71857,13.718400000000031,18.568570000000022
2018-04-03 00:00:00,25.75,86.5,287.1383,292.4249,13.988300000000038,19.274900000000002
2018-04-03 00:00:00,25.75,86.75,287.38864,293.11865,14.238640000000032,19.968650000000025
2018-04-03 00:00:00,25.75,87.0,287.3387,292.7031,14.18870000000004,19.55310000000003
2018-04-03 00:00:00,25.75,87.25,287.34753,292.61453,14.197530000000029,19.464530000000025
2018-04-03 00:00:00,25.75,87.5,287.46082,293.08142,14.310820000000035,19.931420000000003
2018-04-03 00:00:00,25.75,87.75,287.48196,293.36005,14.331960000000038,20.210050000000024
2018-04-03 00:00:00,25.75,88.0,287.31882,292.952,14.16882000000004,19.80200000000002
2018-04-03 00:00:00,25.75,88.25,287.31882,292.952,14.16882000000004,19.80200000000002
2018-04-03 00:00:00,25.75,88.5,287.014,292.73224,13.864000000000033,19.582240000000013
2018-04-03 00:00:00,25.75,88.75,286.68118,292.58136,13.531180000000006,19.43136000000004
2018-04-03 00:00:00,25.75,89.0,286.41672,291.13324,13.26672000000002,17.983240000000023
2018-04-03 00:00:00,25.75,89.25,286.227,291.23294,13.076999999999998,18.082940000000008
2018-04-03 00:00:00,25.75,89.5,286.27396,291.50864,13.123960000000011,18.358640000000037
2018-04-03 00:00:00,25.75,89.75,286.54755,291.08585,13.397550000000024,17.935850000000016
2018-04-03 00:00:00,25.75,90.0,286.19595,291.56683,13.045950000000005,18.416830000000004
2018-04-03 00:00:00,25.5,85.5,287.06204,292.2189,13.912040000000047,19.068900000000042
2018-04-03 00:00:00,25.5,85.75,286.8778,291.10608,13.727800000000002,17.956080000000043
2018-04-03 00:00:00,25.5,86.0,286.8778,291.10608,13.727800000000002,17.956080000000043
2018-04-03 00:00:00,25.5,86.25,286.7041,291.0101,13.554100000000005,17.860100000000045
2018-04-03 00:00:00,25.5,86.5,286.9657,291.98663,13.81570000000005,18.836630000000014
2018-04-03 00:00:00,25.5,86.75,287.07303,292.38654,13.92303000000004,19.236540000000048
2018-04-03 00:00:00,25.5,87.0,287.16885,292.2267,14.018850000000043,19.076700000000017
2018-04-03 00:00:00,25.5,87.25,287.43982,292.23972,14.28982000000002,19.08972
2018-04-03 00:00:00,25.5,87.5,287.63705,292.40295,14.48705000000001,19.25295
2018-04-03 00:00:00,25.5,87.75,287.59116,292.4095,14.441160000000025,19.259500000000003
2018-04-03 00:00:00,25.5,88.0,287.4659,292.50858,14.3159,19.358580000000018
2018-04-03 00:00:00,25.5,88.25,287.4659,292.50858,14.3159,19.358580000000018
2018-04-03 00:00:00,25.5,88.5,287.53525,293.329,14.385250000000042,20.17900000000003
2018-04-03 00:00:00,25.5,88.75,287.56787,293.70636,14.41787000000005,20.55636000000004
2018-04-03 00:00:00,25.5,89.0,287.1171,292.09653,13.967100000000016,18.946529999999996
2018-04-03 00:00:00,25.5,89.25,286.71344,291.29575,13.563440000000014,18.14575000000002
2018-04-03 00:00:00,25.5,89.5,286.42773,291.00394,13.27773000000002,17.853940000000023
2018-04-03 00:00:00,25.5,89.75,287.26883,293.11862,14.118830000000003,19.968620000000044
2018-04-03 00:00:00,25.5,90.0,287.26346,291.92465,14.113460000000032,18.77465000000001
2018-04-03 00:00:00,25.25,85.5,286.49625,290.82553,13.346249999999998,17.675530000000037
2018-04-03 00:00:00,25.25,85.75,286.21613,290.66913,13.066130000000044,17.51913000000002
2018-04-03 00:00:00,25.25,86.0,286.21613,290.66913,13.066130000000044,17.51913000000002
2018-04-03 00:00:00,25.25,86.25,286.13672,290.58902,12.986720000000048,17.439020000000028
2018-04-03 00:00:00,25.25,86.5,286.22382,290.39005,13.073820000000012,17.240049999999997
2018-04-03 00:00:00,25.25,86.75,286.52548,289.9611,13.375480000000039,16.81110000000001
2018-04-03 00:00:00,25.25,87.0,286.75754,290.4959,13.607540000000029,17.34590000000003
2018-04-03 00:00:00,25.25,87.25,286.87775,290.67273,13.727750000000015,17.522730000000024
2018-04-03 00:00:00,25.25,87.5,287.18295,292.16486,14.032950000000028,19.01486
2018-04-03 00:00:00,25.25,87.75,287.61072,294.40494,14.460720000000038,21.254940000000033
2018-04-03 00:00:00,25.25,88.0,287.71002,294.3993,14.560020000000009,21.249300000000005
2018-04-03 00:00:00,25.25,88.25,287.71002,294.3993,14.560020000000009,21.249300000000005
2018-04-03 00:00:00,25.25,88.5,287.66232,292.87527,14.512320000000045,19.725270000000023
2018-04-03 00:00:00,25.25,88.75,287.83423,293.01117,14.684230000000014,19.861170000000016
2018-04-03 00:00:00,25.25,89.0,287.6806,294.04184,14.53060000000005,20.891840000000002
2018-04-03 00:00:00,25.25,89.25,287.16003,293.45724,14.010030000000029,20.307240000000036
2018-04-03 00:00:00,25.25,89.5,286.9784,291.21762,13.828400000000045,18.067620000000034
2018-04-03 00:00:00,25.25,89.75,287.66495,291.87845,14.514949999999999,18.72845000000001
2018-04-03 00:00:00,25.25,90.0,287.18604,291.12717,14.036040000000014,17.97717
2018-04-03 00:00:00,25.0,85.5,287.12665,292.27426,13.976650000000006,19.12426000000005
2018-04-03 00:00:00,25.0,85.75,286.6785,291.406,13.528500000000008,18.25600000000003
2018-04-03 00:00:00,25.0,86.0,286.6785,291.406,13.528500000000008,18.25600000000003
2018-04-03 00:00:00,25.0,86.25,286.248,290.48044,13.098000000000013,17.33044000000001
2018-04-03 00:00:00,25.0,86.5,285.96695,289.84268,12.81695000000002,16.692679999999996
2018-04-03 00:00:00,25.0,86.75,286.27222,290.53836,13.122220000000027,17.388360000000034
2018-04-03 00:00:00,25.0,87.0,286.76862,291.1923,13.618620000000021,18.04230000000001
2018-04-03 00:00:00,25.0,87.25,286.91116,291.12823,13.761160000000018,17.978229999999996
2018-04-03 00:00:00,25.0,87.5,286.85544,292.48138,13.70544000000001,19.331380000000024
2018-04-03 00:00:00,25.0,87.75,287.346,294.3561,14.196000000000026,21.20610000000005
2018-04-03 00:00:00,25.0,88.0,287.7631,293.7921,14.613100000000031,20.642100000000028
2018-04-03 00:00:00,25.0,88.25,287.7631,293.7921,14.613100000000031,20.642100000000028
2018-04-03 00:00:00,25.0,88.5,287.89706,292.58536,14.747060000000033,19.435360000000003
2018-04-03 00:00:00,25.0,88.75,288.15137,293.53552,15.001370000000009,20.385520000000042
2018-04-03 00:00:00,25.0,89.0,287.72623,293.5922,14.57623000000001,20.442200000000014
2018-04-03 00:00:00,25.0,89.25,287.71072,292.17084,14.560720000000003,19.02084000000002
2018-04-03 00:00:00,25.0,89.5,287.84235,291.95917,14.692350000000033,18.809169999999995
2018-04-03 00:00:00,25.0,89.75,288.64746,293.0011,15.497460000000046,19.85110000000003
2018-04-03 00:00:00,25.0,90.0,288.73483,293.64276,15.58483000000001,20.492760000000033
2018-04-03 00:00:00,24.75,85.5,287.12665,292.27426,13.976650000000006,19.12426000000005
2018-04-03 00:00:00,24.75,85.75,286.6785,291.406,13.528500000000008,18.25600000000003
2018-04-03 00:00:00,24.75,86.0,286.6785,291.406,13.528500000000008,18.25600000000003
2018-04-03 00:00:00,24.75,86.25,286.248,290.48044,13.098000000000013,17.33044000000001
2018-04-03 00:00:00,24.75,86.5,285.96695,289.84268,12.81695000000002,16.692679999999996
2018-04-03 00:00:00,24.75,86.75,286.27222,290.53836,13.122220000000027,17.388360000000034
2018-04-03 00:00:00,24.75,87.0,286.76862,291.1923,13.618620000000021,18.04230000000001
2018-04-03 00:00:00,24.75,87.25,286.91116,291.12823,13.761160000000018,17.978229999999996
2018-04-03 00:00:00,24.75,87.5,286.85544,292.48138,13.70544000000001,19.331380000000024
2018-04-03 00:00:00,24.75,87.75,287.346,294.3561,14.196000000000026,21.20610000000005
2018-04-03 00:00:00,24.75,88.0,287.7631,293.7921,14.613100000000031,20.642100000000028
2018-04-03 00:00:00,24.75,88.25,287.7631,293.7921,14.613100000000031,20.642100000000028
2018-04-03 00:00:00,24.75,88.5,287.89706,292.58536,14.747060000000033,19.435360000000003
2018-04-03 00:00:00,24.75,88.75,288.15137,293.53552,15.001370000000009,20.385520000000042
2018-04-03 00:00:00,24.75,89.0,287.72623,293.5922,14.57623000000001,20.442200000000014
2018-04-03 00:00:00,24.75,89.25,287.71072,292.17084,14.560720000000003,19.02084000000002
2018-04-03 00:00:00,24.75,89.5,287.84235,291.95917,14.692350000000033,18.809169999999995
2018-04-03 00:00:00,24.75,89.75,288.64746,293.0011,15.497460000000046,19.85110000000003
2018-04-03 00:00:00,24.75,90.0,288.73483,293.64276,15.58483000000001,20.492760000000033
2018-04-03 00:00:00,24.5,85.5,286.8107,291.88022,13.66070000000002,18.73022000000003
2018-04-03 00:00:00,24.5,85.75,286.10086,291.0403,12.950860000000034,17.890300000000025
2018-04-03 00:00:00,24.5,86.0,286.10086,291.0403,12.950860000000034,17.890300000000025
2018-04-03 00:00:00,24.5,86.25,285.9524,290.59387,12.802400000000034,17.443870000000004
2018-04-03 00:00:00,24.5,86.5,286.2757,291.08987,13.125699999999995,17.93987000000004
2018-04-03 00:00:00,24.5,86.75,286.26282,291.00293,13.11282,17.852930000000015
2018-04-03 00:00:00,24.5,87.0,286.34045,291.09,13.190449999999998,17.939999999999998
2018-04-03 00:00:00,24.5,87.25,286.5629,291.0147,13.412900000000036,17.864700000000028
2018-04-03 00:00:00,24.5,87.5,286.74405,291.30197,13.594050000000038,18.151970000000006
2018-04-03 00:00:00,24.5,87.75,287.18466,291.86887,14.03466000000003,18.718870000000038
2018-04-03 00:00:00,24.5,88.0,287.84155,292.6029,14.691550000000007,19.4529
2018-04-03 00:00:00,24.5,88.25,287.84155,292.6029,14.691550000000007,19.4529
2018-04-03 00:00:00,24.5,88.5,288.29895,293.7687,15.148950000000013,20.618700000000047
2018-04-03 00:00:00,24.5,88.75,288.45493,294.82516,15.304930000000013,21.675160000000005
2018-04-03 00:00:00,24.5,89.0,288.5339,294.75024,15.38390000000004,21.600240000000042
2018-04-03 00:00:00,24.5,89.25,289.02197,294.01376,15.871970000000033,20.863760000000013
2018-04-03 00:00:00,24.5,89.5,289.85416,294.6348,16.70416,21.484800000000007
2018-04-03 00:00:00,24.5,89.75,290.86377,294.94128,17.71377000000001,21.79128000000003
2018-04-03 00:00:00,24.5,90.0,290.33047,294.84705,17.180470000000014,21.697050000000047
2018-04-03 00:00:00,24.25,85.5,285.42355,289.88657,12.27355,16.73657000000003
2018-04-03 00:00:00,24.25,85.75,285.04987,290.01578,11.899870000000021,16.86578000000003
2018-04-03 00:00:00,24.25,86.0,285.04987,290.01578,11.899870000000021,16.86578000000003
2018-04-03 00:00:00,24.25,86.25,285.08417,289.42722,11.934169999999995,16.27722
2018-04-03 00:00:00,24.25,86.5,285.48123,290.2498,12.331230000000005,17.099800000000016
2018-04-03 00:00:00,24.25,86.75,285.79462,289.9766,12.644620000000032,16.82660000000004
2018-04-03 00:00:00,24.25,87.0,286.27505,290.8647,13.125050000000044,17.71470000000005
2018-04-03 00:00:00,24.25,87.25,286.6946,290.75024,13.544600000000003,17.600240000000042
2018-04-03 00:00:00,24.25,87.5,286.89584,290.8872,13.745840000000044,17.73720000000003
2018-04-03 00:00:00,24.25,87.75,287.43942,291.3768,14.289420000000007,18.226800000000026
2018-04-03 00:00:00,24.25,88.0,287.94263,292.59045,14.792630000000031,19.44045
2018-04-03 00:00:00,24.25,88.25,287.94263,292.59045,14.792630000000031,19.44045
2018-04-03 00:00:00,24.25,88.5,288.14618,294.85895,14.996180000000038,21.708950000000016
2018-04-03 00:00:00,24.25,88.75,288.63956,295.8094,15.48956000000004,22.659400000000005
2018-04-03 00:00:00,24.25,89.0,289.2837,294.98273,16.133700000000033,21.832730000000026
2018-04-03 00:00:00,24.25,89.25,290.36908,295.55496,17.21908000000002,22.404960000000017
2018-04-03 00:00:00,24.25,89.5,291.67517,295.77536,18.525170000000003,22.62536
2018-04-03 00:00:00,24.25,89.75,292.81247,296.65085,19.66247000000004,23.500850000000014
2018-04-03 00:00:00,24.25,90.0,291.89273,296.34415,18.742729999999995,23.194150000000036
2018-04-03 00:00:00,24.0,85.5,283.72205,287.13724,10.572050000000047,13.987240000000043
2018-04-03 00:00:00,24.0,85.75,284.39117,290.08356,11.241170000000011,16.93356
2018-04-03 00:00:00,24.0,86.0,284.39117,290.08356,11.241170000000011,16.93356
2018-04-03 00:00:00,24.0,86.25,284.99054,292.2315,11.840540000000033,19.081500000000005
2018-04-03 00:00:00,24.0,86.5,285.32913,292.31625,12.179130000000043,19.166250000000048
2018-04-03 00:00:00,24.0,86.75,285.74097,291.12598,12.590970000000027,17.97598000000005
2018-04-03 00:00:00,24.0,87.0,286.0995,290.9146,12.9495,17.76460000000003
2018-04-03 00:00:00,24.0,87.25,286.49472,291.74292,13.344719999999995,18.59292000000005
2018-04-03 00:00:00,24.0,87.5,287.0066,293.1279,13.856600000000014,19.977900000000034
2018-04-03 00:00:00,24.0,87.75,287.65753,293.81036,14.507530000000031,20.660360000000026
2018-04-03 00:00:00,24.0,88.0,287.97147,293.55313,14.821470000000033,20.403130000000033
2018-04-03 00:00:00,24.0,88.25,287.97147,293.55313,14.821470000000033,20.403130000000033
2018-04-03 00:00:00,24.0,88.5,288.00323,293.09073,14.853229999999996,19.94073000000003
2018-04-03 00:00:00,24.0,88.75,288.5449,293.20465,15.394900000000007,20.054650000000038
2018-04-03 00:00:00,24.0,89.0,289.59586,294.41876,16.44586000000004,21.268760000000043
2018-04-03 00:00:00,24.0,89.25,290.76947,295.34946,17.619470000000035,22.199460000000045
2018-04-03 00:00:00,24.0,89.5,291.95465,296.13138,18.804650000000038,22.98138
2018-04-03 00:00:00,24.0,89.75,293.3474,298.02094,20.197400000000016,24.87094000000002
2018-04-03 00:00:00,24.0,90.0,292.55045,296.87787,19.400450000000035,23.727869999999996
2018-04-03 00:00:00,23.75,85.5,283.80865,289.5369,10.658650000000023,16.386900000000026
2018-04-03 00:00:00,23.75,85.75,285.20642,292.7954,12.056420000000003,19.645399999999995
2018-04-03 00:00:00,23.75,86.0,285.20642,292.7954,12.056420000000003,19.645399999999995
2018-04-03 00:00:00,23.75,86.25,285.59442,293.4093,12.444420000000036,20.259299999999996
2018-04-03 00:00:00,23.75,86.5,285.90048,293.17285,12.750480000000039,20.022850000000005
2018-04-03 00:00:00,23.75,86.75,286.3544,291.6269,13.204400000000021,18.4769
2018-04-03 00:00:00,23.75,87.0,286.4533,290.5993,13.303300000000036,17.44930000000005
2018-04-03 00:00:00,23.75,87.25,286.6193,291.01242,13.469300000000032,17.862420000000043
2018-04-03 00:00:00,23.75,87.5,287.3386,292.92,14.188600000000008,19.77000000000004
2018-04-03 00:00:00,23.75,87.75,287.8725,294.5011,14.722500000000025,21.35110000000003
2018-04-03 00:00:00,23.75,88.0,287.9815,294.2886,14.831500000000005,21.138599999999997
2018-04-03 00:00:00,23.75,88.25,287.9815,294.2886,14.831500000000005,21.138599999999997
