time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-22 00:00:00,27.25,87.5,290.543,294.59555,17.39300000000003,21.445550000000026
2018-06-22 00:00:00,27.25,87.75,290.1334,292.98892,16.983400000000017,19.83892000000003
2018-06-22 00:00:00,27.25,88.0,290.82285,292.35547,17.67285000000004,19.205470000000048
2018-06-22 00:00:00,27.25,88.25,290.82285,292.35547,17.67285000000004,19.205470000000048
2018-06-22 00:00:00,27.25,88.5,292.88284,294.64603,19.73284000000001,21.49603000000002
2018-06-22 00:00:00,27.25,88.75,293.83197,296.08945,20.681970000000035,22.939450000000022
2018-06-22 00:00:00,27.25,89.0,291.94543,293.4904,18.79543000000001,20.340400000000045
2018-06-22 00:00:00,27.25,89.25,290.43735,291.86972,17.287350000000004,18.719719999999995
2018-06-22 00:00:00,27.25,89.5,289.3384,289.64047,16.1884,16.490470000000016
2018-06-22 00:00:00,27.25,89.75,288.72104,288.203,15.571040000000039,15.052999999999997
2018-06-22 00:00:00,27.25,90.0,290.39478,290.76868,17.24478000000005,17.61868000000004
2018-06-22 00:00:00,27.0,85.5,297.48993,299.32755,24.339930000000038,26.177549999999997
2018-06-22 00:00:00,27.0,85.75,297.01736,299.1913,23.86736000000002,26.041300000000035
2018-06-22 00:00:00,27.0,86.0,297.01736,299.1913,23.86736000000002,26.041300000000035
2018-06-22 00:00:00,27.0,86.25,296.01923,298.8529,22.869230000000016,25.7029
2018-06-22 00:00:00,27.0,86.5,294.6273,297.74854,21.477300000000014,24.598540000000014
2018-06-22 00:00:00,27.0,86.75,293.4522,296.43237,20.302200000000028,23.282370000000014
2018-06-22 00:00:00,27.0,87.0,292.03754,295.0874,18.88754,21.937400000000025
2018-06-22 00:00:00,27.0,87.25,291.1132,294.88055,17.96320000000003,21.73055000000005
2018-06-22 00:00:00,27.0,87.5,290.543,294.59555,17.39300000000003,21.445550000000026
2018-06-22 00:00:00,27.0,87.75,290.1334,292.98892,16.983400000000017,19.83892000000003
2018-06-22 00:00:00,27.0,88.0,290.82285,292.35547,17.67285000000004,19.205470000000048
2018-06-22 00:00:00,27.0,88.25,290.82285,292.35547,17.67285000000004,19.205470000000048
2018-06-22 00:00:00,27.0,88.5,292.88284,294.64603,19.73284000000001,21.49603000000002
2018-06-22 00:00:00,27.0,88.75,293.83197,296.08945,20.681970000000035,22.939450000000022
2018-06-22 00:00:00,27.0,89.0,291.94543,293.4904,18.79543000000001,20.340400000000045
2018-06-22 00:00:00,27.0,89.25,290.43735,291.86972,17.287350000000004,18.719719999999995
2018-06-22 00:00:00,27.0,89.5,289.3384,289.64047,16.1884,16.490470000000016
2018-06-22 00:00:00,27.0,89.75,288.72104,288.203,15.571040000000039,15.052999999999997
2018-06-22 00:00:00,27.0,90.0,290.39478,290.76868,17.24478000000005,17.61868000000004
2018-06-22 00:00:00,26.75,85.5,298.5169,300.68832,25.366900000000044,27.53832
2018-06-22 00:00:00,26.75,85.75,298.90692,301.2304,25.756920000000036,28.080399999999997
2018-06-22 00:00:00,26.75,86.0,298.90692,301.2304,25.756920000000036,28.080399999999997
2018-06-22 00:00:00,26.75,86.25,298.31332,301.17667,25.16332,28.026670000000024
2018-06-22 00:00:00,26.75,86.5,297.2577,299.67212,24.107700000000023,26.52212000000003
2018-06-22 00:00:00,26.75,86.75,296.59235,299.41486,23.442350000000033,26.26486
2018-06-22 00:00:00,26.75,87.0,296.00116,299.42294,22.85116000000005,26.272940000000006
2018-06-22 00:00:00,26.75,87.25,295.4551,299.27585,22.30510000000004,26.125850000000014
2018-06-22 00:00:00,26.75,87.5,294.9322,298.6348,21.782200000000046,25.484800000000007
2018-06-22 00:00:00,26.75,87.75,294.76205,297.86087,21.61205000000001,24.71087
2018-06-22 00:00:00,26.75,88.0,295.35892,297.96457,22.208920000000035,24.814570000000003
2018-06-22 00:00:00,26.75,88.25,295.35892,297.96457,22.208920000000035,24.814570000000003
2018-06-22 00:00:00,26.75,88.5,296.73727,299.39658,23.587270000000046,26.246579999999994
2018-06-22 00:00:00,26.75,88.75,297.75003,300.86923,24.600030000000004,27.71923000000004
2018-06-22 00:00:00,26.75,89.0,297.05887,300.7403,23.908870000000036,27.590300000000013
2018-06-22 00:00:00,26.75,89.25,295.8277,299.6685,22.677700000000016,26.518500000000017
2018-06-22 00:00:00,26.75,89.5,294.52112,297.39655,21.37112000000002,24.246550000000013
2018-06-22 00:00:00,26.75,89.75,293.56366,295.2315,20.41366000000005,22.081500000000005
2018-06-22 00:00:00,26.75,90.0,294.91574,297.1452,21.76574000000005,23.99520000000001
2018-06-22 00:00:00,26.5,85.5,299.19052,299.21432,26.040520000000015,26.06432000000001
2018-06-22 00:00:00,26.5,85.75,298.19946,298.79102,25.04946000000001,25.641020000000026
2018-06-22 00:00:00,26.5,86.0,298.19946,298.79102,25.04946000000001,25.641020000000026
2018-06-22 00:00:00,26.5,86.25,297.82718,299.0109,24.67718000000002,25.860900000000015
2018-06-22 00:00:00,26.5,86.5,297.6099,298.73465,24.459900000000005,25.58465000000001
2018-06-22 00:00:00,26.5,86.75,297.63412,299.45786,24.48412000000002,26.307860000000005
2018-06-22 00:00:00,26.5,87.0,297.86774,300.6,24.71774000000005,27.450000000000045
2018-06-22 00:00:00,26.5,87.25,297.7383,300.2058,24.588300000000004,27.055800000000033
2018-06-22 00:00:00,26.5,87.5,297.48416,299.95633,24.334159999999997,26.806330000000003
2018-06-22 00:00:00,26.5,87.75,297.71326,300.80374,24.563260000000014,27.653740000000028
2018-06-22 00:00:00,26.5,88.0,298.08746,300.9902,24.937460000000044,27.84020000000004
2018-06-22 00:00:00,26.5,88.25,298.08746,300.9902,24.937460000000044,27.84020000000004
2018-06-22 00:00:00,26.5,88.5,298.2459,300.56827,25.09590000000003,27.418270000000007
2018-06-22 00:00:00,26.5,88.75,298.30292,300.95193,25.152919999999995,27.801930000000027
2018-06-22 00:00:00,26.5,89.0,298.00787,301.00815,24.857870000000048,27.858150000000023
2018-06-22 00:00:00,26.5,89.25,297.74695,301.06476,24.59695000000005,27.91476
2018-06-22 00:00:00,26.5,89.5,297.7471,301.9184,24.59710000000001,28.768400000000042
2018-06-22 00:00:00,26.5,89.75,297.604,301.73245,24.454000000000008,28.582449999999994
2018-06-22 00:00:00,26.5,90.0,297.61362,301.42523,24.46362000000005,28.275230000000022
2018-06-22 00:00:00,26.25,85.5,299.3087,298.91245,26.15870000000001,25.76245
2018-06-22 00:00:00,26.25,85.75,298.8095,298.2075,25.659500000000037,25.057500000000005
2018-06-22 00:00:00,26.25,86.0,298.8095,298.2075,25.659500000000037,25.057500000000005
2018-06-22 00:00:00,26.25,86.25,298.46045,297.98654,25.310450000000003,24.836540000000014
2018-06-22 00:00:00,26.25,86.5,297.86072,297.92316,24.710720000000038,24.77316000000002
2018-06-22 00:00:00,26.25,86.75,297.83136,298.0095,24.68136000000004,24.859500000000025
2018-06-22 00:00:00,26.25,87.0,297.93723,298.50223,24.787230000000022,25.35223000000002
2018-06-22 00:00:00,26.25,87.25,298.16058,298.88748,25.010580000000004,25.737480000000005
2018-06-22 00:00:00,26.25,87.5,298.39365,299.48407,25.243650000000002,26.334069999999997
2018-06-22 00:00:00,26.25,87.75,298.6237,300.42404,25.473700000000008,27.274040000000014
2018-06-22 00:00:00,26.25,88.0,298.7293,300.834,25.579300000000046,27.684000000000026
2018-06-22 00:00:00,26.25,88.25,298.7293,300.834,25.579300000000046,27.684000000000026
2018-06-22 00:00:00,26.25,88.5,298.73413,300.9303,25.584130000000016,27.78030000000001
2018-06-22 00:00:00,26.25,88.75,298.86023,301.76517,25.710230000000024,28.615170000000035
2018-06-22 00:00:00,26.25,89.0,298.9297,302.48163,25.779700000000048,29.33163000000002
2018-06-22 00:00:00,26.25,89.25,298.7834,302.16483,25.633399999999995,29.014830000000018
2018-06-22 00:00:00,26.25,89.5,298.64905,301.65784,25.49905000000001,28.507840000000044
2018-06-22 00:00:00,26.25,89.75,298.52185,301.42688,25.371849999999995,28.276880000000006
2018-06-22 00:00:00,26.25,90.0,298.56107,301.7209,25.411069999999995,28.570899999999995
2018-06-22 00:00:00,26.0,85.5,299.37527,299.12686,26.225270000000023,25.976860000000045
2018-06-22 00:00:00,26.0,85.75,299.01935,298.6383,25.869349999999997,25.488300000000038
2018-06-22 00:00:00,26.0,86.0,299.01935,298.6383,25.869349999999997,25.488300000000038
2018-06-22 00:00:00,26.0,86.25,298.6886,298.32697,25.53860000000003,25.17697000000004
2018-06-22 00:00:00,26.0,86.5,298.5501,298.3849,25.40010000000001,25.23490000000004
2018-06-22 00:00:00,26.0,86.75,298.49323,298.22946,25.343230000000005,25.07946000000004
2018-06-22 00:00:00,26.0,87.0,298.34897,298.3031,25.19897000000003,25.153099999999995
2018-06-22 00:00:00,26.0,87.25,298.39645,298.87848,25.24645000000004,25.728480000000047
2018-06-22 00:00:00,26.0,87.5,298.58136,299.80273,25.43136000000004,26.65273000000002
2018-06-22 00:00:00,26.0,87.75,298.84103,300.94574,25.691030000000012,27.795740000000023
2018-06-22 00:00:00,26.0,88.0,299.15778,301.90497,26.007780000000025,28.754970000000014
2018-06-22 00:00:00,26.0,88.25,299.15778,301.90497,26.007780000000025,28.754970000000014
2018-06-22 00:00:00,26.0,88.5,299.42123,302.44446,26.271230000000003,29.294460000000015
2018-06-22 00:00:00,26.0,88.75,299.5206,302.64008,26.370600000000024,29.490080000000034
2018-06-22 00:00:00,26.0,89.0,299.448,302.36487,26.298000000000002,29.21487000000002
2018-06-22 00:00:00,26.0,89.25,299.30704,301.81625,26.157039999999995,28.666250000000048
2018-06-22 00:00:00,26.0,89.5,299.148,300.82126,25.998000000000047,27.671260000000018
2018-06-22 00:00:00,26.0,89.75,299.12433,299.90558,25.97433000000001,26.75558000000001
2018-06-22 00:00:00,26.0,90.0,299.50446,301.00632,26.354460000000017,27.85632000000004
2018-06-22 00:00:00,25.75,85.5,299.79077,301.10538,26.640770000000032,27.955380000000048
2018-06-22 00:00:00,25.75,85.75,299.46683,300.40625,26.31683000000004,27.256250000000023
2018-06-22 00:00:00,25.75,86.0,299.46683,300.40625,26.31683000000004,27.256250000000023
2018-06-22 00:00:00,25.75,86.25,299.31885,299.87234,26.16885000000002,26.72234000000003
2018-06-22 00:00:00,25.75,86.5,299.0195,299.55817,25.869500000000016,26.40817000000004
2018-06-22 00:00:00,25.75,86.75,298.78046,299.49097,25.630460000000028,26.340970000000027
2018-06-22 00:00:00,25.75,87.0,298.558,299.62234,25.408000000000015,26.47234000000003
2018-06-22 00:00:00,25.75,87.25,298.36685,299.9986,25.216850000000022,26.848600000000033
2018-06-22 00:00:00,25.75,87.5,298.308,300.6024,25.158000000000015,27.45240000000001
2018-06-22 00:00:00,25.75,87.75,298.51944,301.4542,25.369439999999997,28.304200000000037
2018-06-22 00:00:00,25.75,88.0,298.94498,302.19672,25.79498000000001,29.04672000000005
2018-06-22 00:00:00,25.75,88.25,298.94498,302.19672,25.79498000000001,29.04672000000005
2018-06-22 00:00:00,25.75,88.5,299.35742,302.28522,26.207420000000013,29.135220000000004
2018-06-22 00:00:00,25.75,88.75,299.5865,301.94116,26.436500000000024,28.791160000000048
2018-06-22 00:00:00,25.75,89.0,299.58868,301.70047,26.438680000000033,28.55047000000002
2018-06-22 00:00:00,25.75,89.25,299.44705,301.03302,26.297050000000013,27.883020000000045
2018-06-22 00:00:00,25.75,89.5,299.36316,300.15643,26.213160000000016,27.006430000000023
2018-06-22 00:00:00,25.75,89.75,299.4629,299.2178,26.312900000000013,26.067800000000034
2018-06-22 00:00:00,25.75,90.0,299.01624,298.70923,25.866240000000005,25.559230000000014
2018-06-22 00:00:00,25.5,85.5,300.59662,303.27716,27.446619999999996,30.127160000000003
2018-06-22 00:00:00,25.5,85.75,300.4942,302.69778,27.3442,29.547780000000046
2018-06-22 00:00:00,25.5,86.0,300.4942,302.69778,27.3442,29.547780000000046
2018-06-22 00:00:00,25.5,86.25,300.22296,302.2158,27.072960000000023,29.065800000000024
2018-06-22 00:00:00,25.5,86.5,299.8414,301.86124,26.691400000000044,28.711240000000032
2018-06-22 00:00:00,25.5,86.75,299.55972,301.78986,26.40972000000005,28.63986
2018-06-22 00:00:00,25.5,87.0,299.28064,301.89944,26.130640000000028,28.74944000000005
2018-06-22 00:00:00,25.5,87.25,299.01993,301.8795,25.86993000000001,28.72950000000003
2018-06-22 00:00:00,25.5,87.5,298.7141,301.80536,25.564099999999996,28.65536000000003
2018-06-22 00:00:00,25.5,87.75,298.61832,301.84512,25.468320000000006,28.69512000000003
2018-06-22 00:00:00,25.5,88.0,298.90836,302.09937,25.75836000000004,28.949370000000044
2018-06-22 00:00:00,25.5,88.25,298.90836,302.09937,25.75836000000004,28.949370000000044
2018-06-22 00:00:00,25.5,88.5,299.4582,302.39005,26.3082,29.240049999999997
2018-06-22 00:00:00,25.5,88.75,299.91867,302.36356,26.768670000000043,29.21356000000003
2018-06-22 00:00:00,25.5,89.0,299.9237,301.94843,26.77370000000002,28.798429999999996
2018-06-22 00:00:00,25.5,89.25,299.7213,301.1268,26.571300000000008,27.976800000000026
2018-06-22 00:00:00,25.5,89.5,299.52713,299.83386,26.377130000000022,26.68386000000004
2018-06-22 00:00:00,25.5,89.75,299.56113,298.78806,26.411130000000014,25.638059999999996
2018-06-22 00:00:00,25.5,90.0,298.87476,297.7109,25.724760000000003,24.560900000000004
2018-06-22 00:00:00,25.25,85.5,300.4343,305.0102,27.28430000000003,31.86020000000002
2018-06-22 00:00:00,25.25,85.75,300.48566,304.4174,27.33566000000002,31.26740000000001
2018-06-22 00:00:00,25.25,86.0,300.48566,304.4174,27.33566000000002,31.26740000000001
2018-06-22 00:00:00,25.25,86.25,300.3292,303.7684,27.179200000000037,30.61840000000001
2018-06-22 00:00:00,25.25,86.5,299.74918,303.2374,26.599180000000047,30.087400000000002
2018-06-22 00:00:00,25.25,86.75,299.54794,303.2165,26.397940000000006,30.06650000000002
2018-06-22 00:00:00,25.25,87.0,299.57623,303.2026,26.426230000000032,30.05260000000004
2018-06-22 00:00:00,25.25,87.25,299.41983,302.42233,26.269830000000013,29.27233000000001
2018-06-22 00:00:00,25.25,87.5,298.92392,301.71017,25.773920000000032,28.560170000000028
2018-06-22 00:00:00,25.25,87.75,298.94223,301.77426,25.792230000000018,28.62426000000005
2018-06-22 00:00:00,25.25,88.0,299.35596,302.1264,26.205960000000005,28.976400000000012
2018-06-22 00:00:00,25.25,88.25,299.35596,302.1264,26.205960000000005,28.976400000000012
2018-06-22 00:00:00,25.25,88.5,299.69647,302.26947,26.54647,29.119470000000035
2018-06-22 00:00:00,25.25,88.75,300.09015,302.1924,26.940150000000017,29.042400000000043
2018-06-22 00:00:00,25.25,89.0,300.16995,301.87012,27.019949999999994,28.72012000000001
2018-06-22 00:00:00,25.25,89.25,300.14456,301.53293,26.994560000000035,28.382930000000044
2018-06-22 00:00:00,25.25,89.5,299.7601,300.53738,26.610100000000045,27.387380000000007
2018-06-22 00:00:00,25.25,89.75,299.5952,299.18976,26.4452,26.03976
2018-06-22 00:00:00,25.25,90.0,299.05777,298.6279,25.907770000000028,25.477900000000034
2018-06-22 00:00:00,25.0,85.5,300.41904,304.40836,27.269040000000018,31.25836000000004
2018-06-22 00:00:00,25.0,85.75,300.2154,304.6061,27.06540000000001,31.45610000000005
2018-06-22 00:00:00,25.0,86.0,300.2154,304.6061,27.06540000000001,31.45610000000005
2018-06-22 00:00:00,25.0,86.25,299.71164,304.18088,26.56164000000001,31.030880000000025
2018-06-22 00:00:00,25.0,86.5,299.4182,302.9963,26.268200000000036,29.846300000000042
2018-06-22 00:00:00,25.0,86.75,299.26764,302.58243,26.117639999999994,29.43243000000001
2018-06-22 00:00:00,25.0,87.0,299.4013,302.5319,26.251300000000015,29.38190000000003
2018-06-22 00:00:00,25.0,87.25,299.392,302.19022,26.24200000000002,29.040220000000033
2018-06-22 00:00:00,25.0,87.5,299.17038,302.02087,26.020380000000046,28.870870000000025
2018-06-22 00:00:00,25.0,87.75,299.3797,302.36548,26.229700000000037,29.215480000000014
2018-06-22 00:00:00,25.0,88.0,299.73804,302.4688,26.588040000000035,29.31880000000001
2018-06-22 00:00:00,25.0,88.25,299.73804,302.4688,26.588040000000035,29.31880000000001
2018-06-22 00:00:00,25.0,88.5,299.94357,302.19608,26.793570000000045,29.046080000000018
2018-06-22 00:00:00,25.0,88.75,300.27908,302.19644,27.129080000000044,29.04644000000002
2018-06-22 00:00:00,25.0,89.0,300.38864,302.0872,27.238640000000032,28.93720000000002
2018-06-22 00:00:00,25.0,89.25,300.49564,301.76782,27.345640000000003,28.617819999999995
2018-06-22 00:00:00,25.0,89.5,300.30103,301.6638,27.15103000000005,28.513800000000003
2018-06-22 00:00:00,25.0,89.75,299.9967,301.05505,26.8467,27.905050000000017
2018-06-22 00:00:00,25.0,90.0,299.35617,300.23856,26.206170000000043,27.08856000000003
2018-06-22 00:00:00,24.75,85.5,300.41904,304.40836,27.269040000000018,31.25836000000004
2018-06-22 00:00:00,24.75,85.75,300.2154,304.6061,27.06540000000001,31.45610000000005
2018-06-22 00:00:00,24.75,86.0,300.2154,304.6061,27.06540000000001,31.45610000000005
2018-06-22 00:00:00,24.75,86.25,299.71164,304.18088,26.56164000000001,31.030880000000025
2018-06-22 00:00:00,24.75,86.5,299.4182,302.9963,26.268200000000036,29.846300000000042
2018-06-22 00:00:00,24.75,86.75,299.26764,302.58243,26.117639999999994,29.43243000000001
2018-06-22 00:00:00,24.75,87.0,299.4013,302.5319,26.251300000000015,29.38190000000003
2018-06-22 00:00:00,24.75,87.25,299.392,302.19022,26.24200000000002,29.040220000000033
2018-06-22 00:00:00,24.75,87.5,299.17038,302.02087,26.020380000000046,28.870870000000025
2018-06-22 00:00:00,24.75,87.75,299.3797,302.36548,26.229700000000037,29.215480000000014
2018-06-22 00:00:00,24.75,88.0,299.73804,302.4688,26.588040000000035,29.31880000000001
2018-06-22 00:00:00,24.75,88.25,299.73804,302.4688,26.588040000000035,29.31880000000001
2018-06-22 00:00:00,24.75,88.5,299.94357,302.19608,26.793570000000045,29.046080000000018
2018-06-22 00:00:00,24.75,88.75,300.27908,302.19644,27.129080000000044,29.04644000000002
2018-06-22 00:00:00,24.75,89.0,300.38864,302.0872,27.238640000000032,28.93720000000002
2018-06-22 00:00:00,24.75,89.25,300.49564,301.76782,27.345640000000003,28.617819999999995
2018-06-22 00:00:00,24.75,89.5,300.30103,301.6638,27.15103000000005,28.513800000000003
2018-06-22 00:00:00,24.75,89.75,299.9967,301.05505,26.8467,27.905050000000017
2018-06-22 00:00:00,24.75,90.0,299.35617,300.23856,26.206170000000043,27.08856000000003
2018-06-22 00:00:00,24.5,85.5,299.35034,303.23758,26.20034000000004,30.087580000000003
2018-06-22 00:00:00,24.5,85.75,298.7328,302.6656,25.58280000000002,29.515600000000006
2018-06-22 00:00:00,24.5,86.0,298.7328,302.6656,25.58280000000002,29.515600000000006
2018-06-22 00:00:00,24.5,86.25,298.3124,301.84857,25.162400000000048,28.698570000000018
2018-06-22 00:00:00,24.5,86.5,298.43,300.96777,25.28000000000003,27.817769999999996
2018-06-22 00:00:00,24.5,86.75,298.63937,300.9252,25.489370000000008,27.77520000000004
2018-06-22 00:00:00,24.5,87.0,298.66202,300.9782,25.512020000000007,27.828200000000038
2018-06-22 00:00:00,24.5,87.25,298.64432,301.07626,25.494320000000016,27.926260000000013
2018-06-22 00:00:00,24.5,87.5,298.73868,301.53427,25.58868000000001,28.384270000000015
2018-06-22 00:00:00,24.5,87.75,299.12454,302.05594,25.974540000000047,28.905940000000044
2018-06-22 00:00:00,24.5,88.0,299.6389,302.0378,26.4889,28.887800000000027
2018-06-22 00:00:00,24.5,88.25,299.6389,302.0378,26.4889,28.887800000000027
2018-06-22 00:00:00,24.5,88.5,299.99078,301.68478,26.840779999999995,28.534780000000012
2018-06-22 00:00:00,24.5,88.75,300.1958,301.75235,27.045800000000042,28.60235
2018-06-22 00:00:00,24.5,89.0,300.34763,302.0832,27.197630000000004,28.9332
2018-06-22 00:00:00,24.5,89.25,300.4487,301.9463,27.298699999999997,28.79630000000003
2018-06-22 00:00:00,24.5,89.5,300.43814,301.83432,27.28814,28.684320000000014
2018-06-22 00:00:00,24.5,89.75,300.3866,301.58398,27.23660000000001,28.43398000000002
2018-06-22 00:00:00,24.5,90.0,299.69882,300.996,26.548820000000035,27.846000000000004
2018-06-22 00:00:00,24.25,85.5,297.5123,300.6839,24.362300000000005,27.533900000000017
2018-06-22 00:00:00,24.25,85.75,297.48337,300.9187,24.333370000000002,27.768700000000024
2018-06-22 00:00:00,24.25,86.0,297.48337,300.9187,24.333370000000002,27.768700000000024
2018-06-22 00:00:00,24.25,86.25,297.47192,300.58942,24.321920000000034,27.43942000000004
2018-06-22 00:00:00,24.25,86.5,297.56992,300.1185,24.419920000000047,26.968500000000006
2018-06-22 00:00:00,24.25,86.75,298.0343,300.5597,24.884299999999996,27.409700000000043
2018-06-22 00:00:00,24.25,87.0,298.19067,300.7058,25.040670000000034,27.555800000000033
2018-06-22 00:00:00,24.25,87.25,298.3088,300.94882,25.158800000000042,27.798820000000035
2018-06-22 00:00:00,24.25,87.5,298.56018,301.77682,25.410180000000025,28.62682000000001
2018-06-22 00:00:00,24.25,87.75,299.08087,302.48514,25.930870000000027,29.335140000000024
2018-06-22 00:00:00,24.25,88.0,299.5313,302.23285,26.38130000000001,29.082850000000008
2018-06-22 00:00:00,24.25,88.25,299.5313,302.23285,26.38130000000001,29.082850000000008
2018-06-22 00:00:00,24.25,88.5,299.79422,301.5766,26.64422000000002,28.426600000000008
2018-06-22 00:00:00,24.25,88.75,300.11453,301.48633,26.964530000000025,28.336330000000032
2018-06-22 00:00:00,24.25,89.0,300.22577,301.7712,27.075770000000034,28.621200000000044
2018-06-22 00:00:00,24.25,89.25,300.338,302.17645,27.188000000000045,29.02645000000001
2018-06-22 00:00:00,24.25,89.5,300.43518,302.05008,27.285180000000025,28.900080000000003
2018-06-22 00:00:00,24.25,89.75,300.51917,301.46033,27.369169999999997,28.31033000000002
2018-06-22 00:00:00,24.25,90.0,300.4734,302.01996,27.32340000000005,28.86996000000005
2018-06-22 00:00:00,24.0,85.5,296.03308,299.67453,22.883080000000007,26.524530000000027
2018-06-22 00:00:00,24.0,85.75,296.42245,301.0129,23.27245000000005,27.862900000000025
2018-06-22 00:00:00,24.0,86.0,296.42245,301.0129,23.27245000000005,27.862900000000025
2018-06-22 00:00:00,24.0,86.25,297.15796,301.41354,24.007960000000026,28.263540000000035
2018-06-22 00:00:00,24.0,86.5,297.41116,300.97635,24.261160000000018,27.826350000000048
2018-06-22 00:00:00,24.0,86.75,297.97928,301.3086,24.82928000000004,28.158600000000035
2018-06-22 00:00:00,24.0,87.0,298.1075,301.4047,24.95750000000004,28.254700000000014
2018-06-22 00:00:00,24.0,87.25,298.20203,301.53174,25.052030000000002,28.381740000000036
2018-06-22 00:00:00,24.0,87.5,298.57407,302.11798,25.42407000000003,28.96798000000001
2018-06-22 00:00:00,24.0,87.75,299.07,302.7029,25.920000000000016,29.552900000000022
2018-06-22 00:00:00,24.0,88.0,299.3992,302.46582,26.24920000000003,29.31582000000003
2018-06-22 00:00:00,24.0,88.25,299.3992,302.46582,26.24920000000003,29.31582000000003
2018-06-22 00:00:00,24.0,88.5,299.6542,301.81516,26.504200000000026,28.665160000000014
2018-06-22 00:00:00,24.0,88.75,300.06107,301.6872,26.911069999999995,28.53720000000004
2018-06-22 00:00:00,24.0,89.0,300.33545,301.7774,27.185450000000003,28.627400000000023
2018-06-22 00:00:00,24.0,89.25,300.29877,301.9869,27.148770000000013,28.836900000000014
2018-06-22 00:00:00,24.0,89.5,300.24625,302.2808,27.096249999999998,29.130800000000022
2018-06-22 00:00:00,24.0,89.75,300.43582,301.9176,27.28582,28.767600000000016
2018-06-22 00:00:00,24.0,90.0,300.64206,302.0141,27.492060000000038,28.864100000000008
2018-06-22 00:00:00,23.75,85.5,296.16113,300.78644,23.011130000000037,27.63644000000005
2018-06-22 00:00:00,23.75,85.75,297.03253,301.87848,23.88253000000003,28.728480000000047
2018-06-22 00:00:00,23.75,86.0,297.03253,301.87848,23.88253000000003,28.728480000000047
2018-06-22 00:00:00,23.75,86.25,297.62613,301.99255,24.476130000000012,28.842550000000017
2018-06-22 00:00:00,23.75,86.5,297.95016,301.7513,24.800160000000005,28.601300000000037
2018-06-22 00:00:00,23.75,86.75,298.37265,302.29025,25.222650000000044,29.140250000000037
2018-06-22 00:00:00,23.75,87.0,298.3546,302.00064,25.204600000000028,28.85064
2018-06-22 00:00:00,23.75,87.25,298.30167,301.89917,25.151670000000024,28.74917000000005
2018-06-22 00:00:00,23.75,87.5,298.59723,302.36044,25.447230000000047,29.210440000000006
2018-06-22 00:00:00,23.75,87.75,298.9915,302.7124,25.841499999999996,29.562400000000025
2018-06-22 00:00:00,23.75,88.0,299.29138,302.5013,26.141380000000026,29.351300000000037
2018-06-22 00:00:00,23.75,88.25,299.29138,302.5013,26.141380000000026,29.351300000000037
2018-06-22 00:00:00,23.75,88.5,299.6369,302.1078,26.48690000000005,28.95780000000002
