time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-26 00:00:00,26.75,87.25,294.36285,298.62866,21.212850000000003,25.478660000000048
2018-06-26 00:00:00,26.75,87.5,294.4545,297.35983,21.30450000000002,24.20983000000001
2018-06-26 00:00:00,26.75,87.75,294.63925,296.60953,21.489250000000027,23.45953000000003
2018-06-26 00:00:00,26.75,88.0,295.11255,296.49048,21.96255000000002,23.340480000000014
2018-06-26 00:00:00,26.75,88.25,295.11255,296.49048,21.96255000000002,23.340480000000014
2018-06-26 00:00:00,26.75,88.5,296.1162,297.5101,22.966200000000015,24.360100000000045
2018-06-26 00:00:00,26.75,88.75,297.17108,299.35773,24.02108000000004,26.207730000000026
2018-06-26 00:00:00,26.75,89.0,297.0704,299.92517,23.92040000000003,26.775170000000003
2018-06-26 00:00:00,26.75,89.25,296.26968,299.65976,23.119680000000017,26.50976000000003
2018-06-26 00:00:00,26.75,89.5,294.95682,297.48682,21.806820000000016,24.336820000000046
2018-06-26 00:00:00,26.75,89.75,293.76166,295.96756,20.61166000000003,22.817560000000014
2018-06-26 00:00:00,26.75,90.0,294.3828,297.71704,21.232799999999997,24.56704000000002
2018-06-26 00:00:00,26.5,85.5,298.39032,299.61124,25.240319999999997,26.461240000000032
2018-06-26 00:00:00,26.5,85.75,298.10004,299.84888,24.95004,26.69888000000003
2018-06-26 00:00:00,26.5,86.0,298.10004,299.84888,24.95004,26.69888000000003
2018-06-26 00:00:00,26.5,86.25,297.82822,299.5608,24.67822000000001,26.410799999999995
2018-06-26 00:00:00,26.5,86.5,297.45618,299.85077,24.30618000000004,26.700770000000034
2018-06-26 00:00:00,26.5,86.75,297.16223,300.1033,24.012230000000045,26.953300000000013
2018-06-26 00:00:00,26.5,87.0,297.11624,300.15024,23.966240000000028,27.00024000000002
2018-06-26 00:00:00,26.5,87.25,297.11502,298.83197,23.965020000000038,25.681970000000035
2018-06-26 00:00:00,26.5,87.5,297.20258,296.68997,24.052580000000034,23.53997000000004
2018-06-26 00:00:00,26.5,87.75,297.55685,296.39655,24.40685000000002,23.246550000000013
2018-06-26 00:00:00,26.5,88.0,297.87616,297.5207,24.72616000000005,24.3707
2018-06-26 00:00:00,26.5,88.25,297.87616,297.5207,24.72616000000005,24.3707
2018-06-26 00:00:00,26.5,88.5,297.95145,298.3088,24.801450000000045,25.158800000000042
2018-06-26 00:00:00,26.5,88.75,298.03552,298.86356,24.885520000000042,25.71356000000003
2018-06-26 00:00:00,26.5,89.0,298.12192,299.19263,24.97192000000001,26.04263000000003
2018-06-26 00:00:00,26.5,89.25,298.0956,300.2843,24.945600000000013,27.134299999999996
2018-06-26 00:00:00,26.5,89.5,298.0266,301.36707,24.876599999999996,28.217070000000035
2018-06-26 00:00:00,26.5,89.75,297.6624,301.41867,24.512400000000014,28.268670000000043
2018-06-26 00:00:00,26.5,90.0,297.5639,301.36877,24.413900000000012,28.218770000000006
2018-06-26 00:00:00,26.25,85.5,298.1819,299.8259,25.031900000000007,26.675900000000013
2018-06-26 00:00:00,26.25,85.75,298.39102,299.49387,25.24102000000005,26.343870000000038
2018-06-26 00:00:00,26.25,86.0,298.39102,299.49387,25.24102000000005,26.343870000000038
2018-06-26 00:00:00,26.25,86.25,298.08447,298.94855,24.934470000000033,25.798550000000034
2018-06-26 00:00:00,26.25,86.5,297.81073,299.0158,24.66073,25.865800000000036
2018-06-26 00:00:00,26.25,86.75,297.88055,299.177,24.73055000000005,26.027000000000044
2018-06-26 00:00:00,26.25,87.0,297.99042,299.47052,24.840419999999995,26.320520000000045
2018-06-26 00:00:00,26.25,87.25,298.29288,301.1907,25.142880000000048,28.040700000000015
2018-06-26 00:00:00,26.25,87.5,298.44263,299.72653,25.29263000000003,26.576530000000048
2018-06-26 00:00:00,26.25,87.75,298.4492,297.7393,25.29920000000004,24.589300000000037
2018-06-26 00:00:00,26.25,88.0,298.40656,298.22922,25.256560000000036,25.07922000000002
2018-06-26 00:00:00,26.25,88.25,298.40656,298.22922,25.256560000000036,25.07922000000002
2018-06-26 00:00:00,26.25,88.5,298.30664,299.35623,25.15664000000004,26.206230000000005
2018-06-26 00:00:00,26.25,88.75,298.2729,299.77692,25.122900000000016,26.62692000000004
2018-06-26 00:00:00,26.25,89.0,298.27853,299.28247,25.128530000000012,26.132470000000012
2018-06-26 00:00:00,26.25,89.25,298.29214,299.26514,25.14214000000004,26.115139999999997
2018-06-26 00:00:00,26.25,89.5,298.49017,300.26895,25.34017,27.11895000000004
2018-06-26 00:00:00,26.25,89.75,298.7984,302.11505,25.648400000000038,28.96505000000002
2018-06-26 00:00:00,26.25,90.0,299.12512,302.8152,25.975120000000004,29.665200000000027
2018-06-26 00:00:00,26.0,85.5,298.4208,301.1184,25.27080000000001,27.96840000000003
2018-06-26 00:00:00,26.0,85.75,298.4149,300.39584,25.26490000000001,27.245840000000044
2018-06-26 00:00:00,26.0,86.0,298.4149,300.39584,25.26490000000001,27.245840000000044
2018-06-26 00:00:00,26.0,86.25,298.35526,299.47076,25.20526000000001,26.320760000000007
2018-06-26 00:00:00,26.0,86.5,298.25024,299.12683,25.100240000000042,25.976830000000007
2018-06-26 00:00:00,26.0,86.75,298.231,298.9913,25.081000000000017,25.841300000000047
2018-06-26 00:00:00,26.0,87.0,298.48688,300.3125,25.336880000000008,27.162500000000023
2018-06-26 00:00:00,26.0,87.25,298.7549,301.0593,25.604900000000043,27.90930000000003
2018-06-26 00:00:00,26.0,87.5,298.77466,299.42422,25.624660000000006,26.274220000000014
2018-06-26 00:00:00,26.0,87.75,298.7084,298.24762,25.558400000000006,25.097620000000006
2018-06-26 00:00:00,26.0,88.0,298.68353,298.85007,25.53353000000004,25.70007000000004
2018-06-26 00:00:00,26.0,88.25,298.68353,298.85007,25.53353000000004,25.70007000000004
2018-06-26 00:00:00,26.0,88.5,298.63617,299.64368,25.486170000000016,26.49368000000004
2018-06-26 00:00:00,26.0,88.75,298.56702,300.00485,25.417020000000036,26.85485
2018-06-26 00:00:00,26.0,89.0,298.54453,299.91025,25.39453000000003,26.760250000000042
2018-06-26 00:00:00,26.0,89.25,298.598,299.5563,25.448000000000036,26.406300000000044
2018-06-26 00:00:00,26.0,89.5,298.5577,299.22495,25.407700000000034,26.07495
2018-06-26 00:00:00,26.0,89.75,298.83725,300.6957,25.687250000000006,27.54570000000001
2018-06-26 00:00:00,26.0,90.0,299.32687,302.4334,26.176870000000008,29.28340000000003
2018-06-26 00:00:00,25.75,85.5,298.8298,303.2731,25.6798,30.123100000000022
2018-06-26 00:00:00,25.75,85.75,298.84454,302.86755,25.694540000000018,29.717550000000017
2018-06-26 00:00:00,25.75,86.0,298.84454,302.86755,25.694540000000018,29.717550000000017
2018-06-26 00:00:00,25.75,86.25,298.7887,302.4618,25.63870000000003,29.311800000000005
2018-06-26 00:00:00,25.75,86.5,298.82007,302.28244,25.67007000000001,29.13244000000003
2018-06-26 00:00:00,25.75,86.75,298.81488,303.09415,25.66488000000004,29.944150000000036
2018-06-26 00:00:00,25.75,87.0,298.7166,303.36832,25.56660000000005,30.218320000000006
2018-06-26 00:00:00,25.75,87.25,298.606,301.35788,25.456000000000017,28.207880000000046
2018-06-26 00:00:00,25.75,87.5,298.54312,299.5101,25.39312000000001,26.360100000000045
2018-06-26 00:00:00,25.75,87.75,298.58557,299.20206,25.43557000000004,26.05206000000004
2018-06-26 00:00:00,25.75,88.0,298.67883,299.6461,25.528830000000028,26.496100000000013
2018-06-26 00:00:00,25.75,88.25,298.67883,299.6461,25.528830000000028,26.496100000000013
2018-06-26 00:00:00,25.75,88.5,298.7256,300.05185,25.57560000000001,26.901850000000024
2018-06-26 00:00:00,25.75,88.75,298.6871,300.25546,25.53710000000001,27.10546000000005
2018-06-26 00:00:00,25.75,89.0,298.57135,300.35632,25.421350000000018,27.206320000000005
2018-06-26 00:00:00,25.75,89.25,298.52365,300.00595,25.373649999999998,26.855950000000007
2018-06-26 00:00:00,25.75,89.5,298.59644,299.13348,25.446439999999996,25.983480000000043
2018-06-26 00:00:00,25.75,89.75,298.8452,299.46774,25.6952,26.317740000000015
2018-06-26 00:00:00,25.75,90.0,298.53928,300.31793,25.389280000000042,27.167930000000013
2018-06-26 00:00:00,25.5,85.5,299.33362,305.4926,26.18362000000002,32.342600000000004
2018-06-26 00:00:00,25.5,85.75,299.36414,304.60852,26.214140000000043,31.45852000000002
2018-06-26 00:00:00,25.5,86.0,299.36414,304.60852,26.214140000000043,31.45852000000002
2018-06-26 00:00:00,25.5,86.25,299.1117,304.2838,25.961700000000008,31.133800000000008
2018-06-26 00:00:00,25.5,86.5,298.81488,303.60684,25.66488000000004,30.45684
2018-06-26 00:00:00,25.5,86.75,298.7453,303.34766,25.59530000000001,30.19766000000004
2018-06-26 00:00:00,25.5,87.0,298.67047,302.59073,25.520470000000046,29.44073000000003
2018-06-26 00:00:00,25.5,87.25,298.6579,301.50577,25.507900000000006,28.355770000000007
2018-06-26 00:00:00,25.5,87.5,298.61517,300.67612,25.46517,27.52612000000005
2018-06-26 00:00:00,25.5,87.75,298.55072,300.0908,25.400720000000035,26.940800000000024
2018-06-26 00:00:00,25.5,88.0,298.57773,300.15533,25.427729999999997,27.005330000000015
2018-06-26 00:00:00,25.5,88.25,298.57773,300.15533,25.427729999999997,27.005330000000015
2018-06-26 00:00:00,25.5,88.5,298.7215,300.77283,25.571500000000015,27.62283000000002
2018-06-26 00:00:00,25.5,88.75,298.8622,301.05832,25.712199999999996,27.908320000000003
2018-06-26 00:00:00,25.5,89.0,298.8555,301.0611,25.70550000000003,27.911100000000033
2018-06-26 00:00:00,25.5,89.25,298.77216,300.69513,25.622160000000008,27.54513000000003
2018-06-26 00:00:00,25.5,89.5,298.69556,299.7372,25.545560000000023,26.587199999999996
2018-06-26 00:00:00,25.5,89.75,298.8624,299.51346,25.712400000000002,26.363460000000032
2018-06-26 00:00:00,25.5,90.0,298.28812,298.6799,25.138120000000015,25.529899999999998
2018-06-26 00:00:00,25.25,85.5,298.52313,302.02887,25.373130000000003,28.878870000000006
2018-06-26 00:00:00,25.25,85.75,298.16916,301.0162,25.01916,27.86620000000005
2018-06-26 00:00:00,25.25,86.0,298.16916,301.0162,25.01916,27.86620000000005
2018-06-26 00:00:00,25.25,86.25,298.30292,301.1253,25.152919999999995,27.975300000000004
2018-06-26 00:00:00,25.25,86.5,298.1204,301.07462,24.97040000000004,27.924620000000004
2018-06-26 00:00:00,25.25,86.75,298.1586,301.3524,25.0086,28.20240000000001
2018-06-26 00:00:00,25.25,87.0,298.34262,301.924,25.192620000000034,28.774
2018-06-26 00:00:00,25.25,87.25,298.30045,301.60736,25.150450000000035,28.45736000000005
2018-06-26 00:00:00,25.25,87.5,298.1991,300.9868,25.04910000000001,27.83680000000004
2018-06-26 00:00:00,25.25,87.75,298.42416,300.65726,25.274159999999995,27.50726000000003
2018-06-26 00:00:00,25.25,88.0,298.6371,300.565,25.487099999999998,27.41500000000002
2018-06-26 00:00:00,25.25,88.25,298.6371,300.565,25.487099999999998,27.41500000000002
2018-06-26 00:00:00,25.25,88.5,298.6724,300.66544,25.522400000000005,27.515440000000012
2018-06-26 00:00:00,25.25,88.75,298.86536,300.90497,25.715360000000032,27.754970000000014
2018-06-26 00:00:00,25.25,89.0,299.00104,301.18494,25.851040000000012,28.034940000000006
2018-06-26 00:00:00,25.25,89.25,299.0305,301.33194,25.88050000000004,28.181939999999997
2018-06-26 00:00:00,25.25,89.5,298.88245,300.44388,25.73245000000003,27.29388
2018-06-26 00:00:00,25.25,89.75,298.86987,299.6276,25.719870000000014,26.477599999999995
2018-06-26 00:00:00,25.25,90.0,298.60562,299.45074,25.45562000000001,26.30074000000002
2018-06-26 00:00:00,25.0,85.5,298.0455,300.9888,24.895500000000027,27.83880000000005
2018-06-26 00:00:00,25.0,85.75,297.62192,300.49545,24.47192000000001,27.345450000000028
2018-06-26 00:00:00,25.0,86.0,297.62192,300.49545,24.47192000000001,27.345450000000028
2018-06-26 00:00:00,25.0,86.25,297.5107,300.41168,24.36070000000001,27.261680000000013
2018-06-26 00:00:00,25.0,86.5,297.4961,300.16278,24.346100000000035,27.01278000000002
2018-06-26 00:00:00,25.0,86.75,297.69717,300.1345,24.54717000000005,26.984500000000025
2018-06-26 00:00:00,25.0,87.0,297.8581,300.41647,24.7081,27.266470000000027
2018-06-26 00:00:00,25.0,87.25,297.8676,300.49567,24.717600000000004,27.34567000000004
2018-06-26 00:00:00,25.0,87.5,297.85327,300.6768,24.703270000000032,27.526800000000037
2018-06-26 00:00:00,25.0,87.75,298.19708,300.82578,25.04708000000005,27.67578000000003
2018-06-26 00:00:00,25.0,88.0,298.4921,300.7295,25.342100000000016,27.579499999999996
2018-06-26 00:00:00,25.0,88.25,298.4921,300.7295,25.342100000000016,27.579499999999996
2018-06-26 00:00:00,25.0,88.5,298.517,300.65826,25.36700000000002,27.508260000000007
2018-06-26 00:00:00,25.0,88.75,298.75012,300.7389,25.600120000000004,27.588900000000024
2018-06-26 00:00:00,25.0,89.0,299.0048,300.96356,25.85480000000001,27.813559999999995
2018-06-26 00:00:00,25.0,89.25,299.1168,301.4799,25.966800000000035,28.32990000000001
2018-06-26 00:00:00,25.0,89.5,299.02408,301.3055,25.87408000000005,28.155500000000018
2018-06-26 00:00:00,25.0,89.75,298.8736,300.78183,25.723600000000033,27.631830000000036
2018-06-26 00:00:00,25.0,90.0,298.62793,300.93732,25.477930000000015,27.787320000000022
2018-06-26 00:00:00,24.75,85.5,298.0455,300.9888,24.895500000000027,27.83880000000005
2018-06-26 00:00:00,24.75,85.75,297.62192,300.49545,24.47192000000001,27.345450000000028
2018-06-26 00:00:00,24.75,86.0,297.62192,300.49545,24.47192000000001,27.345450000000028
2018-06-26 00:00:00,24.75,86.25,297.5107,300.41168,24.36070000000001,27.261680000000013
2018-06-26 00:00:00,24.75,86.5,297.4961,300.16278,24.346100000000035,27.01278000000002
2018-06-26 00:00:00,24.75,86.75,297.69717,300.1345,24.54717000000005,26.984500000000025
2018-06-26 00:00:00,24.75,87.0,297.8581,300.41647,24.7081,27.266470000000027
2018-06-26 00:00:00,24.75,87.25,297.8676,300.49567,24.717600000000004,27.34567000000004
2018-06-26 00:00:00,24.75,87.5,297.85327,300.6768,24.703270000000032,27.526800000000037
2018-06-26 00:00:00,24.75,87.75,298.19708,300.82578,25.04708000000005,27.67578000000003
2018-06-26 00:00:00,24.75,88.0,298.4921,300.7295,25.342100000000016,27.579499999999996
2018-06-26 00:00:00,24.75,88.25,298.4921,300.7295,25.342100000000016,27.579499999999996
2018-06-26 00:00:00,24.75,88.5,298.517,300.65826,25.36700000000002,27.508260000000007
2018-06-26 00:00:00,24.75,88.75,298.75012,300.7389,25.600120000000004,27.588900000000024
2018-06-26 00:00:00,24.75,89.0,299.0048,300.96356,25.85480000000001,27.813559999999995
2018-06-26 00:00:00,24.75,89.25,299.1168,301.4799,25.966800000000035,28.32990000000001
2018-06-26 00:00:00,24.75,89.5,299.02408,301.3055,25.87408000000005,28.155500000000018
2018-06-26 00:00:00,24.75,89.75,298.8736,300.78183,25.723600000000033,27.631830000000036
2018-06-26 00:00:00,24.75,90.0,298.62793,300.93732,25.477930000000015,27.787320000000022
2018-06-26 00:00:00,24.5,85.5,297.35806,301.85773,24.208060000000046,28.707730000000026
2018-06-26 00:00:00,24.5,85.75,297.14154,300.8742,23.991540000000043,27.724199999999996
2018-06-26 00:00:00,24.5,86.0,297.14154,300.8742,23.991540000000043,27.724199999999996
2018-06-26 00:00:00,24.5,86.25,296.88016,299.57602,23.730160000000012,26.42602000000005
2018-06-26 00:00:00,24.5,86.5,296.8767,298.9473,23.72670000000005,25.797300000000007
2018-06-26 00:00:00,24.5,86.75,297.14944,299.46915,23.99944000000005,26.319150000000036
2018-06-26 00:00:00,24.5,87.0,297.34775,299.67188,24.197750000000042,26.52188000000001
2018-06-26 00:00:00,24.5,87.25,297.4712,299.65338,24.321200000000033,26.50338000000005
2018-06-26 00:00:00,24.5,87.5,297.61682,300.0389,24.46682000000004,26.888900000000035
2018-06-26 00:00:00,24.5,87.75,297.8843,300.35455,24.73430000000002,27.20455000000004
2018-06-26 00:00:00,24.5,88.0,298.219,300.37485,25.069000000000017,27.224850000000004
2018-06-26 00:00:00,24.5,88.25,298.219,300.37485,25.069000000000017,27.224850000000004
2018-06-26 00:00:00,24.5,88.5,298.398,300.3949,25.248000000000047,27.24490000000003
2018-06-26 00:00:00,24.5,88.75,298.48947,300.44983,25.339470000000006,27.299830000000043
2018-06-26 00:00:00,24.5,89.0,298.74445,300.72833,25.594449999999995,27.57833000000005
2018-06-26 00:00:00,24.5,89.25,298.8051,301.2415,25.655100000000004,28.091499999999996
2018-06-26 00:00:00,24.5,89.5,298.79532,301.13193,25.645320000000027,27.981930000000034
2018-06-26 00:00:00,24.5,89.75,298.76486,300.68716,25.61486000000002,27.53716000000003
2018-06-26 00:00:00,24.5,90.0,298.32956,299.64868,25.179560000000038,26.498680000000036
2018-06-26 00:00:00,24.25,85.5,296.41364,300.08344,23.26364000000001,26.93344000000002
2018-06-26 00:00:00,24.25,85.75,296.58023,300.7895,23.430229999999995,27.639499999999998
2018-06-26 00:00:00,24.25,86.0,296.58023,300.7895,23.430229999999995,27.639499999999998
2018-06-26 00:00:00,24.25,86.25,296.59976,300.4182,23.449760000000026,27.268200000000036
2018-06-26 00:00:00,24.25,86.5,296.61346,300.1114,23.463459999999998,26.961400000000026
2018-06-26 00:00:00,24.25,86.75,296.9876,300.75134,23.83760000000001,27.60134000000005
2018-06-26 00:00:00,24.25,87.0,297.2315,300.613,24.081500000000005,27.463000000000022
2018-06-26 00:00:00,24.25,87.25,297.45932,299.85236,24.309320000000014,26.70236
2018-06-26 00:00:00,24.25,87.5,297.61945,299.78503,24.469449999999995,26.63503000000003
2018-06-26 00:00:00,24.25,87.75,297.7155,300.13892,24.565500000000043,26.988920000000007
2018-06-26 00:00:00,24.25,88.0,297.83615,299.98187,24.686149999999998,26.831870000000038
2018-06-26 00:00:00,24.25,88.25,297.83615,299.98187,24.686149999999998,26.831870000000038
2018-06-26 00:00:00,24.25,88.5,298.01776,299.60526,24.867760000000033,26.45526000000001
2018-06-26 00:00:00,24.25,88.75,298.2188,299.72403,25.06880000000001,26.57403000000005
2018-06-26 00:00:00,24.25,89.0,298.33682,300.2867,25.18682000000001,27.13670000000002
2018-06-26 00:00:00,24.25,89.25,298.41,301.11295,25.260000000000048,27.962950000000035
2018-06-26 00:00:00,24.25,89.5,298.49985,301.09067,25.349850000000004,27.94067000000001
2018-06-26 00:00:00,24.25,89.75,298.68158,300.69766,25.53158000000002,27.547660000000008
2018-06-26 00:00:00,24.25,90.0,298.34106,300.05957,25.19106000000005,26.90957000000003
2018-06-26 00:00:00,24.0,85.5,295.16476,298.00876,22.014760000000024,24.858760000000018
2018-06-26 00:00:00,24.0,85.75,296.0893,300.3185,22.939300000000003,27.168499999999995
2018-06-26 00:00:00,24.0,86.0,296.0893,300.3185,22.939300000000003,27.168499999999995
2018-06-26 00:00:00,24.0,86.25,296.59692,300.978,23.446920000000034,27.82800000000003
2018-06-26 00:00:00,24.0,86.5,296.82043,301.37726,23.67043000000001,28.22726
2018-06-26 00:00:00,24.0,86.75,297.25143,301.9879,24.10143000000005,28.837900000000047
2018-06-26 00:00:00,24.0,87.0,297.4357,301.53076,24.28570000000002,28.38076000000001
2018-06-26 00:00:00,24.0,87.25,297.5717,300.8282,24.421700000000044,27.678200000000004
2018-06-26 00:00:00,24.0,87.5,297.66437,300.66568,24.514370000000042,27.51568000000003
2018-06-26 00:00:00,24.0,87.75,297.69708,300.60736,24.54708000000005,27.45736000000005
2018-06-26 00:00:00,24.0,88.0,297.73035,299.99475,24.58035000000001,26.844750000000033
2018-06-26 00:00:00,24.0,88.25,297.73035,299.99475,24.58035000000001,26.844750000000033
2018-06-26 00:00:00,24.0,88.5,297.77203,299.20828,24.622029999999995,26.058280000000025
2018-06-26 00:00:00,24.0,88.75,297.8579,299.13297,24.707899999999995,25.982970000000023
2018-06-26 00:00:00,24.0,89.0,298.03067,299.783,24.88067000000001,26.633000000000038
2018-06-26 00:00:00,24.0,89.25,298.16092,300.57074,25.01092,27.420740000000023
2018-06-26 00:00:00,24.0,89.5,298.26608,300.9611,25.11608000000001,27.81110000000001
2018-06-26 00:00:00,24.0,89.75,298.71024,300.8066,25.56024000000002,27.656600000000026
2018-06-26 00:00:00,24.0,90.0,298.5763,300.77414,25.426300000000026,27.62414000000001
2018-06-26 00:00:00,23.75,85.5,296.30954,300.16107,23.15954000000005,27.011070000000018
2018-06-26 00:00:00,23.75,85.75,296.67337,302.00793,23.52337,28.85793000000001
2018-06-26 00:00:00,23.75,86.0,296.67337,302.00793,23.52337,28.85793000000001
2018-06-26 00:00:00,23.75,86.25,297.01572,301.8315,23.86572000000001,28.681500000000028
2018-06-26 00:00:00,23.75,86.5,297.41052,301.77417,24.260520000000042,28.62417000000005
2018-06-26 00:00:00,23.75,86.75,297.9037,302.3545,24.753700000000038,29.204499999999996
2018-06-26 00:00:00,23.75,87.0,297.89835,302.12967,24.748350000000016,28.97967
2018-06-26 00:00:00,23.75,87.25,297.82675,301.79858,24.676750000000027,28.648580000000038
2018-06-26 00:00:00,23.75,87.5,297.8012,301.5726,24.651200000000017,28.422600000000045
2018-06-26 00:00:00,23.75,87.75,297.7524,301.05334,24.602400000000046,27.903340000000014
2018-06-26 00:00:00,23.75,88.0,297.7334,300.21097,24.58340000000004,27.060969999999998
2018-06-26 00:00:00,23.75,88.25,297.7334,300.21097,24.58340000000004,27.060969999999998
2018-06-26 00:00:00,23.75,88.5,297.71014,299.4977,24.560140000000047,26.34770000000003
2018-06-26 00:00:00,23.75,88.75,297.63232,299.39465,24.482320000000016,26.244650000000036
