time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-02 00:00:00,26.75,87.5,293.4883,296.58618,20.338300000000004,23.436180000000036
2018-06-02 00:00:00,26.75,87.75,293.2256,295.33173,20.07560000000001,22.181730000000016
2018-06-02 00:00:00,26.75,88.0,293.6945,295.02338,20.544500000000028,21.873379999999997
2018-06-02 00:00:00,26.75,88.25,293.6945,295.02338,20.544500000000028,21.873379999999997
2018-06-02 00:00:00,26.75,88.5,295.01373,296.7981,21.863730000000032,23.6481
2018-06-02 00:00:00,26.75,88.75,295.82568,298.90582,22.67568,25.75582000000003
2018-06-02 00:00:00,26.75,89.0,294.51422,298.646,21.364220000000046,25.496000000000038
2018-06-02 00:00:00,26.75,89.25,292.3967,297.55618,19.246700000000033,24.406180000000006
2018-06-02 00:00:00,26.75,89.5,290.38693,294.10294,17.23693000000003,20.952940000000012
2018-06-02 00:00:00,26.75,89.75,289.89056,292.46152,16.740560000000016,19.31152000000003
2018-06-02 00:00:00,26.75,90.0,291.3495,294.52435,18.1995,21.37435000000005
2018-06-02 00:00:00,26.5,85.5,297.17325,297.78928,24.02325000000002,24.639280000000042
2018-06-02 00:00:00,26.5,85.75,296.53378,297.3148,23.38378,24.164800000000014
2018-06-02 00:00:00,26.5,86.0,296.53378,297.3148,23.38378,24.164800000000014
2018-06-02 00:00:00,26.5,86.25,296.3089,297.1402,23.158900000000017,23.990200000000016
2018-06-02 00:00:00,26.5,86.5,295.9662,296.81534,22.816200000000038,23.665340000000015
2018-06-02 00:00:00,26.5,86.75,295.9445,297.74796,22.794500000000028,24.59796
2018-06-02 00:00:00,26.5,87.0,296.3736,299.23846,23.223600000000033,26.088459999999998
2018-06-02 00:00:00,26.5,87.25,296.47903,299.7111,23.329030000000046,26.56110000000001
2018-06-02 00:00:00,26.5,87.5,296.095,299.47632,22.94500000000005,26.32632000000001
2018-06-02 00:00:00,26.5,87.75,296.0887,299.8257,22.93870000000004,26.675700000000006
2018-06-02 00:00:00,26.5,88.0,296.67767,299.88235,23.52767,26.732349999999997
2018-06-02 00:00:00,26.5,88.25,296.67767,299.88235,23.52767,26.732349999999997
2018-06-02 00:00:00,26.5,88.5,297.28082,299.26904,24.13082000000003,26.11904000000004
2018-06-02 00:00:00,26.5,88.75,297.34863,299.1921,24.198630000000037,26.042100000000005
2018-06-02 00:00:00,26.5,89.0,296.62918,299.2889,23.479180000000042,26.138900000000035
2018-06-02 00:00:00,26.5,89.25,295.85135,299.8476,22.701350000000048,26.697600000000023
2018-06-02 00:00:00,26.5,89.5,295.50858,300.3298,22.358580000000018,27.1798
2018-06-02 00:00:00,26.5,89.75,295.32043,299.66373,22.17043000000001,26.51373000000001
2018-06-02 00:00:00,26.5,90.0,295.68063,299.81488,22.53063000000003,26.66488000000004
2018-06-02 00:00:00,26.25,85.5,297.76907,298.20407,24.619070000000022,25.054070000000024
2018-06-02 00:00:00,26.25,85.75,297.31104,297.41843,24.161040000000014,24.268430000000023
2018-06-02 00:00:00,26.25,86.0,297.31104,297.41843,24.161040000000014,24.268430000000023
2018-06-02 00:00:00,26.25,86.25,296.44858,296.67566,23.298580000000015,23.525660000000016
2018-06-02 00:00:00,26.25,86.5,296.04538,296.35498,22.895380000000046,23.204980000000035
2018-06-02 00:00:00,26.25,86.75,296.2224,296.8892,23.072400000000016,23.73920000000004
2018-06-02 00:00:00,26.25,87.0,296.50528,298.02805,23.35528000000005,24.87805000000003
2018-06-02 00:00:00,26.25,87.25,296.54782,298.72528,23.397820000000024,25.57528000000002
2018-06-02 00:00:00,26.25,87.5,296.42838,298.96414,23.278380000000027,25.81414000000001
2018-06-02 00:00:00,26.25,87.75,296.5015,299.07294,23.351500000000044,25.92294000000004
2018-06-02 00:00:00,26.25,88.0,296.7793,298.8632,23.6293,25.71320000000003
2018-06-02 00:00:00,26.25,88.25,296.7793,298.8632,23.6293,25.71320000000003
2018-06-02 00:00:00,26.25,88.5,297.03134,298.8582,23.881340000000023,25.708200000000033
2018-06-02 00:00:00,26.25,88.75,297.1845,299.4546,24.034500000000037,26.30460000000005
2018-06-02 00:00:00,26.25,89.0,297.183,299.57574,24.033000000000015,26.42574000000002
2018-06-02 00:00:00,26.25,89.25,297.09146,299.75168,23.941460000000006,26.601680000000044
2018-06-02 00:00:00,26.25,89.5,297.3442,300.48438,24.194200000000023,27.33438000000001
2018-06-02 00:00:00,26.25,89.75,297.38116,300.85696,24.231160000000045,27.706960000000038
2018-06-02 00:00:00,26.25,90.0,297.26437,300.1905,24.114370000000008,27.04050000000001
2018-06-02 00:00:00,26.0,85.5,297.71295,298.6797,24.56295,25.529700000000048
2018-06-02 00:00:00,26.0,85.75,297.27148,298.40152,24.12148000000002,25.251520000000028
2018-06-02 00:00:00,26.0,86.0,297.27148,298.40152,24.12148000000002,25.251520000000028
2018-06-02 00:00:00,26.0,86.25,296.76385,298.13904,23.613850000000014,24.989040000000045
2018-06-02 00:00:00,26.0,86.5,296.6529,298.16544,23.50290000000001,25.015440000000012
2018-06-02 00:00:00,26.0,86.75,296.5892,297.96066,23.439200000000028,24.81066000000004
2018-06-02 00:00:00,26.0,87.0,296.78384,298.1529,23.63384000000002,25.00290000000001
2018-06-02 00:00:00,26.0,87.25,296.86652,298.54486,23.716520000000003,25.39486000000005
2018-06-02 00:00:00,26.0,87.5,296.74927,298.69528,23.599270000000047,25.545280000000048
2018-06-02 00:00:00,26.0,87.75,296.7044,298.6535,23.554400000000044,25.50350000000003
2018-06-02 00:00:00,26.0,88.0,296.96472,298.981,23.814720000000023,25.831000000000017
2018-06-02 00:00:00,26.0,88.25,296.96472,298.981,23.814720000000023,25.831000000000017
2018-06-02 00:00:00,26.0,88.5,297.35925,299.6743,24.209249999999997,26.52430000000004
2018-06-02 00:00:00,26.0,88.75,297.57007,300.15698,24.42007000000001,27.00698
2018-06-02 00:00:00,26.0,89.0,297.60727,300.52924,24.45727000000005,27.37924000000004
2018-06-02 00:00:00,26.0,89.25,297.52304,300.96643,24.373040000000003,27.816430000000025
2018-06-02 00:00:00,26.0,89.5,297.38348,300.8267,24.233480000000043,27.67670000000004
2018-06-02 00:00:00,26.0,89.75,297.227,300.89334,24.076999999999998,27.743340000000046
2018-06-02 00:00:00,26.0,90.0,297.63818,300.55258,24.48818,27.40258
2018-06-02 00:00:00,25.75,85.5,297.43146,298.55057,24.28146000000004,25.400570000000016
2018-06-02 00:00:00,25.75,85.75,297.02576,298.56757,23.875760000000014,25.417570000000012
2018-06-02 00:00:00,25.75,86.0,297.02576,298.56757,23.875760000000014,25.417570000000012
2018-06-02 00:00:00,25.75,86.25,296.71738,298.80603,23.567380000000014,25.656030000000044
2018-06-02 00:00:00,25.75,86.5,296.6378,298.8055,23.48780000000005,25.655500000000018
2018-06-02 00:00:00,25.75,86.75,296.78635,298.8569,23.63635000000005,25.70690000000002
2018-06-02 00:00:00,25.75,87.0,297.0191,299.12366,23.869100000000003,25.973659999999995
2018-06-02 00:00:00,25.75,87.25,297.03268,299.22818,23.88268000000005,26.07818000000003
2018-06-02 00:00:00,25.75,87.5,296.98,299.2988,23.83000000000004,26.14880000000005
2018-06-02 00:00:00,25.75,87.75,297.061,299.52173,23.911,26.371730000000014
2018-06-02 00:00:00,25.75,88.0,297.31964,299.90347,24.169640000000015,26.75347000000005
2018-06-02 00:00:00,25.75,88.25,297.31964,299.90347,24.169640000000015,26.75347000000005
2018-06-02 00:00:00,25.75,88.5,297.583,300.10635,24.43300000000005,26.956350000000043
2018-06-02 00:00:00,25.75,88.75,297.5635,299.8397,24.4135,26.689700000000016
2018-06-02 00:00:00,25.75,89.0,297.29578,299.78546,24.145780000000002,26.635460000000023
2018-06-02 00:00:00,25.75,89.25,297.09494,300.55505,23.94494000000003,27.405050000000017
2018-06-02 00:00:00,25.75,89.5,296.92502,300.66623,23.77502000000004,27.516230000000007
2018-06-02 00:00:00,25.75,89.75,296.88617,300.97675,23.736170000000016,27.826750000000004
2018-06-02 00:00:00,25.75,90.0,296.51764,300.45044,23.367639999999994,27.300440000000037
2018-06-02 00:00:00,25.5,85.5,297.5607,298.65125,24.41070000000002,25.501250000000027
2018-06-02 00:00:00,25.5,85.75,297.21643,298.9153,24.066430000000025,25.765300000000025
2018-06-02 00:00:00,25.5,86.0,297.21643,298.9153,24.066430000000025,25.765300000000025
2018-06-02 00:00:00,25.5,86.25,297.12048,299.3421,23.97048000000001,26.19210000000004
2018-06-02 00:00:00,25.5,86.5,297.17767,299.37323,24.02767,26.22323
2018-06-02 00:00:00,25.5,86.75,297.37598,299.6021,24.22598000000005,26.45210000000003
2018-06-02 00:00:00,25.5,87.0,297.52307,299.987,24.37307000000004,26.837000000000046
2018-06-02 00:00:00,25.5,87.25,297.53165,300.1535,24.381650000000036,27.00350000000003
2018-06-02 00:00:00,25.5,87.5,297.4637,300.27032,24.31370000000004,27.12032000000005
2018-06-02 00:00:00,25.5,87.75,297.45694,300.3438,24.306939999999997,27.19380000000001
2018-06-02 00:00:00,25.5,88.0,297.63577,300.44626,24.485770000000002,27.296260000000018
2018-06-02 00:00:00,25.5,88.25,297.63577,300.44626,24.485770000000002,27.296260000000018
2018-06-02 00:00:00,25.5,88.5,297.912,300.5504,24.762,27.400400000000047
2018-06-02 00:00:00,25.5,88.75,297.86295,300.37527,24.712950000000035,27.225270000000023
2018-06-02 00:00:00,25.5,89.0,297.34152,300.17703,24.191520000000025,27.027030000000025
2018-06-02 00:00:00,25.5,89.25,297.01794,300.40433,23.867940000000033,27.25433000000004
2018-06-02 00:00:00,25.5,89.5,296.8786,300.57077,23.72860000000003,27.420770000000005
2018-06-02 00:00:00,25.5,89.75,297.1281,300.55588,23.97810000000004,27.405880000000025
2018-06-02 00:00:00,25.5,90.0,296.55267,299.26123,23.40267,26.111230000000035
2018-06-02 00:00:00,25.25,85.5,297.361,299.23825,24.211000000000013,26.088250000000016
2018-06-02 00:00:00,25.25,85.75,297.39078,299.6421,24.24078000000003,26.49210000000005
2018-06-02 00:00:00,25.25,86.0,297.39078,299.6421,24.24078000000003,26.49210000000005
2018-06-02 00:00:00,25.25,86.25,297.38995,299.89902,24.23995000000002,26.74902000000003
2018-06-02 00:00:00,25.25,86.5,297.47855,299.6749,24.328550000000007,26.524900000000002
2018-06-02 00:00:00,25.25,86.75,297.77353,299.99884,24.623530000000017,26.848839999999996
2018-06-02 00:00:00,25.25,87.0,297.94305,300.6766,24.79305000000005,27.52660000000003
2018-06-02 00:00:00,25.25,87.25,297.88052,300.8507,24.730520000000013,27.70070000000004
2018-06-02 00:00:00,25.25,87.5,297.75626,300.58804,24.60626000000002,27.43804
2018-06-02 00:00:00,25.25,87.75,297.9272,300.28076,24.77720000000005,27.13076000000001
2018-06-02 00:00:00,25.25,88.0,298.1421,300.16986,24.99210000000005,27.01986000000005
2018-06-02 00:00:00,25.25,88.25,298.1421,300.16986,24.99210000000005,27.01986000000005
2018-06-02 00:00:00,25.25,88.5,298.0111,300.19778,24.86110000000002,27.047780000000046
2018-06-02 00:00:00,25.25,88.75,297.71127,300.3144,24.561270000000036,27.1644
2018-06-02 00:00:00,25.25,89.0,297.45187,300.5873,24.301870000000008,27.43730000000005
2018-06-02 00:00:00,25.25,89.25,297.30948,300.5389,24.15948000000003,27.388900000000035
2018-06-02 00:00:00,25.25,89.5,297.3491,300.40616,24.199100000000044,27.256160000000023
2018-06-02 00:00:00,25.25,89.75,297.62973,299.91287,24.479730000000018,26.76287000000002
2018-06-02 00:00:00,25.25,90.0,297.33768,299.33044,24.18768,26.180440000000033
2018-06-02 00:00:00,25.0,85.5,297.1123,299.56262,23.962300000000027,26.412620000000004
2018-06-02 00:00:00,25.0,85.75,297.17703,300.16962,24.027030000000025,27.01962000000003
2018-06-02 00:00:00,25.0,86.0,297.17703,300.16962,24.027030000000025,27.01962000000003
2018-06-02 00:00:00,25.0,86.25,297.53525,300.50262,24.385250000000042,27.35262
2018-06-02 00:00:00,25.0,86.5,297.8799,300.43774,24.729900000000043,27.287740000000042
2018-06-02 00:00:00,25.0,86.75,298.23883,300.77414,25.08883000000003,27.62414000000001
2018-06-02 00:00:00,25.0,87.0,298.29367,301.11145,25.143670000000043,27.961450000000013
2018-06-02 00:00:00,25.0,87.25,298.0088,300.89102,24.85880000000003,27.74102000000005
2018-06-02 00:00:00,25.0,87.5,297.72693,300.63266,24.576930000000004,27.48266000000001
2018-06-02 00:00:00,25.0,87.75,297.91953,300.68335,24.76953000000003,27.53335000000004
2018-06-02 00:00:00,25.0,88.0,298.08182,300.58902,24.931820000000016,27.439020000000028
2018-06-02 00:00:00,25.0,88.25,298.08182,300.58902,24.931820000000016,27.439020000000028
2018-06-02 00:00:00,25.0,88.5,297.76334,300.2087,24.61334000000005,27.058700000000044
2018-06-02 00:00:00,25.0,88.75,297.49728,300.27515,24.347280000000012,27.12515000000002
2018-06-02 00:00:00,25.0,89.0,297.51547,300.9208,24.365470000000016,27.77080000000001
2018-06-02 00:00:00,25.0,89.25,297.64435,300.92136,24.494349999999997,27.771360000000016
2018-06-02 00:00:00,25.0,89.5,297.8802,300.45764,24.730200000000025,27.30764000000005
2018-06-02 00:00:00,25.0,89.75,298.102,300.2854,24.951999999999998,27.135400000000004
2018-06-02 00:00:00,25.0,90.0,297.70862,299.81818,24.55862000000002,26.668180000000007
2018-06-02 00:00:00,24.75,85.5,297.1123,299.56262,23.962300000000027,26.412620000000004
2018-06-02 00:00:00,24.75,85.75,297.17703,300.16962,24.027030000000025,27.01962000000003
2018-06-02 00:00:00,24.75,86.0,297.17703,300.16962,24.027030000000025,27.01962000000003
2018-06-02 00:00:00,24.75,86.25,297.53525,300.50262,24.385250000000042,27.35262
2018-06-02 00:00:00,24.75,86.5,297.8799,300.43774,24.729900000000043,27.287740000000042
2018-06-02 00:00:00,24.75,86.75,298.23883,300.77414,25.08883000000003,27.62414000000001
2018-06-02 00:00:00,24.75,87.0,298.29367,301.11145,25.143670000000043,27.961450000000013
2018-06-02 00:00:00,24.75,87.25,298.0088,300.89102,24.85880000000003,27.74102000000005
2018-06-02 00:00:00,24.75,87.5,297.72693,300.63266,24.576930000000004,27.48266000000001
2018-06-02 00:00:00,24.75,87.75,297.91953,300.68335,24.76953000000003,27.53335000000004
2018-06-02 00:00:00,24.75,88.0,298.08182,300.58902,24.931820000000016,27.439020000000028
2018-06-02 00:00:00,24.75,88.25,298.08182,300.58902,24.931820000000016,27.439020000000028
2018-06-02 00:00:00,24.75,88.5,297.76334,300.2087,24.61334000000005,27.058700000000044
2018-06-02 00:00:00,24.75,88.75,297.49728,300.27515,24.347280000000012,27.12515000000002
2018-06-02 00:00:00,24.75,89.0,297.51547,300.9208,24.365470000000016,27.77080000000001
2018-06-02 00:00:00,24.75,89.25,297.64435,300.92136,24.494349999999997,27.771360000000016
2018-06-02 00:00:00,24.75,89.5,297.8802,300.45764,24.730200000000025,27.30764000000005
2018-06-02 00:00:00,24.75,89.75,298.102,300.2854,24.951999999999998,27.135400000000004
2018-06-02 00:00:00,24.75,90.0,297.70862,299.81818,24.55862000000002,26.668180000000007
2018-06-02 00:00:00,24.5,85.5,296.30432,299.0499,23.15432000000004,25.899900000000002
2018-06-02 00:00:00,24.5,85.75,296.62442,298.94745,23.47442000000001,25.797450000000026
2018-06-02 00:00:00,24.5,86.0,296.62442,298.94745,23.47442000000001,25.797450000000026
2018-06-02 00:00:00,24.5,86.25,297.1464,299.41034,23.99640000000005,26.260340000000042
2018-06-02 00:00:00,24.5,86.5,297.80585,299.763,24.655850000000044,26.613
2018-06-02 00:00:00,24.5,86.75,298.22708,300.316,25.077080000000024,27.165999999999997
2018-06-02 00:00:00,24.5,87.0,298.10413,300.53244,24.95413000000002,27.38244000000003
2018-06-02 00:00:00,24.5,87.25,297.82236,300.40512,24.672360000000026,27.255120000000034
2018-06-02 00:00:00,24.5,87.5,297.70572,300.55295,24.555720000000008,27.402950000000033
2018-06-02 00:00:00,24.5,87.75,297.914,300.83392,24.76400000000001,27.68392
2018-06-02 00:00:00,24.5,88.0,298.23663,301.0117,25.086630000000014,27.86170000000004
2018-06-02 00:00:00,24.5,88.25,298.23663,301.0117,25.086630000000014,27.86170000000004
2018-06-02 00:00:00,24.5,88.5,298.16443,300.90152,25.014430000000004,27.751520000000028
2018-06-02 00:00:00,24.5,88.75,297.77496,300.66098,24.624960000000044,27.510980000000018
2018-06-02 00:00:00,24.5,89.0,297.69608,300.95642,24.546080000000018,27.806420000000003
2018-06-02 00:00:00,24.5,89.25,297.74136,300.94614,24.59136000000001,27.796140000000037
2018-06-02 00:00:00,24.5,89.5,297.976,300.48477,24.826000000000022,27.33477000000005
2018-06-02 00:00:00,24.5,89.75,298.23206,300.34723,25.082060000000013,27.197230000000047
2018-06-02 00:00:00,24.5,90.0,297.67258,299.92578,24.522580000000005,26.775779999999997
2018-06-02 00:00:00,24.25,85.5,295.0949,297.33786,21.94490000000002,24.18786
2018-06-02 00:00:00,24.25,85.75,296.10416,297.65775,22.95416,24.507750000000044
2018-06-02 00:00:00,24.25,86.0,296.10416,297.65775,22.95416,24.507750000000044
2018-06-02 00:00:00,24.25,86.25,297.12057,298.36075,23.97057000000001,25.21075000000002
2018-06-02 00:00:00,24.25,86.5,297.75916,299.1995,24.60916000000003,26.049500000000023
2018-06-02 00:00:00,24.25,86.75,298.20657,300.07687,25.056570000000022,26.926870000000008
2018-06-02 00:00:00,24.25,87.0,298.1827,300.50314,25.032700000000034,27.353139999999996
2018-06-02 00:00:00,24.25,87.25,297.93155,300.37524,24.78155000000004,27.225240000000042
2018-06-02 00:00:00,24.25,87.5,297.8122,300.5137,24.66220000000004,27.363699999999994
2018-06-02 00:00:00,24.25,87.75,297.88596,300.7957,24.735960000000034,27.645700000000033
2018-06-02 00:00:00,24.25,88.0,298.01703,300.92914,24.86703,27.77914000000004
2018-06-02 00:00:00,24.25,88.25,298.01703,300.92914,24.86703,27.77914000000004
2018-06-02 00:00:00,24.25,88.5,298.0519,300.84573,24.901900000000012,27.695730000000026
2018-06-02 00:00:00,24.25,88.75,297.91605,300.61942,24.766050000000007,27.469420000000014
2018-06-02 00:00:00,24.25,89.0,297.7507,300.6924,24.600700000000018,27.542400000000043
2018-06-02 00:00:00,24.25,89.25,297.79224,300.61005,24.642240000000015,27.460050000000024
2018-06-02 00:00:00,24.25,89.5,297.86023,300.4841,24.710230000000024,27.334100000000035
2018-06-02 00:00:00,24.25,89.75,298.01178,300.7611,24.86178000000001,27.61110000000002
2018-06-02 00:00:00,24.25,90.0,297.65732,300.48984,24.50732000000005,27.339840000000038
2018-06-02 00:00:00,24.0,85.5,294.32306,297.1981,21.17306000000002,24.048100000000034
2018-06-02 00:00:00,24.0,85.75,295.72778,297.93463,22.57778000000002,24.78463000000005
2018-06-02 00:00:00,24.0,86.0,295.72778,297.93463,22.57778000000002,24.78463000000005
2018-06-02 00:00:00,24.0,86.25,297.01505,299.1103,23.865049999999997,25.960300000000018
2018-06-02 00:00:00,24.0,86.5,297.89963,300.2253,24.749630000000025,27.075300000000027
2018-06-02 00:00:00,24.0,86.75,298.4705,300.7164,25.320500000000038,27.566400000000044
2018-06-02 00:00:00,24.0,87.0,298.43604,300.85593,25.286040000000014,27.705930000000023
2018-06-02 00:00:00,24.0,87.25,298.27783,300.97675,25.127830000000017,27.826750000000004
2018-06-02 00:00:00,24.0,87.5,298.17337,301.11832,25.02337,27.968320000000006
2018-06-02 00:00:00,24.0,87.75,298.0209,301.03885,24.870900000000006,27.888850000000048
2018-06-02 00:00:00,24.0,88.0,297.84872,300.69537,24.698720000000037,27.545370000000048
2018-06-02 00:00:00,24.0,88.25,297.84872,300.69537,24.698720000000037,27.545370000000048
2018-06-02 00:00:00,24.0,88.5,297.72415,300.36844,24.57415000000003,27.218440000000044
2018-06-02 00:00:00,24.0,88.75,297.6813,300.4277,24.531300000000044,27.27770000000004
2018-06-02 00:00:00,24.0,89.0,297.7389,300.76108,24.588900000000024,27.611080000000015
2018-06-02 00:00:00,24.0,89.25,297.71338,300.61264,24.563379999999995,27.46264000000002
2018-06-02 00:00:00,24.0,89.5,297.72906,300.75504,24.579060000000027,27.60504000000003
2018-06-02 00:00:00,24.0,89.75,297.92648,301.35577,24.77648000000005,28.20577000000003
2018-06-02 00:00:00,24.0,90.0,297.62048,301.24008,24.47048000000001,28.09008
2018-06-02 00:00:00,23.75,85.5,294.80957,298.98468,21.65957000000003,25.83468000000005
2018-06-02 00:00:00,23.75,85.75,296.06097,299.73755,22.91097000000002,26.58755000000002
2018-06-02 00:00:00,23.75,86.0,296.06097,299.73755,22.91097000000002,26.58755000000002
2018-06-02 00:00:00,23.75,86.25,297.27905,300.48688,24.129050000000007,27.336880000000008
2018-06-02 00:00:00,23.75,86.5,298.32938,300.92523,25.179380000000037,27.775230000000022
2018-06-02 00:00:00,23.75,86.75,298.8287,301.21997,25.67870000000005,28.069970000000012
2018-06-02 00:00:00,23.75,87.0,298.85178,301.0951,25.701780000000042,27.945100000000025
2018-06-02 00:00:00,23.75,87.25,298.73892,301.00458,25.58892000000003,27.85458
2018-06-02 00:00:00,23.75,87.5,298.5604,301.07074,25.41040000000004,27.920740000000023
2018-06-02 00:00:00,23.75,87.75,298.08813,300.92572,24.93813,27.775720000000035
2018-06-02 00:00:00,23.75,88.0,297.53574,300.57578,24.38574,27.42578000000003
2018-06-02 00:00:00,23.75,88.25,297.53574,300.57578,24.38574,27.42578000000003
2018-06-02 00:00:00,23.75,88.5,297.23566,300.31372,24.08566000000002,27.163720000000012
2018-06-02 00:00:00,23.75,88.75,297.14255,300.18542,23.99255000000005,27.035420000000045
