time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-31 00:00:00,26.75,89.75,291.98547,292.98462,18.835470000000043,19.83462000000003
2018-05-31 00:00:00,26.75,90.0,292.89197,295.5588,19.741970000000038,22.408800000000042
2018-05-31 00:00:00,26.5,85.5,298.03452,298.3736,24.88452000000001,25.223600000000033
2018-05-31 00:00:00,26.5,85.75,297.88992,298.15643,24.73992000000004,25.006430000000023
2018-05-31 00:00:00,26.5,86.0,297.88992,298.15643,24.73992000000004,25.006430000000023
2018-05-31 00:00:00,26.5,86.25,297.8348,298.31815,24.684799999999996,25.168150000000026
2018-05-31 00:00:00,26.5,86.5,297.62723,297.99847,24.47723000000002,24.84847000000002
2018-05-31 00:00:00,26.5,86.75,297.2733,297.94308,24.12330000000003,24.79308000000003
2018-05-31 00:00:00,26.5,87.0,297.1711,298.70386,24.021100000000047,25.553860000000043
2018-05-31 00:00:00,26.5,87.25,296.98474,298.56464,23.83474000000001,25.41464000000002
2018-05-31 00:00:00,26.5,87.5,296.48383,297.89355,23.333830000000034,24.743550000000027
2018-05-31 00:00:00,26.5,87.75,296.4661,298.15494,23.316100000000006,25.004940000000033
2018-05-31 00:00:00,26.5,88.0,297.04193,298.52408,23.891930000000002,25.37408000000005
2018-05-31 00:00:00,26.5,88.25,297.04193,298.52408,23.891930000000002,25.37408000000005
2018-05-31 00:00:00,26.5,88.5,297.5763,298.66116,24.426300000000026,25.511160000000018
2018-05-31 00:00:00,26.5,88.75,297.832,299.33456,24.682000000000016,26.184560000000033
2018-05-31 00:00:00,26.5,89.0,297.7339,299.4515,24.58390000000003,26.301500000000033
2018-05-31 00:00:00,26.5,89.25,297.45596,299.61072,24.305960000000027,26.460720000000038
2018-05-31 00:00:00,26.5,89.5,297.1319,299.86115,23.981899999999996,26.711150000000032
2018-05-31 00:00:00,26.5,89.75,296.62607,299.71506,23.47607000000005,26.565060000000017
2018-05-31 00:00:00,26.5,90.0,296.3869,300.15146,23.23690000000005,27.00146000000001
2018-05-31 00:00:00,26.25,85.5,297.7569,297.59995,24.606899999999996,24.44995
2018-05-31 00:00:00,26.25,85.75,297.79367,297.49194,24.643670000000043,24.341940000000022
2018-05-31 00:00:00,26.25,86.0,297.79367,297.49194,24.643670000000043,24.341940000000022
2018-05-31 00:00:00,26.25,86.25,297.85764,297.5376,24.707640000000026,24.38760000000002
2018-05-31 00:00:00,26.25,86.5,297.8451,297.65005,24.695100000000025,24.500050000000044
2018-05-31 00:00:00,26.25,86.75,297.85858,297.66803,24.70858000000004,24.51803000000001
2018-05-31 00:00:00,26.25,87.0,297.73773,297.7523,24.587730000000022,24.602300000000014
2018-05-31 00:00:00,26.25,87.25,297.57422,297.84866,24.424220000000048,24.698660000000018
2018-05-31 00:00:00,26.25,87.5,297.57034,297.9829,24.42034000000001,24.832899999999995
2018-05-31 00:00:00,26.25,87.75,297.63803,298.22607,24.488030000000037,25.076070000000016
2018-05-31 00:00:00,26.25,88.0,297.71716,298.36,24.56716,25.210000000000036
2018-05-31 00:00:00,26.25,88.25,297.71716,298.36,24.56716,25.210000000000036
2018-05-31 00:00:00,26.25,88.5,297.8838,298.65427,24.73380000000003,25.50427000000002
2018-05-31 00:00:00,26.25,88.75,298.03387,299.16907,24.88387,26.01907
2018-05-31 00:00:00,26.25,89.0,298.00415,299.0174,24.854150000000004,25.867400000000032
2018-05-31 00:00:00,26.25,89.25,297.93127,298.97488,24.781270000000006,25.824880000000007
2018-05-31 00:00:00,26.25,89.5,297.8588,299.55634,24.708799999999997,26.40634
2018-05-31 00:00:00,26.25,89.75,297.58743,299.7531,24.437430000000006,26.60310000000004
2018-05-31 00:00:00,26.25,90.0,297.21292,299.67825,24.06292000000002,26.528250000000014
2018-05-31 00:00:00,26.0,85.5,298.00052,297.6735,24.850520000000017,24.523500000000013
2018-05-31 00:00:00,26.0,85.75,297.94943,297.26398,24.79943000000003,24.113980000000026
2018-05-31 00:00:00,26.0,86.0,297.94943,297.26398,24.79943000000003,24.113980000000026
2018-05-31 00:00:00,26.0,86.25,297.97217,297.05698,24.82217000000003,23.906980000000033
2018-05-31 00:00:00,26.0,86.5,297.87634,297.3265,24.72634000000005,24.176500000000033
2018-05-31 00:00:00,26.0,86.75,297.91895,297.38953,24.768950000000018,24.239530000000002
2018-05-31 00:00:00,26.0,87.0,297.86966,297.4736,24.719660000000033,24.3236
2018-05-31 00:00:00,26.0,87.25,297.86008,297.66293,24.710080000000005,24.51293000000004
2018-05-31 00:00:00,26.0,87.5,297.8937,297.98218,24.743700000000047,24.83218000000005
2018-05-31 00:00:00,26.0,87.75,297.94196,298.4301,24.791960000000017,25.280100000000004
2018-05-31 00:00:00,26.0,88.0,297.98935,298.88748,24.839350000000024,25.737480000000005
2018-05-31 00:00:00,26.0,88.25,297.98935,298.88748,24.839350000000024,25.737480000000005
2018-05-31 00:00:00,26.0,88.5,297.98636,299.15045,24.836360000000013,26.00045
2018-05-31 00:00:00,26.0,88.75,297.9592,299.20844,24.809200000000033,26.05844000000002
2018-05-31 00:00:00,26.0,89.0,297.99533,299.39392,24.845330000000047,26.243920000000003
2018-05-31 00:00:00,26.0,89.25,298.04526,299.84262,24.895260000000007,26.692620000000034
2018-05-31 00:00:00,26.0,89.5,298.0632,300.03647,24.913200000000018,26.88647000000003
2018-05-31 00:00:00,26.0,89.75,298.1227,300.34998,24.97270000000003,27.19998000000004
2018-05-31 00:00:00,26.0,90.0,298.3998,300.7015,25.24980000000005,27.551500000000033
2018-05-31 00:00:00,25.75,85.5,298.16852,298.0378,25.018520000000024,24.887800000000027
2018-05-31 00:00:00,25.75,85.75,298.24478,297.70456,25.094780000000014,24.554560000000038
2018-05-31 00:00:00,25.75,86.0,298.24478,297.70456,25.094780000000014,24.554560000000038
2018-05-31 00:00:00,25.75,86.25,298.3119,297.56827,25.161900000000003,24.418270000000007
2018-05-31 00:00:00,25.75,86.5,298.1415,297.2748,24.99150000000003,24.12480000000005
2018-05-31 00:00:00,25.75,86.75,297.81827,296.96024,24.668270000000007,23.81024000000002
2018-05-31 00:00:00,25.75,87.0,297.59537,297.14365,24.445370000000025,23.993650000000002
2018-05-31 00:00:00,25.75,87.25,297.60403,297.39688,24.454030000000046,24.246880000000033
2018-05-31 00:00:00,25.75,87.5,297.76837,297.7618,24.618370000000027,24.611800000000017
2018-05-31 00:00:00,25.75,87.75,297.91348,298.4484,24.763480000000015,25.298400000000015
2018-05-31 00:00:00,25.75,88.0,297.9059,299.09155,24.755899999999997,25.941550000000007
2018-05-31 00:00:00,25.75,88.25,297.9059,299.09155,24.755899999999997,25.941550000000007
2018-05-31 00:00:00,25.75,88.5,297.75635,299.30035,24.60635000000002,26.150350000000003
2018-05-31 00:00:00,25.75,88.75,297.6147,299.36026,24.46470000000005,26.210260000000005
2018-05-31 00:00:00,25.75,89.0,297.5872,299.54706,24.43720000000002,26.39706000000001
2018-05-31 00:00:00,25.75,89.25,297.62173,299.472,24.471730000000036,26.322000000000003
2018-05-31 00:00:00,25.75,89.5,297.82428,299.5296,24.67428000000001,26.37960000000004
2018-05-31 00:00:00,25.75,89.75,298.2523,300.10867,25.102300000000014,26.95867000000004
2018-05-31 00:00:00,25.75,90.0,297.9149,299.34967,24.76490000000001,26.199670000000026
2018-05-31 00:00:00,25.5,85.5,298.73892,298.56274,25.58892000000003,25.412740000000042
2018-05-31 00:00:00,25.5,85.75,298.79736,298.30832,25.64736000000005,25.158320000000003
2018-05-31 00:00:00,25.5,86.0,298.79736,298.30832,25.64736000000005,25.158320000000003
2018-05-31 00:00:00,25.5,86.25,298.73224,298.02368,25.582240000000013,24.873680000000036
2018-05-31 00:00:00,25.5,86.5,298.51495,297.7901,25.36495000000002,24.640100000000018
2018-05-31 00:00:00,25.5,86.75,298.20697,297.65237,25.056970000000035,24.50237000000004
2018-05-31 00:00:00,25.5,87.0,297.8554,297.24524,24.705399999999997,24.095240000000047
2018-05-31 00:00:00,25.5,87.25,297.7506,296.9073,24.600600000000043,23.757300000000043
2018-05-31 00:00:00,25.5,87.5,297.6785,297.4102,24.528500000000008,24.260199999999998
2018-05-31 00:00:00,25.5,87.75,297.51166,297.94305,24.36166000000003,24.79305000000005
2018-05-31 00:00:00,25.5,88.0,297.32654,298.0116,24.176540000000045,24.86160000000001
2018-05-31 00:00:00,25.5,88.25,297.32654,298.0116,24.176540000000045,24.86160000000001
2018-05-31 00:00:00,25.5,88.5,297.2314,298.26685,24.08140000000003,25.11685
2018-05-31 00:00:00,25.5,88.75,297.28888,298.8144,24.13888000000003,25.6644
2018-05-31 00:00:00,25.5,89.0,297.38403,298.93768,24.23403000000002,25.787680000000023
2018-05-31 00:00:00,25.5,89.25,297.4196,298.37735,24.269600000000025,25.22735
2018-05-31 00:00:00,25.5,89.5,297.59125,298.20435,24.441250000000025,25.05435
2018-05-31 00:00:00,25.5,89.75,298.10977,298.70084,24.95977000000005,25.55084000000005
2018-05-31 00:00:00,25.5,90.0,297.3044,297.90625,24.15440000000001,24.756250000000023
2018-05-31 00:00:00,25.25,85.5,299.25253,299.70895,26.10253,26.55895000000004
2018-05-31 00:00:00,25.25,85.75,299.19098,299.63297,26.040980000000047,26.482970000000023
2018-05-31 00:00:00,25.25,86.0,299.19098,299.63297,26.040980000000047,26.482970000000023
2018-05-31 00:00:00,25.25,86.25,298.9185,299.2165,25.768500000000017,26.06650000000002
2018-05-31 00:00:00,25.25,86.5,298.4148,298.58374,25.264800000000037,25.43374
2018-05-31 00:00:00,25.25,86.75,298.1585,298.43954,25.008500000000026,25.289540000000045
2018-05-31 00:00:00,25.25,87.0,297.99228,298.0454,24.842280000000017,24.895399999999995
2018-05-31 00:00:00,25.25,87.25,297.80426,297.05322,24.654260000000022,23.903220000000033
2018-05-31 00:00:00,25.25,87.5,297.4764,296.71182,24.326400000000035,23.56182000000001
2018-05-31 00:00:00,25.25,87.75,297.42874,297.0995,24.278740000000028,23.9495
2018-05-31 00:00:00,25.25,88.0,297.30615,297.4416,24.156150000000025,24.291600000000017
2018-05-31 00:00:00,25.25,88.25,297.30615,297.4416,24.156150000000025,24.291600000000017
2018-05-31 00:00:00,25.25,88.5,296.98978,297.80548,23.83978000000002,24.65548000000001
2018-05-31 00:00:00,25.25,88.75,297.0752,298.475,23.925200000000018,25.325000000000045
2018-05-31 00:00:00,25.25,89.0,297.20422,299.10672,24.054220000000043,25.95672000000002
2018-05-31 00:00:00,25.25,89.25,297.31842,299.62885,24.168420000000026,26.478850000000023
2018-05-31 00:00:00,25.25,89.5,297.3385,299.67538,24.188500000000033,26.52538000000004
2018-05-31 00:00:00,25.25,89.75,297.53876,299.2461,24.388760000000048,26.096100000000035
2018-05-31 00:00:00,25.25,90.0,297.00537,298.0038,23.85537000000005,24.853800000000035
2018-05-31 00:00:00,25.0,85.5,299.57935,301.5201,26.42935,28.370100000000036
2018-05-31 00:00:00,25.0,85.75,299.12863,301.37256,25.97863000000001,28.222560000000044
2018-05-31 00:00:00,25.0,86.0,299.12863,301.37256,25.97863000000001,28.222560000000044
2018-05-31 00:00:00,25.0,86.25,298.61584,300.66782,25.465840000000014,27.51782000000003
2018-05-31 00:00:00,25.0,86.5,298.253,299.91913,25.10300000000001,26.76913000000002
2018-05-31 00:00:00,25.0,86.75,298.23694,299.83893,25.086940000000027,26.688930000000028
2018-05-31 00:00:00,25.0,87.0,298.5988,299.6764,25.448800000000006,26.526400000000024
2018-05-31 00:00:00,25.0,87.25,298.6115,298.21155,25.4615,25.06155000000001
2018-05-31 00:00:00,25.0,87.5,297.93192,296.6136,24.781920000000014,23.463600000000042
2018-05-31 00:00:00,25.0,87.75,297.57748,296.39478,24.427480000000003,23.24478000000005
2018-05-31 00:00:00,25.0,88.0,297.35483,296.853,24.204830000000015,23.70300000000003
2018-05-31 00:00:00,25.0,88.25,297.35483,296.853,24.204830000000015,23.70300000000003
2018-05-31 00:00:00,25.0,88.5,296.88858,297.17624,23.738580000000013,24.02624000000003
2018-05-31 00:00:00,25.0,88.75,296.8246,297.70486,23.674599999999998,24.55486000000002
2018-05-31 00:00:00,25.0,89.0,296.84003,298.1442,23.690030000000036,24.994200000000035
2018-05-31 00:00:00,25.0,89.25,296.81464,298.49295,23.66464000000002,25.34295000000003
2018-05-31 00:00:00,25.0,89.5,296.71054,298.66415,23.560540000000003,25.51415000000003
2018-05-31 00:00:00,25.0,89.75,296.78513,297.63312,23.635130000000004,24.483120000000042
2018-05-31 00:00:00,25.0,90.0,296.36102,297.22287,23.21102000000002,24.072870000000023
2018-05-31 00:00:00,24.75,85.5,299.57935,301.5201,26.42935,28.370100000000036
2018-05-31 00:00:00,24.75,85.75,299.12863,301.37256,25.97863000000001,28.222560000000044
2018-05-31 00:00:00,24.75,86.0,299.12863,301.37256,25.97863000000001,28.222560000000044
2018-05-31 00:00:00,24.75,86.25,298.61584,300.66782,25.465840000000014,27.51782000000003
2018-05-31 00:00:00,24.75,86.5,298.253,299.91913,25.10300000000001,26.76913000000002
2018-05-31 00:00:00,24.75,86.75,298.23694,299.83893,25.086940000000027,26.688930000000028
2018-05-31 00:00:00,24.75,87.0,298.5988,299.6764,25.448800000000006,26.526400000000024
2018-05-31 00:00:00,24.75,87.25,298.6115,298.21155,25.4615,25.06155000000001
2018-05-31 00:00:00,24.75,87.5,297.93192,296.6136,24.781920000000014,23.463600000000042
2018-05-31 00:00:00,24.75,87.75,297.57748,296.39478,24.427480000000003,23.24478000000005
2018-05-31 00:00:00,24.75,88.0,297.35483,296.853,24.204830000000015,23.70300000000003
2018-05-31 00:00:00,24.75,88.25,297.35483,296.853,24.204830000000015,23.70300000000003
2018-05-31 00:00:00,24.75,88.5,296.88858,297.17624,23.738580000000013,24.02624000000003
2018-05-31 00:00:00,24.75,88.75,296.8246,297.70486,23.674599999999998,24.55486000000002
2018-05-31 00:00:00,24.75,89.0,296.84003,298.1442,23.690030000000036,24.994200000000035
2018-05-31 00:00:00,24.75,89.25,296.81464,298.49295,23.66464000000002,25.34295000000003
2018-05-31 00:00:00,24.75,89.5,296.71054,298.66415,23.560540000000003,25.51415000000003
2018-05-31 00:00:00,24.75,89.75,296.78513,297.63312,23.635130000000004,24.483120000000042
2018-05-31 00:00:00,24.75,90.0,296.36102,297.22287,23.21102000000002,24.072870000000023
2018-05-31 00:00:00,24.5,85.5,298.25024,301.99014,25.100240000000042,28.84014000000002
2018-05-31 00:00:00,24.5,85.75,297.98987,301.878,24.83987000000002,28.72800000000001
2018-05-31 00:00:00,24.5,86.0,297.98987,301.878,24.83987000000002,28.72800000000001
2018-05-31 00:00:00,24.5,86.25,297.59885,301.177,24.44885000000005,28.027000000000044
2018-05-31 00:00:00,24.5,86.5,297.4875,300.64908,24.337500000000034,27.49908000000005
2018-05-31 00:00:00,24.5,86.75,297.84695,300.50745,24.696950000000015,27.35745000000003
2018-05-31 00:00:00,24.5,87.0,298.52267,300.2343,25.372670000000028,27.08430000000004
2018-05-31 00:00:00,24.5,87.25,298.87158,299.00726,25.721580000000017,25.857259999999997
2018-05-31 00:00:00,24.5,87.5,298.55798,297.6396,25.40798000000001,24.489599999999996
2018-05-31 00:00:00,24.5,87.75,298.13477,297.30722,24.984770000000026,24.157219999999995
2018-05-31 00:00:00,24.5,88.0,297.9301,297.5394,24.780100000000004,24.389400000000023
2018-05-31 00:00:00,24.5,88.25,297.9301,297.5394,24.780100000000004,24.389400000000023
2018-05-31 00:00:00,24.5,88.5,297.67697,297.7299,24.526970000000006,24.57990000000001
2018-05-31 00:00:00,24.5,88.75,297.4548,298.35263,24.3048,25.20263
2018-05-31 00:00:00,24.5,89.0,297.46762,299.48065,24.317620000000034,26.33065000000005
2018-05-31 00:00:00,24.5,89.25,297.15866,300.46097,24.00866000000002,27.310969999999998
2018-05-31 00:00:00,24.5,89.5,297.0254,299.70505,23.875400000000013,26.55505000000005
2018-05-31 00:00:00,24.5,89.75,297.12534,298.16714,23.975340000000017,25.01714000000004
2018-05-31 00:00:00,24.5,90.0,296.28455,296.46667,23.134550000000047,23.316670000000045
2018-05-31 00:00:00,24.25,85.5,296.09665,300.3661,22.946650000000034,27.21610000000004
2018-05-31 00:00:00,24.25,85.75,296.4668,300.52884,23.3168,27.378840000000025
2018-05-31 00:00:00,24.25,86.0,296.4668,300.52884,23.3168,27.378840000000025
2018-05-31 00:00:00,24.25,86.25,296.75983,300.7926,23.609830000000045,27.642600000000016
2018-05-31 00:00:00,24.25,86.5,296.962,300.96368,23.812000000000012,27.813680000000033
2018-05-31 00:00:00,24.25,86.75,297.6145,301.03806,24.464500000000044,27.888059999999996
2018-05-31 00:00:00,24.25,87.0,298.5747,300.84933,25.42470000000003,27.69933000000003
2018-05-31 00:00:00,24.25,87.25,299.31613,300.2108,26.16613000000001,27.06080000000003
2018-05-31 00:00:00,24.25,87.5,299.3967,299.60626,26.246700000000033,26.456260000000043
2018-05-31 00:00:00,24.25,87.75,298.86508,299.27713,25.71508,26.127130000000022
2018-05-31 00:00:00,24.25,88.0,298.38583,298.90833,25.23583000000002,25.75833
2018-05-31 00:00:00,24.25,88.25,298.38583,298.90833,25.23583000000002,25.75833
2018-05-31 00:00:00,24.25,88.5,298.33047,298.81317,25.180470000000014,25.663170000000036
2018-05-31 00:00:00,24.25,88.75,298.3742,299.51758,25.224199999999996,26.367580000000032
2018-05-31 00:00:00,24.25,89.0,298.2462,300.2002,25.09620000000001,27.050200000000018
2018-05-31 00:00:00,24.25,89.25,297.8831,299.9912,24.733100000000036,26.841200000000015
2018-05-31 00:00:00,24.25,89.5,297.54208,299.16895,24.39208000000002,26.018950000000018
2018-05-31 00:00:00,24.25,89.75,297.59668,298.37155,24.446680000000015,25.221550000000036
2018-05-31 00:00:00,24.25,90.0,296.8475,296.7426,23.697500000000048,23.592600000000004
2018-05-31 00:00:00,24.0,85.5,294.79022,299.73215,21.64022,26.582150000000013
2018-05-31 00:00:00,24.0,85.75,295.48254,300.7183,22.332539999999995,27.568300000000022
2018-05-31 00:00:00,24.0,86.0,295.48254,300.7183,22.332539999999995,27.568300000000022
2018-05-31 00:00:00,24.0,86.25,296.40384,301.52188,23.253840000000025,28.371880000000033
2018-05-31 00:00:00,24.0,86.5,296.92175,301.8432,23.771749999999997,28.693200000000047
2018-05-31 00:00:00,24.0,86.75,297.66263,301.86176,24.51263,28.711760000000027
2018-05-31 00:00:00,24.0,87.0,298.53522,301.86063,25.385220000000004,28.710630000000037
2018-05-31 00:00:00,24.0,87.25,299.34335,301.86578,26.19335000000001,28.715779999999995
2018-05-31 00:00:00,24.0,87.5,299.83292,301.68137,26.682920000000024,28.531370000000038
2018-05-31 00:00:00,24.0,87.75,299.48642,300.79837,26.336420000000032,27.64837
2018-05-31 00:00:00,24.0,88.0,298.9318,299.65488,25.781800000000032,26.504880000000014
2018-05-31 00:00:00,24.0,88.25,298.9318,299.65488,25.781800000000032,26.504880000000014
2018-05-31 00:00:00,24.0,88.5,298.8877,299.49686,25.737700000000018,26.34686000000005
2018-05-31 00:00:00,24.0,88.75,299.03458,300.5111,25.884580000000028,27.36110000000002
2018-05-31 00:00:00,24.0,89.0,299.15817,301.3693,26.008170000000007,28.219300000000032
2018-05-31 00:00:00,24.0,89.25,298.86456,300.99725,25.714560000000006,27.84725000000003
2018-05-31 00:00:00,24.0,89.5,298.3257,299.9374,25.175700000000006,26.787400000000048
2018-05-31 00:00:00,24.0,89.75,298.59015,299.52914,25.440150000000017,26.379140000000007
2018-05-31 00:00:00,24.0,90.0,297.84537,298.4946,24.695370000000025,25.344600000000014
2018-05-31 00:00:00,23.75,85.5,294.89746,300.6475,21.747460000000046,27.497500000000002
2018-05-31 00:00:00,23.75,85.75,295.92007,301.77396,22.770070000000032,28.62396000000001
2018-05-31 00:00:00,23.75,86.0,295.92007,301.77396,22.770070000000032,28.62396000000001
2018-05-31 00:00:00,23.75,86.25,296.78036,302.30148,23.630359999999996,29.15148000000005
2018-05-31 00:00:00,23.75,86.5,297.4945,303.00082,24.34450000000004,29.85082
2018-05-31 00:00:00,23.75,86.75,298.09103,303.49588,24.941030000000012,30.345880000000022
2018-05-31 00:00:00,23.75,87.0,298.56357,303.11365,25.41357000000005,29.96365000000003
2018-05-31 00:00:00,23.75,87.25,299.12674,302.94135,25.976740000000007,29.791350000000023
2018-05-31 00:00:00,23.75,87.5,299.82727,303.16235,26.67727000000002,30.012350000000026
2018-05-31 00:00:00,23.75,87.75,300.01382,302.41998,26.863820000000032,29.269980000000032
2018-05-31 00:00:00,23.75,88.0,299.6267,300.90933,26.47670000000005,27.759330000000034
2018-05-31 00:00:00,23.75,88.25,299.6267,300.90933,26.47670000000005,27.759330000000034
2018-05-31 00:00:00,23.75,88.5,299.30103,300.22314,26.15103000000005,27.073140000000024
2018-05-31 00:00:00,23.75,88.75,299.20654,300.66962,26.05654000000004,27.51962000000003
