time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-01 00:00:00,26.25,89.0,297.505,299.18594,24.355000000000018,26.03594000000004
2018-06-01 00:00:00,26.25,89.25,297.49902,298.73984,24.349019999999996,25.589840000000038
2018-06-01 00:00:00,26.25,89.5,297.63318,299.4322,24.483180000000004,26.282200000000046
2018-06-01 00:00:00,26.25,89.75,297.5773,299.53656,24.427300000000002,26.38656000000003
2018-06-01 00:00:00,26.25,90.0,297.56778,299.0826,24.41778000000005,25.932600000000036
2018-06-01 00:00:00,26.0,85.5,296.31274,295.50183,23.162740000000042,22.351830000000007
2018-06-01 00:00:00,26.0,85.75,296.23453,296.33298,23.08453000000003,23.182980000000043
2018-06-01 00:00:00,26.0,86.0,296.23453,296.33298,23.08453000000003,23.182980000000043
2018-06-01 00:00:00,26.0,86.25,296.3329,296.64664,23.182900000000018,23.496640000000014
2018-06-01 00:00:00,26.0,86.5,296.54517,296.83405,23.395170000000007,23.684050000000013
2018-06-01 00:00:00,26.0,86.75,296.73593,296.7639,23.58593000000002,23.6139
2018-06-01 00:00:00,26.0,87.0,296.87692,296.3941,23.726920000000007,23.244100000000003
2018-06-01 00:00:00,26.0,87.25,297.1054,296.64972,23.955399999999997,23.499720000000025
2018-06-01 00:00:00,26.0,87.5,297.31165,297.49292,24.16165000000001,24.34292000000005
2018-06-01 00:00:00,26.0,87.75,297.4469,298.70892,24.29690000000005,25.55892
2018-06-01 00:00:00,26.0,88.0,297.5557,299.85782,24.405700000000024,26.707820000000027
2018-06-01 00:00:00,26.0,88.25,297.5557,299.85782,24.405700000000024,26.707820000000027
2018-06-01 00:00:00,26.0,88.5,297.59225,300.4776,24.44225,27.327600000000018
2018-06-01 00:00:00,26.0,88.75,297.6218,300.65903,24.47180000000003,27.509029999999996
2018-06-01 00:00:00,26.0,89.0,297.84964,300.49442,24.699640000000045,27.344420000000014
2018-06-01 00:00:00,26.0,89.25,298.01404,299.8131,24.864040000000045,26.663100000000043
2018-06-01 00:00:00,26.0,89.5,297.77213,299.0499,24.622130000000027,25.899900000000002
2018-06-01 00:00:00,26.0,89.75,297.99362,299.00708,24.843620000000044,25.857079999999996
2018-06-01 00:00:00,26.0,90.0,298.5296,299.98743,25.37960000000004,26.83743000000004
2018-06-01 00:00:00,25.75,85.5,297.0991,296.2082,23.949100000000044,23.0582
2018-06-01 00:00:00,25.75,85.75,296.88773,296.45676,23.73773,23.306759999999997
2018-06-01 00:00:00,25.75,86.0,296.88773,296.45676,23.73773,23.306759999999997
2018-06-01 00:00:00,25.75,86.25,296.58542,296.5923,23.435420000000022,23.442300000000046
2018-06-01 00:00:00,25.75,86.5,296.5019,296.8708,23.3519,23.720799999999997
2018-06-01 00:00:00,25.75,86.75,296.63495,296.78976,23.484950000000026,23.639760000000024
2018-06-01 00:00:00,25.75,87.0,296.7908,296.98868,23.640800000000013,23.83868000000001
2018-06-01 00:00:00,25.75,87.25,296.95523,297.63855,23.805229999999995,24.488550000000032
2018-06-01 00:00:00,25.75,87.5,297.1286,298.01605,23.97860000000003,24.86605000000003
2018-06-01 00:00:00,25.75,87.75,297.1932,298.28293,24.043200000000013,25.132930000000044
2018-06-01 00:00:00,25.75,88.0,297.1533,298.93555,24.003300000000024,25.78555
2018-06-01 00:00:00,25.75,88.25,297.1533,298.93555,24.003300000000024,25.78555
2018-06-01 00:00:00,25.75,88.5,297.10712,299.69415,23.95712000000003,26.544150000000002
2018-06-01 00:00:00,25.75,88.75,297.16528,300.16858,24.01528000000002,27.018580000000043
2018-06-01 00:00:00,25.75,89.0,297.4307,300.48587,24.280700000000024,27.33587
2018-06-01 00:00:00,25.75,89.25,297.68195,300.5372,24.531949999999995,27.387200000000007
2018-06-01 00:00:00,25.75,89.5,297.766,300.2944,24.616000000000042,27.14440000000002
2018-06-01 00:00:00,25.75,89.75,297.88425,300.26385,24.73425000000003,27.113850000000014
2018-06-01 00:00:00,25.75,90.0,297.4472,299.4085,24.297200000000032,26.258500000000026
2018-06-01 00:00:00,25.5,85.5,297.74576,295.71072,24.59576000000004,22.560720000000003
2018-06-01 00:00:00,25.5,85.75,297.47714,295.4991,24.327140000000043,22.34910000000002
2018-06-01 00:00:00,25.5,86.0,297.47714,295.4991,24.327140000000043,22.34910000000002
2018-06-01 00:00:00,25.5,86.25,297.03574,295.26413,23.88574,22.114130000000046
2018-06-01 00:00:00,25.5,86.5,296.88892,295.53766,23.738920000000007,22.38766000000004
2018-06-01 00:00:00,25.5,86.75,296.96823,295.45572,23.818230000000028,22.305720000000008
2018-06-01 00:00:00,25.5,87.0,297.07483,295.95724,23.924830000000043,22.807240000000036
2018-06-01 00:00:00,25.5,87.25,297.1771,296.93683,24.02710000000002,23.78683000000001
2018-06-01 00:00:00,25.5,87.5,297.261,297.61218,24.111000000000047,24.462180000000046
2018-06-01 00:00:00,25.5,87.75,297.23416,298.08966,24.084159999999997,24.939660000000003
2018-06-01 00:00:00,25.5,88.0,297.173,298.6372,24.023000000000025,25.48720000000003
2018-06-01 00:00:00,25.5,88.25,297.173,298.6372,24.023000000000025,25.48720000000003
2018-06-01 00:00:00,25.5,88.5,297.18237,299.17017,24.032370000000014,26.020170000000007
2018-06-01 00:00:00,25.5,88.75,297.2582,299.6719,24.10820000000001,26.521900000000016
2018-06-01 00:00:00,25.5,89.0,297.48462,300.1409,24.33462000000003,26.99090000000001
2018-06-01 00:00:00,25.5,89.25,297.88272,300.67062,24.73272000000003,27.520620000000008
2018-06-01 00:00:00,25.5,89.5,298.3512,301.39822,25.20120000000003,28.248220000000003
2018-06-01 00:00:00,25.5,89.75,298.55127,300.7566,25.40127000000001,27.606600000000014
2018-06-01 00:00:00,25.5,90.0,297.6321,298.21426,24.482100000000003,25.064260000000047
2018-06-01 00:00:00,25.25,85.5,298.5871,297.16116,25.437100000000044,24.011160000000018
2018-06-01 00:00:00,25.25,85.75,298.74075,297.33887,25.590750000000014,24.18887000000001
2018-06-01 00:00:00,25.25,86.0,298.74075,297.33887,25.590750000000014,24.18887000000001
2018-06-01 00:00:00,25.25,86.25,298.50845,297.00137,25.358450000000005,23.85137000000003
2018-06-01 00:00:00,25.25,86.5,297.80667,296.43378,24.65667000000002,23.283780000000036
2018-06-01 00:00:00,25.25,86.75,297.59055,296.39212,24.44055000000003,23.24212
2018-06-01 00:00:00,25.25,87.0,297.62463,297.1576,24.474630000000047,24.007600000000025
2018-06-01 00:00:00,25.25,87.25,297.4528,297.7142,24.302800000000047,24.564200000000028
2018-06-01 00:00:00,25.25,87.5,297.29865,298.0902,24.148650000000032,24.940200000000004
2018-06-01 00:00:00,25.25,87.75,297.51956,298.7841,24.369560000000035,25.634100000000046
2018-06-01 00:00:00,25.25,88.0,297.6881,299.538,24.538100000000043,26.388000000000034
2018-06-01 00:00:00,25.25,88.25,297.6881,299.538,24.538100000000043,26.388000000000034
2018-06-01 00:00:00,25.25,88.5,297.56122,300.05914,24.411220000000014,26.909140000000036
2018-06-01 00:00:00,25.25,88.75,297.50644,300.41586,24.35644000000002,27.265860000000032
2018-06-01 00:00:00,25.25,89.0,297.5965,300.66113,24.446500000000015,27.511130000000037
2018-06-01 00:00:00,25.25,89.25,298.1044,301.37064,24.95440000000002,28.220640000000003
2018-06-01 00:00:00,25.25,89.5,298.7386,301.67313,25.588600000000042,28.523130000000037
2018-06-01 00:00:00,25.25,89.75,299.0914,299.95547,25.941400000000044,26.805470000000014
2018-06-01 00:00:00,25.25,90.0,298.61816,299.2289,25.46816000000001,26.078900000000033
2018-06-01 00:00:00,25.0,85.5,298.29987,300.69272,25.14987000000002,27.54272000000003
2018-06-01 00:00:00,25.0,85.75,298.6545,300.62897,25.504500000000007,27.478970000000004
2018-06-01 00:00:00,25.0,86.0,298.6545,300.62897,25.504500000000007,27.478970000000004
2018-06-01 00:00:00,25.0,86.25,298.71024,299.8329,25.56024000000002,26.682900000000018
2018-06-01 00:00:00,25.0,86.5,298.76553,298.95938,25.615530000000035,25.809380000000033
2018-06-01 00:00:00,25.0,86.75,298.86502,298.8814,25.715020000000038,25.731400000000008
2018-06-01 00:00:00,25.0,87.0,298.45853,298.6708,25.30853000000002,25.52080000000001
2018-06-01 00:00:00,25.0,87.25,297.9004,298.04614,24.750400000000013,24.896140000000003
2018-06-01 00:00:00,25.0,87.5,297.6035,297.9782,24.45350000000002,24.828200000000038
2018-06-01 00:00:00,25.0,87.75,297.7962,298.38354,24.64620000000002,25.233540000000005
2018-06-01 00:00:00,25.0,88.0,297.89325,298.92166,24.743250000000046,25.771659999999997
2018-06-01 00:00:00,25.0,88.25,297.89325,298.92166,24.743250000000046,25.771659999999997
2018-06-01 00:00:00,25.0,88.5,297.7017,299.82962,24.55170000000004,26.67962
2018-06-01 00:00:00,25.0,88.75,297.75128,300.85812,24.60128000000003,27.708120000000008
2018-06-01 00:00:00,25.0,89.0,297.94907,301.43713,24.79907000000003,28.287130000000047
2018-06-01 00:00:00,25.0,89.25,298.45926,301.72845,25.309259999999995,28.578450000000032
2018-06-01 00:00:00,25.0,89.5,299.00027,301.14703,25.850270000000023,27.997029999999995
2018-06-01 00:00:00,25.0,89.75,299.4593,300.72238,26.309300000000007,27.57238000000001
2018-06-01 00:00:00,25.0,90.0,299.1081,300.74838,25.9581,27.59838000000002
2018-06-01 00:00:00,24.75,85.5,298.29987,300.69272,25.14987000000002,27.54272000000003
2018-06-01 00:00:00,24.75,85.75,298.6545,300.62897,25.504500000000007,27.478970000000004
2018-06-01 00:00:00,24.75,86.0,298.6545,300.62897,25.504500000000007,27.478970000000004
2018-06-01 00:00:00,24.75,86.25,298.71024,299.8329,25.56024000000002,26.682900000000018
2018-06-01 00:00:00,24.75,86.5,298.76553,298.95938,25.615530000000035,25.809380000000033
2018-06-01 00:00:00,24.75,86.75,298.86502,298.8814,25.715020000000038,25.731400000000008
2018-06-01 00:00:00,24.75,87.0,298.45853,298.6708,25.30853000000002,25.52080000000001
2018-06-01 00:00:00,24.75,87.25,297.9004,298.04614,24.750400000000013,24.896140000000003
2018-06-01 00:00:00,24.75,87.5,297.6035,297.9782,24.45350000000002,24.828200000000038
2018-06-01 00:00:00,24.75,87.75,297.7962,298.38354,24.64620000000002,25.233540000000005
2018-06-01 00:00:00,24.75,88.0,297.89325,298.92166,24.743250000000046,25.771659999999997
2018-06-01 00:00:00,24.75,88.25,297.89325,298.92166,24.743250000000046,25.771659999999997
2018-06-01 00:00:00,24.75,88.5,297.7017,299.82962,24.55170000000004,26.67962
2018-06-01 00:00:00,24.75,88.75,297.75128,300.85812,24.60128000000003,27.708120000000008
2018-06-01 00:00:00,24.75,89.0,297.94907,301.43713,24.79907000000003,28.287130000000047
2018-06-01 00:00:00,24.75,89.25,298.45926,301.72845,25.309259999999995,28.578450000000032
2018-06-01 00:00:00,24.75,89.5,299.00027,301.14703,25.850270000000023,27.997029999999995
2018-06-01 00:00:00,24.75,89.75,299.4593,300.72238,26.309300000000007,27.57238000000001
2018-06-01 00:00:00,24.75,90.0,299.1081,300.74838,25.9581,27.59838000000002
2018-06-01 00:00:00,24.5,85.5,297.88007,301.8677,24.730070000000012,28.717700000000036
2018-06-01 00:00:00,24.5,85.75,297.4982,300.68494,24.34820000000002,27.534940000000006
2018-06-01 00:00:00,24.5,86.0,297.4982,300.68494,24.34820000000002,27.534940000000006
2018-06-01 00:00:00,24.5,86.25,297.52008,299.77768,24.37008000000003,26.627679999999998
2018-06-01 00:00:00,24.5,86.5,297.99826,299.65558,24.84826000000004,26.50558000000001
2018-06-01 00:00:00,24.5,86.75,298.5845,299.88586,25.434500000000014,26.735860000000002
2018-06-01 00:00:00,24.5,87.0,298.63455,299.57373,25.484550000000013,26.423730000000035
2018-06-01 00:00:00,24.5,87.25,298.4897,299.2865,25.33970000000005,26.136500000000012
2018-06-01 00:00:00,24.5,87.5,298.39423,299.7132,25.244230000000016,26.563199999999995
2018-06-01 00:00:00,24.5,87.75,298.60486,300.44733,25.454859999999996,27.297330000000045
2018-06-01 00:00:00,24.5,88.0,298.90936,300.81967,25.759360000000015,27.669669999999996
2018-06-01 00:00:00,24.5,88.25,298.90936,300.81967,25.759360000000015,27.669669999999996
2018-06-01 00:00:00,24.5,88.5,298.82373,301.099,25.673730000000035,27.949000000000012
2018-06-01 00:00:00,24.5,88.75,298.6341,301.77982,25.484100000000012,28.629819999999995
2018-06-01 00:00:00,24.5,89.0,298.85602,302.22916,25.706020000000024,29.07916
2018-06-01 00:00:00,24.5,89.25,298.96542,301.7396,25.815420000000017,28.58960000000002
2018-06-01 00:00:00,24.5,89.5,299.1824,301.22375,26.032399999999996,28.073750000000018
2018-06-01 00:00:00,24.5,89.75,299.44666,300.9915,26.29666000000003,27.841499999999996
2018-06-01 00:00:00,24.5,90.0,298.99414,300.53137,25.84414000000004,27.381370000000004
2018-06-01 00:00:00,24.25,85.5,296.46756,299.1266,23.317560000000014,25.97660000000002
2018-06-01 00:00:00,24.25,85.75,296.27704,299.02496,23.127040000000022,25.874960000000044
2018-06-01 00:00:00,24.25,86.0,296.27704,299.02496,23.127040000000022,25.874960000000044
2018-06-01 00:00:00,24.25,86.25,296.61923,299.2789,23.46923000000004,26.128900000000044
2018-06-01 00:00:00,24.25,86.5,297.16785,299.24295,24.01785000000001,26.09295000000003
2018-06-01 00:00:00,24.25,86.75,297.95898,299.26675,24.80898000000002,26.116750000000025
2018-06-01 00:00:00,24.25,87.0,298.5163,299.3984,25.366300000000024,26.248400000000004
2018-06-01 00:00:00,24.25,87.25,298.85437,299.84293,25.70437000000004,26.692930000000047
2018-06-01 00:00:00,24.25,87.5,299.1198,300.76065,25.96980000000002,27.61065000000002
2018-06-01 00:00:00,24.25,87.75,299.3794,301.66876,26.2294,28.518760000000043
2018-06-01 00:00:00,24.25,88.0,299.53897,301.9476,26.38897000000003,28.797600000000045
2018-06-01 00:00:00,24.25,88.25,299.53897,301.9476,26.38897000000003,28.797600000000045
2018-06-01 00:00:00,24.25,88.5,299.5783,301.92673,26.428300000000036,28.776730000000043
2018-06-01 00:00:00,24.25,88.75,299.59583,302.10025,26.44583,28.95025000000004
2018-06-01 00:00:00,24.25,89.0,299.6237,302.09924,26.473700000000008,28.94924000000003
2018-06-01 00:00:00,24.25,89.25,299.7252,302.039,26.575199999999995,28.88900000000001
2018-06-01 00:00:00,24.25,89.5,299.57925,301.7148,26.429250000000025,28.564800000000048
2018-06-01 00:00:00,24.25,89.75,299.43253,301.4363,26.28253000000001,28.28630000000004
2018-06-01 00:00:00,24.25,90.0,298.96368,300.94415,25.813680000000033,27.794150000000002
2018-06-01 00:00:00,24.0,85.5,295.20786,299.03683,22.057860000000005,25.88683000000003
2018-06-01 00:00:00,24.0,85.75,295.62955,299.5544,22.479550000000017,26.40440000000001
2018-06-01 00:00:00,24.0,86.0,295.62955,299.5544,22.479550000000017,26.40440000000001
2018-06-01 00:00:00,24.0,86.25,296.2724,299.7352,23.122400000000027,26.585200000000043
2018-06-01 00:00:00,24.0,86.5,296.85022,299.46075,23.70022,26.31075000000004
2018-06-01 00:00:00,24.0,86.75,297.64853,299.6568,24.498530000000017,26.5068
2018-06-01 00:00:00,24.0,87.0,298.287,300.27386,25.137,27.123860000000036
2018-06-01 00:00:00,24.0,87.25,298.87167,301.10373,25.721670000000017,27.953730000000007
2018-06-01 00:00:00,24.0,87.5,299.41568,302.07068,26.26568000000003,28.920680000000004
2018-06-01 00:00:00,24.0,87.75,299.75482,302.7373,26.604820000000018,29.587300000000027
2018-06-01 00:00:00,24.0,88.0,299.84946,302.6124,26.699460000000045,29.462400000000002
2018-06-01 00:00:00,24.0,88.25,299.84946,302.6124,26.699460000000045,29.462400000000002
2018-06-01 00:00:00,24.0,88.5,299.8467,302.1698,26.69670000000002,29.019800000000032
2018-06-01 00:00:00,24.0,88.75,299.83353,302.14783,26.68353000000002,28.99783000000002
2018-06-01 00:00:00,24.0,89.0,299.80713,302.27063,26.657129999999995,29.120630000000006
2018-06-01 00:00:00,24.0,89.25,299.86624,302.3408,26.716240000000028,29.190800000000024
2018-06-01 00:00:00,24.0,89.5,299.76974,302.21225,26.619740000000036,29.062250000000006
2018-06-01 00:00:00,24.0,89.75,299.70688,301.96622,26.556880000000035,28.816220000000044
2018-06-01 00:00:00,24.0,90.0,299.1286,301.27713,25.97860000000003,28.127130000000022
2018-06-01 00:00:00,23.75,85.5,295.4995,300.53638,22.349500000000035,27.38638000000003
2018-06-01 00:00:00,23.75,85.75,296.11588,301.04825,22.965880000000027,27.89825000000002
2018-06-01 00:00:00,23.75,86.0,296.11588,301.04825,22.965880000000027,27.89825000000002
2018-06-01 00:00:00,23.75,86.25,296.7591,300.68488,23.609100000000012,27.534880000000044
2018-06-01 00:00:00,23.75,86.5,297.26398,300.4396,24.113980000000026,27.289600000000007
2018-06-01 00:00:00,23.75,86.75,297.73718,300.48593,24.587180000000046,27.33593000000002
2018-06-01 00:00:00,23.75,87.0,298.1143,300.83997,24.964300000000037,27.689970000000017
2018-06-01 00:00:00,23.75,87.25,298.71243,301.71713,25.562430000000006,28.56713000000002
2018-06-01 00:00:00,23.75,87.5,299.5003,302.76086,26.350300000000004,29.610860000000002
2018-06-01 00:00:00,23.75,87.75,300.0299,303.2952,26.87990000000002,30.145200000000045
2018-06-01 00:00:00,23.75,88.0,300.14423,303.17102,26.994230000000016,30.02102000000002
2018-06-01 00:00:00,23.75,88.25,300.14423,303.17102,26.994230000000016,30.02102000000002
2018-06-01 00:00:00,23.75,88.5,299.99445,302.76035,26.844449999999995,29.61035000000004
2018-06-01 00:00:00,23.75,88.75,299.6709,302.35617,26.52090000000004,29.206170000000043
