time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-06 00:00:00,26.5,88.0,294.2869,293.8223,21.136900000000026,20.672300000000007
2018-05-06 00:00:00,26.5,88.25,294.2869,293.8223,21.136900000000026,20.672300000000007
2018-05-06 00:00:00,26.5,88.5,294.23715,293.80746,21.08715000000001,20.657460000000015
2018-05-06 00:00:00,26.5,88.75,294.27325,295.1247,21.12325000000004,21.97470000000004
2018-05-06 00:00:00,26.5,89.0,294.23538,295.94937,21.085380000000043,22.79937000000001
2018-05-06 00:00:00,26.5,89.25,293.83398,295.828,20.68398000000002,22.677999999999997
2018-05-06 00:00:00,26.5,89.5,293.83136,295.63272,20.68136000000004,22.48272000000003
2018-05-06 00:00:00,26.5,89.75,293.41803,294.03708,20.26803000000001,20.887080000000026
2018-05-06 00:00:00,26.5,90.0,293.63055,294.93918,20.48055000000005,21.789180000000044
2018-05-06 00:00:00,26.25,85.5,293.83746,294.86703,20.687460000000044,21.717030000000022
2018-05-06 00:00:00,26.25,85.75,293.63104,294.20105,20.481040000000007,21.051050000000032
2018-05-06 00:00:00,26.25,86.0,293.63104,294.20105,20.481040000000007,21.051050000000032
2018-05-06 00:00:00,26.25,86.25,293.76178,293.84622,20.61178000000001,20.69622000000004
2018-05-06 00:00:00,26.25,86.5,294.15808,293.95444,21.008080000000007,20.80444
2018-05-06 00:00:00,26.25,86.75,294.75787,293.90372,21.607870000000048,20.753720000000044
2018-05-06 00:00:00,26.25,87.0,295.3477,293.67816,22.197699999999998,20.528160000000014
2018-05-06 00:00:00,26.25,87.25,295.5531,293.26962,22.403099999999995,20.119619999999998
2018-05-06 00:00:00,26.25,87.5,295.46722,293.4176,22.31722000000002,20.267600000000016
2018-05-06 00:00:00,26.25,87.75,295.29327,293.9142,22.14327000000003,20.764200000000017
2018-05-06 00:00:00,26.25,88.0,295.03473,294.01727,21.884730000000047,20.86727000000002
2018-05-06 00:00:00,26.25,88.25,295.03473,294.01727,21.884730000000047,20.86727000000002
2018-05-06 00:00:00,26.25,88.5,294.79062,294.3578,21.640620000000013,21.20780000000002
2018-05-06 00:00:00,26.25,88.75,294.72937,295.1087,21.57937000000004,21.95870000000002
2018-05-06 00:00:00,26.25,89.0,294.70612,294.62665,21.55612000000002,21.476650000000006
2018-05-06 00:00:00,26.25,89.25,294.60788,293.92462,21.457880000000046,20.774620000000027
2018-05-06 00:00:00,26.25,89.5,294.6557,294.41016,21.505700000000047,21.26016000000004
2018-05-06 00:00:00,26.25,89.75,294.6402,294.1173,21.490200000000016,20.967300000000023
2018-05-06 00:00:00,26.25,90.0,294.68713,294.50113,21.537130000000047,21.351130000000012
2018-05-06 00:00:00,26.0,85.5,294.01712,295.4085,20.86712,22.258500000000026
2018-05-06 00:00:00,26.0,85.75,293.8094,294.64725,20.659400000000005,21.497250000000008
2018-05-06 00:00:00,26.0,86.0,293.8094,294.64725,20.659400000000005,21.497250000000008
2018-05-06 00:00:00,26.0,86.25,293.70944,294.31656,20.559439999999995,21.166560000000004
2018-05-06 00:00:00,26.0,86.5,293.9097,294.48422,20.75970000000001,21.334220000000016
2018-05-06 00:00:00,26.0,86.75,294.35193,294.12952,21.201930000000004,20.979520000000036
2018-05-06 00:00:00,26.0,87.0,294.8385,293.83917,21.688500000000033,20.689170000000047
2018-05-06 00:00:00,26.0,87.25,295.3864,293.7971,22.236400000000003,20.647100000000023
2018-05-06 00:00:00,26.0,87.5,295.85294,293.7618,22.702940000000012,20.611800000000017
2018-05-06 00:00:00,26.0,87.75,295.84253,293.59528,22.692530000000033,20.445280000000025
2018-05-06 00:00:00,26.0,88.0,295.49414,293.4697,22.34414000000004,20.31970000000001
2018-05-06 00:00:00,26.0,88.25,295.49414,293.4697,22.34414000000004,20.31970000000001
2018-05-06 00:00:00,26.0,88.5,295.24286,293.65173,22.09286000000003,20.50173000000001
2018-05-06 00:00:00,26.0,88.75,295.21466,294.14175,22.064660000000003,20.991750000000025
2018-05-06 00:00:00,26.0,89.0,295.40005,294.83508,22.250050000000044,21.685080000000028
2018-05-06 00:00:00,26.0,89.25,295.5857,295.72696,22.435699999999997,22.576960000000042
2018-05-06 00:00:00,26.0,89.5,295.6283,296.0269,22.478300000000047,22.876900000000035
2018-05-06 00:00:00,26.0,89.75,295.6603,296.83026,22.51030000000003,23.680260000000033
2018-05-06 00:00:00,26.0,90.0,295.89755,297.49493,22.747550000000047,24.344930000000033
2018-05-06 00:00:00,25.75,85.5,294.60092,297.2209,21.450919999999996,24.070899999999995
2018-05-06 00:00:00,25.75,85.75,294.1403,296.41312,20.990300000000047,23.263120000000015
2018-05-06 00:00:00,25.75,86.0,294.1403,296.41312,20.990300000000047,23.263120000000015
2018-05-06 00:00:00,25.75,86.25,293.91977,295.5327,20.76977000000005,22.3827
2018-05-06 00:00:00,25.75,86.5,293.90143,295.11758,20.751430000000028,21.967579999999998
2018-05-06 00:00:00,25.75,86.75,293.9954,294.83676,20.84540000000004,21.68676000000005
2018-05-06 00:00:00,25.75,87.0,294.21176,294.69672,21.06176000000005,21.54672000000005
2018-05-06 00:00:00,25.75,87.25,294.8868,294.61578,21.736800000000017,21.465779999999995
2018-05-06 00:00:00,25.75,87.5,295.7277,294.61676,22.57770000000005,21.466760000000022
2018-05-06 00:00:00,25.75,87.75,296.28287,294.70706,23.132870000000025,21.557060000000035
2018-05-06 00:00:00,25.75,88.0,296.39172,294.923,23.241720000000043,21.773000000000025
2018-05-06 00:00:00,25.75,88.25,296.39172,294.923,23.241720000000043,21.773000000000025
2018-05-06 00:00:00,25.75,88.5,296.11423,295.17212,22.964230000000043,22.02212000000003
2018-05-06 00:00:00,25.75,88.75,295.81476,295.40182,22.66476,22.25182000000001
2018-05-06 00:00:00,25.75,89.0,295.89618,295.93,22.746180000000038,22.78000000000003
2018-05-06 00:00:00,25.75,89.25,296.0439,296.75427,22.89390000000003,23.604270000000042
2018-05-06 00:00:00,25.75,89.5,296.14923,297.42526,22.99923000000001,24.275260000000003
2018-05-06 00:00:00,25.75,89.75,296.27957,298.1724,23.12957,25.022400000000005
2018-05-06 00:00:00,25.75,90.0,295.80765,298.18167,22.657650000000046,25.03167000000002
2018-05-06 00:00:00,25.5,85.5,295.13815,298.80673,21.98815000000002,25.65673000000004
2018-05-06 00:00:00,25.5,85.75,294.86072,298.54578,21.710720000000038,25.395780000000002
2018-05-06 00:00:00,25.5,86.0,294.86072,298.54578,21.710720000000038,25.395780000000002
2018-05-06 00:00:00,25.5,86.25,294.40576,297.55023,21.25576000000001,24.400230000000022
2018-05-06 00:00:00,25.5,86.5,294.13632,296.88065,20.986320000000035,23.730650000000026
2018-05-06 00:00:00,25.5,86.75,294.0814,296.43164,20.931399999999996,23.28164000000004
2018-05-06 00:00:00,25.5,87.0,294.28595,296.35504,21.135950000000037,23.205039999999997
2018-05-06 00:00:00,25.5,87.25,294.9302,296.33197,21.780200000000036,23.181970000000035
2018-05-06 00:00:00,25.5,87.5,295.70285,296.58127,22.552850000000035,23.43127000000004
2018-05-06 00:00:00,25.5,87.75,296.18433,296.7715,23.03433000000001,23.621500000000026
2018-05-06 00:00:00,25.5,88.0,296.234,296.59982,23.084000000000003,23.449820000000045
2018-05-06 00:00:00,25.5,88.25,296.234,296.59982,23.084000000000003,23.449820000000045
2018-05-06 00:00:00,25.5,88.5,296.09332,296.41867,22.94332000000003,23.268670000000043
2018-05-06 00:00:00,25.5,88.75,296.0704,296.45102,22.92040000000003,23.30102000000005
2018-05-06 00:00:00,25.5,89.0,296.0881,296.22797,22.93810000000002,23.07797000000005
2018-05-06 00:00:00,25.5,89.25,295.9535,295.41617,22.803500000000042,22.266170000000045
2018-05-06 00:00:00,25.5,89.5,295.83542,295.21082,22.685420000000022,22.060820000000035
2018-05-06 00:00:00,25.5,89.75,295.89322,295.68332,22.743220000000008,22.533320000000003
2018-05-06 00:00:00,25.5,90.0,295.20215,295.2553,22.05215000000004,22.1053
2018-05-06 00:00:00,25.25,85.5,295.00122,299.18484,21.851220000000012,26.03484000000003
2018-05-06 00:00:00,25.25,85.75,294.697,298.95972,21.547000000000025,25.809720000000027
2018-05-06 00:00:00,25.25,86.0,294.697,298.95972,21.547000000000025,25.809720000000027
2018-05-06 00:00:00,25.25,86.25,294.422,298.67688,21.272000000000048,25.526880000000006
2018-05-06 00:00:00,25.25,86.5,294.10342,298.5245,20.95342000000005,25.374500000000012
2018-05-06 00:00:00,25.25,86.75,294.09964,298.3996,20.949640000000045,25.249600000000044
2018-05-06 00:00:00,25.25,87.0,294.41843,298.44894,21.268430000000023,25.298940000000016
2018-05-06 00:00:00,25.25,87.25,294.8862,297.8925,21.736199999999997,24.742500000000007
2018-05-06 00:00:00,25.25,87.5,295.1729,297.441,22.02290000000005,24.290999999999997
2018-05-06 00:00:00,25.25,87.75,295.28094,297.1762,22.13094000000001,24.026200000000017
2018-05-06 00:00:00,25.25,88.0,295.27478,296.9486,22.124780000000044,23.79860000000002
2018-05-06 00:00:00,25.25,88.25,295.27478,296.9486,22.124780000000044,23.79860000000002
2018-05-06 00:00:00,25.25,88.5,295.31442,296.83902,22.164420000000007,23.689020000000028
2018-05-06 00:00:00,25.25,88.75,295.58948,296.44208,22.439480000000003,23.29208
2018-05-06 00:00:00,25.25,89.0,295.84406,295.48862,22.694060000000036,22.33862000000005
2018-05-06 00:00:00,25.25,89.25,295.83585,294.4896,22.685850000000016,21.33960000000002
2018-05-06 00:00:00,25.25,89.5,295.6334,294.1419,22.483400000000017,20.991900000000044
2018-05-06 00:00:00,25.25,89.75,295.5784,293.96527,22.42840000000001,20.815269999999998
2018-05-06 00:00:00,25.25,90.0,295.1687,293.76593,22.018700000000024,20.61593000000005
2018-05-06 00:00:00,25.0,85.5,294.90167,299.2071,21.751670000000047,26.057100000000048
2018-05-06 00:00:00,25.0,85.75,294.6328,298.9717,21.482799999999997,25.82170000000002
2018-05-06 00:00:00,25.0,86.0,294.6328,298.9717,21.482799999999997,25.82170000000002
2018-05-06 00:00:00,25.0,86.25,294.45996,298.52322,21.309960000000046,25.373220000000003
2018-05-06 00:00:00,25.0,86.5,294.20706,298.34888,21.057060000000035,25.19888000000003
2018-05-06 00:00:00,25.0,86.75,294.35034,298.74,21.20034000000004,25.590000000000032
2018-05-06 00:00:00,25.0,87.0,294.82385,298.64432,21.673850000000016,25.494320000000016
2018-05-06 00:00:00,25.0,87.25,295.06335,297.62384,21.913350000000037,24.473839999999996
2018-05-06 00:00:00,25.0,87.5,294.86682,297.37115,21.71682000000004,24.221150000000023
2018-05-06 00:00:00,25.0,87.75,294.723,297.36218,21.573000000000036,24.212180000000046
2018-05-06 00:00:00,25.0,88.0,294.57648,296.73975,21.426480000000026,23.589750000000038
2018-05-06 00:00:00,25.0,88.25,294.57648,296.73975,21.426480000000026,23.589750000000038
2018-05-06 00:00:00,25.0,88.5,294.57855,296.11237,21.42855000000003,22.96237000000002
2018-05-06 00:00:00,25.0,88.75,295.20767,295.49585,22.05767000000003,22.34585000000004
2018-05-06 00:00:00,25.0,89.0,295.74887,294.43463,22.598870000000034,21.28463000000005
2018-05-06 00:00:00,25.0,89.25,295.7771,293.89505,22.62710000000004,20.74505000000005
2018-05-06 00:00:00,25.0,89.5,295.65637,294.04977,22.506370000000004,20.899770000000046
2018-05-06 00:00:00,25.0,89.75,295.48715,293.5664,22.33715000000001,20.41640000000001
2018-05-06 00:00:00,25.0,90.0,295.10556,293.6373,21.955560000000048,20.487300000000005
2018-05-06 00:00:00,24.75,85.5,294.90167,299.2071,21.751670000000047,26.057100000000048
2018-05-06 00:00:00,24.75,85.75,294.6328,298.9717,21.482799999999997,25.82170000000002
2018-05-06 00:00:00,24.75,86.0,294.6328,298.9717,21.482799999999997,25.82170000000002
2018-05-06 00:00:00,24.75,86.25,294.45996,298.52322,21.309960000000046,25.373220000000003
2018-05-06 00:00:00,24.75,86.5,294.20706,298.34888,21.057060000000035,25.19888000000003
2018-05-06 00:00:00,24.75,86.75,294.35034,298.74,21.20034000000004,25.590000000000032
2018-05-06 00:00:00,24.75,87.0,294.82385,298.64432,21.673850000000016,25.494320000000016
2018-05-06 00:00:00,24.75,87.25,295.06335,297.62384,21.913350000000037,24.473839999999996
2018-05-06 00:00:00,24.75,87.5,294.86682,297.37115,21.71682000000004,24.221150000000023
2018-05-06 00:00:00,24.75,87.75,294.723,297.36218,21.573000000000036,24.212180000000046
2018-05-06 00:00:00,24.75,88.0,294.57648,296.73975,21.426480000000026,23.589750000000038
2018-05-06 00:00:00,24.75,88.25,294.57648,296.73975,21.426480000000026,23.589750000000038
2018-05-06 00:00:00,24.75,88.5,294.57855,296.11237,21.42855000000003,22.96237000000002
2018-05-06 00:00:00,24.75,88.75,295.20767,295.49585,22.05767000000003,22.34585000000004
2018-05-06 00:00:00,24.75,89.0,295.74887,294.43463,22.598870000000034,21.28463000000005
2018-05-06 00:00:00,24.75,89.25,295.7771,293.89505,22.62710000000004,20.74505000000005
2018-05-06 00:00:00,24.75,89.5,295.65637,294.04977,22.506370000000004,20.899770000000046
2018-05-06 00:00:00,24.75,89.75,295.48715,293.5664,22.33715000000001,20.41640000000001
2018-05-06 00:00:00,24.75,90.0,295.10556,293.6373,21.955560000000048,20.487300000000005
2018-05-06 00:00:00,24.5,85.5,294.18604,298.3712,21.036040000000014,25.22120000000001
2018-05-06 00:00:00,24.5,85.75,293.72845,298.23904,20.578450000000032,25.08904000000001
2018-05-06 00:00:00,24.5,86.0,293.72845,298.23904,20.578450000000032,25.08904000000001
2018-05-06 00:00:00,24.5,86.25,293.74298,297.84885,20.59298000000001,24.69885000000005
2018-05-06 00:00:00,24.5,86.5,294.02167,297.8623,20.871669999999995,24.712300000000027
2018-05-06 00:00:00,24.5,86.75,294.55475,298.18347,21.404750000000035,25.033470000000023
2018-05-06 00:00:00,24.5,87.0,295.2458,298.1038,22.095799999999997,24.9538
2018-05-06 00:00:00,24.5,87.25,295.7408,297.52112,22.5908,24.37112000000002
2018-05-06 00:00:00,24.5,87.5,295.90002,297.64062,22.750020000000006,24.490620000000035
2018-05-06 00:00:00,24.5,87.75,295.74875,297.33597,22.598749999999995,24.185969999999998
2018-05-06 00:00:00,24.5,88.0,295.52588,296.05685,22.375879999999995,22.90685000000002
2018-05-06 00:00:00,24.5,88.25,295.52588,296.05685,22.375879999999995,22.90685000000002
2018-05-06 00:00:00,24.5,88.5,295.40582,295.19266,22.25582000000003,22.042660000000012
2018-05-06 00:00:00,24.5,88.75,295.49466,294.83078,22.344660000000033,21.680780000000027
2018-05-06 00:00:00,24.5,89.0,295.77933,294.0369,22.62933000000004,20.886900000000026
2018-05-06 00:00:00,24.5,89.25,295.6216,293.7902,22.471600000000024,20.64020000000005
2018-05-06 00:00:00,24.5,89.5,295.48853,294.1252,22.33853000000005,20.97520000000003
2018-05-06 00:00:00,24.5,89.75,295.46616,293.8698,22.316160000000025,20.71980000000002
2018-05-06 00:00:00,24.5,90.0,295.0816,294.11548,21.931600000000003,20.965480000000014
2018-05-06 00:00:00,24.25,85.5,292.73795,296.10446,19.587950000000035,22.95446000000004
2018-05-06 00:00:00,24.25,85.75,292.57483,296.71783,19.424830000000043,23.567830000000015
2018-05-06 00:00:00,24.25,86.0,292.57483,296.71783,19.424830000000043,23.567830000000015
2018-05-06 00:00:00,24.25,86.25,293.03976,297.46326,19.889760000000024,24.313260000000014
2018-05-06 00:00:00,24.25,86.5,293.7662,298.40808,20.61620000000005,25.258080000000007
2018-05-06 00:00:00,24.25,86.75,294.72726,299.05786,21.577260000000024,25.907860000000028
2018-05-06 00:00:00,24.25,87.0,295.7464,298.772,22.596400000000017,25.622000000000014
2018-05-06 00:00:00,24.25,87.25,296.59833,298.33206,23.44833,25.182060000000035
2018-05-06 00:00:00,24.25,87.5,297.13312,298.61005,23.983120000000042,25.460050000000024
2018-05-06 00:00:00,24.25,87.75,297.23328,298.50226,24.083280000000002,25.35226
2018-05-06 00:00:00,24.25,88.0,296.89215,297.15732,23.742150000000038,24.00732000000005
2018-05-06 00:00:00,24.25,88.25,296.89215,297.15732,23.742150000000038,24.00732000000005
2018-05-06 00:00:00,24.25,88.5,296.44147,295.64832,23.291470000000004,22.498320000000035
2018-05-06 00:00:00,24.25,88.75,296.14688,294.6587,22.996880000000033,21.508700000000033
2018-05-06 00:00:00,24.25,89.0,295.82574,293.6521,22.67574000000002,20.50210000000004
2018-05-06 00:00:00,24.25,89.25,295.5498,293.56268,22.399800000000027,20.412680000000023
2018-05-06 00:00:00,24.25,89.5,295.4206,294.26065,22.2706,21.11065000000002
2018-05-06 00:00:00,24.25,89.75,295.46164,294.6216,22.31164000000001,21.471600000000024
2018-05-06 00:00:00,24.25,90.0,295.1843,295.02472,22.03430000000003,21.874720000000025
2018-05-06 00:00:00,24.0,85.5,291.67496,296.97797,18.52496000000002,23.82797000000005
2018-05-06 00:00:00,24.0,85.75,292.0166,297.1194,18.866600000000005,23.969400000000007
2018-05-06 00:00:00,24.0,86.0,292.0166,297.1194,18.866600000000005,23.969400000000007
2018-05-06 00:00:00,24.0,86.25,292.78342,298.40982,19.63342,25.259820000000047
2018-05-06 00:00:00,24.0,86.5,293.63416,299.5022,20.48416000000003,26.35220000000004
2018-05-06 00:00:00,24.0,86.75,294.68198,300.12964,21.531980000000033,26.979640000000018
2018-05-06 00:00:00,24.0,87.0,295.66467,300.2503,22.514670000000024,27.100300000000004
2018-05-06 00:00:00,24.0,87.25,296.564,300.66138,23.414000000000044,27.51138000000003
2018-05-06 00:00:00,24.0,87.5,297.32693,301.30215,24.176930000000027,28.152150000000006
2018-05-06 00:00:00,24.0,87.75,297.80716,301.3624,24.657160000000033,28.212400000000002
2018-05-06 00:00:00,24.0,88.0,297.82465,300.26584,24.674650000000042,27.11584000000005
2018-05-06 00:00:00,24.0,88.25,297.82465,300.26584,24.674650000000042,27.11584000000005
2018-05-06 00:00:00,24.0,88.5,297.45868,298.63538,24.308680000000038,25.48538000000002
2018-05-06 00:00:00,24.0,88.75,297.01025,297.22815,23.860250000000008,24.07815000000005
2018-05-06 00:00:00,24.0,89.0,296.5919,295.56305,23.441900000000032,22.41305
2018-05-06 00:00:00,24.0,89.25,296.20966,293.7675,23.059660000000008,20.617500000000007
2018-05-06 00:00:00,24.0,89.5,295.9077,292.82843,22.7577,19.67843000000005
2018-05-06 00:00:00,24.0,89.75,296.08133,293.37695,22.931330000000003,20.226950000000045
2018-05-06 00:00:00,24.0,90.0,295.71765,294.27106,22.567650000000015,21.12106
2018-05-06 00:00:00,23.75,85.5,291.95706,297.7862,18.807060000000035,24.63620000000003
2018-05-06 00:00:00,23.75,85.75,292.6984,299.90997,19.548400000000015,26.75997000000001
2018-05-06 00:00:00,23.75,86.0,292.6984,299.90997,19.548400000000015,26.75997000000001
2018-05-06 00:00:00,23.75,86.25,293.32083,299.2667,20.170830000000024,26.116700000000037
2018-05-06 00:00:00,23.75,86.5,294.24957,300.5465,21.09957000000003,27.396500000000003
2018-05-06 00:00:00,23.75,86.75,294.72028,301.00046,21.570280000000025,27.850459999999998
2018-05-06 00:00:00,23.75,87.0,295.18335,301.0556,22.03335000000004,27.90560000000005
2018-05-06 00:00:00,23.75,87.25,295.72095,301.24545,22.57095000000004,28.095450000000028
2018-05-06 00:00:00,23.75,87.5,296.46967,301.5599,23.31967000000003,28.40990000000005
2018-05-06 00:00:00,23.75,87.75,297.0092,301.80148,23.859200000000044,28.65148000000005
2018-05-06 00:00:00,23.75,88.0,297.20755,301.7391,24.05755000000005,28.58910000000003
2018-05-06 00:00:00,23.75,88.25,297.20755,301.7391,24.05755000000005,28.58910000000003
2018-05-06 00:00:00,23.75,88.5,297.43796,301.50854,24.287959999999998,28.358540000000005
