time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-30 00:00:00,26.75,85.5,291.9707,291.69745,18.820700000000045,18.547450000000026
2018-04-30 00:00:00,26.75,85.75,292.16162,292.75497,19.01162000000005,19.604970000000037
2018-04-30 00:00:00,26.75,86.0,292.16162,292.75497,19.01162000000005,19.604970000000037
2018-04-30 00:00:00,26.75,86.25,293.06427,294.023,19.914270000000045,20.873000000000047
2018-04-30 00:00:00,26.75,86.5,292.7971,294.2979,19.647100000000023,21.14790000000005
2018-04-30 00:00:00,26.75,86.75,292.32272,294.56342,19.172720000000027,21.41342000000003
2018-04-30 00:00:00,26.75,87.0,291.53116,294.5033,18.381160000000023,21.353300000000047
2018-04-30 00:00:00,26.75,87.25,290.36798,293.65317,17.21798000000001,20.50317000000001
2018-04-30 00:00:00,26.75,87.5,288.92633,291.97833,15.77633000000003,18.82833000000005
2018-04-30 00:00:00,26.75,87.75,287.9953,290.5099,14.845300000000009,17.35990000000004
2018-04-30 00:00:00,26.75,88.0,288.09653,289.93118,14.946529999999996,16.781180000000006
2018-04-30 00:00:00,26.75,88.25,288.09653,289.93118,14.946529999999996,16.781180000000006
2018-04-30 00:00:00,26.75,88.5,289.25458,291.3273,16.10458,18.177300000000002
2018-04-30 00:00:00,26.75,88.75,290.1047,293.6149,16.954700000000003,20.4649
2018-04-30 00:00:00,26.75,89.0,288.9829,293.48914,15.832899999999995,20.339140000000043
2018-04-30 00:00:00,26.75,89.25,288.25702,293.70135,15.107020000000034,20.551350000000014
2018-04-30 00:00:00,26.75,89.5,287.78955,291.9409,14.639550000000042,18.790900000000022
2018-04-30 00:00:00,26.75,89.75,286.45773,289.44766,13.30773000000005,16.297660000000008
2018-04-30 00:00:00,26.75,90.0,287.57608,291.11108,14.426080000000013,17.961080000000038
2018-04-30 00:00:00,26.5,85.5,293.06543,291.84875,19.915430000000015,18.698750000000018
2018-04-30 00:00:00,26.5,85.75,293.29974,291.51685,20.14974000000001,18.36685
2018-04-30 00:00:00,26.5,86.0,293.29974,291.51685,20.14974000000001,18.36685
2018-04-30 00:00:00,26.5,86.25,293.73544,292.03983,20.585440000000006,18.889830000000018
2018-04-30 00:00:00,26.5,86.5,294.2886,292.31567,21.138599999999997,19.165670000000034
2018-04-30 00:00:00,26.5,86.75,294.3067,292.50873,21.1567,19.358730000000037
2018-04-30 00:00:00,26.5,87.0,294.4405,293.41028,21.29050000000001,20.260280000000023
2018-04-30 00:00:00,26.5,87.25,294.04907,293.16663,20.899069999999995,20.01663000000002
2018-04-30 00:00:00,26.5,87.5,292.8393,291.9117,19.689300000000003,18.76170000000002
2018-04-30 00:00:00,26.5,87.75,292.12424,291.76822,18.97424000000001,18.618220000000008
2018-04-30 00:00:00,26.5,88.0,291.99445,292.2304,18.844449999999995,19.080399999999997
2018-04-30 00:00:00,26.5,88.25,291.99445,292.2304,18.844449999999995,19.080399999999997
2018-04-30 00:00:00,26.5,88.5,291.77045,292.42453,18.620450000000005,19.274530000000027
2018-04-30 00:00:00,26.5,88.75,291.70822,293.18802,18.558220000000006,20.038020000000017
2018-04-30 00:00:00,26.5,89.0,291.65845,293.87445,18.50845000000004,20.724450000000047
2018-04-30 00:00:00,26.5,89.25,291.58704,294.0931,18.437040000000025,20.943100000000015
2018-04-30 00:00:00,26.5,89.5,292.31006,293.88077,19.160060000000044,20.730770000000007
2018-04-30 00:00:00,26.5,89.75,291.90988,292.71432,18.75988000000001,19.56432000000001
2018-04-30 00:00:00,26.5,90.0,292.1036,293.14807,18.953599999999994,19.99807000000004
2018-04-30 00:00:00,26.25,85.5,293.02756,291.7803,19.877560000000017,18.630300000000034
2018-04-30 00:00:00,26.25,85.75,293.5615,291.89108,20.411500000000046,18.74108000000001
2018-04-30 00:00:00,26.25,86.0,293.5615,291.89108,20.411500000000046,18.74108000000001
2018-04-30 00:00:00,26.25,86.25,294.3104,292.3133,21.16040000000004,19.16330000000005
2018-04-30 00:00:00,26.25,86.5,294.72614,292.39877,21.57614000000001,19.248770000000036
2018-04-30 00:00:00,26.25,86.75,294.76877,292.0264,21.61877000000004,18.876400000000046
2018-04-30 00:00:00,26.25,87.0,294.5301,291.79785,21.380100000000027,18.647850000000005
2018-04-30 00:00:00,26.25,87.25,293.9794,291.59106,20.82940000000002,18.44106000000005
2018-04-30 00:00:00,26.25,87.5,293.23962,291.4536,20.089620000000025,18.303600000000017
2018-04-30 00:00:00,26.25,87.75,292.6443,291.57214,19.49430000000001,18.422140000000013
2018-04-30 00:00:00,26.25,88.0,292.2924,291.7608,19.14240000000001,18.61080000000004
2018-04-30 00:00:00,26.25,88.25,292.2924,291.7608,19.14240000000001,18.61080000000004
2018-04-30 00:00:00,26.25,88.5,292.07812,292.3284,18.928120000000035,19.17840000000001
2018-04-30 00:00:00,26.25,88.75,292.09198,293.2251,18.94198,20.07510000000002
2018-04-30 00:00:00,26.25,89.0,292.37753,293.0611,19.22753,19.911100000000033
2018-04-30 00:00:00,26.25,89.25,292.617,292.44928,19.46700000000004,19.29928000000001
2018-04-30 00:00:00,26.25,89.5,293.06107,292.89053,19.911069999999995,19.740530000000035
2018-04-30 00:00:00,26.25,89.75,293.6165,293.22833,20.466499999999996,20.07833000000005
2018-04-30 00:00:00,26.25,90.0,293.86517,293.8342,20.71517,20.684200000000033
2018-04-30 00:00:00,26.0,85.5,293.07816,291.70206,19.928160000000048,18.55206000000004
2018-04-30 00:00:00,26.0,85.75,293.45087,291.85907,20.30087000000003,18.709069999999997
2018-04-30 00:00:00,26.0,86.0,293.45087,291.85907,20.30087000000003,18.709069999999997
2018-04-30 00:00:00,26.0,86.25,293.935,291.82745,20.785000000000025,18.67745000000002
2018-04-30 00:00:00,26.0,86.5,294.40936,291.91034,21.259360000000015,18.760340000000042
2018-04-30 00:00:00,26.0,86.75,294.7452,291.86707,21.595200000000034,18.717070000000035
2018-04-30 00:00:00,26.0,87.0,294.75192,291.80554,21.601920000000007,18.65554000000003
2018-04-30 00:00:00,26.0,87.25,294.42212,291.90015,21.27212000000003,18.75015000000002
2018-04-30 00:00:00,26.0,87.5,293.87805,292.0048,20.728049999999996,18.85480000000001
2018-04-30 00:00:00,26.0,87.75,293.19925,291.94687,20.04925000000003,18.796870000000013
2018-04-30 00:00:00,26.0,88.0,292.81256,292.0867,19.662560000000042,18.93670000000003
2018-04-30 00:00:00,26.0,88.25,292.81256,292.0867,19.662560000000042,18.93670000000003
2018-04-30 00:00:00,26.0,88.5,292.8633,292.5588,19.713300000000004,19.408800000000042
2018-04-30 00:00:00,26.0,88.75,293.00055,293.0313,19.85055,19.88130000000001
2018-04-30 00:00:00,26.0,89.0,293.22226,293.49698,20.07226000000003,20.34698000000003
2018-04-30 00:00:00,26.0,89.25,293.48355,293.7617,20.333550000000002,20.61170000000004
2018-04-30 00:00:00,26.0,89.5,293.7286,293.7755,20.578599999999994,20.625500000000045
2018-04-30 00:00:00,26.0,89.75,294.07236,294.03854,20.922360000000026,20.888540000000035
2018-04-30 00:00:00,26.0,90.0,294.46368,294.6016,21.313680000000033,21.45160000000004
2018-04-30 00:00:00,25.75,85.5,293.09268,292.48648,19.942679999999996,19.336479999999995
2018-04-30 00:00:00,25.75,85.75,293.33878,292.43787,20.18878000000001,19.287869999999998
2018-04-30 00:00:00,25.75,86.0,293.33878,292.43787,20.18878000000001,19.287869999999998
2018-04-30 00:00:00,25.75,86.25,293.67105,292.1573,20.521050000000002,19.007300000000043
2018-04-30 00:00:00,25.75,86.5,294.08633,291.58087,20.936329999999998,18.430870000000027
2018-04-30 00:00:00,25.75,86.75,294.51453,290.9603,21.364530000000002,17.81030000000004
2018-04-30 00:00:00,25.75,87.0,294.68634,290.82993,21.536339999999996,17.679930000000013
2018-04-30 00:00:00,25.75,87.25,294.193,290.89877,21.043000000000006,17.748770000000036
2018-04-30 00:00:00,25.75,87.5,293.75308,290.9454,20.603080000000034,17.79540000000003
2018-04-30 00:00:00,25.75,87.75,293.60614,291.0869,20.456140000000005,17.936900000000037
2018-04-30 00:00:00,25.75,88.0,293.5713,291.7755,20.42130000000003,18.625500000000045
2018-04-30 00:00:00,25.75,88.25,293.5713,291.7755,20.42130000000003,18.625500000000045
2018-04-30 00:00:00,25.75,88.5,293.60284,292.82898,20.452840000000037,19.678980000000024
2018-04-30 00:00:00,25.75,88.75,293.6456,293.52383,20.495600000000024,20.373829999999998
2018-04-30 00:00:00,25.75,89.0,293.69492,293.81894,20.544920000000047,20.66894000000002
2018-04-30 00:00:00,25.75,89.25,293.74454,293.8955,20.594539999999995,20.74550000000005
2018-04-30 00:00:00,25.75,89.5,293.84378,294.44528,20.693780000000004,21.295280000000048
2018-04-30 00:00:00,25.75,89.75,294.12302,295.526,20.97302000000002,22.376000000000033
2018-04-30 00:00:00,25.75,90.0,293.43024,295.0179,20.28024000000005,21.86790000000002
2018-04-30 00:00:00,25.5,85.5,293.47446,293.33453,20.324460000000045,20.184529999999995
2018-04-30 00:00:00,25.5,85.75,293.53757,293.30472,20.38757000000004,20.154719999999998
2018-04-30 00:00:00,25.5,86.0,293.53757,293.30472,20.38757000000004,20.154719999999998
2018-04-30 00:00:00,25.5,86.25,293.78412,293.01196,20.634119999999996,19.86196000000001
2018-04-30 00:00:00,25.5,86.5,294.28778,292.08234,21.13778000000002,18.93234000000001
2018-04-30 00:00:00,25.5,86.75,294.8634,291.29037,21.713400000000036,18.14037000000002
2018-04-30 00:00:00,25.5,87.0,295.17157,290.6894,22.021569999999997,17.5394
2018-04-30 00:00:00,25.5,87.25,295.02737,290.15668,21.87737000000004,17.006680000000017
2018-04-30 00:00:00,25.5,87.5,294.48566,290.4953,21.33566000000002,17.34530000000001
2018-04-30 00:00:00,25.5,87.75,294.02487,291.0605,20.874870000000044,17.910500000000013
2018-04-30 00:00:00,25.5,88.0,293.86942,291.53842,20.719420000000014,18.388419999999996
2018-04-30 00:00:00,25.5,88.25,293.86942,291.53842,20.719420000000014,18.388419999999996
2018-04-30 00:00:00,25.5,88.5,293.87234,292.42252,20.72234000000003,19.272520000000043
2018-04-30 00:00:00,25.5,88.75,293.91443,293.4479,20.764430000000004,20.297900000000027
2018-04-30 00:00:00,25.5,89.0,293.92368,294.11215,20.773680000000013,20.96215000000001
2018-04-30 00:00:00,25.5,89.25,293.9159,294.24835,20.765900000000045,21.09835000000004
2018-04-30 00:00:00,25.5,89.5,293.86176,294.3293,20.711760000000027,21.179300000000012
2018-04-30 00:00:00,25.5,89.75,294.08395,295.5191,20.93395000000004,22.369100000000003
2018-04-30 00:00:00,25.5,90.0,293.02933,294.23184,19.87933000000004,21.08184
2018-04-30 00:00:00,25.25,85.5,293.5787,294.14716,20.42870000000005,20.997160000000008
2018-04-30 00:00:00,25.25,85.75,293.63293,294.1315,20.48293000000001,20.98150000000004
2018-04-30 00:00:00,25.25,86.0,293.63293,294.1315,20.48293000000001,20.98150000000004
2018-04-30 00:00:00,25.25,86.25,293.97037,294.27646,20.820370000000025,21.12646000000001
2018-04-30 00:00:00,25.25,86.5,294.5122,293.74756,21.36220000000003,20.597560000000044
2018-04-30 00:00:00,25.25,86.75,295.20346,293.30838,22.05346000000003,20.158380000000022
2018-04-30 00:00:00,25.25,87.0,295.51202,292.5525,22.36202000000003,19.402500000000032
2018-04-30 00:00:00,25.25,87.25,295.15042,291.2317,22.00042000000002,18.081700000000012
2018-04-30 00:00:00,25.25,87.5,294.3708,290.27167,21.220799999999997,17.121669999999995
2018-04-30 00:00:00,25.25,87.75,294.17456,290.05646,21.024560000000008,16.90646000000004
2018-04-30 00:00:00,25.25,88.0,294.24997,290.61984,21.09997000000004,17.469840000000033
2018-04-30 00:00:00,25.25,88.25,294.24997,290.61984,21.09997000000004,17.469840000000033
2018-04-30 00:00:00,25.25,88.5,294.08304,291.88596,20.933040000000005,18.735960000000034
2018-04-30 00:00:00,25.25,88.75,294.0926,293.16733,20.942600000000027,20.017330000000015
2018-04-30 00:00:00,25.25,89.0,294.0468,293.81857,20.89680000000004,20.668570000000045
2018-04-30 00:00:00,25.25,89.25,293.98486,294.01706,20.83486000000005,20.867060000000038
2018-04-30 00:00:00,25.25,89.5,293.89612,293.9664,20.74612000000002,20.816400000000044
2018-04-30 00:00:00,25.25,89.75,293.96375,293.9794,20.813750000000027,20.82940000000002
2018-04-30 00:00:00,25.25,90.0,293.35364,293.8345,20.203640000000007,20.684500000000014
2018-04-30 00:00:00,25.0,85.5,293.84497,294.79465,20.694970000000012,21.644650000000013
2018-04-30 00:00:00,25.0,85.75,293.93814,295.1727,20.78814,22.022700000000043
2018-04-30 00:00:00,25.0,86.0,293.93814,295.1727,20.78814,22.022700000000043
2018-04-30 00:00:00,25.0,86.25,294.41693,295.4549,21.266930000000002,22.304900000000032
2018-04-30 00:00:00,25.0,86.5,295.07632,295.50952,21.926320000000032,22.359520000000032
2018-04-30 00:00:00,25.0,86.75,295.72882,295.2988,22.578820000000007,22.14880000000005
2018-04-30 00:00:00,25.0,87.0,295.8674,294.64383,22.717399999999998,21.493830000000003
2018-04-30 00:00:00,25.0,87.25,295.45148,293.04483,22.301480000000026,19.894830000000013
2018-04-30 00:00:00,25.0,87.5,294.77057,290.72903,21.620570000000043,17.579030000000046
2018-04-30 00:00:00,25.0,87.75,294.5433,289.53156,21.39330000000001,16.381560000000036
2018-04-30 00:00:00,25.0,88.0,294.46622,289.99487,21.316220000000044,16.844870000000014
2018-04-30 00:00:00,25.0,88.25,294.46622,289.99487,21.316220000000044,16.844870000000014
2018-04-30 00:00:00,25.0,88.5,294.1889,291.2583,21.038900000000012,18.108300000000042
2018-04-30 00:00:00,25.0,88.75,294.1742,292.60895,21.024200000000008,19.458950000000016
2018-04-30 00:00:00,25.0,89.0,294.23578,293.1883,21.08578,20.03830000000005
2018-04-30 00:00:00,25.0,89.25,294.17203,293.21933,21.02203000000003,20.069330000000036
2018-04-30 00:00:00,25.0,89.5,294.1198,293.82715,20.96980000000002,20.67715000000004
2018-04-30 00:00:00,25.0,89.75,294.2164,294.23596,21.066400000000044,21.08596
2018-04-30 00:00:00,25.0,90.0,293.694,294.59753,20.54400000000004,21.44753000000003
2018-04-30 00:00:00,24.75,85.5,293.84497,294.79465,20.694970000000012,21.644650000000013
2018-04-30 00:00:00,24.75,85.75,293.93814,295.1727,20.78814,22.022700000000043
2018-04-30 00:00:00,24.75,86.0,293.93814,295.1727,20.78814,22.022700000000043
2018-04-30 00:00:00,24.75,86.25,294.41693,295.4549,21.266930000000002,22.304900000000032
2018-04-30 00:00:00,24.75,86.5,295.07632,295.50952,21.926320000000032,22.359520000000032
2018-04-30 00:00:00,24.75,86.75,295.72882,295.2988,22.578820000000007,22.14880000000005
2018-04-30 00:00:00,24.75,87.0,295.8674,294.64383,22.717399999999998,21.493830000000003
2018-04-30 00:00:00,24.75,87.25,295.45148,293.04483,22.301480000000026,19.894830000000013
2018-04-30 00:00:00,24.75,87.5,294.77057,290.72903,21.620570000000043,17.579030000000046
2018-04-30 00:00:00,24.75,87.75,294.5433,289.53156,21.39330000000001,16.381560000000036
2018-04-30 00:00:00,24.75,88.0,294.46622,289.99487,21.316220000000044,16.844870000000014
2018-04-30 00:00:00,24.75,88.25,294.46622,289.99487,21.316220000000044,16.844870000000014
2018-04-30 00:00:00,24.75,88.5,294.1889,291.2583,21.038900000000012,18.108300000000042
2018-04-30 00:00:00,24.75,88.75,294.1742,292.60895,21.024200000000008,19.458950000000016
2018-04-30 00:00:00,24.75,89.0,294.23578,293.1883,21.08578,20.03830000000005
2018-04-30 00:00:00,24.75,89.25,294.17203,293.21933,21.02203000000003,20.069330000000036
2018-04-30 00:00:00,24.75,89.5,294.1198,293.82715,20.96980000000002,20.67715000000004
2018-04-30 00:00:00,24.75,89.75,294.2164,294.23596,21.066400000000044,21.08596
2018-04-30 00:00:00,24.75,90.0,293.694,294.59753,20.54400000000004,21.44753000000003
2018-04-30 00:00:00,24.5,85.5,294.05554,295.18918,20.90554000000003,22.039180000000044
2018-04-30 00:00:00,24.5,85.75,294.68335,294.95938,21.53335000000004,21.809380000000033
2018-04-30 00:00:00,24.5,86.0,294.68335,294.95938,21.53335000000004,21.809380000000033
2018-04-30 00:00:00,24.5,86.25,295.28836,294.6716,22.138360000000034,21.521600000000035
2018-04-30 00:00:00,24.5,86.5,295.8639,295.2623,22.713900000000024,22.112300000000005
2018-04-30 00:00:00,24.5,86.75,296.35474,295.98923,23.204740000000015,22.839230000000043
2018-04-30 00:00:00,24.5,87.0,296.34348,296.14996,23.193480000000022,22.999960000000044
2018-04-30 00:00:00,24.5,87.25,295.9675,294.90097,22.817499999999995,21.750969999999995
2018-04-30 00:00:00,24.5,87.5,295.35873,292.36884,22.208730000000003,19.21884
2018-04-30 00:00:00,24.5,87.75,294.98642,290.5748,21.836420000000032,17.424800000000005
2018-04-30 00:00:00,24.5,88.0,294.9491,290.19275,21.79910000000001,17.042750000000012
2018-04-30 00:00:00,24.5,88.25,294.9491,290.19275,21.79910000000001,17.042750000000012
2018-04-30 00:00:00,24.5,88.5,294.80518,290.31635,21.65518000000003,17.166350000000023
2018-04-30 00:00:00,24.5,88.75,294.60724,290.97098,21.457240000000013,17.82098000000002
2018-04-30 00:00:00,24.5,89.0,294.69186,292.31976,21.541860000000042,19.169759999999997
2018-04-30 00:00:00,24.5,89.25,294.54517,293.25787,21.395170000000007,20.107870000000048
2018-04-30 00:00:00,24.5,89.5,294.51218,293.79346,21.362180000000023,20.643460000000005
2018-04-30 00:00:00,24.5,89.75,294.56274,294.16553,21.412740000000042,21.015530000000012
2018-04-30 00:00:00,24.5,90.0,293.8778,295.06506,20.727800000000002,21.91506000000004
2018-04-30 00:00:00,24.25,85.5,293.65445,293.64877,20.50445000000002,20.498770000000036
2018-04-30 00:00:00,24.25,85.75,295.24506,293.87408,22.095060000000046,20.724080000000015
2018-04-30 00:00:00,24.25,86.0,295.24506,293.87408,22.095060000000046,20.724080000000015
2018-04-30 00:00:00,24.25,86.25,296.07745,294.4195,22.92745000000002,21.26950000000005
2018-04-30 00:00:00,24.25,86.5,296.35684,295.60406,23.20684,22.454060000000027
2018-04-30 00:00:00,24.25,86.75,296.7109,296.45135,23.560900000000004,23.301350000000014
2018-04-30 00:00:00,24.25,87.0,296.90665,297.00812,23.756650000000036,23.858120000000042
2018-04-30 00:00:00,24.25,87.25,296.79697,297.0978,23.64697000000001,23.94780000000003
2018-04-30 00:00:00,24.25,87.5,296.39972,295.72705,23.249720000000025,22.577050000000042
2018-04-30 00:00:00,24.25,87.75,295.76666,293.0692,22.616660000000024,19.919200000000046
2018-04-30 00:00:00,24.25,88.0,295.28586,291.02298,22.135860000000037,17.87298000000004
2018-04-30 00:00:00,24.25,88.25,295.28586,291.02298,22.135860000000037,17.87298000000004
2018-04-30 00:00:00,24.25,88.5,295.20923,290.57272,22.059230000000014,17.422720000000027
2018-04-30 00:00:00,24.25,88.75,295.23315,290.64478,22.083150000000046,17.49478000000005
2018-04-30 00:00:00,24.25,89.0,295.12537,290.63474,21.975369999999998,17.484740000000045
2018-04-30 00:00:00,24.25,89.25,295.00323,291.25873,21.853229999999996,18.108730000000037
2018-04-30 00:00:00,24.25,89.5,294.92703,292.03036,21.777030000000025,18.880359999999996
2018-04-30 00:00:00,24.25,89.75,294.8678,293.3226,21.71780000000001,20.172600000000045
2018-04-30 00:00:00,24.25,90.0,294.29626,295.69077,21.14626000000004,22.54077000000001
2018-04-30 00:00:00,24.0,85.5,293.3178,293.7794,20.1678,20.629400000000032
2018-04-30 00:00:00,24.0,85.75,295.106,294.6715,21.956000000000017,21.521500000000003
2018-04-30 00:00:00,24.0,86.0,295.106,294.6715,21.956000000000017,21.521500000000003
2018-04-30 00:00:00,24.0,86.25,296.3125,295.8272,23.162500000000023,22.677200000000028
2018-04-30 00:00:00,24.0,86.5,296.34225,296.86395,23.19225,23.71395000000001
2018-04-30 00:00:00,24.0,86.75,296.63766,297.9682,23.487660000000005,24.818200000000047
2018-04-30 00:00:00,24.0,87.0,297.23013,299.03043,24.080129999999997,25.880430000000047
2018-04-30 00:00:00,24.0,87.25,297.56403,299.82812,24.414030000000025,26.678120000000035
2018-04-30 00:00:00,24.0,87.5,297.5181,299.44067,24.368100000000027,26.290670000000034
2018-04-30 00:00:00,24.0,87.75,297.05646,297.1782,23.90646000000004,24.028200000000027
2018-04-30 00:00:00,24.0,88.0,296.39728,294.15005,23.247280000000046,21.000050000000044
2018-04-30 00:00:00,24.0,88.25,296.39728,294.15005,23.247280000000046,21.000050000000044
2018-04-30 00:00:00,24.0,88.5,295.92996,292.3545,22.779960000000017,19.204499999999996
2018-04-30 00:00:00,24.0,88.75,295.78894,292.1218,22.638940000000048,18.97180000000003
2018-04-30 00:00:00,24.0,89.0,295.85178,292.1451,22.701780000000042,18.995100000000036
2018-04-30 00:00:00,24.0,89.25,295.83276,292.0512,22.68276000000003,18.901200000000017
2018-04-30 00:00:00,24.0,89.5,295.63568,292.0567,22.485680000000002,18.9067
2018-04-30 00:00:00,24.0,89.75,295.63086,292.7682,22.480860000000007,19.6182
2018-04-30 00:00:00,24.0,90.0,294.76535,294.64688,21.615350000000035,21.496880000000033
2018-04-30 00:00:00,23.75,85.5,293.8469,295.0339,20.696900000000028,21.88390000000004
2018-04-30 00:00:00,23.75,85.75,295.01245,297.2655,21.862450000000024,24.115499999999997
2018-04-30 00:00:00,23.75,86.0,295.01245,297.2655,21.862450000000024,24.115499999999997
2018-04-30 00:00:00,23.75,86.25,296.21625,298.53574,23.066250000000025,25.38574
2018-04-30 00:00:00,23.75,86.5,297.43283,299.18973,24.282830000000047,26.03973000000002
2018-04-30 00:00:00,23.75,86.75,298.1469,299.8631,24.99690000000004,26.713099999999997
2018-04-30 00:00:00,23.75,87.0,298.4434,300.48456,25.29340000000002,27.33456000000001
2018-04-30 00:00:00,23.75,87.25,298.60056,301.423,25.450559999999996,28.273000000000025
2018-04-30 00:00:00,23.75,87.5,298.59467,302.09534,25.44467000000003,28.945340000000044
2018-04-30 00:00:00,23.75,87.75,298.3237,302.23703,25.173699999999997,29.087030000000027
2018-04-30 00:00:00,23.75,88.0,297.93817,301.48553,24.788170000000036,28.335530000000006
2018-04-30 00:00:00,23.75,88.25,297.93817,301.48553,24.788170000000036,28.335530000000006
2018-04-30 00:00:00,23.75,88.5,297.45645,299.33347,24.30645000000004,26.18347
