time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-03 00:00:00,27.25,89.75,279.62537,279.5043,6.475369999999998,6.354300000000023
2018-05-03 00:00:00,27.25,90.0,281.20236,283.64755,8.052360000000022,10.497550000000047
2018-05-03 00:00:00,27.0,85.5,290.89053,295.57095,17.740530000000035,22.420950000000005
2018-05-03 00:00:00,27.0,85.75,290.00113,294.76483,16.851130000000012,21.61483000000004
2018-05-03 00:00:00,27.0,86.0,290.00113,294.76483,16.851130000000012,21.61483000000004
2018-05-03 00:00:00,27.0,86.25,288.53598,293.53098,15.385980000000018,20.380980000000022
2018-05-03 00:00:00,27.0,86.5,286.16003,290.2578,13.010030000000029,17.107799999999997
2018-05-03 00:00:00,27.0,86.75,284.1756,287.72137,11.025599999999997,14.571370000000002
2018-05-03 00:00:00,27.0,87.0,281.61652,285.1172,8.466520000000003,11.967200000000048
2018-05-03 00:00:00,27.0,87.25,280.07147,284.41864,6.921469999999999,11.268640000000005
2018-05-03 00:00:00,27.0,87.5,279.3886,283.77612,6.2386000000000195,10.626120000000014
2018-05-03 00:00:00,27.0,87.75,279.0891,282.86618,5.939099999999996,9.716180000000008
2018-05-03 00:00:00,27.0,88.0,280.43805,283.33588,7.288049999999998,10.185879999999997
2018-05-03 00:00:00,27.0,88.25,280.43805,283.33588,7.288049999999998,10.185879999999997
2018-05-03 00:00:00,27.0,88.5,283.72705,286.0373,10.577050000000042,12.887300000000039
2018-05-03 00:00:00,27.0,88.75,285.36987,287.71115,12.219870000000014,14.561149999999998
2018-05-03 00:00:00,27.0,89.0,282.95215,284.57217,9.80215000000004,11.422170000000051
2018-05-03 00:00:00,27.0,89.25,281.00232,282.31558,7.85232000000002,9.165580000000034
2018-05-03 00:00:00,27.0,89.5,279.95343,280.24088,6.8034300000000485,7.090880000000027
2018-05-03 00:00:00,27.0,89.75,279.62537,279.5043,6.475369999999998,6.354300000000023
2018-05-03 00:00:00,27.0,90.0,281.20236,283.64755,8.052360000000022,10.497550000000047
2018-05-03 00:00:00,26.75,85.5,293.36588,294.66956,20.215880000000027,21.519560000000013
2018-05-03 00:00:00,26.75,85.75,292.25204,295.1034,19.102040000000045,21.953400000000045
2018-05-03 00:00:00,26.75,86.0,292.25204,295.1034,19.102040000000045,21.953400000000045
2018-05-03 00:00:00,26.75,86.25,290.99265,295.28482,17.84265000000005,22.134820000000047
2018-05-03 00:00:00,26.75,86.5,289.409,294.01343,16.259000000000015,20.86343000000005
2018-05-03 00:00:00,26.75,86.75,288.2122,292.81772,15.062200000000018,19.66772000000003
2018-05-03 00:00:00,26.75,87.0,286.91,291.09644,13.760000000000048,17.946439999999996
2018-05-03 00:00:00,26.75,87.25,285.73264,289.9935,12.582640000000026,16.843500000000006
2018-05-03 00:00:00,26.75,87.5,285.00287,289.4554,11.852869999999996,16.30540000000002
2018-05-03 00:00:00,26.75,87.75,285.26636,288.97537,12.116360000000043,15.82537000000002
2018-05-03 00:00:00,26.75,88.0,286.75827,289.35867,13.608270000000005,16.20867000000004
2018-05-03 00:00:00,26.75,88.25,286.75827,289.35867,13.608270000000005,16.20867000000004
2018-05-03 00:00:00,26.75,88.5,289.16464,291.6318,16.014640000000043,18.48180000000002
2018-05-03 00:00:00,26.75,88.75,291.00848,294.27737,17.858480000000043,21.12737000000004
2018-05-03 00:00:00,26.75,89.0,290.60403,294.55664,17.454030000000046,21.40664000000004
2018-05-03 00:00:00,26.75,89.25,289.25247,293.18323,16.10247000000004,20.033230000000003
2018-05-03 00:00:00,26.75,89.5,287.43878,290.9151,14.288780000000031,17.765100000000018
2018-05-03 00:00:00,26.75,89.75,285.63208,288.8364,12.482079999999996,15.686400000000049
2018-05-03 00:00:00,26.75,90.0,286.0342,290.3812,12.884200000000021,17.2312
2018-05-03 00:00:00,26.5,85.5,293.5119,292.347,20.36190000000005,19.197000000000003
2018-05-03 00:00:00,26.5,85.75,293.03912,292.82422,19.889120000000048,19.674220000000048
2018-05-03 00:00:00,26.5,86.0,293.03912,292.82422,19.889120000000048,19.674220000000048
2018-05-03 00:00:00,26.5,86.25,292.74246,293.7015,19.592460000000017,20.551500000000033
2018-05-03 00:00:00,26.5,86.5,292.07718,293.48328,18.92718000000002,20.333280000000002
2018-05-03 00:00:00,26.5,86.75,291.23642,293.57874,18.086420000000032,20.428740000000005
2018-05-03 00:00:00,26.5,87.0,290.57657,294.40326,17.426570000000027,21.25326000000001
2018-05-03 00:00:00,26.5,87.25,290.19305,294.28284,17.04305000000005,21.132840000000044
2018-05-03 00:00:00,26.5,87.5,289.79498,293.5148,16.644980000000032,20.364800000000002
2018-05-03 00:00:00,26.5,87.75,290.07434,293.5425,16.92434000000003,20.39250000000004
2018-05-03 00:00:00,26.5,88.0,291.114,294.13098,17.964,20.980980000000045
2018-05-03 00:00:00,26.5,88.25,291.114,294.13098,17.964,20.980980000000045
2018-05-03 00:00:00,26.5,88.5,292.04294,294.92923,18.89294000000001,21.77923000000004
2018-05-03 00:00:00,26.5,88.75,292.3668,295.9966,19.216800000000035,22.846600000000024
2018-05-03 00:00:00,26.5,89.0,292.02054,296.03445,18.870540000000005,22.884450000000015
2018-05-03 00:00:00,26.5,89.25,291.4763,295.22427,18.326300000000003,22.074270000000013
2018-05-03 00:00:00,26.5,89.5,291.5049,294.78918,18.354900000000043,21.63918000000001
2018-05-03 00:00:00,26.5,89.75,290.65842,294.24518,17.50842,21.095180000000028
2018-05-03 00:00:00,26.5,90.0,290.781,294.13297,17.63100000000003,20.982970000000023
2018-05-03 00:00:00,26.25,85.5,294.49094,292.18942,21.340940000000046,19.039420000000007
2018-05-03 00:00:00,26.25,85.75,293.9932,293.05392,20.843200000000024,19.903920000000028
2018-05-03 00:00:00,26.25,86.0,293.9932,293.05392,20.843200000000024,19.903920000000028
2018-05-03 00:00:00,26.25,86.25,293.4498,293.71036,20.299800000000005,20.560360000000003
2018-05-03 00:00:00,26.25,86.5,293.16272,293.72968,20.01272,20.579679999999996
2018-05-03 00:00:00,26.25,86.75,292.8169,293.53717,19.6669,20.387170000000026
2018-05-03 00:00:00,26.25,87.0,292.41833,293.58597,19.26833000000005,20.435969999999998
2018-05-03 00:00:00,26.25,87.25,292.25836,293.48163,19.108360000000005,20.33163000000002
2018-05-03 00:00:00,26.25,87.5,292.3317,293.48306,19.181700000000035,20.333060000000046
2018-05-03 00:00:00,26.25,87.75,292.3688,293.73343,19.218800000000044,20.58343000000002
2018-05-03 00:00:00,26.25,88.0,292.431,293.61948,19.281000000000006,20.469480000000033
2018-05-03 00:00:00,26.25,88.25,292.431,293.61948,19.281000000000006,20.469480000000033
2018-05-03 00:00:00,26.25,88.5,292.6079,293.78284,19.457899999999995,20.632840000000044
2018-05-03 00:00:00,26.25,88.75,292.63287,294.64224,19.482870000000048,21.492240000000038
2018-05-03 00:00:00,26.25,89.0,292.4591,294.50574,19.3091,21.355740000000026
2018-05-03 00:00:00,26.25,89.25,292.40207,294.38504,19.252070000000003,21.235040000000026
2018-05-03 00:00:00,26.25,89.5,292.45416,294.47537,19.304160000000024,21.32537000000002
2018-05-03 00:00:00,26.25,89.75,292.83472,293.89886,19.684720000000027,20.748860000000036
2018-05-03 00:00:00,26.25,90.0,293.0517,293.73636,19.901700000000005,20.586360000000013
2018-05-03 00:00:00,26.0,85.5,294.88196,292.3053,21.731960000000015,19.15530000000001
2018-05-03 00:00:00,26.0,85.75,294.45117,292.9297,21.301170000000013,19.779700000000048
2018-05-03 00:00:00,26.0,86.0,294.45117,292.9297,21.301170000000013,19.779700000000048
2018-05-03 00:00:00,26.0,86.25,293.8706,293.69073,20.720600000000047,20.540729999999996
2018-05-03 00:00:00,26.0,86.5,293.5653,294.01273,20.415300000000002,20.86273
2018-05-03 00:00:00,26.0,86.75,293.66705,293.92007,20.51705000000004,20.770070000000032
2018-05-03 00:00:00,26.0,87.0,293.7391,293.78723,20.58910000000003,20.637230000000045
2018-05-03 00:00:00,26.0,87.25,293.624,293.70215,20.474000000000046,20.55215000000004
2018-05-03 00:00:00,26.0,87.5,293.4308,293.4099,20.2808,20.259900000000016
2018-05-03 00:00:00,26.0,87.75,293.1666,293.0598,20.01660000000004,19.90980000000002
2018-05-03 00:00:00,26.0,88.0,292.85788,292.85986,19.707880000000046,19.70986000000005
2018-05-03 00:00:00,26.0,88.25,292.85788,292.85986,19.707880000000046,19.70986000000005
2018-05-03 00:00:00,26.0,88.5,292.5898,292.79,19.439800000000048,19.640000000000043
2018-05-03 00:00:00,26.0,88.75,292.55518,292.88953,19.40518000000003,19.739530000000002
2018-05-03 00:00:00,26.0,89.0,292.95587,293.26447,19.805870000000027,20.11447000000004
2018-05-03 00:00:00,26.0,89.25,293.35855,293.70584,20.208550000000002,20.555840000000046
2018-05-03 00:00:00,26.0,89.5,293.31076,293.64722,20.16076000000004,20.497220000000027
2018-05-03 00:00:00,26.0,89.75,293.39224,294.63434,20.242240000000038,21.48434000000003
2018-05-03 00:00:00,26.0,90.0,293.54092,295.767,20.39092000000005,22.61700000000002
2018-05-03 00:00:00,25.75,85.5,295.1373,292.47726,21.987300000000005,19.327260000000024
2018-05-03 00:00:00,25.75,85.75,294.71964,292.4686,21.56964000000005,19.318600000000004
2018-05-03 00:00:00,25.75,86.0,294.71964,292.4686,21.56964000000005,19.318600000000004
2018-05-03 00:00:00,25.75,86.25,294.23676,293.23676,21.086760000000027,20.086760000000027
2018-05-03 00:00:00,25.75,86.5,294.06418,293.8151,20.914180000000044,20.665099999999995
2018-05-03 00:00:00,25.75,86.75,294.2315,294.19104,21.081500000000005,21.04104000000001
2018-05-03 00:00:00,25.75,87.0,294.57065,294.60974,21.420650000000023,21.45974000000001
2018-05-03 00:00:00,25.75,87.25,294.50684,294.6028,21.356840000000034,21.452800000000025
2018-05-03 00:00:00,25.75,87.5,294.10934,294.26843,20.959339999999997,21.118430000000046
2018-05-03 00:00:00,25.75,87.75,293.51834,294.0237,20.368340000000046,20.873700000000042
2018-05-03 00:00:00,25.75,88.0,292.83356,293.89474,19.68356,20.744740000000036
2018-05-03 00:00:00,25.75,88.25,292.83356,293.89474,19.68356,20.744740000000036
2018-05-03 00:00:00,25.75,88.5,292.25375,293.7904,19.103750000000048,20.6404
2018-05-03 00:00:00,25.75,88.75,292.18396,293.80466,19.033960000000036,20.654660000000035
2018-05-03 00:00:00,25.75,89.0,292.8714,294.02252,19.721400000000017,20.87252000000001
2018-05-03 00:00:00,25.75,89.25,293.52655,294.5409,20.37655000000001,21.390900000000045
2018-05-03 00:00:00,25.75,89.5,293.7735,295.14963,20.623500000000035,21.999630000000025
2018-05-03 00:00:00,25.75,89.75,293.67844,296.34317,20.528440000000046,23.19317000000001
2018-05-03 00:00:00,25.75,90.0,292.6072,295.44675,19.4572,22.29675000000003
2018-05-03 00:00:00,25.5,85.5,295.31198,291.7674,22.161980000000028,18.617400000000032
2018-05-03 00:00:00,25.5,85.75,294.66202,291.4783,21.512020000000007,18.328300000000013
2018-05-03 00:00:00,25.5,86.0,294.66202,291.4783,21.512020000000007,18.328300000000013
2018-05-03 00:00:00,25.5,86.25,294.50702,291.71393,21.357020000000034,18.563930000000028
2018-05-03 00:00:00,25.5,86.5,294.37646,293.11816,21.22646000000003,19.96816000000001
2018-05-03 00:00:00,25.5,86.75,294.55878,294.59415,21.408780000000036,21.444150000000036
2018-05-03 00:00:00,25.5,87.0,294.80585,295.11533,21.655850000000044,21.965329999999994
2018-05-03 00:00:00,25.5,87.25,294.79172,294.66556,21.64172000000002,21.51556000000005
2018-05-03 00:00:00,25.5,87.5,294.58508,294.256,21.435080000000028,21.105999999999995
2018-05-03 00:00:00,25.5,87.75,294.1257,294.26343,20.975700000000018,21.11343000000005
2018-05-03 00:00:00,25.5,88.0,293.427,294.5944,20.277000000000044,21.44440000000003
2018-05-03 00:00:00,25.5,88.25,293.427,294.5944,20.277000000000044,21.44440000000003
2018-05-03 00:00:00,25.5,88.5,292.79132,295.27194,19.641320000000007,22.121939999999995
2018-05-03 00:00:00,25.5,88.75,292.61203,295.65067,19.462030000000027,22.500670000000014
2018-05-03 00:00:00,25.5,89.0,293.027,295.07224,19.87700000000001,21.922240000000045
2018-05-03 00:00:00,25.5,89.25,293.56992,295.06778,20.419920000000047,21.91778000000005
2018-05-03 00:00:00,25.5,89.5,293.91043,296.1316,20.760430000000042,22.981600000000014
2018-05-03 00:00:00,25.5,89.75,293.92917,296.79584,20.779170000000022,23.64584000000002
2018-05-03 00:00:00,25.5,90.0,292.56644,295.00583,19.416440000000023,21.855830000000026
2018-05-03 00:00:00,25.25,85.5,294.62125,292.68237,21.471249999999998,19.532370000000014
2018-05-03 00:00:00,25.25,85.75,294.9822,292.79416,21.8322,19.64416
2018-05-03 00:00:00,25.25,86.0,294.9822,292.79416,21.8322,19.64416
2018-05-03 00:00:00,25.25,86.25,294.96188,292.1808,21.81188000000003,19.0308
2018-05-03 00:00:00,25.25,86.5,294.25778,292.6979,21.107780000000048,19.547900000000027
2018-05-03 00:00:00,25.25,86.75,294.2513,293.6409,21.101300000000037,20.49090000000001
2018-05-03 00:00:00,25.25,87.0,294.55255,294.16055,21.40255000000002,21.010550000000023
2018-05-03 00:00:00,25.25,87.25,294.6441,294.2292,21.494100000000003,21.079200000000014
2018-05-03 00:00:00,25.25,87.5,294.4954,294.12732,21.34540000000004,20.97732000000002
2018-05-03 00:00:00,25.25,87.75,294.44495,293.90256,21.29495000000003,20.752560000000017
2018-05-03 00:00:00,25.25,88.0,294.17026,293.6487,21.020260000000007,20.498700000000042
2018-05-03 00:00:00,25.25,88.25,294.17026,293.6487,21.020260000000007,20.498700000000042
2018-05-03 00:00:00,25.25,88.5,293.56232,294.00552,20.412320000000022,20.855520000000013
2018-05-03 00:00:00,25.25,88.75,293.2732,294.79596,20.123199999999997,21.645960000000002
2018-05-03 00:00:00,25.25,89.0,293.3969,294.76724,20.24690000000004,21.617240000000038
2018-05-03 00:00:00,25.25,89.25,293.70346,294.5529,20.55346000000003,21.402900000000045
2018-05-03 00:00:00,25.25,89.5,293.96542,294.24066,20.815420000000017,21.090660000000014
2018-05-03 00:00:00,25.25,89.75,294.16412,294.03888,21.014120000000048,20.88888000000003
2018-05-03 00:00:00,25.25,90.0,293.6284,294.17487,20.478400000000022,21.02487000000002
2018-05-03 00:00:00,25.0,85.5,294.0972,293.8604,20.94720000000001,20.71040000000005
2018-05-03 00:00:00,25.0,85.75,294.73483,294.15027,21.58483000000001,21.00027
2018-05-03 00:00:00,25.0,86.0,294.73483,294.15027,21.58483000000001,21.00027
2018-05-03 00:00:00,25.0,86.25,294.9882,293.25214,21.83820000000003,20.10214000000002
2018-05-03 00:00:00,25.0,86.5,294.37625,292.8698,21.22625000000005,19.71980000000002
2018-05-03 00:00:00,25.0,86.75,294.23148,292.5998,21.08148,19.44980000000004
2018-05-03 00:00:00,25.0,87.0,294.31073,292.67096,21.16073,19.520960000000002
2018-05-03 00:00:00,25.0,87.25,294.38943,292.8441,21.239430000000027,19.69410000000005
2018-05-03 00:00:00,25.0,87.5,294.47278,293.27502,21.322780000000023,20.125020000000006
2018-05-03 00:00:00,25.0,87.75,294.7296,293.72195,21.579600000000028,20.571950000000015
2018-05-03 00:00:00,25.0,88.0,294.71988,293.56082,21.569880000000012,20.41082
2018-05-03 00:00:00,25.0,88.25,294.71988,293.56082,21.569880000000012,20.41082
2018-05-03 00:00:00,25.0,88.5,294.3085,293.58862,21.158500000000004,20.438620000000014
2018-05-03 00:00:00,25.0,88.75,294.02698,294.38257,20.876980000000003,21.23257000000001
2018-05-03 00:00:00,25.0,89.0,293.87906,294.4259,20.729060000000004,21.275900000000036
2018-05-03 00:00:00,25.0,89.25,293.9629,294.09116,20.812900000000013,20.941160000000025
2018-05-03 00:00:00,25.0,89.5,294.26096,293.62183,21.110960000000034,20.47183000000001
2018-05-03 00:00:00,25.0,89.75,294.6115,293.6699,21.4615,20.519900000000007
2018-05-03 00:00:00,25.0,90.0,294.3374,294.8586,21.187400000000025,21.708600000000047
2018-05-03 00:00:00,24.75,85.5,294.0972,293.8604,20.94720000000001,20.71040000000005
2018-05-03 00:00:00,24.75,85.75,294.73483,294.15027,21.58483000000001,21.00027
2018-05-03 00:00:00,24.75,86.0,294.73483,294.15027,21.58483000000001,21.00027
2018-05-03 00:00:00,24.75,86.25,294.9882,293.25214,21.83820000000003,20.10214000000002
2018-05-03 00:00:00,24.75,86.5,294.37625,292.8698,21.22625000000005,19.71980000000002
2018-05-03 00:00:00,24.75,86.75,294.23148,292.5998,21.08148,19.44980000000004
2018-05-03 00:00:00,24.75,87.0,294.31073,292.67096,21.16073,19.520960000000002
2018-05-03 00:00:00,24.75,87.25,294.38943,292.8441,21.239430000000027,19.69410000000005
2018-05-03 00:00:00,24.75,87.5,294.47278,293.27502,21.322780000000023,20.125020000000006
2018-05-03 00:00:00,24.75,87.75,294.7296,293.72195,21.579600000000028,20.571950000000015
2018-05-03 00:00:00,24.75,88.0,294.71988,293.56082,21.569880000000012,20.41082
2018-05-03 00:00:00,24.75,88.25,294.71988,293.56082,21.569880000000012,20.41082
2018-05-03 00:00:00,24.75,88.5,294.3085,293.58862,21.158500000000004,20.438620000000014
2018-05-03 00:00:00,24.75,88.75,294.02698,294.38257,20.876980000000003,21.23257000000001
2018-05-03 00:00:00,24.75,89.0,293.87906,294.4259,20.729060000000004,21.275900000000036
2018-05-03 00:00:00,24.75,89.25,293.9629,294.09116,20.812900000000013,20.941160000000025
2018-05-03 00:00:00,24.75,89.5,294.26096,293.62183,21.110960000000034,20.47183000000001
2018-05-03 00:00:00,24.75,89.75,294.6115,293.6699,21.4615,20.519900000000007
2018-05-03 00:00:00,24.75,90.0,294.3374,294.8586,21.187400000000025,21.708600000000047
2018-05-03 00:00:00,24.5,85.5,293.85654,294.1733,20.706540000000018,21.023300000000006
2018-05-03 00:00:00,24.5,85.75,294.75662,294.31323,21.60662000000002,21.16323
2018-05-03 00:00:00,24.5,86.0,294.75662,294.31323,21.60662000000002,21.16323
2018-05-03 00:00:00,24.5,86.25,295.1964,294.36655,22.046400000000006,21.21655000000004
2018-05-03 00:00:00,24.5,86.5,295.1632,293.981,22.01320000000004,20.831000000000017
2018-05-03 00:00:00,24.5,86.75,294.68613,293.1666,21.536130000000014,20.01660000000004
2018-05-03 00:00:00,24.5,87.0,294.56866,292.95627,21.418660000000045,19.80627000000004
2018-05-03 00:00:00,24.5,87.25,294.31656,292.7056,21.166560000000004,19.555600000000027
2018-05-03 00:00:00,24.5,87.5,294.14984,292.68158,20.999840000000006,19.53158000000002
2018-05-03 00:00:00,24.5,87.75,294.33286,293.16373,21.182860000000005,20.01373000000001
2018-05-03 00:00:00,24.5,88.0,294.5469,293.40634,21.396900000000016,20.256340000000023
2018-05-03 00:00:00,24.5,88.25,294.5469,293.40634,21.396900000000016,20.256340000000023
2018-05-03 00:00:00,24.5,88.5,294.42953,293.42694,21.279530000000022,20.276940000000025
2018-05-03 00:00:00,24.5,88.75,294.14755,293.73438,20.997550000000047,20.58438000000001
2018-05-03 00:00:00,24.5,89.0,294.08572,293.76004,20.935720000000003,20.610040000000026
2018-05-03 00:00:00,24.5,89.25,294.15668,293.95447,21.006680000000017,20.804470000000038
2018-05-03 00:00:00,24.5,89.5,294.46744,294.0042,21.317440000000033,20.85420000000005
2018-05-03 00:00:00,24.5,89.75,294.77176,293.8964,21.621759999999995,20.74640000000005
2018-05-03 00:00:00,24.5,90.0,294.16925,294.32877,21.01925,21.178770000000043
2018-05-03 00:00:00,24.25,85.5,293.19254,293.03976,20.04254000000003,19.889760000000024
2018-05-03 00:00:00,24.25,85.75,294.61356,294.31836,21.46356000000003,21.168360000000007
2018-05-03 00:00:00,24.25,86.0,294.61356,294.31836,21.46356000000003,21.168360000000007
2018-05-03 00:00:00,24.25,86.25,295.3929,294.93805,22.24290000000002,21.78805
2018-05-03 00:00:00,24.25,86.5,295.37738,294.91635,22.22738000000004,21.766350000000045
2018-05-03 00:00:00,24.25,86.75,295.29013,294.39835,22.14013,21.248350000000016
2018-05-03 00:00:00,24.25,87.0,295.0835,293.20657,21.933500000000038,20.056570000000022
2018-05-03 00:00:00,24.25,87.25,294.66733,291.72125,21.517330000000015,18.57125000000002
2018-05-03 00:00:00,24.25,87.5,294.102,290.98743,20.951999999999998,17.83743000000004
2018-05-03 00:00:00,24.25,87.75,293.88974,291.89166,20.73974000000004,18.741660000000024
2018-05-03 00:00:00,24.25,88.0,293.98712,293.04358,20.837120000000027,19.893580000000043
2018-05-03 00:00:00,24.25,88.25,293.98712,293.04358,20.837120000000027,19.893580000000043
2018-05-03 00:00:00,24.25,88.5,294.0612,293.31454,20.911200000000008,20.164540000000045
2018-05-03 00:00:00,24.25,88.75,294.11322,293.25632,20.963220000000035,20.10632000000004
2018-05-03 00:00:00,24.25,89.0,294.12225,292.82346,20.97225000000003,19.673460000000034
2018-05-03 00:00:00,24.25,89.25,294.33777,292.89432,21.18777,19.744320000000016
2018-05-03 00:00:00,24.25,89.5,294.66266,293.58917,21.51266000000004,20.439170000000047
2018-05-03 00:00:00,24.25,89.75,294.90463,293.70404,21.75463000000002,20.554040000000043
2018-05-03 00:00:00,24.25,90.0,294.05917,294.6123,20.909170000000017,21.462300000000027
2018-05-03 00:00:00,24.0,85.5,292.34702,293.47372,19.19702000000001,20.323720000000037
2018-05-03 00:00:00,24.0,85.75,294.46735,295.68112,21.317350000000033,22.531120000000044
2018-05-03 00:00:00,24.0,86.0,294.46735,295.68112,21.317350000000033,22.531120000000044
2018-05-03 00:00:00,24.0,86.25,295.54047,295.66147,22.39047000000005,22.51147000000003
2018-05-03 00:00:00,24.0,86.5,295.75497,294.9666,22.604970000000037,21.81660000000005
2018-05-03 00:00:00,24.0,86.75,295.8147,294.97296,22.66470000000004,21.822960000000023
2018-05-03 00:00:00,24.0,87.0,295.65314,294.508,22.50314000000003,21.358000000000004
2018-05-03 00:00:00,24.0,87.25,295.22437,292.98053,22.074370000000044,19.83053000000001
2018-05-03 00:00:00,24.0,87.5,294.5616,291.15274,21.41160000000002,18.002740000000017
2018-05-03 00:00:00,24.0,87.75,294.20526,291.1626,21.055260000000033,18.01260000000002
2018-05-03 00:00:00,24.0,88.0,294.2196,292.27875,21.069600000000037,19.128750000000025
2018-05-03 00:00:00,24.0,88.25,294.2196,292.27875,21.069600000000037,19.128750000000025
2018-05-03 00:00:00,24.0,88.5,294.2361,293.18018,21.086100000000044,20.03018000000003
2018-05-03 00:00:00,24.0,88.75,294.27612,294.13525,21.126120000000014,20.985250000000008
2018-05-03 00:00:00,24.0,89.0,294.46234,293.90735,21.312340000000006,20.75735000000003
2018-05-03 00:00:00,24.0,89.25,294.72647,292.8375,21.57647000000003,19.6875
2018-05-03 00:00:00,24.0,89.5,294.9804,293.23996,21.830399999999997,20.08996000000002
2018-05-03 00:00:00,24.0,89.75,295.33832,294.07452,22.188320000000033,20.92452000000003
2018-05-03 00:00:00,24.0,90.0,294.328,295.0646,21.177999999999997,21.914600000000007
2018-05-03 00:00:00,23.75,85.5,292.3839,294.93246,19.233900000000006,21.782460000000015
2018-05-03 00:00:00,23.75,85.75,294.74274,296.94574,21.59274000000005,23.795740000000023
2018-05-03 00:00:00,23.75,86.0,294.74274,296.94574,21.59274000000005,23.795740000000023
2018-05-03 00:00:00,23.75,86.25,296.11716,297.406,22.967160000000035,24.25600000000003
2018-05-03 00:00:00,23.75,86.5,296.65933,296.81,23.509330000000034,23.660000000000025
2018-05-03 00:00:00,23.75,86.75,296.67178,296.48758,23.521780000000035,23.337580000000003
2018-05-03 00:00:00,23.75,87.0,296.3733,295.84283,23.223299999999995,22.692830000000015
2018-05-03 00:00:00,23.75,87.25,296.07233,294.08072,22.922330000000045,20.930720000000008
2018-05-03 00:00:00,23.75,87.5,295.51474,291.3762,22.36474000000004,18.226200000000006
2018-05-03 00:00:00,23.75,87.75,294.9776,290.56302,21.827600000000018,17.413020000000017
2018-05-03 00:00:00,23.75,88.0,294.72858,291.6133,21.578580000000045,18.463300000000004
2018-05-03 00:00:00,23.75,88.25,294.72858,291.6133,21.578580000000045,18.463300000000004
2018-05-03 00:00:00,23.75,88.5,294.59134,292.44315,21.441340000000025,19.293150000000026
2018-05-03 00:00:00,23.75,88.75,294.46698,292.91992,21.31698,19.769920000000013
