time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-18 00:00:00,26.0,85.75,298.28214,299.69955,25.13214000000005,26.54955000000001
2018-06-18 00:00:00,26.0,86.0,298.28214,299.69955,25.13214000000005,26.54955000000001
2018-06-18 00:00:00,26.0,86.25,298.14084,299.17773,24.99084000000005,26.02773000000002
2018-06-18 00:00:00,26.0,86.5,298.0827,298.95706,24.93270000000001,25.807060000000035
2018-06-18 00:00:00,26.0,86.75,297.95584,298.1961,24.805840000000046,25.046100000000024
2018-06-18 00:00:00,26.0,87.0,297.80377,297.4887,24.65377000000001,24.338700000000017
2018-06-18 00:00:00,26.0,87.25,297.87213,297.04224,24.72213000000005,23.892240000000015
2018-06-18 00:00:00,26.0,87.5,297.9822,296.76724,24.8322,23.617240000000038
2018-06-18 00:00:00,26.0,87.75,297.8798,296.59183,24.72980000000001,23.44183000000004
2018-06-18 00:00:00,26.0,88.0,297.59842,296.4589,24.44842,23.30890000000005
2018-06-18 00:00:00,26.0,88.25,297.59842,296.4589,24.44842,23.30890000000005
2018-06-18 00:00:00,26.0,88.5,297.26746,296.50488,24.11746000000005,23.354880000000037
2018-06-18 00:00:00,26.0,88.75,297.06223,296.90268,23.912230000000022,23.752679999999998
2018-06-18 00:00:00,26.0,89.0,297.16098,297.4276,24.010980000000018,24.277600000000007
2018-06-18 00:00:00,26.0,89.25,297.27225,297.8349,24.122250000000008,24.684900000000027
2018-06-18 00:00:00,26.0,89.5,297.2398,298.233,24.089800000000025,25.083000000000027
2018-06-18 00:00:00,26.0,89.75,297.2533,298.67334,24.103300000000047,25.52334000000002
2018-06-18 00:00:00,26.0,90.0,297.45828,299.35095,24.308280000000025,26.200950000000034
2018-06-18 00:00:00,25.75,85.5,298.556,300.8239,25.406000000000006,27.673900000000003
2018-06-18 00:00:00,25.75,85.75,298.33124,300.2349,25.181240000000003,27.084900000000005
2018-06-18 00:00:00,25.75,86.0,298.33124,300.2349,25.181240000000003,27.084900000000005
2018-06-18 00:00:00,25.75,86.25,298.3259,299.7223,25.175900000000013,26.57230000000004
2018-06-18 00:00:00,25.75,86.5,298.1413,299.0514,24.991300000000024,25.901400000000024
2018-06-18 00:00:00,25.75,86.75,297.93628,298.3585,24.786280000000033,25.208500000000015
2018-06-18 00:00:00,25.75,87.0,297.8101,298.0142,24.6601,24.86420000000004
2018-06-18 00:00:00,25.75,87.25,297.92242,297.75983,24.77242000000001,24.609830000000045
2018-06-18 00:00:00,25.75,87.5,298.16205,297.5555,25.012050000000045,24.405500000000018
2018-06-18 00:00:00,25.75,87.75,298.40295,297.42844,25.25295,24.278440000000046
2018-06-18 00:00:00,25.75,88.0,298.5095,297.30695,25.359500000000025,24.156949999999995
2018-06-18 00:00:00,25.75,88.25,298.5095,297.30695,25.359500000000025,24.156949999999995
2018-06-18 00:00:00,25.75,88.5,298.37762,297.12424,25.22762,23.97424000000001
2018-06-18 00:00:00,25.75,88.75,298.0787,296.97263,24.92870000000005,23.822630000000004
2018-06-18 00:00:00,25.75,89.0,297.7375,297.04645,24.587500000000034,23.896450000000016
2018-06-18 00:00:00,25.75,89.25,297.4435,297.274,24.293499999999995,24.124000000000024
2018-06-18 00:00:00,25.75,89.5,297.41858,297.58038,24.268580000000043,24.430380000000014
2018-06-18 00:00:00,25.75,89.75,297.68872,298.37704,24.538720000000012,25.227040000000045
2018-06-18 00:00:00,25.75,90.0,297.292,298.9343,24.141999999999996,25.78430000000003
2018-06-18 00:00:00,25.5,85.5,299.28757,302.42374,26.13757000000004,29.273740000000032
2018-06-18 00:00:00,25.5,85.75,299.1455,301.73483,25.99550000000005,28.58483000000001
2018-06-18 00:00:00,25.5,86.0,299.1455,301.73483,25.99550000000005,28.58483000000001
2018-06-18 00:00:00,25.5,86.25,298.858,301.02744,25.708000000000027,27.877440000000036
2018-06-18 00:00:00,25.5,86.5,298.63574,300.41068,25.48574000000002,27.260680000000036
2018-06-18 00:00:00,25.5,86.75,298.48767,299.8186,25.337670000000003,26.668600000000026
2018-06-18 00:00:00,25.5,87.0,298.46182,299.36093,25.31182000000001,26.21093000000002
2018-06-18 00:00:00,25.5,87.25,298.5983,299.24734,25.448300000000017,26.09734000000003
2018-06-18 00:00:00,25.5,87.5,298.8196,299.68896,25.669600000000003,26.53896000000003
2018-06-18 00:00:00,25.5,87.75,299.11954,300.17877,25.969539999999995,27.02877000000001
2018-06-18 00:00:00,25.5,88.0,299.51282,300.41364,26.36282,27.26364000000001
2018-06-18 00:00:00,25.5,88.25,299.51282,300.41364,26.36282,27.26364000000001
2018-06-18 00:00:00,25.5,88.5,299.79535,300.2358,26.645350000000008,27.085800000000006
2018-06-18 00:00:00,25.5,88.75,299.71036,299.37283,26.560360000000003,26.222830000000044
2018-06-18 00:00:00,25.5,89.0,299.30664,298.26874,26.15664000000004,25.118740000000003
2018-06-18 00:00:00,25.5,89.25,298.7214,297.47345,25.57140000000004,24.323450000000037
2018-06-18 00:00:00,25.5,89.5,298.06073,297.08643,24.91073,23.93643000000003
2018-06-18 00:00:00,25.5,89.75,298.23517,298.12042,25.085170000000005,24.970420000000047
2018-06-18 00:00:00,25.5,90.0,297.71603,298.58044,24.566030000000012,25.430440000000033
2018-06-18 00:00:00,25.25,85.5,299.59003,303.93958,26.440030000000036,30.78958
2018-06-18 00:00:00,25.25,85.75,299.5024,303.4985,26.352400000000046,30.3485
2018-06-18 00:00:00,25.25,86.0,299.5024,303.4985,26.352400000000046,30.3485
2018-06-18 00:00:00,25.25,86.25,299.29184,303.0263,26.141840000000002,29.876300000000015
2018-06-18 00:00:00,25.25,86.5,298.8905,302.46704,25.740499999999997,29.31704000000002
2018-06-18 00:00:00,25.25,86.75,298.8162,302.46884,25.666200000000003,29.318840000000023
2018-06-18 00:00:00,25.25,87.0,298.84668,302.92795,25.696680000000015,29.777950000000033
2018-06-18 00:00:00,25.25,87.25,298.85336,302.89807,25.703360000000032,29.74807000000004
2018-06-18 00:00:00,25.25,87.5,299.03186,303.01755,25.881860000000017,29.86755000000005
2018-06-18 00:00:00,25.25,87.75,299.5459,303.2854,26.39590000000004,30.135400000000004
2018-06-18 00:00:00,25.25,88.0,300.08862,303.22867,26.938620000000014,30.078670000000045
2018-06-18 00:00:00,25.25,88.25,300.08862,303.22867,26.938620000000014,30.078670000000045
2018-06-18 00:00:00,25.25,88.5,300.51108,303.06958,27.361080000000015,29.919579999999996
2018-06-18 00:00:00,25.25,88.75,300.85544,302.81796,27.70544000000001,29.66796000000005
2018-06-18 00:00:00,25.25,89.0,300.77014,301.89124,27.62014000000005,28.741240000000005
2018-06-18 00:00:00,25.25,89.25,300.33466,300.48495,27.184660000000008,27.33495000000005
2018-06-18 00:00:00,25.25,89.5,299.61618,298.92444,26.46618000000001,25.774440000000027
2018-06-18 00:00:00,25.25,89.75,299.07596,298.74744,25.925960000000032,25.597440000000006
2018-06-18 00:00:00,25.25,90.0,298.81372,298.4341,25.663720000000012,25.284100000000024
2018-06-18 00:00:00,25.0,85.5,299.74426,302.20837,26.59426000000002,29.058370000000025
2018-06-18 00:00:00,25.0,85.75,299.38974,301.9864,26.23974000000004,28.836400000000026
2018-06-18 00:00:00,25.0,86.0,299.38974,301.9864,26.23974000000004,28.836400000000026
2018-06-18 00:00:00,25.0,86.25,299.1491,302.45377,25.9991,29.303770000000043
2018-06-18 00:00:00,25.0,86.5,298.59006,302.4956,25.440060000000017,29.345600000000047
2018-06-18 00:00:00,25.0,86.75,298.30948,302.6593,25.15948000000003,29.509299999999996
2018-06-18 00:00:00,25.0,87.0,298.68896,302.81433,25.53896000000003,29.664330000000007
2018-06-18 00:00:00,25.0,87.25,298.90903,302.5012,25.759029999999996,29.351200000000006
2018-06-18 00:00:00,25.0,87.5,298.8663,302.93967,25.716300000000047,29.78967
2018-06-18 00:00:00,25.0,87.75,299.43643,304.10425,26.286429999999996,30.954250000000002
2018-06-18 00:00:00,25.0,88.0,300.209,304.454,27.059000000000026,31.30400000000003
2018-06-18 00:00:00,25.0,88.25,300.209,304.454,27.059000000000026,31.30400000000003
2018-06-18 00:00:00,25.0,88.5,300.68222,304.094,27.532219999999995,30.944000000000017
2018-06-18 00:00:00,25.0,88.75,301.1321,303.9693,27.982100000000003,30.8193
2018-06-18 00:00:00,25.0,89.0,301.17346,303.45197,28.02346,30.30197000000004
2018-06-18 00:00:00,25.0,89.25,301.28186,303.06924,28.131860000000017,29.919240000000002
2018-06-18 00:00:00,25.0,89.5,301.17697,302.91782,28.026970000000006,29.76782000000003
2018-06-18 00:00:00,25.0,89.75,300.81567,302.76785,27.665670000000034,29.617850000000033
2018-06-18 00:00:00,25.0,90.0,300.37354,301.87888,27.223540000000014,28.728880000000004
2018-06-18 00:00:00,24.75,85.5,299.74426,302.20837,26.59426000000002,29.058370000000025
2018-06-18 00:00:00,24.75,85.75,299.38974,301.9864,26.23974000000004,28.836400000000026
2018-06-18 00:00:00,24.75,86.0,299.38974,301.9864,26.23974000000004,28.836400000000026
2018-06-18 00:00:00,24.75,86.25,299.1491,302.45377,25.9991,29.303770000000043
2018-06-18 00:00:00,24.75,86.5,298.59006,302.4956,25.440060000000017,29.345600000000047
2018-06-18 00:00:00,24.75,86.75,298.30948,302.6593,25.15948000000003,29.509299999999996
2018-06-18 00:00:00,24.75,87.0,298.68896,302.81433,25.53896000000003,29.664330000000007
2018-06-18 00:00:00,24.75,87.25,298.90903,302.5012,25.759029999999996,29.351200000000006
2018-06-18 00:00:00,24.75,87.5,298.8663,302.93967,25.716300000000047,29.78967
2018-06-18 00:00:00,24.75,87.75,299.43643,304.10425,26.286429999999996,30.954250000000002
2018-06-18 00:00:00,24.75,88.0,300.209,304.454,27.059000000000026,31.30400000000003
2018-06-18 00:00:00,24.75,88.25,300.209,304.454,27.059000000000026,31.30400000000003
2018-06-18 00:00:00,24.75,88.5,300.68222,304.094,27.532219999999995,30.944000000000017
2018-06-18 00:00:00,24.75,88.75,301.1321,303.9693,27.982100000000003,30.8193
2018-06-18 00:00:00,24.75,89.0,301.17346,303.45197,28.02346,30.30197000000004
2018-06-18 00:00:00,24.75,89.25,301.28186,303.06924,28.131860000000017,29.919240000000002
2018-06-18 00:00:00,24.75,89.5,301.17697,302.91782,28.026970000000006,29.76782000000003
2018-06-18 00:00:00,24.75,89.75,300.81567,302.76785,27.665670000000034,29.617850000000033
2018-06-18 00:00:00,24.75,90.0,300.37354,301.87888,27.223540000000014,28.728880000000004
2018-06-18 00:00:00,24.5,85.5,299.35284,301.50424,26.202840000000037,28.354240000000004
2018-06-18 00:00:00,24.5,85.75,298.71262,300.83905,25.562620000000038,27.68905000000001
2018-06-18 00:00:00,24.5,86.0,298.71262,300.83905,25.562620000000038,27.68905000000001
2018-06-18 00:00:00,24.5,86.25,298.2474,299.98764,25.09740000000005,26.83764000000002
2018-06-18 00:00:00,24.5,86.5,298.212,299.52274,25.062000000000012,26.37274000000002
2018-06-18 00:00:00,24.5,86.75,298.26767,299.58792,25.117670000000032,26.43792000000002
2018-06-18 00:00:00,24.5,87.0,298.4584,299.55582,25.308400000000006,26.405820000000006
2018-06-18 00:00:00,24.5,87.25,298.72253,299.72177,25.57253000000003,26.571770000000015
2018-06-18 00:00:00,24.5,87.5,298.89566,300.63626,25.745660000000044,27.486260000000016
2018-06-18 00:00:00,24.5,87.75,299.56693,302.07306,26.416930000000036,28.92306000000002
2018-06-18 00:00:00,24.5,88.0,300.431,303.1822,27.281000000000006,30.032200000000046
2018-06-18 00:00:00,24.5,88.25,300.431,303.1822,27.281000000000006,30.032200000000046
2018-06-18 00:00:00,24.5,88.5,300.87674,303.68323,27.726740000000007,30.533230000000003
2018-06-18 00:00:00,24.5,88.75,301.13474,303.85495,27.984740000000045,30.704949999999997
2018-06-18 00:00:00,24.5,89.0,301.23367,303.73416,28.08367000000004,30.584159999999997
2018-06-18 00:00:00,24.5,89.25,301.3264,303.69693,28.1764,30.54693000000003
2018-06-18 00:00:00,24.5,89.5,301.34918,303.83643,28.199180000000013,30.68643000000003
2018-06-18 00:00:00,24.5,89.75,301.30634,303.74353,28.15634,30.593530000000044
2018-06-18 00:00:00,24.5,90.0,300.8865,303.21454,27.736500000000035,30.064540000000022
2018-06-18 00:00:00,24.25,85.5,297.57852,299.3807,24.42852000000005,26.230700000000013
2018-06-18 00:00:00,24.25,85.75,298.26434,299.6804,25.114340000000027,26.530400000000043
2018-06-18 00:00:00,24.25,86.0,298.26434,299.6804,25.114340000000027,26.530400000000043
2018-06-18 00:00:00,24.25,86.25,298.0427,299.47772,24.892700000000048,26.32772
2018-06-18 00:00:00,24.25,86.5,297.5534,298.79922,24.403400000000033,25.649220000000014
2018-06-18 00:00:00,24.25,86.75,297.6231,299.0322,24.473100000000045,25.88220000000001
2018-06-18 00:00:00,24.25,87.0,298.09402,299.27542,24.944020000000023,26.12542000000002
2018-06-18 00:00:00,24.25,87.25,298.78558,299.56516,25.635580000000004,26.415160000000014
2018-06-18 00:00:00,24.25,87.5,299.43436,300.40414,26.28436000000005,27.254140000000007
2018-06-18 00:00:00,24.25,87.75,300.20572,301.67395,27.055720000000008,28.523950000000013
2018-06-18 00:00:00,24.25,88.0,300.6195,302.50986,27.46950000000004,29.359860000000026
2018-06-18 00:00:00,24.25,88.25,300.6195,302.50986,27.46950000000004,29.359860000000026
2018-06-18 00:00:00,24.25,88.5,300.66077,302.75064,27.510770000000036,29.60064
2018-06-18 00:00:00,24.25,88.75,300.9732,303.05304,27.823200000000043,29.903040000000033
2018-06-18 00:00:00,24.25,89.0,301.11783,303.43417,27.96783000000005,30.284170000000017
2018-06-18 00:00:00,24.25,89.25,301.1853,303.7132,28.035300000000007,30.563199999999995
2018-06-18 00:00:00,24.25,89.5,301.1658,303.7754,28.015800000000013,30.625400000000013
2018-06-18 00:00:00,24.25,89.75,301.1462,303.89008,27.996200000000044,30.740080000000034
2018-06-18 00:00:00,24.25,90.0,300.714,303.6758,27.56400000000002,30.525800000000004
2018-06-18 00:00:00,24.0,85.5,295.67462,296.3948,22.524620000000027,23.244799999999998
2018-06-18 00:00:00,24.0,85.75,296.0707,297.7274,22.92070000000001,24.57740000000001
2018-06-18 00:00:00,24.0,86.0,296.0707,297.7274,22.92070000000001,24.57740000000001
2018-06-18 00:00:00,24.0,86.25,296.71527,299.109,23.565269999999998,25.959000000000003
2018-06-18 00:00:00,24.0,86.5,296.5924,298.972,23.44240000000002,25.822000000000003
2018-06-18 00:00:00,24.0,86.75,297.2837,299.20978,24.133700000000033,26.059780000000046
2018-06-18 00:00:00,24.0,87.0,297.8854,299.57343,24.735400000000027,26.423429999999996
2018-06-18 00:00:00,24.0,87.25,298.56555,300.06302,25.415549999999996,26.913020000000017
2018-06-18 00:00:00,24.0,87.5,299.40378,301.0017,26.253780000000006,27.85170000000005
2018-06-18 00:00:00,24.0,87.75,300.19632,302.1485,27.046320000000037,28.998500000000035
2018-06-18 00:00:00,24.0,88.0,300.4721,302.5961,27.322100000000034,29.4461
2018-06-18 00:00:00,24.0,88.25,300.4721,302.5961,27.322100000000034,29.4461
2018-06-18 00:00:00,24.0,88.5,300.43524,302.40573,27.285240000000044,29.255730000000028
2018-06-18 00:00:00,24.0,88.75,300.74875,302.68372,27.598749999999995,29.533720000000017
2018-06-18 00:00:00,24.0,89.0,301.10526,303.43405,27.95526000000001,30.284050000000036
2018-06-18 00:00:00,24.0,89.25,301.17517,303.74936,28.025170000000003,30.599360000000047
2018-06-18 00:00:00,24.0,89.5,301.0217,303.65308,27.871700000000033,30.50308000000001
2018-06-18 00:00:00,24.0,89.75,301.03995,303.66736,27.88995,30.517359999999996
2018-06-18 00:00:00,24.0,90.0,300.64896,303.5846,27.49896000000001,30.434600000000046
2018-06-18 00:00:00,23.75,85.5,295.18256,297.6607,22.032560000000046,24.510700000000043
2018-06-18 00:00:00,23.75,85.75,295.67776,298.9926,22.52776,25.842600000000004
2018-06-18 00:00:00,23.75,86.0,295.67776,298.9926,22.52776,25.842600000000004
2018-06-18 00:00:00,23.75,86.25,296.6994,299.57242,23.54940000000005,26.422420000000045
2018-06-18 00:00:00,23.75,86.5,297.21698,299.35342,24.06698,26.20342000000005
2018-06-18 00:00:00,23.75,86.75,297.64688,299.75735,24.496880000000033,26.607349999999997
2018-06-18 00:00:00,23.75,87.0,298.01843,300.00314,24.868430000000046,26.853139999999996
2018-06-18 00:00:00,23.75,87.25,298.44266,300.64233,25.292660000000012,27.492330000000038
2018-06-18 00:00:00,23.75,87.5,299.30307,301.63837,26.153070000000014,28.48837000000003
2018-06-18 00:00:00,23.75,87.75,300.07468,302.3885,26.924680000000023,29.238500000000045
2018-06-18 00:00:00,23.75,88.0,300.31592,302.64075,27.16592000000003,29.490750000000048
2018-06-18 00:00:00,23.75,88.25,300.31592,302.64075,27.16592000000003,29.490750000000048
2018-06-18 00:00:00,23.75,88.5,300.37888,302.59998,27.228880000000004,29.44998000000004
2018-06-18 00:00:00,23.75,88.75,300.5943,302.7372,27.4443,29.587199999999996
