time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-04 00:00:00,26.75,85.75,298.39325,300.56348,25.243250000000046,27.41348000000005
2018-06-04 00:00:00,26.75,86.0,298.39325,300.56348,25.243250000000046,27.41348000000005
2018-06-04 00:00:00,26.75,86.25,298.00784,300.09918,24.85784000000001,26.949180000000013
2018-06-04 00:00:00,26.75,86.5,297.32608,299.57297,24.176080000000013,26.42297000000002
2018-06-04 00:00:00,26.75,86.75,296.8155,298.92593,23.66550000000001,25.775930000000017
2018-06-04 00:00:00,26.75,87.0,296.11374,298.7664,22.96374000000003,25.6164
2018-06-04 00:00:00,26.75,87.25,295.15567,298.28876,22.00567000000001,25.138760000000048
2018-06-04 00:00:00,26.75,87.5,293.99445,296.9725,20.844449999999995,23.822500000000048
2018-06-04 00:00:00,26.75,87.75,293.18338,295.3928,20.033380000000022,22.242800000000045
2018-06-04 00:00:00,26.75,88.0,293.4522,295.01984,20.302200000000028,21.86984000000001
2018-06-04 00:00:00,26.75,88.25,293.4522,295.01984,20.302200000000028,21.86984000000001
2018-06-04 00:00:00,26.75,88.5,294.72922,296.75742,21.57922000000002,23.607420000000047
2018-06-04 00:00:00,26.75,88.75,295.36688,298.47107,22.216880000000003,25.32107000000002
2018-06-04 00:00:00,26.75,89.0,294.1213,297.72708,20.971300000000042,24.577080000000024
2018-06-04 00:00:00,26.75,89.25,292.9922,297.08267,19.842200000000048,23.93267000000003
2018-06-04 00:00:00,26.75,89.5,292.26254,295.13647,19.112540000000024,21.986469999999997
2018-06-04 00:00:00,26.75,89.75,291.71057,294.13818,18.56057000000004,20.98818
2018-06-04 00:00:00,26.75,90.0,292.6095,295.45746,19.459500000000048,22.30746000000005
2018-06-04 00:00:00,26.5,85.5,298.16702,298.94766,25.017020000000002,25.797660000000008
2018-06-04 00:00:00,26.5,85.75,298.1012,298.5232,24.95120000000003,25.373199999999997
2018-06-04 00:00:00,26.5,86.0,298.1012,298.5232,24.95120000000003,25.373199999999997
2018-06-04 00:00:00,26.5,86.25,298.26202,298.40765,25.11202000000003,25.257650000000012
2018-06-04 00:00:00,26.5,86.5,298.24002,297.63132,25.090020000000038,24.48132000000004
2018-06-04 00:00:00,26.5,86.75,297.42218,296.70145,24.27218000000005,23.551450000000045
2018-06-04 00:00:00,26.5,87.0,297.2867,297.19952,24.13670000000002,24.04952000000003
2018-06-04 00:00:00,26.5,87.25,297.7124,297.2976,24.562400000000025,24.14760000000001
2018-06-04 00:00:00,26.5,87.5,297.07846,296.5048,23.92846000000003,23.35480000000001
2018-06-04 00:00:00,26.5,87.75,296.5373,296.56653,23.38730000000004,23.416530000000023
2018-06-04 00:00:00,26.5,88.0,296.6693,297.06793,23.519300000000044,23.917930000000013
2018-06-04 00:00:00,26.5,88.25,296.6693,297.06793,23.519300000000044,23.917930000000013
2018-06-04 00:00:00,26.5,88.5,296.73026,297.4153,23.58026000000001,24.265300000000025
2018-06-04 00:00:00,26.5,88.75,296.7612,298.4131,23.611199999999997,25.26310000000001
2018-06-04 00:00:00,26.5,89.0,296.57782,299.43646,23.427819999999997,26.286460000000034
2018-06-04 00:00:00,26.5,89.25,296.3458,300.6945,23.19580000000002,27.544500000000028
2018-06-04 00:00:00,26.5,89.5,296.32104,300.8354,23.171040000000005,27.685400000000016
2018-06-04 00:00:00,26.5,89.75,296.42328,300.32925,23.27328,27.179250000000025
2018-06-04 00:00:00,26.5,90.0,296.5139,300.53372,23.3639,27.38372000000004
2018-06-04 00:00:00,26.25,85.5,297.84833,298.7116,24.69833,25.5616
2018-06-04 00:00:00,26.25,85.75,297.97208,298.61365,24.822080000000028,25.46365000000003
2018-06-04 00:00:00,26.25,86.0,297.97208,298.61365,24.822080000000028,25.46365000000003
2018-06-04 00:00:00,26.25,86.25,298.08594,298.11176,24.935940000000016,24.961760000000027
2018-06-04 00:00:00,26.25,86.5,298.15015,297.46918,25.00015000000002,24.319180000000017
2018-06-04 00:00:00,26.25,86.75,297.83817,296.53107,24.688170000000014,23.381070000000022
2018-06-04 00:00:00,26.25,87.0,297.3126,296.29935,24.162599999999998,23.149350000000027
2018-06-04 00:00:00,26.25,87.25,297.07254,296.42673,23.922540000000026,23.276730000000043
2018-06-04 00:00:00,26.25,87.5,297.0537,296.46487,23.903700000000015,23.31487000000004
2018-06-04 00:00:00,26.25,87.75,297.11948,296.85635,23.969480000000033,23.706350000000043
2018-06-04 00:00:00,26.25,88.0,297.22644,297.1793,24.076440000000048,24.029300000000035
2018-06-04 00:00:00,26.25,88.25,297.22644,297.1793,24.076440000000048,24.029300000000035
2018-06-04 00:00:00,26.25,88.5,297.31223,297.40625,24.162230000000022,24.256250000000023
2018-06-04 00:00:00,26.25,88.75,297.38525,298.37955,24.235250000000008,25.229550000000017
2018-06-04 00:00:00,26.25,89.0,297.47003,299.43292,24.32003000000003,26.282920000000047
2018-06-04 00:00:00,26.25,89.25,297.51492,300.11908,24.36492000000004,26.96908000000002
2018-06-04 00:00:00,26.25,89.5,297.66238,300.91336,24.512380000000007,27.763360000000034
2018-06-04 00:00:00,26.25,89.75,297.61923,301.1832,24.46923000000004,28.033200000000022
2018-06-04 00:00:00,26.25,90.0,297.53262,301.04272,24.38262000000003,27.892719999999997
2018-06-04 00:00:00,26.0,85.5,298.10925,298.61658,24.959249999999997,25.46658000000002
2018-06-04 00:00:00,26.0,85.75,297.91583,298.41245,24.76583000000005,25.26245
2018-06-04 00:00:00,26.0,86.0,297.91583,298.41245,24.76583000000005,25.26245
2018-06-04 00:00:00,26.0,86.25,297.7535,298.294,24.603499999999997,25.144000000000005
2018-06-04 00:00:00,26.0,86.5,297.854,298.351,24.704000000000008,25.201000000000022
2018-06-04 00:00:00,26.0,86.75,298.0237,298.00262,24.873700000000042,24.85262
2018-06-04 00:00:00,26.0,87.0,297.8382,297.65292,24.688199999999995,24.502920000000017
2018-06-04 00:00:00,26.0,87.25,297.71875,297.61758,24.568750000000023,24.467579999999998
2018-06-04 00:00:00,26.0,87.5,297.63678,297.78558,24.48678000000001,24.635580000000004
2018-06-04 00:00:00,26.0,87.75,297.6502,298.12268,24.500200000000007,24.972680000000025
2018-06-04 00:00:00,26.0,88.0,297.71515,298.4279,24.565150000000017,25.277900000000045
2018-06-04 00:00:00,26.0,88.25,297.71515,298.4279,24.565150000000017,25.277900000000045
2018-06-04 00:00:00,26.0,88.5,297.71008,298.6225,24.560080000000028,25.472500000000025
2018-06-04 00:00:00,26.0,88.75,297.7327,298.94333,24.582700000000045,25.793330000000026
2018-06-04 00:00:00,26.0,89.0,297.78802,299.4808,24.63802000000004,26.33080000000001
2018-06-04 00:00:00,26.0,89.25,297.84558,300.339,24.695580000000007,27.18900000000002
2018-06-04 00:00:00,26.0,89.5,297.92392,301.09473,24.773920000000032,27.94473000000005
2018-06-04 00:00:00,26.0,89.75,298.06705,301.27795,24.917050000000017,28.12795
2018-06-04 00:00:00,26.0,90.0,298.3285,301.16068,25.178500000000042,28.010680000000036
2018-06-04 00:00:00,25.75,85.5,298.47717,298.83063,25.327170000000024,25.680630000000008
2018-06-04 00:00:00,25.75,85.75,297.47632,298.0149,24.32632000000001,24.864900000000034
2018-06-04 00:00:00,25.75,86.0,297.47632,298.0149,24.32632000000001,24.864900000000034
2018-06-04 00:00:00,25.75,86.25,297.00586,297.82666,23.855860000000007,24.676660000000027
2018-06-04 00:00:00,25.75,86.5,296.911,297.52917,23.761000000000024,24.379170000000045
2018-06-04 00:00:00,25.75,86.75,297.12436,297.30853,23.974360000000047,24.15853000000004
2018-06-04 00:00:00,25.75,87.0,297.3795,297.72134,24.22950000000003,24.57134000000002
2018-06-04 00:00:00,25.75,87.25,297.53012,298.24033,24.380120000000034,25.090329999999994
2018-06-04 00:00:00,25.75,87.5,297.62296,298.44995,24.47296,25.299950000000024
2018-06-04 00:00:00,25.75,87.75,297.6327,298.42264,24.482700000000023,25.272640000000024
2018-06-04 00:00:00,25.75,88.0,297.5893,298.65988,24.439300000000003,25.50988000000001
2018-06-04 00:00:00,25.75,88.25,297.5893,298.65988,24.439300000000003,25.50988000000001
2018-06-04 00:00:00,25.75,88.5,297.60547,299.20007,24.455470000000048,26.050070000000005
2018-06-04 00:00:00,25.75,88.75,297.67752,299.6069,24.527520000000038,26.45690000000002
2018-06-04 00:00:00,25.75,89.0,297.73068,299.93362,24.58068000000003,26.78362000000004
2018-06-04 00:00:00,25.75,89.25,297.7896,300.2189,24.63960000000003,27.068900000000042
2018-06-04 00:00:00,25.75,89.5,297.9009,300.56982,24.7509,27.419820000000016
2018-06-04 00:00:00,25.75,89.75,298.17426,301.0563,25.024260000000027,27.906300000000044
2018-06-04 00:00:00,25.75,90.0,297.81348,301.23514,24.66348000000005,28.085140000000024
2018-06-04 00:00:00,25.5,85.5,298.9368,299.71817,25.786800000000028,26.56817000000001
2018-06-04 00:00:00,25.5,85.75,298.38116,298.80933,25.231160000000045,25.65933000000001
2018-06-04 00:00:00,25.5,86.0,298.38116,298.80933,25.231160000000045,25.65933000000001
2018-06-04 00:00:00,25.5,86.25,297.695,297.87885,24.545000000000016,24.728850000000023
2018-06-04 00:00:00,25.5,86.5,297.07684,297.24594,23.926840000000027,24.09594000000004
2018-06-04 00:00:00,25.5,86.75,297.19345,297.2595,24.043450000000007,24.109500000000025
2018-06-04 00:00:00,25.5,87.0,297.55344,297.73984,24.403440000000046,24.589840000000038
2018-06-04 00:00:00,25.5,87.25,297.81204,298.32785,24.662040000000047,25.177850000000035
2018-06-04 00:00:00,25.5,87.5,297.8593,298.662,24.70930000000004,25.512
2018-06-04 00:00:00,25.5,87.75,297.71777,298.56674,24.567769999999996,25.416740000000004
2018-06-04 00:00:00,25.5,88.0,297.58337,298.80298,24.433370000000025,25.652980000000014
2018-06-04 00:00:00,25.5,88.25,297.58337,298.80298,24.433370000000025,25.652980000000014
2018-06-04 00:00:00,25.5,88.5,297.5955,299.48492,24.445500000000038,26.33492000000001
2018-06-04 00:00:00,25.5,88.75,297.70813,299.8875,24.558130000000006,26.73750000000001
2018-06-04 00:00:00,25.5,89.0,297.83594,300.1293,24.685940000000016,26.979300000000023
2018-06-04 00:00:00,25.5,89.25,297.82816,299.9105,24.678160000000048,26.760500000000036
2018-06-04 00:00:00,25.5,89.5,297.76382,299.94098,24.613820000000032,26.790980000000047
2018-06-04 00:00:00,25.5,89.75,298.00238,299.9759,24.85238000000004,26.825900000000047
2018-06-04 00:00:00,25.5,90.0,297.31586,299.0282,24.16586000000001,25.87820000000005
2018-06-04 00:00:00,25.25,85.5,298.79675,300.93103,25.646749999999997,27.781030000000044
2018-06-04 00:00:00,25.25,85.75,298.58316,300.48282,25.433160000000044,27.332820000000027
2018-06-04 00:00:00,25.25,86.0,298.58316,300.48282,25.433160000000044,27.332820000000027
2018-06-04 00:00:00,25.25,86.25,298.01318,299.41296,24.86318,26.26296000000002
2018-06-04 00:00:00,25.25,86.5,297.36273,298.1266,24.212730000000022,24.97660000000002
2018-06-04 00:00:00,25.25,86.75,297.28925,297.91223,24.139250000000004,24.762230000000045
2018-06-04 00:00:00,25.25,87.0,297.60327,298.22833,24.453270000000032,25.07833000000005
2018-06-04 00:00:00,25.25,87.25,297.82907,298.58203,24.679070000000024,25.432029999999997
2018-06-04 00:00:00,25.25,87.5,297.86646,298.8404,24.71646000000004,25.69040000000001
2018-06-04 00:00:00,25.25,87.75,298.0257,298.73615,24.875699999999995,25.586150000000032
2018-06-04 00:00:00,25.25,88.0,297.93372,298.72595,24.783720000000017,25.575950000000034
2018-06-04 00:00:00,25.25,88.25,297.93372,298.72595,24.783720000000017,25.575950000000034
2018-06-04 00:00:00,25.25,88.5,297.65366,299.03696,24.503660000000025,25.886960000000045
2018-06-04 00:00:00,25.25,88.75,297.8107,299.31607,24.66070000000002,26.166070000000047
2018-06-04 00:00:00,25.25,89.0,297.9208,299.73013,24.77080000000001,26.580129999999997
2018-06-04 00:00:00,25.25,89.25,297.85165,299.87936,24.70165000000003,26.729360000000042
2018-06-04 00:00:00,25.25,89.5,297.74466,300.20096,24.594660000000033,27.050960000000032
2018-06-04 00:00:00,25.25,89.75,297.8792,300.38516,24.72920000000005,27.235160000000008
2018-06-04 00:00:00,25.25,90.0,297.58286,299.45798,24.432860000000005,26.307980000000043
2018-06-04 00:00:00,25.0,85.5,298.49747,301.93042,25.347470000000044,28.78042000000005
2018-06-04 00:00:00,25.0,85.75,298.13293,302.01086,24.98293000000001,28.860860000000002
2018-06-04 00:00:00,25.0,86.0,298.13293,302.01086,24.98293000000001,28.860860000000002
2018-06-04 00:00:00,25.0,86.25,297.883,301.0266,24.733000000000004,27.876599999999996
2018-06-04 00:00:00,25.0,86.5,297.6388,300.20068,24.488800000000026,27.05068
2018-06-04 00:00:00,25.0,86.75,297.68134,299.9358,24.53134,26.785799999999995
2018-06-04 00:00:00,25.0,87.0,297.99304,299.58917,24.84304000000003,26.439170000000047
2018-06-04 00:00:00,25.0,87.25,298.2294,299.26236,25.07940000000002,26.112360000000024
2018-06-04 00:00:00,25.0,87.5,298.2821,299.5706,25.132100000000037,26.420600000000036
2018-06-04 00:00:00,25.0,87.75,298.3955,299.60458,25.24550000000005,26.45458000000002
2018-06-04 00:00:00,25.0,88.0,298.25235,299.02432,25.10235,25.87432000000001
2018-06-04 00:00:00,25.0,88.25,298.25235,299.02432,25.10235,25.87432000000001
2018-06-04 00:00:00,25.0,88.5,297.90604,298.83548,24.75604000000004,25.68548000000004
2018-06-04 00:00:00,25.0,88.75,297.97964,299.26035,24.82964000000004,26.11035000000004
2018-06-04 00:00:00,25.0,89.0,298.1292,299.57224,24.97920000000005,26.422240000000045
2018-06-04 00:00:00,25.0,89.25,298.02826,299.7878,24.87826000000001,26.637800000000027
2018-06-04 00:00:00,25.0,89.5,297.9783,300.22595,24.828300000000013,27.075950000000034
2018-06-04 00:00:00,25.0,89.75,298.19482,300.54745,25.044820000000016,27.39745000000005
2018-06-04 00:00:00,25.0,90.0,297.89603,299.79355,24.74603000000002,26.643550000000005
2018-06-04 00:00:00,24.75,85.5,298.49747,301.93042,25.347470000000044,28.78042000000005
2018-06-04 00:00:00,24.75,85.75,298.13293,302.01086,24.98293000000001,28.860860000000002
2018-06-04 00:00:00,24.75,86.0,298.13293,302.01086,24.98293000000001,28.860860000000002
2018-06-04 00:00:00,24.75,86.25,297.883,301.0266,24.733000000000004,27.876599999999996
2018-06-04 00:00:00,24.75,86.5,297.6388,300.20068,24.488800000000026,27.05068
2018-06-04 00:00:00,24.75,86.75,297.68134,299.9358,24.53134,26.785799999999995
2018-06-04 00:00:00,24.75,87.0,297.99304,299.58917,24.84304000000003,26.439170000000047
2018-06-04 00:00:00,24.75,87.25,298.2294,299.26236,25.07940000000002,26.112360000000024
2018-06-04 00:00:00,24.75,87.5,298.2821,299.5706,25.132100000000037,26.420600000000036
2018-06-04 00:00:00,24.75,87.75,298.3955,299.60458,25.24550000000005,26.45458000000002
2018-06-04 00:00:00,24.75,88.0,298.25235,299.02432,25.10235,25.87432000000001
2018-06-04 00:00:00,24.75,88.25,298.25235,299.02432,25.10235,25.87432000000001
2018-06-04 00:00:00,24.75,88.5,297.90604,298.83548,24.75604000000004,25.68548000000004
2018-06-04 00:00:00,24.75,88.75,297.97964,299.26035,24.82964000000004,26.11035000000004
2018-06-04 00:00:00,24.75,89.0,298.1292,299.57224,24.97920000000005,26.422240000000045
2018-06-04 00:00:00,24.75,89.25,298.02826,299.7878,24.87826000000001,26.637800000000027
2018-06-04 00:00:00,24.75,89.5,297.9783,300.22595,24.828300000000013,27.075950000000034
2018-06-04 00:00:00,24.75,89.75,298.19482,300.54745,25.044820000000016,27.39745000000005
2018-06-04 00:00:00,24.75,90.0,297.89603,299.79355,24.74603000000002,26.643550000000005
2018-06-04 00:00:00,24.5,85.5,297.62323,301.683,24.47323,28.533000000000015
2018-06-04 00:00:00,24.5,85.75,296.98962,301.11786,23.839620000000025,27.96786000000003
2018-06-04 00:00:00,24.5,86.0,296.98962,301.11786,23.839620000000025,27.96786000000003
2018-06-04 00:00:00,24.5,86.25,296.78882,300.09546,23.63882000000001,26.945460000000026
2018-06-04 00:00:00,24.5,86.5,296.94247,300.09268,23.792470000000037,26.942679999999996
2018-06-04 00:00:00,24.5,86.75,297.3406,300.4718,24.190600000000018,27.321799999999996
2018-06-04 00:00:00,24.5,87.0,297.89487,300.4457,24.74487000000005,27.29570000000001
2018-06-04 00:00:00,24.5,87.25,298.36072,300.1457,25.210720000000038,26.9957
2018-06-04 00:00:00,24.5,87.5,298.57825,300.62418,25.428250000000048,27.474180000000047
2018-06-04 00:00:00,24.5,87.75,298.7164,300.9126,25.566400000000044,27.76260000000002
2018-06-04 00:00:00,24.5,88.0,298.73926,300.0881,25.589260000000024,26.93810000000002
2018-06-04 00:00:00,24.5,88.25,298.73926,300.0881,25.589260000000024,26.93810000000002
2018-06-04 00:00:00,24.5,88.5,298.6252,299.5171,25.47520000000003,26.36710000000005
2018-06-04 00:00:00,24.5,88.75,298.70886,300.12585,25.55886000000004,26.975850000000037
2018-06-04 00:00:00,24.5,89.0,298.92456,300.52414,25.774560000000008,27.37414000000001
2018-06-04 00:00:00,24.5,89.25,298.75934,300.3812,25.60934000000003,27.2312
2018-06-04 00:00:00,24.5,89.5,298.72693,300.53802,25.576930000000004,27.38802000000004
2018-06-04 00:00:00,24.5,89.75,298.85974,300.3984,25.70974000000001,27.248400000000004
2018-06-04 00:00:00,24.5,90.0,298.39545,299.63766,25.245450000000005,26.487660000000005
2018-06-04 00:00:00,24.25,85.5,296.37015,299.66928,23.220150000000046,26.519280000000037
2018-06-04 00:00:00,24.25,85.75,296.0842,299.7145,22.934200000000033,26.56450000000001
2018-06-04 00:00:00,24.25,86.0,296.0842,299.7145,22.934200000000033,26.56450000000001
2018-06-04 00:00:00,24.25,86.25,296.14447,299.36185,22.994470000000035,26.211850000000027
2018-06-04 00:00:00,24.25,86.5,296.3886,299.48776,23.23860000000002,26.337760000000003
2018-06-04 00:00:00,24.25,86.75,297.04584,300.09888,23.89584000000002,26.94888000000003
2018-06-04 00:00:00,24.25,87.0,297.78867,300.56174,24.638670000000047,27.41174000000001
2018-06-04 00:00:00,24.25,87.25,298.4671,300.68936,25.31710000000004,27.539360000000045
2018-06-04 00:00:00,24.25,87.5,298.8786,301.25293,25.72860000000003,28.102930000000015
2018-06-04 00:00:00,24.25,87.75,298.9643,301.84644,25.814300000000003,28.696439999999996
2018-06-04 00:00:00,24.25,88.0,298.82785,301.48126,25.677850000000035,28.331260000000043
2018-06-04 00:00:00,24.25,88.25,298.82785,301.48126,25.677850000000035,28.331260000000043
2018-06-04 00:00:00,24.25,88.5,298.78574,300.8664,25.63574,27.71640000000002
2018-06-04 00:00:00,24.25,88.75,299.02567,301.0484,25.875670000000014,27.898400000000038
2018-06-04 00:00:00,24.25,89.0,299.21683,301.1842,26.06683000000004,28.0342
2018-06-04 00:00:00,24.25,89.25,299.2282,300.98004,26.078200000000038,27.830039999999997
2018-06-04 00:00:00,24.25,89.5,299.3189,300.81125,26.168900000000008,27.661249999999995
2018-06-04 00:00:00,24.25,89.75,299.42685,300.4912,26.276850000000024,27.341200000000015
2018-06-04 00:00:00,24.25,90.0,299.06622,299.75494,25.91622000000001,26.60494
2018-06-04 00:00:00,24.0,85.5,295.27942,299.0496,22.12942000000004,25.89960000000002
2018-06-04 00:00:00,24.0,85.75,295.37753,300.05768,22.22753,26.907680000000028
2018-06-04 00:00:00,24.0,86.0,295.37753,300.05768,22.22753,26.907680000000028
2018-06-04 00:00:00,24.0,86.25,295.92075,300.27582,22.77075000000002,27.125820000000033
2018-06-04 00:00:00,24.0,86.5,296.33658,300.3421,23.18658000000005,27.19210000000004
2018-06-04 00:00:00,24.0,86.75,297.0818,300.7464,23.93180000000001,27.596400000000017
2018-06-04 00:00:00,24.0,87.0,297.74298,301.03394,24.59298000000001,27.883939999999996
2018-06-04 00:00:00,24.0,87.25,298.42413,301.3185,25.274130000000014,28.168499999999995
2018-06-04 00:00:00,24.0,87.5,298.87946,301.97607,25.729460000000017,28.826070000000016
2018-06-04 00:00:00,24.0,87.75,299.03186,302.46323,25.881860000000017,29.313230000000033
2018-06-04 00:00:00,24.0,88.0,298.91745,302.01752,25.767449999999997,28.867520000000013
2018-06-04 00:00:00,24.0,88.25,298.91745,302.01752,25.767449999999997,28.867520000000013
2018-06-04 00:00:00,24.0,88.5,298.83145,301.323,25.68145000000004,28.173000000000002
2018-06-04 00:00:00,24.0,88.75,299.09686,301.53955,25.946860000000015,28.389550000000042
2018-06-04 00:00:00,24.0,89.0,299.36935,302.17642,26.21935000000002,29.02642000000003
2018-06-04 00:00:00,24.0,89.25,299.43335,302.36673,26.28335000000004,29.21673000000004
2018-06-04 00:00:00,24.0,89.5,299.45255,302.21237,26.302549999999997,29.062370000000044
2018-06-04 00:00:00,24.0,89.75,299.59283,301.66672,26.442830000000015,28.51672000000002
2018-06-04 00:00:00,24.0,90.0,299.22342,300.01785,26.07342,26.867850000000033
2018-06-04 00:00:00,23.75,85.5,295.10788,299.62802,21.957880000000046,26.478020000000015
2018-06-04 00:00:00,23.75,85.75,295.80206,300.9651,22.652060000000006,27.81510000000003
2018-06-04 00:00:00,23.75,86.0,295.80206,300.9651,22.652060000000006,27.81510000000003
2018-06-04 00:00:00,23.75,86.25,296.3373,301.3082,23.18730000000005,28.158200000000022
2018-06-04 00:00:00,23.75,86.5,296.88174,301.17267,23.731740000000002,28.022670000000005
2018-06-04 00:00:00,23.75,86.75,297.4402,301.60196,24.290200000000027,28.451960000000042
2018-06-04 00:00:00,23.75,87.0,297.93558,301.68332,24.78558000000004,28.533320000000003
2018-06-04 00:00:00,23.75,87.25,298.52145,302.0725,25.37145000000004,28.922500000000014
2018-06-04 00:00:00,23.75,87.5,299.04297,302.62537,25.892970000000048,29.475369999999998
2018-06-04 00:00:00,23.75,87.75,299.18973,302.70737,26.03973000000002,29.55737000000005
2018-06-04 00:00:00,23.75,88.0,299.00107,302.2563,25.85107000000005,29.106300000000033
2018-06-04 00:00:00,23.75,88.25,299.00107,302.2563,25.85107000000005,29.106300000000033
2018-06-04 00:00:00,23.75,88.5,298.79184,301.72806,25.641840000000002,28.57806000000005
2018-06-04 00:00:00,23.75,88.75,298.7249,301.55182,25.574900000000014,28.401820000000043
