time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-18 00:00:00,27.25,89.0,285.5015,287.1654,12.351500000000044,14.0154
2018-05-18 00:00:00,27.25,89.25,284.00555,285.77417,10.85555000000005,12.62417000000005
2018-05-18 00:00:00,27.25,89.5,283.7633,285.32928,10.613300000000038,12.179280000000006
2018-05-18 00:00:00,27.25,89.75,283.86407,284.65872,10.71407000000005,11.50872000000004
2018-05-18 00:00:00,27.25,90.0,285.74658,287.32132,12.596580000000017,14.171320000000037
2018-05-18 00:00:00,27.0,85.5,294.8272,296.41327,21.677200000000028,23.263270000000034
2018-05-18 00:00:00,27.0,85.75,293.91803,296.77597,20.76803000000001,23.625969999999995
2018-05-18 00:00:00,27.0,86.0,293.91803,296.77597,20.76803000000001,23.625969999999995
2018-05-18 00:00:00,27.0,86.25,292.45984,295.5344,19.30984000000001,22.384400000000028
2018-05-18 00:00:00,27.0,86.5,290.71255,293.82837,17.562550000000044,20.67837000000003
2018-05-18 00:00:00,27.0,86.75,289.75168,292.37317,16.601680000000044,19.22317000000004
2018-05-18 00:00:00,27.0,87.0,288.4633,290.9046,15.313300000000027,17.75460000000004
2018-05-18 00:00:00,27.0,87.25,287.423,290.49567,14.273000000000025,17.34567000000004
2018-05-18 00:00:00,27.0,87.5,286.5409,289.7509,13.390900000000045,16.600900000000024
2018-05-18 00:00:00,27.0,87.75,285.46875,287.9363,12.318750000000023,14.78630000000004
2018-05-18 00:00:00,27.0,88.0,285.5816,287.51382,12.431600000000003,14.363820000000032
2018-05-18 00:00:00,27.0,88.25,285.5816,287.51382,12.431600000000003,14.363820000000032
2018-05-18 00:00:00,27.0,88.5,287.3149,289.50116,14.164900000000046,16.35116000000005
2018-05-18 00:00:00,27.0,88.75,287.77396,290.0509,14.623960000000011,16.900900000000036
2018-05-18 00:00:00,27.0,89.0,285.5015,287.1654,12.351500000000044,14.0154
2018-05-18 00:00:00,27.0,89.25,284.00555,285.77417,10.85555000000005,12.62417000000005
2018-05-18 00:00:00,27.0,89.5,283.7633,285.32928,10.613300000000038,12.179280000000006
2018-05-18 00:00:00,27.0,89.75,283.86407,284.65872,10.71407000000005,11.50872000000004
2018-05-18 00:00:00,27.0,90.0,285.74658,287.32132,12.596580000000017,14.171320000000037
2018-05-18 00:00:00,26.75,85.5,296.3861,297.52917,23.23610000000002,24.379170000000045
2018-05-18 00:00:00,26.75,85.75,295.87314,297.3662,22.72314,24.216200000000015
2018-05-18 00:00:00,26.75,86.0,295.87314,297.3662,22.72314,24.216200000000015
2018-05-18 00:00:00,26.75,86.25,295.153,297.0259,22.003000000000043,23.8759
2018-05-18 00:00:00,26.75,86.5,294.32632,296.95416,21.176320000000032,23.804160000000024
2018-05-18 00:00:00,26.75,86.75,293.58575,296.67838,20.43575000000004,23.528380000000027
2018-05-18 00:00:00,26.75,87.0,292.561,295.94214,19.411,22.792140000000018
2018-05-18 00:00:00,26.75,87.25,291.73697,295.24237,18.586970000000008,22.092370000000017
2018-05-18 00:00:00,26.75,87.5,290.8506,294.18085,17.70060000000001,21.030850000000044
2018-05-18 00:00:00,26.75,87.75,290.44888,292.76398,17.298879999999997,19.613980000000026
2018-05-18 00:00:00,26.75,88.0,290.9048,292.39697,17.754800000000046,19.246970000000033
2018-05-18 00:00:00,26.75,88.25,290.9048,292.39697,17.754800000000046,19.246970000000033
2018-05-18 00:00:00,26.75,88.5,292.09146,294.15305,18.941460000000006,21.00305000000003
2018-05-18 00:00:00,26.75,88.75,293.04272,296.06308,19.892719999999997,22.913080000000036
2018-05-18 00:00:00,26.75,89.0,292.32117,295.6167,19.171170000000018,22.466700000000003
2018-05-18 00:00:00,26.75,89.25,291.47812,294.85663,18.328120000000013,21.70663000000002
2018-05-18 00:00:00,26.75,89.5,290.6892,293.36853,17.53920000000005,20.218530000000044
2018-05-18 00:00:00,26.75,89.75,289.42166,291.5886,16.271659999999997,18.438600000000008
2018-05-18 00:00:00,26.75,90.0,290.52914,293.51068,17.379140000000007,20.360680000000002
2018-05-18 00:00:00,26.5,85.5,295.7863,296.2117,22.636300000000006,23.06170000000003
2018-05-18 00:00:00,26.5,85.75,295.5099,295.74213,22.35990000000004,22.592129999999997
2018-05-18 00:00:00,26.5,86.0,295.5099,295.74213,22.35990000000004,22.592129999999997
2018-05-18 00:00:00,26.5,86.25,295.5025,295.5051,22.35250000000002,22.35510000000005
2018-05-18 00:00:00,26.5,86.5,295.43112,295.40735,22.281120000000044,22.25735000000003
2018-05-18 00:00:00,26.5,86.75,295.09277,295.7482,21.942769999999996,22.59820000000002
2018-05-18 00:00:00,26.5,87.0,294.9701,297.05438,21.820100000000025,23.904380000000003
2018-05-18 00:00:00,26.5,87.25,295.1388,297.5087,21.988800000000026,24.3587
2018-05-18 00:00:00,26.5,87.5,294.87473,296.97458,21.724730000000022,23.824580000000026
2018-05-18 00:00:00,26.5,87.75,294.98306,296.69147,21.833060000000046,23.541470000000004
2018-05-18 00:00:00,26.5,88.0,295.13226,296.2079,21.982259999999997,23.057900000000018
2018-05-18 00:00:00,26.5,88.25,295.13226,296.2079,21.982259999999997,23.057900000000018
2018-05-18 00:00:00,26.5,88.5,295.00076,295.7336,21.850760000000037,22.583600000000047
2018-05-18 00:00:00,26.5,88.75,295.2496,296.5766,22.09960000000001,23.426600000000008
2018-05-18 00:00:00,26.5,89.0,294.9782,297.6871,21.828200000000038,24.53710000000001
2018-05-18 00:00:00,26.5,89.25,294.6782,298.49826,21.528200000000027,25.34826000000004
2018-05-18 00:00:00,26.5,89.5,295.13702,298.88846,21.98702000000003,25.738460000000032
2018-05-18 00:00:00,26.5,89.75,294.84976,298.15994,21.699760000000026,25.00994000000003
2018-05-18 00:00:00,26.5,90.0,295.31924,297.90848,22.169240000000002,24.75848000000002
2018-05-18 00:00:00,26.25,85.5,295.89087,296.15332,22.74087000000003,23.00332000000003
2018-05-18 00:00:00,26.25,85.75,296.1382,295.95724,22.988200000000006,22.807240000000036
2018-05-18 00:00:00,26.25,86.0,296.1382,295.95724,22.988200000000006,22.807240000000036
2018-05-18 00:00:00,26.25,86.25,296.29034,295.6651,23.140340000000037,22.515100000000018
2018-05-18 00:00:00,26.25,86.5,296.01236,295.21844,22.862360000000024,22.06844000000001
2018-05-18 00:00:00,26.25,86.75,294.91455,294.64075,21.764550000000042,21.490750000000048
2018-05-18 00:00:00,26.25,87.0,294.14963,295.36765,20.999630000000025,22.21765000000005
2018-05-18 00:00:00,26.25,87.25,294.2962,296.00708,21.14620000000002,22.857079999999996
2018-05-18 00:00:00,26.25,87.5,294.86133,295.9048,21.711330000000032,22.754800000000046
2018-05-18 00:00:00,26.25,87.75,295.61218,296.083,22.462180000000046,22.93300000000005
2018-05-18 00:00:00,26.25,88.0,296.21237,296.47528,23.062370000000044,23.32528000000002
2018-05-18 00:00:00,26.25,88.25,296.21237,296.47528,23.062370000000044,23.32528000000002
2018-05-18 00:00:00,26.25,88.5,296.4443,296.95758,23.29430000000002,23.80758000000003
2018-05-18 00:00:00,26.25,88.75,296.54956,297.76483,23.399560000000008,24.61483000000004
2018-05-18 00:00:00,26.25,89.0,296.5207,297.87704,23.3707,24.727040000000045
2018-05-18 00:00:00,26.25,89.25,296.45602,297.88675,23.306020000000046,24.73675000000003
2018-05-18 00:00:00,26.25,89.5,296.53842,298.0106,23.388419999999996,24.860600000000034
2018-05-18 00:00:00,26.25,89.75,296.56705,297.57138,23.417050000000017,24.42138
2018-05-18 00:00:00,26.25,90.0,296.60397,297.00766,23.453970000000027,23.85766000000001
2018-05-18 00:00:00,26.0,85.5,295.98102,296.26706,22.831020000000024,23.117060000000038
2018-05-18 00:00:00,26.0,85.75,295.93115,296.03796,22.781150000000025,22.88796000000002
2018-05-18 00:00:00,26.0,86.0,295.93115,296.03796,22.781150000000025,22.88796000000002
2018-05-18 00:00:00,26.0,86.25,295.86993,295.97946,22.719930000000033,22.82946000000004
2018-05-18 00:00:00,26.0,86.5,295.60217,295.8351,22.452170000000024,22.685100000000034
2018-05-18 00:00:00,26.0,86.75,295.2844,294.9774,22.134400000000028,21.82740000000001
2018-05-18 00:00:00,26.0,87.0,294.59775,294.63538,21.447750000000042,21.48538000000002
2018-05-18 00:00:00,26.0,87.25,294.79807,295.5128,21.64807000000002,22.36280000000005
2018-05-18 00:00:00,26.0,87.5,295.58505,296.6313,22.435050000000047,23.481300000000033
2018-05-18 00:00:00,26.0,87.75,296.0656,297.17267,22.91560000000004,24.022670000000005
2018-05-18 00:00:00,26.0,88.0,296.25223,297.14056,23.10223000000002,23.990560000000016
2018-05-18 00:00:00,26.0,88.25,296.25223,297.14056,23.10223000000002,23.990560000000016
2018-05-18 00:00:00,26.0,88.5,296.3419,296.98633,23.191900000000032,23.836330000000032
2018-05-18 00:00:00,26.0,88.75,296.287,297.1741,23.137,24.024100000000033
2018-05-18 00:00:00,26.0,89.0,296.30298,297.62692,23.152980000000014,24.476920000000007
2018-05-18 00:00:00,26.0,89.25,296.33762,297.86652,23.187620000000038,24.716520000000003
2018-05-18 00:00:00,26.0,89.5,296.42886,298.03494,23.27886000000001,24.88494000000003
2018-05-18 00:00:00,26.0,89.75,296.67236,298.6476,23.52236000000005,25.497600000000034
2018-05-18 00:00:00,26.0,90.0,297.13763,299.27258,23.987630000000024,26.122580000000028
2018-05-18 00:00:00,25.75,85.5,296.1822,296.43997,23.032200000000046,23.28997000000004
2018-05-18 00:00:00,25.75,85.75,295.58768,295.83356,22.43768,22.68356
2018-05-18 00:00:00,25.75,86.0,295.58768,295.83356,22.43768,22.68356
2018-05-18 00:00:00,25.75,86.25,295.37903,295.7333,22.229030000000023,22.58330000000001
2018-05-18 00:00:00,25.75,86.5,295.2568,296.07986,22.10680000000002,22.92986000000002
2018-05-18 00:00:00,25.75,86.75,295.0962,295.82495,21.946200000000033,22.674950000000024
2018-05-18 00:00:00,25.75,87.0,294.76428,295.46704,21.614280000000008,22.31704000000002
2018-05-18 00:00:00,25.75,87.25,294.79678,296.1636,21.646780000000035,23.013599999999997
2018-05-18 00:00:00,25.75,87.5,295.37216,297.6384,22.22216000000003,24.488400000000013
2018-05-18 00:00:00,25.75,87.75,295.9566,298.368,22.806600000000003,25.218000000000018
2018-05-18 00:00:00,25.75,88.0,296.11792,298.30185,22.96792000000005,25.151850000000024
2018-05-18 00:00:00,25.75,88.25,296.11792,298.30185,22.96792000000005,25.151850000000024
2018-05-18 00:00:00,25.75,88.5,295.94235,298.13077,22.79235,24.980770000000007
2018-05-18 00:00:00,25.75,88.75,295.6968,297.6734,22.54680000000002,24.523400000000038
2018-05-18 00:00:00,25.75,89.0,295.55496,297.174,22.404960000000017,24.024
2018-05-18 00:00:00,25.75,89.25,295.59454,297.2684,22.444540000000018,24.11840000000001
2018-05-18 00:00:00,25.75,89.5,295.86575,297.88577,22.715750000000014,24.735770000000002
2018-05-18 00:00:00,25.75,89.75,296.29892,299.41333,23.148920000000032,26.263329999999996
2018-05-18 00:00:00,25.75,90.0,296.2489,298.61426,23.098900000000015,25.464260000000024
2018-05-18 00:00:00,25.5,85.5,296.2194,296.55597,23.06940000000003,23.405970000000025
2018-05-18 00:00:00,25.5,85.75,295.66626,296.17868,22.516260000000045,23.02868000000001
2018-05-18 00:00:00,25.5,86.0,295.66626,296.17868,22.516260000000045,23.02868000000001
2018-05-18 00:00:00,25.5,86.25,295.37637,296.12506,22.22637000000003,22.975060000000042
2018-05-18 00:00:00,25.5,86.5,295.48322,296.77844,22.33322000000004,23.628440000000012
2018-05-18 00:00:00,25.5,86.75,295.52576,296.83316,22.375760000000014,23.683160000000044
2018-05-18 00:00:00,25.5,87.0,295.2542,296.39792,22.10420000000005,23.247920000000022
2018-05-18 00:00:00,25.5,87.25,295.1415,296.15604,21.99150000000003,23.00604000000004
2018-05-18 00:00:00,25.5,87.5,295.4132,296.87265,22.26320000000004,23.722650000000044
2018-05-18 00:00:00,25.5,87.75,295.70645,297.49164,22.55645000000004,24.34164000000004
2018-05-18 00:00:00,25.5,88.0,295.817,297.81522,22.66700000000003,24.665220000000033
2018-05-18 00:00:00,25.5,88.25,295.817,297.81522,22.66700000000003,24.665220000000033
2018-05-18 00:00:00,25.5,88.5,295.82242,298.23737,22.672420000000045,25.08737000000002
2018-05-18 00:00:00,25.5,88.75,295.708,298.05658,22.55800000000005,24.90658000000002
2018-05-18 00:00:00,25.5,89.0,295.50174,297.31137,22.351740000000007,24.161370000000034
2018-05-18 00:00:00,25.5,89.25,295.41235,296.68747,22.262350000000026,23.53747000000004
2018-05-18 00:00:00,25.5,89.5,295.68015,296.27444,22.53015000000005,23.12444000000005
2018-05-18 00:00:00,25.5,89.75,296.3674,297.32248,23.217399999999998,24.172480000000007
2018-05-18 00:00:00,25.5,90.0,296.23587,296.45578,23.08587,23.305780000000027
2018-05-18 00:00:00,25.25,85.5,296.0865,296.86926,22.936500000000024,23.71926000000002
2018-05-18 00:00:00,25.25,85.75,295.86963,296.9278,22.719629999999995,23.777800000000013
2018-05-18 00:00:00,25.25,86.0,295.86963,296.9278,22.719629999999995,23.777800000000013
2018-05-18 00:00:00,25.25,86.25,295.31277,296.84982,22.162770000000023,23.699820000000045
2018-05-18 00:00:00,25.25,86.5,294.91766,296.89066,21.767660000000035,23.740660000000048
2018-05-18 00:00:00,25.25,86.75,295.14072,297.30237,21.99072000000001,24.15237000000002
2018-05-18 00:00:00,25.25,87.0,295.1871,297.98032,22.03710000000001,24.83032000000003
2018-05-18 00:00:00,25.25,87.25,295.18286,297.439,22.032860000000028,24.289000000000044
2018-05-18 00:00:00,25.25,87.5,295.18774,296.82056,22.037740000000042,23.670560000000023
2018-05-18 00:00:00,25.25,87.75,295.51123,296.81516,22.361230000000035,23.665160000000014
2018-05-18 00:00:00,25.25,88.0,295.8004,297.26407,22.650400000000047,24.114070000000027
2018-05-18 00:00:00,25.25,88.25,295.8004,297.26407,22.650400000000047,24.114070000000027
2018-05-18 00:00:00,25.25,88.5,295.6358,298.0145,22.48580000000004,24.86450000000002
2018-05-18 00:00:00,25.25,88.75,295.41235,298.20233,22.262350000000026,25.05233000000004
2018-05-18 00:00:00,25.25,89.0,295.32452,297.24832,22.17452000000003,24.09832
2018-05-18 00:00:00,25.25,89.25,295.3373,296.37393,22.18730000000005,23.223929999999996
2018-05-18 00:00:00,25.25,89.5,295.62845,295.48434,22.47845000000001,22.334339999999997
2018-05-18 00:00:00,25.25,89.75,296.13327,295.2346,22.983270000000005,22.084600000000023
2018-05-18 00:00:00,25.25,90.0,296.174,294.8977,23.024,21.74770000000001
2018-05-18 00:00:00,25.0,85.5,295.92065,298.16696,22.770650000000046,25.01696000000004
2018-05-18 00:00:00,25.0,85.75,295.73428,298.07462,22.584280000000035,24.924620000000004
2018-05-18 00:00:00,25.0,86.0,295.73428,298.07462,22.584280000000035,24.924620000000004
2018-05-18 00:00:00,25.0,86.25,295.65982,297.57068,22.509820000000047,24.420680000000004
2018-05-18 00:00:00,25.0,86.5,295.5874,297.1069,22.437400000000025,23.95690000000002
2018-05-18 00:00:00,25.0,86.75,295.31985,297.33212,22.169849999999997,24.182119999999998
2018-05-18 00:00:00,25.0,87.0,295.19492,297.94516,22.044920000000047,24.79516000000001
2018-05-18 00:00:00,25.0,87.25,295.1226,297.51706,21.9726,24.367060000000038
2018-05-18 00:00:00,25.0,87.5,295.03085,297.26236,21.88085000000001,24.112360000000024
2018-05-18 00:00:00,25.0,87.75,295.4153,297.4362,22.265300000000025,24.286200000000008
2018-05-18 00:00:00,25.0,88.0,295.81332,297.301,22.66332,24.15100000000001
2018-05-18 00:00:00,25.0,88.25,295.81332,297.301,22.66332,24.15100000000001
2018-05-18 00:00:00,25.0,88.5,295.71298,297.3037,22.56298000000004,24.153700000000015
2018-05-18 00:00:00,25.0,88.75,295.4837,297.378,22.33370000000002,24.22800000000001
2018-05-18 00:00:00,25.0,89.0,295.1916,296.57437,22.041600000000017,23.42437000000001
2018-05-18 00:00:00,25.0,89.25,295.27103,296.50226,22.12103000000002,23.35226
2018-05-18 00:00:00,25.0,89.5,295.69382,296.2944,22.54382000000004,23.14440000000002
2018-05-18 00:00:00,25.0,89.75,296.09225,295.58276,22.94225,22.43276000000003
2018-05-18 00:00:00,25.0,90.0,296.06125,295.37558,22.911249999999995,22.225580000000036
2018-05-18 00:00:00,24.75,85.5,295.92065,298.16696,22.770650000000046,25.01696000000004
2018-05-18 00:00:00,24.75,85.75,295.73428,298.07462,22.584280000000035,24.924620000000004
2018-05-18 00:00:00,24.75,86.0,295.73428,298.07462,22.584280000000035,24.924620000000004
2018-05-18 00:00:00,24.75,86.25,295.65982,297.57068,22.509820000000047,24.420680000000004
2018-05-18 00:00:00,24.75,86.5,295.5874,297.1069,22.437400000000025,23.95690000000002
2018-05-18 00:00:00,24.75,86.75,295.31985,297.33212,22.169849999999997,24.182119999999998
2018-05-18 00:00:00,24.75,87.0,295.19492,297.94516,22.044920000000047,24.79516000000001
2018-05-18 00:00:00,24.75,87.25,295.1226,297.51706,21.9726,24.367060000000038
2018-05-18 00:00:00,24.75,87.5,295.03085,297.26236,21.88085000000001,24.112360000000024
2018-05-18 00:00:00,24.75,87.75,295.4153,297.4362,22.265300000000025,24.286200000000008
2018-05-18 00:00:00,24.75,88.0,295.81332,297.301,22.66332,24.15100000000001
2018-05-18 00:00:00,24.75,88.25,295.81332,297.301,22.66332,24.15100000000001
2018-05-18 00:00:00,24.75,88.5,295.71298,297.3037,22.56298000000004,24.153700000000015
2018-05-18 00:00:00,24.75,88.75,295.4837,297.378,22.33370000000002,24.22800000000001
2018-05-18 00:00:00,24.75,89.0,295.1916,296.57437,22.041600000000017,23.42437000000001
2018-05-18 00:00:00,24.75,89.25,295.27103,296.50226,22.12103000000002,23.35226
2018-05-18 00:00:00,24.75,89.5,295.69382,296.2944,22.54382000000004,23.14440000000002
2018-05-18 00:00:00,24.75,89.75,296.09225,295.58276,22.94225,22.43276000000003
2018-05-18 00:00:00,24.75,90.0,296.06125,295.37558,22.911249999999995,22.225580000000036
2018-05-18 00:00:00,24.5,85.5,294.64087,297.71936,21.49087000000003,24.569360000000017
2018-05-18 00:00:00,24.5,85.75,294.4165,296.75723,21.266500000000008,23.607230000000015
2018-05-18 00:00:00,24.5,86.0,294.4165,296.75723,21.266500000000008,23.607230000000015
2018-05-18 00:00:00,24.5,86.25,294.39334,296.37485,21.243340000000046,23.224850000000004
2018-05-18 00:00:00,24.5,86.5,294.55975,296.5355,21.40975000000003,23.385500000000036
2018-05-18 00:00:00,24.5,86.75,294.85135,296.802,21.701350000000048,23.652000000000044
2018-05-18 00:00:00,24.5,87.0,294.84286,296.87836,21.692859999999996,23.72836000000001
2018-05-18 00:00:00,24.5,87.25,294.8395,296.83932,21.68950000000001,23.68932000000001
2018-05-18 00:00:00,24.5,87.5,295.0389,297.39963,21.888900000000035,24.249630000000025
2018-05-18 00:00:00,24.5,87.75,295.52655,297.82797,22.37655000000001,24.677970000000016
2018-05-18 00:00:00,24.5,88.0,296.01712,297.64767,22.86712,24.497670000000028
2018-05-18 00:00:00,24.5,88.25,296.01712,297.64767,22.86712,24.497670000000028
2018-05-18 00:00:00,24.5,88.5,296.0865,297.48923,22.936500000000024,24.339230000000043
2018-05-18 00:00:00,24.5,88.75,295.84216,297.31326,22.69216,24.163260000000037
2018-05-18 00:00:00,24.5,89.0,295.6517,296.6835,22.501700000000028,23.533500000000004
2018-05-18 00:00:00,24.5,89.25,295.4907,296.29074,22.340700000000027,23.14074000000005
2018-05-18 00:00:00,24.5,89.5,295.6021,295.84854,22.45210000000003,22.698540000000037
2018-05-18 00:00:00,24.5,89.75,295.95703,295.78583,22.807029999999997,22.63583
2018-05-18 00:00:00,24.5,90.0,295.8459,296.35507,22.695899999999995,23.205070000000035
2018-05-18 00:00:00,24.25,85.5,292.7496,294.96075,19.59960000000001,21.81075000000004
2018-05-18 00:00:00,24.25,85.75,292.8714,295.44702,19.721400000000017,22.297020000000032
2018-05-18 00:00:00,24.25,86.0,292.8714,295.44702,19.721400000000017,22.297020000000032
2018-05-18 00:00:00,24.25,86.25,293.13718,295.782,19.987180000000023,22.632000000000005
2018-05-18 00:00:00,24.25,86.5,293.43784,296.01953,20.287840000000017,22.869529999999997
2018-05-18 00:00:00,24.25,86.75,294.03397,296.57233,20.883970000000033,23.422330000000045
2018-05-18 00:00:00,24.25,87.0,294.74057,296.71243,21.590570000000014,23.562430000000006
2018-05-18 00:00:00,24.25,87.25,295.16495,296.87845,22.01495,23.72845000000001
2018-05-18 00:00:00,24.25,87.5,295.4745,297.5691,22.3245,24.419100000000014
2018-05-18 00:00:00,24.25,87.75,295.8781,298.107,22.72810000000004,24.95700000000005
2018-05-18 00:00:00,24.25,88.0,296.1903,298.13538,23.040300000000002,24.98538000000002
2018-05-18 00:00:00,24.25,88.25,296.1903,298.13538,23.040300000000002,24.98538000000002
2018-05-18 00:00:00,24.25,88.5,296.3404,298.00638,23.19040000000001,24.85638
2018-05-18 00:00:00,24.25,88.75,296.4188,297.60495,23.2688,24.454949999999997
2018-05-18 00:00:00,24.25,89.0,296.28687,296.66583,23.136870000000044,23.51583000000005
2018-05-18 00:00:00,24.25,89.25,296.06033,295.84525,22.910330000000044,22.695250000000044
2018-05-18 00:00:00,24.25,89.5,295.77338,295.76947,22.623379999999997,22.619470000000035
2018-05-18 00:00:00,24.25,89.75,295.8345,296.05612,22.684500000000014,22.906120000000044
2018-05-18 00:00:00,24.25,90.0,295.5689,296.1625,22.418900000000008,23.012500000000045
2018-05-18 00:00:00,24.0,85.5,291.07373,295.77966,17.923730000000035,22.62966
2018-05-18 00:00:00,24.0,85.75,291.82422,296.68378,18.674220000000048,23.533780000000036
2018-05-18 00:00:00,24.0,86.0,291.82422,296.68378,18.674220000000048,23.533780000000036
2018-05-18 00:00:00,24.0,86.25,292.6854,297.38037,19.53540000000004,24.23037000000005
2018-05-18 00:00:00,24.0,86.5,293.09308,297.2896,19.94308000000001,24.13960000000003
2018-05-18 00:00:00,24.0,86.75,293.80893,297.3736,20.658929999999998,24.223600000000033
2018-05-18 00:00:00,24.0,87.0,294.73218,297.45636,21.58218000000005,24.30636000000004
2018-05-18 00:00:00,24.0,87.25,295.61172,298.05865,22.461720000000014,24.908650000000023
2018-05-18 00:00:00,24.0,87.5,296.23553,298.9734,23.085530000000006,25.82340000000005
2018-05-18 00:00:00,24.0,87.75,296.572,299.3964,23.422000000000025,26.24640000000005
2018-05-18 00:00:00,24.0,88.0,296.56415,299.02133,23.414150000000006,25.87133
2018-05-18 00:00:00,24.0,88.25,296.56415,299.02133,23.414150000000006,25.87133
2018-05-18 00:00:00,24.0,88.5,296.42615,298.4779,23.27615000000003,25.3279
2018-05-18 00:00:00,24.0,88.75,296.52856,298.45496,23.37856000000005,25.30496000000005
2018-05-18 00:00:00,24.0,89.0,296.6894,298.34912,23.5394,25.19912000000005
2018-05-18 00:00:00,24.0,89.25,296.5701,297.03867,23.420100000000048,23.888670000000047
2018-05-18 00:00:00,24.0,89.5,296.13205,296.0991,22.982050000000015,22.949100000000044
2018-05-18 00:00:00,24.0,89.75,296.04178,296.93713,22.89178000000004,23.787130000000047
2018-05-18 00:00:00,24.0,90.0,295.75217,296.9473,22.60217,23.797300000000007
2018-05-18 00:00:00,23.75,85.5,290.8585,296.53687,17.708500000000015,23.386870000000044
2018-05-18 00:00:00,23.75,85.75,292.05246,297.53705,18.90246000000002,24.387050000000045
2018-05-18 00:00:00,23.75,86.0,292.05246,297.53705,18.90246000000002,24.387050000000045
2018-05-18 00:00:00,23.75,86.25,293.11533,298.77515,19.965329999999994,25.62515000000002
2018-05-18 00:00:00,23.75,86.5,293.91504,298.88077,20.76504,25.730770000000007
2018-05-18 00:00:00,23.75,86.75,294.58298,299.26654,21.432980000000043,26.116540000000043
2018-05-18 00:00:00,23.75,87.0,295.28555,299.08835,22.135550000000023,25.938350000000014
2018-05-18 00:00:00,23.75,87.25,296.05966,299.13144,22.90966000000003,25.98144000000002
2018-05-18 00:00:00,23.75,87.5,296.8302,299.67148,23.680200000000013,26.521479999999997
2018-05-18 00:00:00,23.75,87.75,297.0785,300.13126,23.928500000000042,26.98126000000002
2018-05-18 00:00:00,23.75,88.0,296.7852,300.1795,23.635199999999998,27.02950000000004
2018-05-18 00:00:00,23.75,88.25,296.7852,300.1795,23.635199999999998,27.02950000000004
2018-05-18 00:00:00,23.75,88.5,296.4677,299.9166,23.317700000000002,26.76660000000004
2018-05-18 00:00:00,23.75,88.75,296.40915,299.42267,23.259150000000034,26.272670000000005
