time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-09 00:00:00,26.75,85.5,296.33344,299.8089,23.18344000000002,26.658900000000017
2018-05-09 00:00:00,26.75,85.75,295.8386,299.20383,22.688600000000008,26.053830000000005
2018-05-09 00:00:00,26.75,86.0,295.8386,299.20383,22.688600000000008,26.053830000000005
2018-05-09 00:00:00,26.75,86.25,295.11734,298.88797,21.967340000000036,25.73797000000002
2018-05-09 00:00:00,26.75,86.5,294.22375,298.46292,21.073750000000018,25.31292000000002
2018-05-09 00:00:00,26.75,86.75,293.80536,297.7948,20.65536000000003,24.644800000000032
2018-05-09 00:00:00,26.75,87.0,292.96164,295.85782,19.81164000000001,22.707820000000027
2018-05-09 00:00:00,26.75,87.25,292.01257,294.18604,18.862570000000005,21.036040000000014
2018-05-09 00:00:00,26.75,87.5,290.95065,293.2094,17.80065000000002,20.05940000000004
2018-05-09 00:00:00,26.75,87.75,290.44,292.39685,17.29000000000002,19.246849999999995
2018-05-09 00:00:00,26.75,88.0,291.17386,292.3592,18.023860000000013,19.20920000000001
2018-05-09 00:00:00,26.75,88.25,291.17386,292.3592,18.023860000000013,19.20920000000001
2018-05-09 00:00:00,26.75,88.5,292.95966,294.4191,19.809660000000008,21.269100000000037
2018-05-09 00:00:00,26.75,88.75,294.57874,297.55203,21.428740000000005,24.402030000000025
2018-05-09 00:00:00,26.75,89.0,294.63217,298.4814,21.482169999999996,25.33140000000003
2018-05-09 00:00:00,26.75,89.25,293.72275,296.8727,20.572750000000042,23.72270000000003
2018-05-09 00:00:00,26.75,89.5,292.9329,295.06024,19.78290000000004,21.910240000000044
2018-05-09 00:00:00,26.75,89.75,291.72147,293.3796,18.571470000000033,20.229600000000005
2018-05-09 00:00:00,26.75,90.0,292.25684,294.59787,19.106840000000034,21.447870000000023
2018-05-09 00:00:00,26.5,85.5,296.4578,299.2086,23.307800000000043,26.058600000000013
2018-05-09 00:00:00,26.5,85.75,296.0076,298.80002,22.857600000000048,25.65002000000004
2018-05-09 00:00:00,26.5,86.0,296.0076,298.80002,22.857600000000048,25.65002000000004
2018-05-09 00:00:00,26.5,86.25,295.66064,298.84415,22.510640000000024,25.694150000000036
2018-05-09 00:00:00,26.5,86.5,295.43155,298.04886,22.28155000000004,24.898860000000013
2018-05-09 00:00:00,26.5,86.75,295.34848,298.10684,22.198480000000018,24.95684
2018-05-09 00:00:00,26.5,87.0,295.7059,298.86243,22.55590000000001,25.71243000000004
2018-05-09 00:00:00,26.5,87.25,295.67703,298.72772,22.527030000000025,25.57772
2018-05-09 00:00:00,26.5,87.5,295.05145,298.1514,21.90145000000001,25.001400000000046
2018-05-09 00:00:00,26.5,87.75,294.93365,297.99725,21.783650000000023,24.84725000000003
2018-05-09 00:00:00,26.5,88.0,295.49252,297.7977,22.342520000000036,24.647700000000043
2018-05-09 00:00:00,26.5,88.25,295.49252,297.7977,22.342520000000036,24.647700000000043
2018-05-09 00:00:00,26.5,88.5,296.03214,297.63443,22.88214000000005,24.48443000000003
2018-05-09 00:00:00,26.5,88.75,296.35614,298.1648,23.206140000000005,25.014800000000037
2018-05-09 00:00:00,26.5,89.0,296.3479,298.4937,23.197900000000004,25.343700000000013
2018-05-09 00:00:00,26.5,89.25,296.1558,298.29803,23.005800000000022,25.148030000000006
2018-05-09 00:00:00,26.5,89.5,296.18018,298.31104,23.03018000000003,25.161040000000014
2018-05-09 00:00:00,26.5,89.75,295.46274,297.05124,22.31274000000002,23.90124000000003
2018-05-09 00:00:00,26.5,90.0,294.91205,296.95697,21.762050000000045,23.806970000000035
2018-05-09 00:00:00,26.25,85.5,296.1222,299.15463,22.972200000000043,26.00463000000002
2018-05-09 00:00:00,26.25,85.75,296.0974,298.43756,22.947400000000016,25.287560000000042
2018-05-09 00:00:00,26.25,86.0,296.0974,298.43756,22.947400000000016,25.287560000000042
2018-05-09 00:00:00,26.25,86.25,296.04648,297.96326,22.896479999999997,24.813260000000014
2018-05-09 00:00:00,26.25,86.5,295.78976,297.59708,22.639760000000024,24.447080000000028
2018-05-09 00:00:00,26.25,86.75,295.5841,297.22702,22.4341,24.077020000000005
2018-05-09 00:00:00,26.25,87.0,295.5323,297.33774,22.382300000000043,24.18774000000002
2018-05-09 00:00:00,26.25,87.25,295.6923,297.40088,22.54230000000001,24.250879999999995
2018-05-09 00:00:00,26.25,87.5,295.93344,297.4301,22.78344000000004,24.280100000000004
2018-05-09 00:00:00,26.25,87.75,296.20306,297.39603,23.053060000000016,24.24603000000002
2018-05-09 00:00:00,26.25,88.0,296.5071,297.234,23.357100000000003,24.084000000000003
2018-05-09 00:00:00,26.25,88.25,296.5071,297.234,23.357100000000003,24.084000000000003
2018-05-09 00:00:00,26.25,88.5,296.75406,297.3229,23.604060000000004,24.172900000000027
2018-05-09 00:00:00,26.25,88.75,296.855,297.519,23.70500000000004,24.369000000000028
2018-05-09 00:00:00,26.25,89.0,296.74005,296.95868,23.59005000000002,23.808680000000038
2018-05-09 00:00:00,26.25,89.25,296.31778,296.07608,23.16778000000005,22.926080000000013
2018-05-09 00:00:00,26.25,89.5,296.06097,295.45923,22.91097000000002,22.309230000000014
2018-05-09 00:00:00,26.25,89.75,295.80222,296.0355,22.65222,22.885500000000036
2018-05-09 00:00:00,26.25,90.0,295.52292,297.56906,22.372920000000022,24.41906
2018-05-09 00:00:00,26.0,85.5,296.12576,298.91513,22.975760000000037,25.76513
2018-05-09 00:00:00,26.0,85.75,296.58698,298.7065,23.436980000000005,25.556500000000028
2018-05-09 00:00:00,26.0,86.0,296.58698,298.7065,23.436980000000005,25.556500000000028
2018-05-09 00:00:00,26.0,86.25,296.8612,298.41592,23.71120000000002,25.26592000000005
2018-05-09 00:00:00,26.0,86.5,296.79874,298.39078,23.648740000000032,25.24078000000003
2018-05-09 00:00:00,26.0,86.75,296.5714,297.97824,23.421400000000006,24.82824000000005
2018-05-09 00:00:00,26.0,87.0,296.33527,297.50613,23.185270000000003,24.356130000000007
2018-05-09 00:00:00,26.0,87.25,296.47794,297.0794,23.327940000000012,23.929400000000044
2018-05-09 00:00:00,26.0,87.5,296.7819,296.9335,23.63190000000003,23.783500000000004
2018-05-09 00:00:00,26.0,87.75,297.10275,297.17682,23.952750000000037,24.026820000000043
2018-05-09 00:00:00,26.0,88.0,297.38998,297.5871,24.239980000000003,24.437100000000044
2018-05-09 00:00:00,26.0,88.25,297.38998,297.5871,24.239980000000003,24.437100000000044
2018-05-09 00:00:00,26.0,88.5,297.44315,297.73788,24.293150000000026,24.58788000000004
2018-05-09 00:00:00,26.0,88.75,297.1471,297.18024,23.997100000000046,24.03024000000005
2018-05-09 00:00:00,26.0,89.0,296.6216,296.36984,23.471600000000024,23.219840000000033
2018-05-09 00:00:00,26.0,89.25,296.13452,296.78537,22.984520000000032,23.635370000000023
2018-05-09 00:00:00,26.0,89.5,296.01938,297.1186,22.869380000000035,23.968600000000038
2018-05-09 00:00:00,26.0,89.75,296.05392,296.97238,22.903920000000028,23.82238000000001
2018-05-09 00:00:00,26.0,90.0,296.31363,295.9585,23.163630000000012,22.808500000000038
2018-05-09 00:00:00,25.75,85.5,296.29312,299.76248,23.14312000000001,26.612480000000005
2018-05-09 00:00:00,25.75,85.75,296.95676,299.46964,23.806759999999997,26.31964000000005
2018-05-09 00:00:00,25.75,86.0,296.95676,299.46964,23.806759999999997,26.31964000000005
2018-05-09 00:00:00,25.75,86.25,297.5958,299.19852,24.44580000000002,26.048519999999996
2018-05-09 00:00:00,25.75,86.5,297.8149,298.78082,24.664900000000046,25.63082000000003
2018-05-09 00:00:00,25.75,86.75,297.5232,298.34552,24.373199999999997,25.195520000000045
2018-05-09 00:00:00,25.75,87.0,297.03485,298.18475,23.88485000000003,25.03475000000003
2018-05-09 00:00:00,25.75,87.25,296.9737,298.12122,23.82370000000003,24.971220000000017
2018-05-09 00:00:00,25.75,87.5,297.23965,298.14444,24.089650000000006,24.994439999999997
2018-05-09 00:00:00,25.75,87.75,297.48386,298.2631,24.333860000000016,25.11310000000003
2018-05-09 00:00:00,25.75,88.0,297.50146,298.30576,24.35146000000003,25.155760000000043
2018-05-09 00:00:00,25.75,88.25,297.50146,298.30576,24.35146000000003,25.155760000000043
2018-05-09 00:00:00,25.75,88.5,297.32483,297.92636,24.174830000000043,24.77636000000001
2018-05-09 00:00:00,25.75,88.75,296.9107,296.6502,23.760700000000043,23.500200000000007
2018-05-09 00:00:00,25.75,89.0,296.16464,294.8852,23.014640000000043,21.73520000000002
2018-05-09 00:00:00,25.75,89.25,295.74603,294.398,22.59603000000004,21.248000000000047
2018-05-09 00:00:00,25.75,89.5,295.86227,294.4806,22.712270000000046,21.330600000000004
2018-05-09 00:00:00,25.75,89.75,296.326,294.4362,23.176000000000045,21.286200000000008
2018-05-09 00:00:00,25.75,90.0,296.5482,296.07407,23.39820000000003,22.92407000000003
2018-05-09 00:00:00,25.5,85.5,297.23187,301.65088,24.081870000000038,28.500879999999995
2018-05-09 00:00:00,25.5,85.75,297.8335,301.42325,24.683500000000038,28.27325000000002
2018-05-09 00:00:00,25.5,86.0,297.8335,301.42325,24.683500000000038,28.27325000000002
2018-05-09 00:00:00,25.5,86.25,298.23236,300.89478,25.08236000000005,27.74478000000005
2018-05-09 00:00:00,25.5,86.5,298.3271,300.13675,25.177099999999996,26.98675000000003
2018-05-09 00:00:00,25.5,86.75,298.0818,299.3845,24.93180000000001,26.234500000000025
2018-05-09 00:00:00,25.5,87.0,297.7544,298.80554,24.6044,25.65554000000003
2018-05-09 00:00:00,25.5,87.25,297.6609,298.53848,24.51090000000005,25.388480000000015
2018-05-09 00:00:00,25.5,87.5,297.6846,298.68863,24.53460000000001,25.538630000000012
2018-05-09 00:00:00,25.5,87.75,297.655,298.77805,24.504999999999995,25.62805000000003
2018-05-09 00:00:00,25.5,88.0,297.4887,298.7076,24.338700000000017,25.557600000000036
2018-05-09 00:00:00,25.5,88.25,297.4887,298.7076,24.338700000000017,25.557600000000036
2018-05-09 00:00:00,25.5,88.5,297.32516,298.69946,24.175160000000005,25.54946000000001
2018-05-09 00:00:00,25.5,88.75,297.2361,298.33255,24.086100000000044,25.18255000000005
2018-05-09 00:00:00,25.5,89.0,296.96683,297.43283,23.81683000000004,24.282830000000047
2018-05-09 00:00:00,25.5,89.25,296.73248,297.13086,23.582480000000032,23.980860000000007
2018-05-09 00:00:00,25.5,89.5,296.8294,297.63092,23.679400000000044,24.480920000000026
2018-05-09 00:00:00,25.5,89.75,297.4291,298.85358,24.279100000000028,25.703580000000045
2018-05-09 00:00:00,25.5,90.0,297.53757,299.5176,24.38757000000004,26.36760000000004
2018-05-09 00:00:00,25.25,85.5,297.92645,302.6376,24.77645000000001,29.487600000000043
2018-05-09 00:00:00,25.25,85.75,297.9382,302.16638,24.788200000000018,29.016380000000026
2018-05-09 00:00:00,25.25,86.0,297.9382,302.16638,24.788200000000018,29.016380000000026
2018-05-09 00:00:00,25.25,86.25,298.09418,301.93414,24.944180000000017,28.784140000000036
2018-05-09 00:00:00,25.25,86.5,298.08118,301.40692,24.93118000000004,28.256920000000036
2018-05-09 00:00:00,25.25,86.75,298.0895,301.17545,24.93950000000001,28.025450000000035
2018-05-09 00:00:00,25.25,87.0,298.1559,301.18155,25.005899999999997,28.03155000000004
2018-05-09 00:00:00,25.25,87.25,298.166,300.92993,25.01600000000002,27.779930000000036
2018-05-09 00:00:00,25.25,87.5,297.94754,300.60037,24.797540000000026,27.45037000000002
2018-05-09 00:00:00,25.25,87.75,297.68063,300.2263,24.53063000000003,27.076300000000003
2018-05-09 00:00:00,25.25,88.0,297.44022,300.0282,24.290220000000033,26.87820000000005
2018-05-09 00:00:00,25.25,88.25,297.44022,300.0282,24.290220000000033,26.87820000000005
2018-05-09 00:00:00,25.25,88.5,297.36374,300.26505,24.21374000000003,27.115049999999997
2018-05-09 00:00:00,25.25,88.75,297.6042,300.62384,24.454200000000014,27.473839999999996
2018-05-09 00:00:00,25.25,89.0,297.84036,300.7714,24.69036,27.62140000000005
2018-05-09 00:00:00,25.25,89.25,298.06052,300.66544,24.91052000000002,27.515440000000012
2018-05-09 00:00:00,25.25,89.5,298.19028,299.97293,25.040279999999996,26.822930000000042
2018-05-09 00:00:00,25.25,89.75,298.2416,298.93036,25.091600000000028,25.78036000000003
2018-05-09 00:00:00,25.25,90.0,298.19565,298.41605,25.045650000000023,25.266050000000007
2018-05-09 00:00:00,25.0,85.5,297.7957,302.8241,24.645700000000033,29.67410000000001
2018-05-09 00:00:00,25.0,85.75,297.42963,303.03973,24.279629999999997,29.889730000000043
2018-05-09 00:00:00,25.0,86.0,297.42963,303.03973,24.279629999999997,29.889730000000043
2018-05-09 00:00:00,25.0,86.25,297.4338,302.9583,24.283800000000042,29.80830000000003
2018-05-09 00:00:00,25.0,86.5,297.37097,302.48413,24.220970000000023,29.334130000000016
2018-05-09 00:00:00,25.0,86.75,297.61786,302.80438,24.46786000000003,29.654380000000003
2018-05-09 00:00:00,25.0,87.0,298.09177,303.40067,24.94177000000002,30.250670000000014
2018-05-09 00:00:00,25.0,87.25,298.35553,303.28104,25.20553000000001,30.13104000000004
2018-05-09 00:00:00,25.0,87.5,298.15573,302.97153,25.005730000000028,29.821529999999996
2018-05-09 00:00:00,25.0,87.75,297.90515,302.87042,24.755150000000015,29.720420000000047
2018-05-09 00:00:00,25.0,88.0,297.68094,302.53433,24.530940000000044,29.384330000000034
2018-05-09 00:00:00,25.0,88.25,297.68094,302.53433,24.530940000000044,29.384330000000034
2018-05-09 00:00:00,25.0,88.5,297.59625,302.05447,24.44625000000002,28.904470000000003
2018-05-09 00:00:00,25.0,88.75,297.9123,301.772,24.76230000000004,28.622000000000014
2018-05-09 00:00:00,25.0,89.0,298.18677,301.26154,25.036770000000047,28.111540000000048
2018-05-09 00:00:00,25.0,89.25,298.45383,300.85794,25.303830000000005,27.707940000000008
2018-05-09 00:00:00,25.0,89.5,298.71204,300.6547,25.562040000000025,27.504700000000014
2018-05-09 00:00:00,25.0,89.75,298.84653,300.2407,25.696529999999996,27.090700000000027
2018-05-09 00:00:00,25.0,90.0,298.63788,300.14258,25.48788000000002,26.992580000000032
2018-05-09 00:00:00,24.75,85.5,297.7957,302.8241,24.645700000000033,29.67410000000001
2018-05-09 00:00:00,24.75,85.75,297.42963,303.03973,24.279629999999997,29.889730000000043
2018-05-09 00:00:00,24.75,86.0,297.42963,303.03973,24.279629999999997,29.889730000000043
2018-05-09 00:00:00,24.75,86.25,297.4338,302.9583,24.283800000000042,29.80830000000003
2018-05-09 00:00:00,24.75,86.5,297.37097,302.48413,24.220970000000023,29.334130000000016
2018-05-09 00:00:00,24.75,86.75,297.61786,302.80438,24.46786000000003,29.654380000000003
2018-05-09 00:00:00,24.75,87.0,298.09177,303.40067,24.94177000000002,30.250670000000014
2018-05-09 00:00:00,24.75,87.25,298.35553,303.28104,25.20553000000001,30.13104000000004
2018-05-09 00:00:00,24.75,87.5,298.15573,302.97153,25.005730000000028,29.821529999999996
2018-05-09 00:00:00,24.75,87.75,297.90515,302.87042,24.755150000000015,29.720420000000047
2018-05-09 00:00:00,24.75,88.0,297.68094,302.53433,24.530940000000044,29.384330000000034
2018-05-09 00:00:00,24.75,88.25,297.68094,302.53433,24.530940000000044,29.384330000000034
2018-05-09 00:00:00,24.75,88.5,297.59625,302.05447,24.44625000000002,28.904470000000003
2018-05-09 00:00:00,24.75,88.75,297.9123,301.772,24.76230000000004,28.622000000000014
2018-05-09 00:00:00,24.75,89.0,298.18677,301.26154,25.036770000000047,28.111540000000048
2018-05-09 00:00:00,24.75,89.25,298.45383,300.85794,25.303830000000005,27.707940000000008
2018-05-09 00:00:00,24.75,89.5,298.71204,300.6547,25.562040000000025,27.504700000000014
2018-05-09 00:00:00,24.75,89.75,298.84653,300.2407,25.696529999999996,27.090700000000027
2018-05-09 00:00:00,24.75,90.0,298.63788,300.14258,25.48788000000002,26.992580000000032
2018-05-09 00:00:00,24.5,85.5,295.3814,301.7763,22.231400000000008,28.626300000000015
2018-05-09 00:00:00,24.5,85.75,295.16882,301.67764,22.018820000000005,28.52764000000002
2018-05-09 00:00:00,24.5,86.0,295.16882,301.67764,22.018820000000005,28.52764000000002
2018-05-09 00:00:00,24.5,86.25,295.33792,302.0371,22.18792000000002,28.887100000000032
2018-05-09 00:00:00,24.5,86.5,295.4863,302.2323,22.33630000000005,29.082300000000032
2018-05-09 00:00:00,24.5,86.75,296.08603,302.45395,22.936030000000017,29.303950000000043
2018-05-09 00:00:00,24.5,87.0,296.9307,302.36942,23.780700000000024,29.219420000000014
2018-05-09 00:00:00,24.5,87.25,297.55313,302.0873,24.403130000000033,28.93730000000005
2018-05-09 00:00:00,24.5,87.5,297.7913,302.2654,24.6413,29.115400000000022
2018-05-09 00:00:00,24.5,87.75,297.8773,302.44244,24.727300000000014,29.29244
2018-05-09 00:00:00,24.5,88.0,297.9348,302.0201,24.78480000000002,28.870100000000036
2018-05-09 00:00:00,24.5,88.25,297.9348,302.0201,24.78480000000002,28.870100000000036
2018-05-09 00:00:00,24.5,88.5,297.95517,301.4682,24.805170000000032,28.318200000000047
2018-05-09 00:00:00,24.5,88.75,297.99838,301.1625,24.84838000000002,28.012500000000045
2018-05-09 00:00:00,24.5,89.0,298.13397,300.73383,24.98397,27.583830000000034
2018-05-09 00:00:00,24.5,89.25,298.49774,300.50427,25.347740000000044,27.354270000000042
2018-05-09 00:00:00,24.5,89.5,298.9227,300.53275,25.772700000000043,27.382750000000044
2018-05-09 00:00:00,24.5,89.75,299.187,300.36423,26.037000000000035,27.214230000000043
2018-05-09 00:00:00,24.5,90.0,299.10876,300.2089,25.95876000000004,27.05890000000005
2018-05-09 00:00:00,24.25,85.5,291.81973,298.55252,18.669730000000015,25.402520000000038
2018-05-09 00:00:00,24.25,85.75,292.08716,299.56644,18.937160000000006,26.416440000000023
2018-05-09 00:00:00,24.25,86.0,292.08716,299.56644,18.937160000000006,26.416440000000023
2018-05-09 00:00:00,24.25,86.25,292.91522,300.37994,19.76522,27.22994
2018-05-09 00:00:00,24.25,86.5,293.87344,301.11545,20.72344000000004,27.965450000000033
2018-05-09 00:00:00,24.25,86.75,294.8148,301.22568,21.664800000000014,28.075680000000034
2018-05-09 00:00:00,24.25,87.0,295.8122,300.92175,22.66220000000004,27.771749999999997
2018-05-09 00:00:00,24.25,87.25,296.74237,300.84457,23.592370000000017,27.69457
2018-05-09 00:00:00,24.25,87.5,297.35233,301.27512,24.202330000000018,28.125120000000038
2018-05-09 00:00:00,24.25,87.75,297.80734,301.56876,24.657340000000033,28.41876000000002
2018-05-09 00:00:00,24.25,88.0,297.96512,301.12552,24.815120000000036,27.975520000000017
2018-05-09 00:00:00,24.25,88.25,297.96512,301.12552,24.815120000000036,27.975520000000017
2018-05-09 00:00:00,24.25,88.5,297.8663,300.4872,24.716300000000047,27.337199999999996
2018-05-09 00:00:00,24.25,88.75,297.86942,300.26712,24.719420000000014,27.11712
2018-05-09 00:00:00,24.25,89.0,297.9141,300.16025,24.76410000000004,27.010250000000042
2018-05-09 00:00:00,24.25,89.25,298.46985,300.32013,25.31985000000003,27.17013000000003
2018-05-09 00:00:00,24.25,89.5,299.11475,300.29483,25.964750000000038,27.144830000000013
2018-05-09 00:00:00,24.25,89.75,299.35016,300.25006,26.20016000000004,27.100060000000042
2018-05-09 00:00:00,24.25,90.0,299.4576,300.30963,26.307600000000036,27.15963000000005
2018-05-09 00:00:00,24.0,85.5,289.66068,294.00128,16.510680000000036,20.85128000000003
2018-05-09 00:00:00,24.0,85.75,290.37164,297.4253,17.221640000000036,24.275300000000016
2018-05-09 00:00:00,24.0,86.0,290.37164,297.4253,17.221640000000036,24.275300000000016
2018-05-09 00:00:00,24.0,86.25,291.6889,298.97876,18.538900000000012,25.828760000000045
2018-05-09 00:00:00,24.0,86.5,293.03357,300.30206,19.88357000000002,27.152060000000006
2018-05-09 00:00:00,24.0,86.75,294.31943,300.96893,21.169430000000034,27.818930000000023
2018-05-09 00:00:00,24.0,87.0,295.29938,300.89243,22.149380000000008,27.742430000000013
2018-05-09 00:00:00,24.0,87.25,296.3235,301.0309,23.173500000000047,27.880899999999997
2018-05-09 00:00:00,24.0,87.5,297.25754,301.48462,24.10754000000003,28.33462000000003
2018-05-09 00:00:00,24.0,87.75,297.94287,301.61176,24.79287000000005,28.461760000000027
2018-05-09 00:00:00,24.0,88.0,298.17392,300.98056,25.023920000000032,27.830560000000048
2018-05-09 00:00:00,24.0,88.25,298.17392,300.98056,25.023920000000032,27.830560000000048
2018-05-09 00:00:00,24.0,88.5,298.03244,300.157,24.88244000000003,27.007000000000005
2018-05-09 00:00:00,24.0,88.75,297.96155,299.90018,24.81155000000001,26.75018
2018-05-09 00:00:00,24.0,89.0,298.12445,299.97833,24.974450000000047,26.82833000000005
2018-05-09 00:00:00,24.0,89.25,298.63303,300.12527,25.483030000000042,26.975270000000023
2018-05-09 00:00:00,24.0,89.5,299.20248,300.0903,26.052480000000003,26.940300000000036
2018-05-09 00:00:00,24.0,89.75,299.52753,300.03177,26.377530000000036,26.881770000000017
2018-05-09 00:00:00,24.0,90.0,299.52975,300.0106,26.37975,26.860600000000034
2018-05-09 00:00:00,23.75,85.5,289.3876,292.83044,16.237600000000043,19.680440000000033
2018-05-09 00:00:00,23.75,85.75,290.1595,296.60995,17.009500000000003,23.45995000000005
2018-05-09 00:00:00,23.75,86.0,290.1595,296.60995,17.009500000000003,23.45995000000005
2018-05-09 00:00:00,23.75,86.25,291.31754,300.10956,18.16754000000003,26.95956000000001
2018-05-09 00:00:00,23.75,86.5,293.15787,300.7793,20.007870000000025,27.6293
2018-05-09 00:00:00,23.75,86.75,294.84253,301.44257,21.692530000000033,28.292570000000012
2018-05-09 00:00:00,23.75,87.0,295.5889,301.16016,22.438900000000046,28.01016000000004
2018-05-09 00:00:00,23.75,87.25,296.26797,301.00296,23.117970000000014,27.852959999999996
2018-05-09 00:00:00,23.75,87.5,297.23392,301.23862,24.083920000000035,28.08862000000005
2018-05-09 00:00:00,23.75,87.75,297.9861,301.2547,24.836100000000044,28.104700000000037
2018-05-09 00:00:00,23.75,88.0,298.31906,300.79114,25.16906,27.641140000000007
2018-05-09 00:00:00,23.75,88.25,298.31906,300.79114,25.16906,27.641140000000007
