time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-12 03:00:00,24.75,86.0,326.24457,312.1955,53.09457000000003,39.045500000000004
2018-06-12 03:00:00,24.75,86.25,325.8334,312.33163,52.683400000000006,39.18163000000004
2018-06-12 03:00:00,24.75,86.5,326.6271,312.40082,53.47710000000001,39.25082000000003
2018-06-12 03:00:00,24.75,86.75,326.59625,312.36353,53.44625000000002,39.21353000000005
2018-06-12 03:00:00,24.75,87.0,326.30234,312.39383,53.15234000000004,39.24383
2018-06-12 03:00:00,24.75,87.25,325.68723,312.041,52.53723000000002,38.89100000000002
2018-06-12 03:00:00,24.75,87.5,325.15143,311.57935,52.00143000000003,38.42935
2018-06-12 03:00:00,24.75,87.75,325.22812,311.35406,52.07812000000001,38.20406000000003
2018-06-12 03:00:00,24.75,88.0,325.90887,311.3864,52.75887,38.2364
2018-06-12 03:00:00,24.75,88.25,325.90887,311.3864,52.75887,38.2364
2018-06-12 03:00:00,24.75,88.5,326.8257,311.65833,53.675700000000006,38.50833
2018-06-12 03:00:00,24.75,88.75,327.09106,311.84506,53.94106000000005,38.69506000000001
2018-06-12 03:00:00,24.75,89.0,326.3011,311.59705,53.15110000000004,38.44705000000005
2018-06-12 03:00:00,24.75,89.25,326.13058,311.5966,52.98058000000003,38.446600000000046
2018-06-12 03:00:00,24.75,89.5,325.59552,311.5919,52.445520000000045,38.44190000000003
2018-06-12 03:00:00,24.75,89.75,324.41342,310.98495,51.263419999999996,37.83495000000005
2018-06-12 03:00:00,24.75,90.0,324.98294,310.75662,51.83294000000001,37.60662000000002
2018-06-12 03:00:00,24.5,85.5,324.35992,310.30923,51.20992000000001,37.159230000000036
2018-06-12 03:00:00,24.5,85.75,323.5884,310.47495,50.4384,37.32495
2018-06-12 03:00:00,24.5,86.0,323.5884,310.47495,50.4384,37.32495
2018-06-12 03:00:00,24.5,86.25,323.91864,310.69916,50.768640000000005,37.54916000000003
2018-06-12 03:00:00,24.5,86.5,324.80627,311.02414,51.656270000000006,37.87414000000001
2018-06-12 03:00:00,24.5,86.75,326.03424,311.50284,52.884240000000034,38.352840000000015
2018-06-12 03:00:00,24.5,87.0,326.32153,311.63455,53.17153000000002,38.48455000000001
2018-06-12 03:00:00,24.5,87.25,325.9931,311.6741,52.84310000000005,38.52410000000003
2018-06-12 03:00:00,24.5,87.5,325.5781,311.83167,52.42810000000003,38.68167
2018-06-12 03:00:00,24.5,87.75,325.6822,311.9009,52.532200000000046,38.7509
2018-06-12 03:00:00,24.5,88.0,325.77496,311.6545,52.624960000000044,38.50450000000001
2018-06-12 03:00:00,24.5,88.25,325.77496,311.6545,52.624960000000044,38.50450000000001
2018-06-12 03:00:00,24.5,88.5,325.12686,311.24524,51.976860000000045,38.09524000000005
2018-06-12 03:00:00,24.5,88.75,323.93155,310.82373,50.78155000000004,37.673730000000035
2018-06-12 03:00:00,24.5,89.0,322.67303,310.48773,49.523030000000006,37.33773000000002
2018-06-12 03:00:00,24.5,89.25,322.4149,310.73422,49.26490000000001,37.584220000000016
2018-06-12 03:00:00,24.5,89.5,322.3798,310.53778,49.22980000000001,37.38778000000002
2018-06-12 03:00:00,24.5,89.75,321.37894,310.1699,48.22894000000002,37.01990000000001
2018-06-12 03:00:00,24.5,90.0,321.87457,310.06497,48.72457000000003,36.91497000000004
2018-06-12 03:00:00,24.25,85.5,323.32773,308.08423,50.17773,34.934230000000014
2018-06-12 03:00:00,24.25,85.75,323.97812,309.53912,50.82812000000001,36.38912000000005
2018-06-12 03:00:00,24.25,86.0,323.97812,309.53912,50.82812000000001,36.38912000000005
2018-06-12 03:00:00,24.25,86.25,323.72095,310.0787,50.57095000000004,36.92870000000005
2018-06-12 03:00:00,24.25,86.5,323.74713,310.43478,50.59713000000005,37.28478000000001
2018-06-12 03:00:00,24.25,86.75,324.22415,311.05713,51.07415000000003,37.907129999999995
2018-06-12 03:00:00,24.25,87.0,325.0306,311.38748,51.880600000000015,38.237480000000005
2018-06-12 03:00:00,24.25,87.25,325.57687,311.45065,52.42687000000001,38.30065000000002
2018-06-12 03:00:00,24.25,87.5,325.64722,311.91263,52.49722000000003,38.76263
2018-06-12 03:00:00,24.25,87.75,325.63605,312.23108,52.486050000000034,39.08108000000004
2018-06-12 03:00:00,24.25,88.0,325.07068,311.776,51.920680000000004,38.62600000000003
2018-06-12 03:00:00,24.25,88.25,325.07068,311.776,51.920680000000004,38.62600000000003
2018-06-12 03:00:00,24.25,88.5,323.2871,310.8357,50.13710000000003,37.6857
2018-06-12 03:00:00,24.25,88.75,320.74298,309.83557,47.59298000000001,36.68557000000004
2018-06-12 03:00:00,24.25,89.0,318.68903,309.30844,45.539030000000025,36.15844000000004
2018-06-12 03:00:00,24.25,89.25,318.45236,309.70505,45.30236000000002,36.55505000000005
2018-06-12 03:00:00,24.25,89.5,318.58478,309.17395,45.434780000000046,36.02395000000001
2018-06-12 03:00:00,24.25,89.75,318.25104,309.06656,45.10104000000001,35.916560000000004
2018-06-12 03:00:00,24.25,90.0,318.55707,309.3688,45.40707000000003,36.218800000000044
2018-06-12 03:00:00,24.0,85.5,321.45267,306.09192,48.302670000000035,32.94192000000004
2018-06-12 03:00:00,24.0,85.75,321.1955,308.01956,48.045500000000004,34.869560000000035
2018-06-12 03:00:00,24.0,86.0,321.1955,308.01956,48.045500000000004,34.869560000000035
2018-06-12 03:00:00,24.0,86.25,321.32562,309.63547,48.17562000000004,36.48547000000002
2018-06-12 03:00:00,24.0,86.5,321.80923,310.3436,48.659230000000036,37.1936
2018-06-12 03:00:00,24.0,86.75,322.5967,310.73285,49.44670000000002,37.58285000000001
2018-06-12 03:00:00,24.0,87.0,323.74277,311.17023,50.59277000000003,38.020230000000026
2018-06-12 03:00:00,24.0,87.25,324.71085,311.56567,51.560850000000016,38.415670000000034
2018-06-12 03:00:00,24.0,87.5,325.2531,312.1048,52.10310000000004,38.954800000000034
2018-06-12 03:00:00,24.0,87.75,325.1684,312.38736,52.01840000000004,39.237360000000024
2018-06-12 03:00:00,24.0,88.0,324.17062,311.9579,51.02062000000001,38.80790000000002
2018-06-12 03:00:00,24.0,88.25,324.17062,311.9579,51.02062000000001,38.80790000000002
2018-06-12 03:00:00,24.0,88.5,322.41724,310.97018,49.267240000000015,37.82018000000005
2018-06-12 03:00:00,24.0,88.75,320.1255,309.7929,46.97550000000001,36.6429
2018-06-12 03:00:00,24.0,89.0,317.62338,308.9113,44.47338000000002,35.761300000000006
2018-06-12 03:00:00,24.0,89.25,316.56226,308.82742,43.41226,35.67742000000004
2018-06-12 03:00:00,24.0,89.5,316.54462,308.51657,43.39462000000003,35.366570000000024
2018-06-12 03:00:00,24.0,89.75,315.5997,308.04752,42.44970000000001,34.89752000000004
2018-06-12 03:00:00,24.0,90.0,314.9908,307.67386,41.8408,34.52386000000001
2018-06-12 03:00:00,23.75,85.5,321.30542,306.4188,48.15542000000005,33.2688
2018-06-12 03:00:00,23.75,85.75,320.35043,308.05032,47.20043000000004,34.90032000000002
2018-06-12 03:00:00,23.75,86.0,320.35043,308.05032,47.20043000000004,34.90032000000002
2018-06-12 03:00:00,23.75,86.25,320.27475,309.4809,47.124750000000006,36.33090000000004
2018-06-12 03:00:00,23.75,86.5,320.28882,310.30643,47.13882000000001,37.15643
2018-06-12 03:00:00,23.75,86.75,319.98447,310.5081,46.83447000000001,37.358100000000036
2018-06-12 03:00:00,23.75,87.0,321.63663,310.87112,48.48663000000005,37.72112000000004
2018-06-12 03:00:00,23.75,87.25,323.72348,311.51508,50.57348000000002,38.365080000000034
2018-06-12 03:00:00,23.75,87.5,324.99283,312.0363,51.84283000000005,38.886300000000006
2018-06-12 03:00:00,23.75,87.75,325.0562,311.96454,51.90620000000001,38.81454000000002
2018-06-12 03:00:00,23.75,88.0,323.80795,311.27054,50.65795000000003,38.120540000000005
2018-06-12 03:00:00,23.75,88.25,323.80795,311.27054,50.65795000000003,38.120540000000005
2018-06-12 03:00:00,23.75,88.5,321.97266,310.4102,48.82266000000004,37.2602
2018-06-12 03:00:00,23.75,88.75,320.13467,309.6644,46.98467000000005,36.51440000000002
2018-06-12 03:00:00,23.75,89.0,318.03577,308.9575,44.885770000000036,35.807500000000005
2018-06-12 03:00:00,23.75,89.25,316.59778,308.4652,43.44778000000002,35.315200000000004
2018-06-12 03:00:00,23.75,89.5,315.53827,307.788,42.388270000000034,34.638000000000034
2018-06-12 03:00:00,23.75,89.75,313.45496,306.4341,40.30496000000005,33.284100000000024
2018-06-12 03:00:00,23.75,90.0,311.28354,305.62546,38.13354000000004,32.47546
2018-06-12 03:00:00,23.5,85.5,320.5198,305.811,47.3698,32.661
2018-06-12 03:00:00,23.5,85.75,321.07736,308.38165,47.92736000000002,35.23165
2018-06-12 03:00:00,23.5,86.0,321.07736,308.38165,47.92736000000002,35.23165
2018-06-12 03:00:00,23.5,86.25,321.12064,309.3555,47.97064,36.20550000000003
2018-06-12 03:00:00,23.5,86.5,320.55405,309.72595,47.40405000000004,36.575950000000034
2018-06-12 03:00:00,23.5,86.75,320.04135,309.86972,46.891350000000045,36.719719999999995
2018-06-12 03:00:00,23.5,87.0,320.84512,310.2673,47.69512000000003,37.1173
2018-06-12 03:00:00,23.5,87.25,322.33688,310.9264,49.18688000000003,37.776400000000024
2018-06-12 03:00:00,23.5,87.5,323.71982,311.39542,50.56982000000005,38.245420000000024
2018-06-12 03:00:00,23.5,87.75,324.1625,311.318,51.012500000000045,38.168000000000006
2018-06-12 03:00:00,23.5,88.0,323.0522,310.80304,49.90220000000005,37.65304000000003
2018-06-12 03:00:00,23.5,88.25,323.0522,310.80304,49.90220000000005,37.65304000000003
2018-06-12 03:00:00,23.5,88.5,321.25635,310.15268,48.10635000000002,37.00268
2018-06-12 03:00:00,23.5,88.75,319.71005,309.47955,46.56005000000005,36.32955000000004
2018-06-12 03:00:00,23.5,89.0,317.76974,308.73093,44.619740000000036,35.58093000000002
2018-06-12 03:00:00,23.5,89.25,315.75662,307.84305,42.60662000000002,34.69305000000003
2018-06-12 03:00:00,23.5,89.5,313.49527,306.79272,40.34527000000003,33.64272
2018-06-12 03:00:00,23.5,89.75,311.04437,305.4306,37.89437000000004,32.28060000000005
2018-06-12 03:00:00,23.5,90.0,307.5667,303.79132,34.41670000000005,30.641320000000007
2018-06-12 03:00:00,23.25,85.5,319.63242,306.84064,46.48242000000005,33.69064000000003
2018-06-12 03:00:00,23.25,85.75,321.76898,309.12003,48.61898000000002,35.97003000000001
2018-06-12 03:00:00,23.25,86.0,321.76898,309.12003,48.61898000000002,35.97003000000001
2018-06-12 03:00:00,23.25,86.25,320.77286,309.23935,47.62286,36.089350000000024
2018-06-12 03:00:00,23.25,86.5,320.63147,309.3438,47.48147,36.19380000000001
2018-06-12 03:00:00,23.25,86.75,320.04623,309.16794,46.89623,36.01794000000001
2018-06-12 03:00:00,23.25,87.0,320.38852,309.5438,47.23852000000005,36.3938
2018-06-12 03:00:00,23.25,87.25,321.7192,310.35565,48.56920000000002,37.20565000000005
2018-06-12 03:00:00,23.25,87.5,322.9276,310.8521,49.77760000000001,37.70210000000003
2018-06-12 03:00:00,23.25,87.75,323.0746,310.7229,49.9246,37.572900000000004
2018-06-12 03:00:00,23.25,88.0,321.85553,310.15036,48.70553000000001,37.00036
2018-06-12 03:00:00,23.25,88.25,321.85553,310.15036,48.70553000000001,37.00036
2018-06-12 03:00:00,23.25,88.5,319.46268,309.34256,46.31268,36.192560000000014
2018-06-12 03:00:00,23.25,88.75,316.5731,308.4519,43.423100000000034,35.301900000000046
2018-06-12 03:00:00,23.25,89.0,313.8103,307.49084,40.66030000000001,34.340840000000014
2018-06-12 03:00:00,23.25,89.25,310.91296,306.1262,37.76296000000002,32.976200000000006
2018-06-12 03:00:00,23.25,89.5,308.22015,304.58972,35.07015000000001,31.439720000000023
2018-06-12 03:00:00,23.25,89.75,305.94238,303.25952,32.79238000000004,30.109520000000032
2018-06-12 03:00:00,23.25,90.0,303.68027,302.44254,30.53027000000003,29.29254000000003
2018-06-12 03:00:00,23.0,85.5,317.93127,306.1145,44.781270000000006,32.964500000000044
2018-06-12 03:00:00,23.0,85.75,319.62506,308.0525,46.47506000000004,34.90250000000003
2018-06-12 03:00:00,23.0,86.0,319.62506,308.0525,46.47506000000004,34.90250000000003
2018-06-12 03:00:00,23.0,86.25,320.1055,308.52036,46.95550000000003,35.370360000000005
2018-06-12 03:00:00,23.0,86.5,320.50735,308.50174,47.35735,35.35174000000001
2018-06-12 03:00:00,23.0,86.75,319.62198,308.43353,46.47198000000003,35.28353000000004
2018-06-12 03:00:00,23.0,87.0,319.5458,308.75876,46.39580000000001,35.60876000000002
2018-06-12 03:00:00,23.0,87.25,320.4454,309.42566,47.29540000000003,36.275660000000016
2018-06-12 03:00:00,23.0,87.5,321.87192,310.2021,48.72192000000001,37.052099999999996
2018-06-12 03:00:00,23.0,87.75,322.3852,310.3922,49.23520000000002,37.242200000000025
2018-06-12 03:00:00,23.0,88.0,320.7983,309.82797,47.648300000000006,36.677970000000016
2018-06-12 03:00:00,23.0,88.25,320.7983,309.82797,47.648300000000006,36.677970000000016
2018-06-12 03:00:00,23.0,88.5,317.47324,308.9764,44.32324,35.826400000000035
2018-06-12 03:00:00,23.0,88.75,313.72083,307.99023,40.57083,34.84023000000002
2018-06-12 03:00:00,23.0,89.0,310.34863,306.7911,37.19863000000004,33.641099999999994
2018-06-12 03:00:00,23.0,89.25,307.00577,305.4628,33.85577000000001,32.31280000000004
2018-06-12 03:00:00,23.0,89.5,304.0223,303.67856,30.872299999999996,30.528560000000027
2018-06-12 03:00:00,23.0,89.75,302.0518,302.49472,28.901800000000037,29.344719999999995
2018-06-12 03:00:00,23.0,90.0,300.76334,302.31708,27.61334000000005,29.16708
2018-06-12 03:00:00,22.75,85.5,318.52457,305.34775,45.374570000000006,32.19775000000004
2018-06-12 03:00:00,22.75,85.75,320.7708,307.19376,47.62080000000003,34.04376000000002
2018-06-12 03:00:00,22.75,86.0,320.7708,307.19376,47.62080000000003,34.04376000000002
2018-06-12 03:00:00,22.75,86.25,320.1291,307.56445,46.97910000000002,34.414450000000045
2018-06-12 03:00:00,22.75,86.5,319.24103,307.59564,46.091030000000046,34.445640000000026
2018-06-12 03:00:00,22.75,86.75,318.2935,307.83514,45.14350000000002,34.68514000000005
2018-06-12 03:00:00,22.75,87.0,317.531,308.21533,44.38100000000003,35.06533000000002
2018-06-12 03:00:00,22.75,87.25,319.31387,309.21518,46.16387000000003,36.06518
2018-06-12 03:00:00,22.75,87.5,321.1715,310.0828,48.0215,36.93280000000004
2018-06-12 03:00:00,22.75,87.75,321.37836,309.90817,48.22836000000001,36.75817000000001
2018-06-12 03:00:00,22.75,88.0,319.14963,309.114,45.999630000000025,35.964
2018-06-12 03:00:00,22.75,88.25,319.14963,309.114,45.999630000000025,35.964
2018-06-12 03:00:00,22.75,88.5,315.82117,308.2173,42.67117000000002,35.067300000000046
2018-06-12 03:00:00,22.75,88.75,312.75845,307.18057,39.608450000000005,34.03057000000001
2018-06-12 03:00:00,22.75,89.0,309.83652,306.40317,36.68652000000003,33.25317000000001
2018-06-12 03:00:00,22.75,89.25,306.84302,305.9627,33.69302000000005,32.81270000000001
2018-06-12 03:00:00,22.75,89.5,304.03955,305.24756,30.889550000000042,32.097560000000044
2018-06-12 03:00:00,22.75,89.75,301.68265,304.30707,28.532650000000046,31.157070000000033
2018-06-12 03:00:00,22.75,90.0,300.4463,303.6763,27.29630000000003,30.52630000000005
2018-06-12 03:00:00,22.5,85.5,318.52457,305.34775,45.374570000000006,32.19775000000004
2018-06-12 03:00:00,22.5,85.75,320.7708,307.19376,47.62080000000003,34.04376000000002
2018-06-12 03:00:00,22.5,86.0,320.7708,307.19376,47.62080000000003,34.04376000000002
2018-06-12 03:00:00,22.5,86.25,320.1291,307.56445,46.97910000000002,34.414450000000045
2018-06-12 03:00:00,22.5,86.5,319.24103,307.59564,46.091030000000046,34.445640000000026
2018-06-12 03:00:00,22.5,86.75,318.2935,307.83514,45.14350000000002,34.68514000000005
2018-06-12 03:00:00,22.5,87.0,317.531,308.21533,44.38100000000003,35.06533000000002
2018-06-12 03:00:00,22.5,87.25,319.31387,309.21518,46.16387000000003,36.06518
2018-06-12 03:00:00,22.5,87.5,321.1715,310.0828,48.0215,36.93280000000004
2018-06-12 03:00:00,22.5,87.75,321.37836,309.90817,48.22836000000001,36.75817000000001
2018-06-12 03:00:00,22.5,88.0,319.14963,309.114,45.999630000000025,35.964
2018-06-12 03:00:00,22.5,88.25,319.14963,309.114,45.999630000000025,35.964
2018-06-12 03:00:00,22.5,88.5,315.82117,308.2173,42.67117000000002,35.067300000000046
2018-06-12 03:00:00,22.5,88.75,312.75845,307.18057,39.608450000000005,34.03057000000001
2018-06-12 03:00:00,22.5,89.0,309.83652,306.40317,36.68652000000003,33.25317000000001
2018-06-12 03:00:00,22.5,89.25,306.84302,305.9627,33.69302000000005,32.81270000000001
2018-06-12 03:00:00,22.5,89.5,304.03955,305.24756,30.889550000000042,32.097560000000044
2018-06-12 03:00:00,22.5,89.75,301.68265,304.30707,28.532650000000046,31.157070000000033
2018-06-12 03:00:00,22.5,90.0,300.4463,303.6763,27.29630000000003,30.52630000000005
2018-06-12 03:00:00,22.25,85.5,317.58932,304.35632,44.43932000000001,31.206320000000005
2018-06-12 03:00:00,22.25,85.75,318.58228,305.36398,45.43228000000005,32.21398000000005
2018-06-12 03:00:00,22.25,86.0,318.58228,305.36398,45.43228000000005,32.21398000000005
2018-06-12 03:00:00,22.25,86.25,317.76468,305.64832,44.61468000000002,32.498320000000035
2018-06-12 03:00:00,22.25,86.5,316.73666,306.92252,43.586659999999995,33.77252000000004
2018-06-12 03:00:00,22.25,86.75,315.7167,307.47794,42.566700000000026,34.32794000000001
2018-06-12 03:00:00,22.25,87.0,314.65192,307.4453,41.50192000000004,34.2953
2018-06-12 03:00:00,22.25,87.25,317.02948,308.32266,43.87948,35.17266000000001
2018-06-12 03:00:00,22.25,87.5,320.10037,309.1811,46.95037000000002,36.03110000000004
2018-06-12 03:00:00,22.25,87.75,320.96567,309.52704,47.81567000000001,36.37704000000002
2018-06-12 03:00:00,22.25,88.0,320.37332,309.3217,47.22332,36.171700000000044
2018-06-12 03:00:00,22.25,88.25,320.37332,309.3217,47.22332,36.171700000000044
2018-06-12 03:00:00,22.25,88.5,318.69913,308.6377,45.54913000000005,35.48770000000002
2018-06-12 03:00:00,22.25,88.75,316.39685,307.68076,43.246849999999995,34.53076000000004
2018-06-12 03:00:00,22.25,89.0,313.9393,306.8329,40.789300000000026,33.68290000000002
2018-06-12 03:00:00,22.25,89.25,310.997,305.92838,37.84700000000004,32.77838000000003
2018-06-12 03:00:00,22.25,89.5,307.39832,305.00827,34.248320000000035,31.858270000000005
2018-06-12 03:00:00,22.25,89.75,303.93933,304.35602,30.789330000000007,31.206020000000024
2018-06-12 03:00:00,22.25,90.0,301.95087,303.27173,28.80087000000003,30.121730000000014
2018-06-12 03:00:00,22.0,85.5,315.51166,303.52365,42.36166000000003,30.373649999999998
2018-06-12 03:00:00,22.0,85.75,315.77252,304.0918,42.62252000000001,30.9418
2018-06-12 03:00:00,22.0,86.0,315.77252,304.0918,42.62252000000001,30.9418
2018-06-12 03:00:00,22.0,86.25,313.92767,302.59442,40.77767,29.444420000000036
2018-06-12 03:00:00,22.0,86.5,313.45752,305.79846,40.30752000000001,32.64846
2018-06-12 03:00:00,22.0,86.75,313.4539,308.1203,40.3039,34.97030000000001
2018-06-12 03:00:00,22.0,87.0,312.98322,308.1855,39.83322000000004,35.03550000000001
2018-06-12 03:00:00,22.0,87.25,315.52,308.86694,42.370000000000005,35.71694000000002
2018-06-12 03:00:00,22.0,87.5,318.42334,309.19296,45.27334000000002,36.04296000000005
2018-06-12 03:00:00,22.0,87.75,320.00314,309.34283,46.853139999999996,36.192830000000015
2018-06-12 03:00:00,22.0,88.0,320.37616,309.3283,47.22616000000005,36.178300000000036
2018-06-12 03:00:00,22.0,88.25,320.37616,309.3283,47.22616000000005,36.178300000000036
2018-06-12 03:00:00,22.0,88.5,319.26578,308.56213,46.11578000000003,35.41213000000005
2018-06-12 03:00:00,22.0,88.75,317.76147,307.4748,44.61147,34.32480000000004
2018-06-12 03:00:00,22.0,89.0,316.34784,306.56122,43.19784000000004,33.411220000000014
2018-06-12 03:00:00,22.0,89.25,313.7507,305.3376,40.60070000000002,32.18760000000003
2018-06-12 03:00:00,22.0,89.5,309.83746,304.1395,36.687460000000044,30.98950000000002
2018-06-12 03:00:00,22.0,89.75,306.02045,303.54504,32.870450000000005,30.395039999999995
2018-06-12 03:00:00,22.0,90.0,303.45282,302.37827,30.302819999999997,29.22827000000001
2018-06-12 03:00:00,21.75,85.5,311.70084,302.30637,38.55084000000005,29.156370000000038
2018-06-12 03:00:00,21.75,85.75,311.99762,302.24103,38.847620000000006,29.091030000000046
2018-06-12 03:00:00,21.75,86.0,311.99762,302.24103,38.847620000000006,29.091030000000046
2018-06-12 03:00:00,21.75,86.25,309.11737,299.94016,35.96737000000002,26.790160000000014
2018-06-12 03:00:00,21.75,86.5,309.79752,305.06854,36.64752000000004,31.918540000000007
2018-06-12 03:00:00,21.75,86.75,312.11276,307.39795,38.96276,34.24795
2018-06-12 03:00:00,21.75,87.0,313.52167,307.8125,40.371669999999995,34.66250000000002
2018-06-12 03:00:00,21.75,87.25,315.48035,308.60208,42.33035000000001,35.452080000000024
2018-06-12 03:00:00,21.75,87.5,316.67416,308.89746,43.524159999999995,35.747460000000046
2018-06-12 03:00:00,21.75,87.75,316.03873,308.0547,42.88873000000001,34.90470000000005
2018-06-12 03:00:00,21.75,88.0,316.32346,307.85684,43.173460000000034,34.70684
2018-06-12 03:00:00,21.75,88.25,316.32346,307.85684,43.173460000000034,34.70684
2018-06-12 03:00:00,21.75,88.5,315.4771,306.4731,42.32710000000003,33.32310000000001
2018-06-12 03:00:00,21.75,88.75,313.92075,305.13434,40.77075000000002,31.98434000000003
2018-06-12 03:00:00,21.75,89.0,312.55005,304.6241,39.40005000000002,31.47410000000002
2018-06-12 03:00:00,21.75,89.25,310.65942,303.41486,37.509420000000034,30.26486
2018-06-12 03:00:00,21.75,89.5,308.68433,302.34573,35.53433000000001,29.195730000000026
2018-06-12 03:00:00,21.75,89.75,306.85138,302.25937,33.70138000000003,29.109370000000013
2018-06-12 03:00:00,21.75,90.0,305.92627,302.08304,32.77627000000001,28.933040000000005
2018-06-12 03:00:00,21.5,85.5,307.16177,300.7274,34.01177000000001,27.57740000000001
2018-06-12 03:00:00,21.5,85.75,307.81763,301.82593,34.66763000000003,28.67593000000005
2018-06-12 03:00:00,21.5,86.0,307.81763,301.82593,34.66763000000003,28.67593000000005
2018-06-12 03:00:00,21.5,86.25,307.17203,302.37164,34.02203000000003,29.221640000000036
2018-06-12 03:00:00,21.5,86.5,308.5218,304.86078,35.37180000000001,31.71078
2018-06-12 03:00:00,21.5,86.75,311.34256,305.2243,38.192560000000014,32.07430000000005
2018-06-12 03:00:00,21.5,87.0,312.3515,303.813,39.20150000000001,30.66300000000001
2018-06-12 03:00:00,21.5,87.25,312.8054,303.52762,39.65540000000004,30.377620000000036
2018-06-12 03:00:00,21.5,87.5,312.7712,303.92657,39.621200000000044,30.77657000000005
2018-06-12 03:00:00,21.5,87.75,312.59827,304.0336,39.448270000000036,30.8836
2018-06-12 03:00:00,21.5,88.0,312.3488,303.99472,39.198800000000006,30.844719999999995
2018-06-12 03:00:00,21.5,88.25,312.3488,303.99472,39.198800000000006,30.844719999999995
2018-06-12 03:00:00,21.5,88.5,311.7829,303.4193,38.63290000000001,30.269300000000044
2018-06-12 03:00:00,21.5,88.75,310.53598,302.66464,37.38598000000002,29.514640000000043
2018-06-12 03:00:00,21.5,89.0,308.80722,302.0615,35.657219999999995,28.911500000000046
2018-06-12 03:00:00,21.5,89.25,307.3779,301.6434,34.227900000000034,28.49340000000001
2018-06-12 03:00:00,21.5,89.5,306.71646,301.7162,33.566460000000006,28.566200000000038
2018-06-12 03:00:00,21.5,89.75,306.6877,302.04462,33.53770000000003,28.89462000000003
2018-06-12 03:00:00,21.5,90.0,307.03647,302.11942,33.88647000000003,28.969420000000014
2018-06-12 03:00:00,21.25,85.5,305.53833,299.76517,32.388329999999996,26.615170000000035
2018-06-12 03:00:00,21.25,85.75,306.15848,301.48816,33.00848000000002,28.338160000000016
2018-06-12 03:00:00,21.25,86.0,306.15848,301.48816,33.00848000000002,28.338160000000016
2018-06-12 03:00:00,21.25,86.25,306.34763,303.2888,33.197630000000004,30.138800000000003
2018-06-12 03:00:00,21.25,86.5,308.03516,303.98398,34.88516000000004,30.833979999999997
2018-06-12 03:00:00,21.25,86.75,310.18613,303.35825,37.036130000000014,30.20825000000002
2018-06-12 03:00:00,21.25,87.0,312.31235,302.9628,39.16235,29.81280000000004
2018-06-12 03:00:00,21.25,87.25,312.337,303.1402,39.18700000000001,29.990200000000016
2018-06-12 03:00:00,21.25,87.5,311.2731,302.94864,38.12310000000002,29.798640000000034
2018-06-12 03:00:00,21.25,87.75,310.44565,302.42245,37.29565000000002,29.27245000000005
2018-06-12 03:00:00,21.25,88.0,310.17963,302.2549,37.02963,29.104900000000043
2018-06-12 03:00:00,21.25,88.25,310.17963,302.2549,37.02963,29.104900000000043
2018-06-12 03:00:00,21.25,88.5,309.9579,302.12268,36.80790000000002,28.972680000000025
2018-06-12 03:00:00,21.25,88.75,309.13596,301.78897,35.985960000000034,28.63897000000003
2018-06-12 03:00:00,21.25,89.0,307.84534,301.4338,34.695340000000044,28.283800000000042
2018-06-12 03:00:00,21.25,89.25,306.82523,301.16995,33.67523,28.019949999999994
2018-06-12 03:00:00,21.25,89.5,306.53198,301.1487,33.38198,27.998700000000042
2018-06-12 03:00:00,21.25,89.75,306.90375,301.4356,33.753750000000025,28.285600000000045
2018-06-12 03:00:00,21.25,90.0,307.7203,301.58597,34.57030000000003,28.435969999999998
2018-06-12 03:00:00,21.0,85.5,305.5786,300.10413,32.42860000000002,26.95413000000002
2018-06-12 03:00:00,21.0,85.75,306.06854,300.87854,32.91854000000001,27.72854000000001
2018-06-12 03:00:00,21.0,86.0,306.06854,300.87854,32.91854000000001,27.72854000000001
2018-06-12 03:00:00,21.0,86.25,306.29974,301.87686,33.14974000000001,28.726860000000045
2018-06-12 03:00:00,21.0,86.5,307.56277,302.54147,34.41277000000002,29.391470000000027
2018-06-12 03:00:00,21.0,86.75,310.7666,303.0365,37.616600000000005,29.886500000000012
2018-06-12 03:00:00,21.0,87.0,312.01736,302.74887,38.86736000000002,29.598870000000034
2018-06-12 03:00:00,21.0,87.25,311.3477,302.51117,38.1977,29.361170000000016
2018-06-12 03:00:00,21.0,87.5,309.80554,302.0704,36.65554000000003,28.92040000000003
2018-06-12 03:00:00,21.0,87.75,308.77527,301.82474,35.62527,28.674740000000043
2018-06-12 03:00:00,21.0,88.0,308.69427,302.01212,35.54427000000004,28.862120000000004
2018-06-12 03:00:00,21.0,88.25,308.69427,302.01212,35.54427000000004,28.862120000000004
2018-06-12 03:00:00,21.0,88.5,309.0304,301.84442,35.88040000000001,28.694420000000036
2018-06-12 03:00:00,21.0,88.75,309.13397,301.46045,35.98397,28.310450000000003
2018-06-12 03:00:00,21.0,89.0,308.92203,301.38232,35.77203000000003,28.232320000000016
2018-06-12 03:00:00,21.0,89.25,308.5134,301.4419,35.36340000000001,28.2919
2018-06-12 03:00:00,21.0,89.5,307.99716,301.38406,34.84716000000003,28.23406
2018-06-12 03:00:00,21.0,89.75,307.8029,301.31375,34.652900000000045,28.16375000000005
2018-06-12 03:00:00,21.0,90.0,308.46255,301.35422,35.312550000000044,28.20422000000002
