time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-07 00:00:00,26.25,88.25,298.96927,300.33362,25.819270000000017,27.18362000000002
2018-06-07 00:00:00,26.25,88.5,299.06738,300.73584,25.917380000000037,27.58584000000002
2018-06-07 00:00:00,26.25,88.75,299.0671,301.51843,25.917100000000005,28.368430000000046
2018-06-07 00:00:00,26.25,89.0,298.85333,301.8909,25.70333000000005,28.74090000000001
2018-06-07 00:00:00,26.25,89.25,298.54156,301.90192,25.391560000000027,28.75192000000004
2018-06-07 00:00:00,26.25,89.5,298.49695,302.34668,25.34695000000005,29.196680000000015
2018-06-07 00:00:00,26.25,89.75,298.84402,302.46164,25.694020000000023,29.31164000000001
2018-06-07 00:00:00,26.25,90.0,299.4391,302.07138,26.28910000000002,28.92138
2018-06-07 00:00:00,26.0,85.5,300.36728,300.88818,27.217280000000017,27.73818
2018-06-07 00:00:00,26.0,85.75,299.95038,300.3594,26.80038000000002,27.209400000000016
2018-06-07 00:00:00,26.0,86.0,299.95038,300.3594,26.80038000000002,27.209400000000016
2018-06-07 00:00:00,26.0,86.25,299.70584,299.87344,26.555840000000046,26.72344000000004
2018-06-07 00:00:00,26.0,86.5,299.47427,299.90204,26.324270000000013,26.752040000000022
2018-06-07 00:00:00,26.0,86.75,299.13718,299.60748,25.987180000000023,26.457480000000032
2018-06-07 00:00:00,26.0,87.0,298.86417,299.46332,25.714170000000024,26.313320000000033
2018-06-07 00:00:00,26.0,87.25,298.94553,299.6933,25.795530000000042,26.543300000000045
2018-06-07 00:00:00,26.0,87.5,299.08463,300.0416,25.934630000000027,26.89160000000004
2018-06-07 00:00:00,26.0,87.75,299.10242,300.26514,25.952420000000018,27.115139999999997
2018-06-07 00:00:00,26.0,88.0,299.0332,300.47736,25.883200000000045,27.32736
2018-06-07 00:00:00,26.0,88.25,299.0332,300.47736,25.883200000000045,27.32736
2018-06-07 00:00:00,26.0,88.5,298.954,300.87695,25.80400000000003,27.726950000000045
2018-06-07 00:00:00,26.0,88.75,298.9894,301.50433,25.839400000000012,28.354330000000004
2018-06-07 00:00:00,26.0,89.0,299.1527,302.2662,26.002700000000004,29.11620000000005
2018-06-07 00:00:00,26.0,89.25,299.31866,302.8143,26.168660000000045,29.664300000000026
2018-06-07 00:00:00,26.0,89.5,299.4173,303.0207,26.267300000000034,29.8707
2018-06-07 00:00:00,26.0,89.75,299.67584,303.1465,26.525840000000017,29.996500000000026
2018-06-07 00:00:00,26.0,90.0,300.14365,303.46884,26.993650000000002,30.318840000000023
2018-06-07 00:00:00,25.75,85.5,300.44846,301.14944,27.298460000000034,27.99944000000005
2018-06-07 00:00:00,25.75,85.75,300.3138,300.6542,27.163800000000037,27.504200000000026
2018-06-07 00:00:00,25.75,86.0,300.3138,300.6542,27.163800000000037,27.504200000000026
2018-06-07 00:00:00,25.75,86.25,299.9287,300.37036,26.778700000000015,27.220360000000028
2018-06-07 00:00:00,25.75,86.5,299.39206,300.15695,26.242060000000038,27.006950000000018
2018-06-07 00:00:00,25.75,86.75,299.20746,300.2379,26.05746000000005,27.087900000000047
2018-06-07 00:00:00,25.75,87.0,299.0917,300.67212,25.941700000000026,27.52212000000003
2018-06-07 00:00:00,25.75,87.25,299.11197,300.89783,25.961970000000008,27.74783000000002
2018-06-07 00:00:00,25.75,87.5,299.20096,300.8194,26.050960000000032,27.669399999999996
2018-06-07 00:00:00,25.75,87.75,299.19205,300.69687,26.042050000000017,27.546870000000013
2018-06-07 00:00:00,25.75,88.0,298.99362,300.7515,25.843620000000044,27.601500000000044
2018-06-07 00:00:00,25.75,88.25,298.99362,300.7515,25.843620000000044,27.601500000000044
2018-06-07 00:00:00,25.75,88.5,298.7469,301.0312,25.596900000000005,27.881200000000035
2018-06-07 00:00:00,25.75,88.75,298.7663,301.48782,25.616300000000024,28.337820000000022
2018-06-07 00:00:00,25.75,89.0,299.1567,302.09164,26.006700000000023,28.941640000000007
2018-06-07 00:00:00,25.75,89.25,299.68854,302.76013,26.538540000000012,29.610130000000026
2018-06-07 00:00:00,25.75,89.5,300.14798,303.39453,26.99798000000004,30.244529999999997
2018-06-07 00:00:00,25.75,89.75,300.477,303.87067,27.326999999999998,30.72067000000004
2018-06-07 00:00:00,25.75,90.0,300.07462,302.60864,26.924620000000004,29.458640000000003
2018-06-07 00:00:00,25.5,85.5,301.4112,302.83005,28.26120000000003,29.68005000000005
2018-06-07 00:00:00,25.5,85.75,300.71988,302.1638,27.569880000000012,29.013800000000003
2018-06-07 00:00:00,25.5,86.0,300.71988,302.1638,27.569880000000012,29.013800000000003
2018-06-07 00:00:00,25.5,86.25,300.62527,301.62283,27.475270000000023,28.472830000000044
2018-06-07 00:00:00,25.5,86.5,300.0498,301.29062,26.899800000000027,28.140620000000013
2018-06-07 00:00:00,25.5,86.75,299.6024,301.08118,26.45240000000001,27.93118000000004
2018-06-07 00:00:00,25.5,87.0,299.42416,301.70837,26.274159999999995,28.558370000000025
2018-06-07 00:00:00,25.5,87.25,299.45624,302.5663,26.306240000000003,29.416300000000035
2018-06-07 00:00:00,25.5,87.5,299.5464,303.033,26.39640000000003,29.883000000000038
2018-06-07 00:00:00,25.5,87.75,299.5752,302.966,26.425200000000018,29.81600000000003
2018-06-07 00:00:00,25.5,88.0,299.45184,302.65115,26.301840000000027,29.501149999999996
2018-06-07 00:00:00,25.5,88.25,299.45184,302.65115,26.301840000000027,29.501149999999996
2018-06-07 00:00:00,25.5,88.5,299.2853,302.46414,26.13530000000003,29.31414000000001
2018-06-07 00:00:00,25.5,88.75,299.3421,302.51425,26.19210000000004,29.364250000000027
2018-06-07 00:00:00,25.5,89.0,299.6625,302.72595,26.512500000000045,29.575950000000034
2018-06-07 00:00:00,25.5,89.25,300.05807,302.90683,26.90807000000001,29.756830000000036
2018-06-07 00:00:00,25.5,89.5,300.31772,302.55884,27.16772000000003,29.408839999999998
2018-06-07 00:00:00,25.5,89.75,300.5163,302.07385,27.366300000000024,28.923850000000016
2018-06-07 00:00:00,25.5,90.0,299.4328,299.72076,26.28280000000001,26.570760000000007
2018-06-07 00:00:00,25.25,85.5,301.39508,303.92285,28.24508000000003,30.772850000000005
2018-06-07 00:00:00,25.25,85.75,301.33936,303.73724,28.189360000000022,30.58724000000001
2018-06-07 00:00:00,25.25,86.0,301.33936,303.73724,28.189360000000022,30.58724000000001
2018-06-07 00:00:00,25.25,86.25,301.11322,303.24948,27.963220000000035,30.099480000000028
2018-06-07 00:00:00,25.25,86.5,300.4408,302.51505,27.290800000000047,29.365049999999997
2018-06-07 00:00:00,25.25,86.75,299.53766,301.88013,26.38766000000004,28.73013000000003
2018-06-07 00:00:00,25.25,87.0,299.0886,301.9671,25.938600000000008,28.81710000000004
2018-06-07 00:00:00,25.25,87.25,298.88617,302.32065,25.736170000000016,29.170650000000023
2018-06-07 00:00:00,25.25,87.5,298.94345,303.06387,25.793450000000007,29.91387000000003
2018-06-07 00:00:00,25.25,87.75,299.60834,304.05685,26.45834000000002,30.90685000000002
2018-06-07 00:00:00,25.25,88.0,300.23602,304.33945,27.08602000000002,31.189450000000022
2018-06-07 00:00:00,25.25,88.25,300.23602,304.33945,27.08602000000002,31.189450000000022
2018-06-07 00:00:00,25.25,88.5,300.30182,303.83987,27.151820000000043,30.68987000000004
2018-06-07 00:00:00,25.25,88.75,300.19455,303.42987,27.044550000000015,30.279870000000017
2018-06-07 00:00:00,25.25,89.0,300.1081,303.18497,26.9581,30.034970000000044
2018-06-07 00:00:00,25.25,89.25,300.45633,303.03455,27.306330000000003,29.884550000000047
2018-06-07 00:00:00,25.25,89.5,300.61127,302.57956,27.461270000000013,29.429560000000038
2018-06-07 00:00:00,25.25,89.75,300.9232,301.95837,27.77320000000003,28.808370000000025
2018-06-07 00:00:00,25.25,90.0,300.4565,300.30936,27.306500000000028,27.15936000000005
2018-06-07 00:00:00,25.0,85.5,300.2042,302.1407,27.054200000000037,28.990700000000004
2018-06-07 00:00:00,25.0,85.75,300.67044,303.10788,27.520440000000008,29.957880000000046
2018-06-07 00:00:00,25.0,86.0,300.67044,303.10788,27.520440000000008,29.957880000000046
2018-06-07 00:00:00,25.0,86.25,300.7032,303.54144,27.553200000000004,30.391440000000046
2018-06-07 00:00:00,25.0,86.5,300.35513,302.78647,27.205129999999997,29.63647000000003
2018-06-07 00:00:00,25.0,86.75,300.13312,302.29092,26.983120000000042,29.14092000000005
2018-06-07 00:00:00,25.0,87.0,299.21484,301.92197,26.064840000000004,28.77197000000001
2018-06-07 00:00:00,25.0,87.25,298.55548,301.66663,25.40548000000001,28.51663000000002
2018-06-07 00:00:00,25.0,87.5,298.58008,302.4053,25.430080000000032,29.255300000000034
2018-06-07 00:00:00,25.0,87.75,299.42606,303.79837,26.27606000000003,30.64837
2018-06-07 00:00:00,25.0,88.0,300.2839,304.4079,27.13390000000004,31.257900000000006
2018-06-07 00:00:00,25.0,88.25,300.2839,304.4079,27.13390000000004,31.257900000000006
2018-06-07 00:00:00,25.0,88.5,300.63245,304.20874,27.48245000000003,31.05874
2018-06-07 00:00:00,25.0,88.75,300.7855,304.08212,27.635500000000036,30.932119999999998
2018-06-07 00:00:00,25.0,89.0,300.60275,303.8102,27.452750000000037,30.66020000000003
2018-06-07 00:00:00,25.0,89.25,300.7346,303.74026,27.584600000000023,30.59026
2018-06-07 00:00:00,25.0,89.5,300.93976,303.8404,27.78976,30.69040000000001
2018-06-07 00:00:00,25.0,89.75,301.329,303.4398,28.17900000000003,30.289800000000014
2018-06-07 00:00:00,25.0,90.0,300.91895,301.44574,27.768950000000018,28.295740000000023
2018-06-07 00:00:00,24.75,85.5,300.2042,302.1407,27.054200000000037,28.990700000000004
2018-06-07 00:00:00,24.75,85.75,300.67044,303.10788,27.520440000000008,29.957880000000046
2018-06-07 00:00:00,24.75,86.0,300.67044,303.10788,27.520440000000008,29.957880000000046
2018-06-07 00:00:00,24.75,86.25,300.7032,303.54144,27.553200000000004,30.391440000000046
2018-06-07 00:00:00,24.75,86.5,300.35513,302.78647,27.205129999999997,29.63647000000003
2018-06-07 00:00:00,24.75,86.75,300.13312,302.29092,26.983120000000042,29.14092000000005
2018-06-07 00:00:00,24.75,87.0,299.21484,301.92197,26.064840000000004,28.77197000000001
2018-06-07 00:00:00,24.75,87.25,298.55548,301.66663,25.40548000000001,28.51663000000002
2018-06-07 00:00:00,24.75,87.5,298.58008,302.4053,25.430080000000032,29.255300000000034
2018-06-07 00:00:00,24.75,87.75,299.42606,303.79837,26.27606000000003,30.64837
2018-06-07 00:00:00,24.75,88.0,300.2839,304.4079,27.13390000000004,31.257900000000006
2018-06-07 00:00:00,24.75,88.25,300.2839,304.4079,27.13390000000004,31.257900000000006
2018-06-07 00:00:00,24.75,88.5,300.63245,304.20874,27.48245000000003,31.05874
2018-06-07 00:00:00,24.75,88.75,300.7855,304.08212,27.635500000000036,30.932119999999998
2018-06-07 00:00:00,24.75,89.0,300.60275,303.8102,27.452750000000037,30.66020000000003
2018-06-07 00:00:00,24.75,89.25,300.7346,303.74026,27.584600000000023,30.59026
2018-06-07 00:00:00,24.75,89.5,300.93976,303.8404,27.78976,30.69040000000001
2018-06-07 00:00:00,24.75,89.75,301.329,303.4398,28.17900000000003,30.289800000000014
2018-06-07 00:00:00,24.75,90.0,300.91895,301.44574,27.768950000000018,28.295740000000023
2018-06-07 00:00:00,24.5,85.5,298.50293,300.5625,25.352930000000015,27.412500000000023
2018-06-07 00:00:00,24.5,85.75,298.60892,300.68134,25.458920000000035,27.53134
2018-06-07 00:00:00,24.5,86.0,298.60892,300.68134,25.458920000000035,27.53134
2018-06-07 00:00:00,24.5,86.25,299.2518,301.23724,26.101800000000026,28.08724000000001
2018-06-07 00:00:00,24.5,86.5,299.55063,301.4279,26.400630000000035,28.277900000000045
2018-06-07 00:00:00,24.5,86.75,299.74573,301.67877,26.595730000000003,28.52877000000001
2018-06-07 00:00:00,24.5,87.0,299.13776,301.47217,25.987760000000037,28.32217000000003
2018-06-07 00:00:00,24.5,87.25,298.62146,301.54227,25.471460000000036,28.392269999999996
2018-06-07 00:00:00,24.5,87.5,298.6605,302.5822,25.510500000000036,29.432200000000023
2018-06-07 00:00:00,24.5,87.75,299.26666,303.66733,26.116660000000024,30.517330000000015
2018-06-07 00:00:00,24.5,88.0,299.98605,304.02438,26.83605,30.87438000000003
2018-06-07 00:00:00,24.5,88.25,299.98605,304.02438,26.83605,30.87438000000003
2018-06-07 00:00:00,24.5,88.5,300.39264,303.93842,27.242639999999994,30.78842000000003
2018-06-07 00:00:00,24.5,88.75,300.56726,303.66852,27.41726,30.518520000000024
2018-06-07 00:00:00,24.5,89.0,300.65494,303.2982,27.504940000000033,30.14820000000003
2018-06-07 00:00:00,24.5,89.25,300.81653,303.2584,27.666530000000023,30.108400000000017
2018-06-07 00:00:00,24.5,89.5,301.07544,303.68173,27.925440000000037,30.53173000000004
2018-06-07 00:00:00,24.5,89.75,301.46783,304.4029,28.317830000000015,31.25290000000001
2018-06-07 00:00:00,24.5,90.0,301.1969,303.12155,28.04690000000005,29.971550000000036
2018-06-07 00:00:00,24.25,85.5,297.33124,298.76834,24.181240000000003,25.618340000000046
2018-06-07 00:00:00,24.25,85.75,298.35092,300.30997,25.200919999999996,27.159970000000044
2018-06-07 00:00:00,24.25,86.0,298.35092,300.30997,25.200919999999996,27.159970000000044
2018-06-07 00:00:00,24.25,86.25,298.73123,301.0194,25.581230000000005,27.86940000000004
2018-06-07 00:00:00,24.25,86.5,298.95508,301.03464,25.805080000000032,27.884640000000047
2018-06-07 00:00:00,24.25,86.75,299.35202,301.54803,26.202020000000005,28.398030000000006
2018-06-07 00:00:00,24.25,87.0,299.4285,301.8616,26.278500000000008,28.711600000000033
2018-06-07 00:00:00,24.25,87.25,299.31433,302.14606,26.164330000000007,28.99606
2018-06-07 00:00:00,24.25,87.5,299.2017,302.8739,26.05170000000004,29.723900000000015
2018-06-07 00:00:00,24.25,87.75,299.35074,303.63376,26.200739999999996,30.483760000000018
2018-06-07 00:00:00,24.25,88.0,299.5353,303.73782,26.38530000000003,30.587820000000022
2018-06-07 00:00:00,24.25,88.25,299.5353,303.73782,26.38530000000003,30.587820000000022
2018-06-07 00:00:00,24.25,88.5,299.73465,303.39188,26.58465000000001,30.241880000000037
2018-06-07 00:00:00,24.25,88.75,300.1963,303.21664,27.04630000000003,30.066640000000007
2018-06-07 00:00:00,24.25,89.0,300.51535,303.21323,27.365350000000035,30.063230000000033
2018-06-07 00:00:00,24.25,89.25,300.76953,303.30963,27.619529999999997,30.15963000000005
2018-06-07 00:00:00,24.25,89.5,301.0018,303.49973,27.851800000000026,30.349730000000022
2018-06-07 00:00:00,24.25,89.75,301.35504,304.20776,28.205039999999997,31.05776000000003
2018-06-07 00:00:00,24.25,90.0,301.30524,304.04068,28.15524000000005,30.89068000000003
2018-06-07 00:00:00,24.0,85.5,296.1723,298.6773,23.02230000000003,25.527300000000025
2018-06-07 00:00:00,24.0,85.75,297.0317,300.82584,23.881700000000023,27.67584000000005
2018-06-07 00:00:00,24.0,86.0,297.0317,300.82584,23.881700000000023,27.67584000000005
2018-06-07 00:00:00,24.0,86.25,298.07425,301.8455,24.92425000000003,28.695500000000038
2018-06-07 00:00:00,24.0,86.5,298.57214,301.8861,25.422140000000013,28.73610000000002
2018-06-07 00:00:00,24.0,86.75,299.18158,302.27164,26.03158000000002,29.121640000000014
2018-06-07 00:00:00,24.0,87.0,299.45218,302.472,26.30218000000002,29.322000000000003
2018-06-07 00:00:00,24.0,87.25,299.47906,302.75482,26.329060000000027,29.604820000000018
2018-06-07 00:00:00,24.0,87.5,299.6019,303.44376,26.451900000000023,30.29376000000002
2018-06-07 00:00:00,24.0,87.75,299.7117,303.93024,26.56170000000003,30.78024000000005
2018-06-07 00:00:00,24.0,88.0,299.51782,303.59686,26.367819999999995,30.446860000000015
2018-06-07 00:00:00,24.0,88.25,299.51782,303.59686,26.367819999999995,30.446860000000015
2018-06-07 00:00:00,24.0,88.5,299.38358,302.96417,26.233580000000018,29.814170000000047
2018-06-07 00:00:00,24.0,88.75,299.80017,302.9629,26.650170000000003,29.812900000000013
2018-06-07 00:00:00,24.0,89.0,300.35583,303.41296,27.20583000000005,30.26296000000002
2018-06-07 00:00:00,24.0,89.25,300.65274,303.46527,27.502740000000017,30.315269999999998
2018-06-07 00:00:00,24.0,89.5,300.79935,303.38748,27.649350000000027,30.237480000000005
2018-06-07 00:00:00,24.0,89.75,301.22852,303.89307,28.078520000000026,30.743070000000046
2018-06-07 00:00:00,24.0,90.0,301.2702,304.0939,28.12020000000001,30.943900000000042
2018-06-07 00:00:00,23.75,85.5,296.84988,300.8586,23.699880000000007,27.708600000000047
2018-06-07 00:00:00,23.75,85.75,297.47858,302.58466,24.328580000000045,29.434660000000008
2018-06-07 00:00:00,23.75,86.0,297.47858,302.58466,24.328580000000045,29.434660000000008
2018-06-07 00:00:00,23.75,86.25,297.95877,302.77173,24.808770000000038,29.621730000000014
2018-06-07 00:00:00,23.75,86.5,298.65308,302.43945,25.50308000000001,29.289450000000045
2018-06-07 00:00:00,23.75,86.75,299.14838,302.76822,25.998379999999997,29.618220000000008
2018-06-07 00:00:00,23.75,87.0,299.43576,302.65475,26.28576000000004,29.50475
2018-06-07 00:00:00,23.75,87.25,299.6738,302.88986,26.52380000000005,29.73986000000002
2018-06-07 00:00:00,23.75,87.5,299.96353,303.535,26.813530000000014,30.385000000000048
2018-06-07 00:00:00,23.75,87.75,299.98135,303.9552,26.831350000000043,30.805200000000013
2018-06-07 00:00:00,23.75,88.0,299.6673,303.8308,26.517300000000034,30.680800000000033
2018-06-07 00:00:00,23.75,88.25,299.6673,303.8308,26.517300000000034,30.680800000000033
2018-06-07 00:00:00,23.75,88.5,299.44003,303.35944,26.29003,30.20944000000003
