time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-19 02:00:00,21.75,86.5,318.12753,307.6276,44.97753,34.477599999999995
2018-05-19 02:00:00,21.75,86.75,320.20007,309.3085,47.050070000000005,36.158500000000004
2018-05-19 02:00:00,21.75,87.0,320.23007,307.94647,47.080070000000035,34.79647
2018-05-19 02:00:00,21.75,87.25,320.708,307.251,47.55800000000005,34.101
2018-05-19 02:00:00,21.75,87.5,320.86423,306.76944,47.71423000000004,33.61944
2018-05-19 02:00:00,21.75,87.75,319.44162,305.6386,46.29162000000002,32.48860000000002
2018-05-19 02:00:00,21.75,88.0,319.41187,305.74915,46.261870000000044,32.59915000000001
2018-05-19 02:00:00,21.75,88.25,319.41187,305.74915,46.261870000000044,32.59915000000001
2018-05-19 02:00:00,21.75,88.5,318.33572,305.31192,45.18572,32.16192000000001
2018-05-19 02:00:00,21.75,88.75,317.12082,305.3447,43.97082,32.19470000000001
2018-05-19 02:00:00,21.75,89.0,316.53094,306.9888,43.38094000000001,33.83880000000005
2018-05-19 02:00:00,21.75,89.25,314.06546,307.206,40.915459999999996,34.05600000000004
2018-05-19 02:00:00,21.75,89.5,310.33505,305.14963,37.18505000000005,31.999630000000025
2018-05-19 02:00:00,21.75,89.75,307.6061,303.3901,34.45610000000005,30.24010000000004
2018-05-19 02:00:00,21.75,90.0,306.41016,301.95502,33.26016000000004,28.805020000000013
2018-05-19 02:00:00,21.5,85.5,319.43152,308.00073,46.28152,34.85073
2018-05-19 02:00:00,21.5,85.75,320.24896,309.04532,47.098960000000034,35.89532000000003
2018-05-19 02:00:00,21.5,86.0,320.24896,309.04532,47.098960000000034,35.89532000000003
2018-05-19 02:00:00,21.5,86.25,319.62173,307.92096,46.471730000000036,34.77096
2018-05-19 02:00:00,21.5,86.5,319.68704,307.3871,46.53704000000005,34.2371
2018-05-19 02:00:00,21.5,86.75,320.51617,307.34848,47.36617000000001,34.19848000000002
2018-05-19 02:00:00,21.5,87.0,318.00082,305.0571,44.85082,31.907100000000014
2018-05-19 02:00:00,21.5,87.25,317.84338,304.27466,44.69338000000005,31.124660000000006
2018-05-19 02:00:00,21.5,87.5,318.45847,304.37833,45.30847,31.228330000000028
2018-05-19 02:00:00,21.5,87.75,318.65775,304.3764,45.507750000000044,31.226400000000012
2018-05-19 02:00:00,21.5,88.0,318.30765,304.47516,45.15765000000005,31.32516000000004
2018-05-19 02:00:00,21.5,88.25,318.30765,304.47516,45.15765000000005,31.32516000000004
2018-05-19 02:00:00,21.5,88.5,317.68457,304.28775,44.53457000000003,31.13775000000004
2018-05-19 02:00:00,21.5,88.75,317.14566,304.0552,43.99566000000004,30.905200000000036
2018-05-19 02:00:00,21.5,89.0,316.58624,304.12222,43.43624,30.97222000000005
2018-05-19 02:00:00,21.5,89.25,315.44635,304.29617,42.29635000000002,31.14617000000004
2018-05-19 02:00:00,21.5,89.5,313.61157,304.40543,40.461569999999995,31.255430000000047
2018-05-19 02:00:00,21.5,89.75,311.89597,304.1024,38.74597,30.95240000000001
2018-05-19 02:00:00,21.5,90.0,311.3465,303.18726,38.196500000000015,30.037260000000003
2018-05-19 02:00:00,21.25,85.5,319.60913,309.05988,46.459130000000016,35.909880000000044
2018-05-19 02:00:00,21.25,85.75,320.28226,309.27997,47.13226000000003,36.129970000000014
2018-05-19 02:00:00,21.25,86.0,320.28226,309.27997,47.13226000000003,36.129970000000014
2018-05-19 02:00:00,21.25,86.25,321.0137,309.0183,47.863699999999994,35.86830000000003
2018-05-19 02:00:00,21.25,86.5,321.4811,307.8053,48.33110000000005,34.65530000000001
2018-05-19 02:00:00,21.25,86.75,319.8845,306.02884,46.734500000000025,32.878840000000025
2018-05-19 02:00:00,21.25,87.0,317.94257,304.54938,44.79257000000001,31.399380000000008
2018-05-19 02:00:00,21.25,87.25,317.6847,304.24973,44.53470000000004,31.099730000000022
2018-05-19 02:00:00,21.25,87.5,317.88837,304.26343,44.73837000000003,31.11343000000005
2018-05-19 02:00:00,21.25,87.75,317.99414,304.34174,44.84414000000004,31.19174000000004
2018-05-19 02:00:00,21.25,88.0,317.97955,304.43158,44.82955000000004,31.28158000000002
2018-05-19 02:00:00,21.25,88.25,317.97955,304.43158,44.82955000000004,31.28158000000002
2018-05-19 02:00:00,21.25,88.5,317.8836,304.44382,44.733600000000024,31.29382000000004
2018-05-19 02:00:00,21.25,88.75,317.74426,304.3336,44.59426000000002,31.183600000000013
2018-05-19 02:00:00,21.25,89.0,317.47537,304.09338,44.32537000000002,30.943380000000047
2018-05-19 02:00:00,21.25,89.25,316.79868,303.98743,43.64868000000001,30.83743000000004
2018-05-19 02:00:00,21.25,89.5,315.6597,304.0681,42.50970000000001,30.918100000000038
2018-05-19 02:00:00,21.25,89.75,314.52768,304.0768,41.37768,30.926800000000014
2018-05-19 02:00:00,21.25,90.0,313.9653,304.17996,40.815300000000036,31.029960000000017
2018-05-19 02:00:00,21.0,85.5,320.68985,309.87933,47.53985,36.729330000000004
2018-05-19 02:00:00,21.0,85.75,320.9042,309.13083,47.754200000000026,35.980830000000026
2018-05-19 02:00:00,21.0,86.0,320.9042,309.13083,47.754200000000026,35.980830000000026
2018-05-19 02:00:00,21.0,86.25,321.8225,308.5018,48.672500000000014,35.351800000000026
2018-05-19 02:00:00,21.0,86.5,321.71506,307.66495,48.56506000000002,34.51495
2018-05-19 02:00:00,21.0,86.75,322.46152,307.14825,49.31152000000003,33.99825000000004
2018-05-19 02:00:00,21.0,87.0,319.0131,305.26962,45.86310000000003,32.11962
2018-05-19 02:00:00,21.0,87.25,317.72037,304.39923,44.570370000000025,31.24923000000001
2018-05-19 02:00:00,21.0,87.5,317.2149,304.07193,44.06490000000002,30.92193000000003
2018-05-19 02:00:00,21.0,87.75,317.11212,304.09174,43.96212000000003,30.94174000000004
2018-05-19 02:00:00,21.0,88.0,317.52896,304.35468,44.378960000000006,31.204679999999996
2018-05-19 02:00:00,21.0,88.25,317.52896,304.35468,44.378960000000006,31.204679999999996
2018-05-19 02:00:00,21.0,88.5,318.1163,304.5621,44.96630000000005,31.41210000000001
2018-05-19 02:00:00,21.0,88.75,318.31216,304.45132,45.16216000000003,31.301320000000032
2018-05-19 02:00:00,21.0,89.0,318.0379,304.20392,44.8879,31.053920000000005
2018-05-19 02:00:00,21.0,89.25,317.47543,304.04343,44.32543000000004,30.893430000000023
2018-05-19 02:00:00,21.0,89.5,316.66714,303.87527,43.51714000000004,30.725270000000023
2018-05-19 02:00:00,21.0,89.75,315.7426,303.75885,42.592600000000004,30.608850000000018
2018-05-19 02:00:00,21.0,90.0,314.82077,303.8398,41.670770000000005,30.689800000000048
2018-05-19 03:00:00,27.5,85.5,314.24124,301.94537,41.09124000000003,28.795370000000048
2018-05-19 03:00:00,27.5,85.75,315.10962,302.3528,41.95962000000003,29.202800000000025
2018-05-19 03:00:00,27.5,86.0,315.10962,302.3528,41.95962000000003,29.202800000000025
2018-05-19 03:00:00,27.5,86.25,314.61694,300.89624,41.46694000000002,27.74624
2018-05-19 03:00:00,27.5,86.5,313.14697,299.15067,39.99697000000003,26.000670000000014
2018-05-19 03:00:00,27.5,86.75,311.78925,297.85657,38.639250000000004,24.70657
2018-05-19 03:00:00,27.5,87.0,310.78128,297.05615,37.631280000000004,23.906150000000025
2018-05-19 03:00:00,27.5,87.25,310.89462,298.1438,37.74462,24.99380000000002
2018-05-19 03:00:00,27.5,87.5,310.39606,298.09848,37.24606,24.948480000000018
2018-05-19 03:00:00,27.5,87.75,307.36478,295.2364,34.21478000000002,22.086400000000026
2018-05-19 03:00:00,27.5,88.0,303.66177,292.83023,30.511770000000013,19.680229999999995
2018-05-19 03:00:00,27.5,88.25,303.66177,292.83023,30.511770000000013,19.680229999999995
2018-05-19 03:00:00,27.5,88.5,301.47415,293.15414,28.32415000000003,20.004140000000007
2018-05-19 03:00:00,27.5,88.75,300.3446,292.53482,27.194600000000037,19.384820000000047
2018-05-19 03:00:00,27.5,89.0,299.94366,288.42725,26.793660000000045,15.277250000000038
2018-05-19 03:00:00,27.5,89.25,300.69455,287.36362,27.544550000000015,14.213620000000049
2018-05-19 03:00:00,27.5,89.5,304.41644,291.66626,31.266440000000046,18.516260000000045
2018-05-19 03:00:00,27.5,89.75,305.0585,294.0313,31.908500000000004,20.88130000000001
2018-05-19 03:00:00,27.5,90.0,307.50436,295.61475,34.35436000000004,22.464750000000038
2018-05-19 03:00:00,27.25,85.5,319.58044,304.94077,46.43044000000003,31.79077000000001
2018-05-19 03:00:00,27.25,85.75,318.7518,304.48557,45.601800000000026,31.33557000000002
2018-05-19 03:00:00,27.25,86.0,318.7518,304.48557,45.601800000000026,31.33557000000002
2018-05-19 03:00:00,27.25,86.25,318.00024,303.4971,44.85024000000004,30.34710000000001
2018-05-19 03:00:00,27.25,86.5,316.45358,302.4158,43.30358000000001,29.265800000000013
2018-05-19 03:00:00,27.25,86.75,315.9938,302.11923,42.843800000000044,28.96923000000004
2018-05-19 03:00:00,27.25,87.0,314.93463,301.10745,41.78463000000005,27.957449999999994
2018-05-19 03:00:00,27.25,87.25,314.3207,301.01874,41.17070000000001,27.868740000000003
2018-05-19 03:00:00,27.25,87.5,314.70657,301.50833,41.55657000000002,28.358330000000024
2018-05-19 03:00:00,27.25,87.75,313.04742,300.3589,39.89742000000001,27.20890000000003
2018-05-19 03:00:00,27.25,88.0,310.34473,298.90903,37.19473000000005,25.759029999999996
2018-05-19 03:00:00,27.25,88.25,310.34473,298.90903,37.19473000000005,25.759029999999996
2018-05-19 03:00:00,27.25,88.5,309.48315,299.64426,36.333150000000046,26.494259999999997
2018-05-19 03:00:00,27.25,88.75,309.02814,300.00357,35.87814000000003,26.853570000000047
2018-05-19 03:00:00,27.25,89.0,307.67075,297.06424,34.52075000000002,23.914240000000007
2018-05-19 03:00:00,27.25,89.25,306.58502,295.051,33.43502000000001,21.90100000000001
2018-05-19 03:00:00,27.25,89.5,306.21268,294.3418,33.06268,21.1918
2018-05-19 03:00:00,27.25,89.75,305.4743,294.0039,32.32430000000005,20.85390000000001
2018-05-19 03:00:00,27.25,90.0,309.0875,297.10306,35.9375,23.95306000000005
2018-05-19 03:00:00,27.0,85.5,319.58044,304.94077,46.43044000000003,31.79077000000001
2018-05-19 03:00:00,27.0,85.75,318.7518,304.48557,45.601800000000026,31.33557000000002
2018-05-19 03:00:00,27.0,86.0,318.7518,304.48557,45.601800000000026,31.33557000000002
2018-05-19 03:00:00,27.0,86.25,318.00024,303.4971,44.85024000000004,30.34710000000001
2018-05-19 03:00:00,27.0,86.5,316.45358,302.4158,43.30358000000001,29.265800000000013
2018-05-19 03:00:00,27.0,86.75,315.9938,302.11923,42.843800000000044,28.96923000000004
2018-05-19 03:00:00,27.0,87.0,314.93463,301.10745,41.78463000000005,27.957449999999994
2018-05-19 03:00:00,27.0,87.25,314.3207,301.01874,41.17070000000001,27.868740000000003
2018-05-19 03:00:00,27.0,87.5,314.70657,301.50833,41.55657000000002,28.358330000000024
2018-05-19 03:00:00,27.0,87.75,313.04742,300.3589,39.89742000000001,27.20890000000003
2018-05-19 03:00:00,27.0,88.0,310.34473,298.90903,37.19473000000005,25.759029999999996
2018-05-19 03:00:00,27.0,88.25,310.34473,298.90903,37.19473000000005,25.759029999999996
2018-05-19 03:00:00,27.0,88.5,309.48315,299.64426,36.333150000000046,26.494259999999997
2018-05-19 03:00:00,27.0,88.75,309.02814,300.00357,35.87814000000003,26.853570000000047
2018-05-19 03:00:00,27.0,89.0,307.67075,297.06424,34.52075000000002,23.914240000000007
2018-05-19 03:00:00,27.0,89.25,306.58502,295.051,33.43502000000001,21.90100000000001
2018-05-19 03:00:00,27.0,89.5,306.21268,294.3418,33.06268,21.1918
2018-05-19 03:00:00,27.0,89.75,305.4743,294.0039,32.32430000000005,20.85390000000001
2018-05-19 03:00:00,27.0,90.0,309.0875,297.10306,35.9375,23.95306000000005
2018-05-19 03:00:00,26.75,85.5,320.5472,305.1107,47.3972,31.96070000000003
2018-05-19 03:00:00,26.75,85.75,321.1092,305.64163,47.95920000000001,32.49163000000004
2018-05-19 03:00:00,26.75,86.0,321.1092,305.64163,47.95920000000001,32.49163000000004
2018-05-19 03:00:00,26.75,86.25,321.2615,305.7644,48.111500000000035,32.614400000000046
2018-05-19 03:00:00,26.75,86.5,320.48712,305.43018,47.33712000000003,32.28018000000003
2018-05-19 03:00:00,26.75,86.75,319.6597,305.3018,46.50970000000001,32.15180000000004
2018-05-19 03:00:00,26.75,87.0,318.55804,305.168,45.40804000000003,32.01800000000003
2018-05-19 03:00:00,26.75,87.25,318.5938,305.19995,45.44380000000001,32.049950000000024
2018-05-19 03:00:00,26.75,87.5,318.49826,304.67673,45.34826000000004,31.526730000000043
2018-05-19 03:00:00,26.75,87.75,317.66132,303.82697,44.51132000000001,30.67697000000004
2018-05-19 03:00:00,26.75,88.0,316.3769,303.4621,43.2269,30.312100000000044
2018-05-19 03:00:00,26.75,88.25,316.3769,303.4621,43.2269,30.312100000000044
2018-05-19 03:00:00,26.75,88.5,315.80264,304.48526,42.65264000000002,31.335260000000005
2018-05-19 03:00:00,26.75,88.75,316.772,306.29822,43.622000000000014,33.14822000000004
2018-05-19 03:00:00,26.75,89.0,317.1221,306.35043,43.97210000000001,33.20043000000004
2018-05-19 03:00:00,26.75,89.25,315.64838,304.83682,42.49838,31.68682000000001
2018-05-19 03:00:00,26.75,89.5,314.87418,302.65393,41.72418000000005,29.503930000000025
2018-05-19 03:00:00,26.75,89.75,312.1407,300.31995,38.990700000000004,27.16995000000003
2018-05-19 03:00:00,26.75,90.0,313.53778,302.85126,40.38778000000002,29.701260000000048
2018-05-19 03:00:00,26.5,85.5,320.972,304.72348,47.822,31.573480000000018
2018-05-19 03:00:00,26.5,85.75,319.56046,304.338,46.41046,31.188000000000045
2018-05-19 03:00:00,26.5,86.0,319.56046,304.338,46.41046,31.188000000000045
2018-05-19 03:00:00,26.5,86.25,319.69565,304.60794,46.54565000000002,31.457940000000008
2018-05-19 03:00:00,26.5,86.5,320.49075,304.734,47.340750000000014,31.584000000000003
2018-05-19 03:00:00,26.5,86.75,320.3541,304.81262,47.20410000000004,31.662620000000004
2018-05-19 03:00:00,26.5,87.0,320.58585,305.95016,47.435850000000016,32.800160000000005
2018-05-19 03:00:00,26.5,87.25,322.14642,306.96942,48.99642,33.81942000000004
2018-05-19 03:00:00,26.5,87.5,322.8277,306.9598,49.677700000000016,33.809799999999996
2018-05-19 03:00:00,26.5,87.75,323.39594,307.46838,50.24594000000002,34.31838000000005
2018-05-19 03:00:00,26.5,88.0,322.96503,307.67065,49.815030000000036,34.520650000000046
2018-05-19 03:00:00,26.5,88.25,322.96503,307.67065,49.815030000000036,34.520650000000046
2018-05-19 03:00:00,26.5,88.5,320.98032,306.92868,47.83032000000003,33.77868000000001
2018-05-19 03:00:00,26.5,88.75,320.121,307.12717,46.971000000000004,33.97717
2018-05-19 03:00:00,26.5,89.0,320.23224,307.72568,47.08224000000001,34.575680000000034
2018-05-19 03:00:00,26.5,89.25,320.63623,308.04865,47.486230000000035,34.89865000000003
2018-05-19 03:00:00,26.5,89.5,321.79263,308.71906,48.64263,35.569060000000036
2018-05-19 03:00:00,26.5,89.75,320.728,307.68408,47.57800000000003,34.53408000000002
2018-05-19 03:00:00,26.5,90.0,320.50327,307.06516,47.35327000000001,33.915160000000014
2018-05-19 03:00:00,26.25,85.5,322.58987,305.4396,49.43987000000004,32.28960000000001
2018-05-19 03:00:00,26.25,85.75,321.33273,304.7734,48.18273000000005,31.623400000000004
2018-05-19 03:00:00,26.25,86.0,321.33273,304.7734,48.18273000000005,31.623400000000004
2018-05-19 03:00:00,26.25,86.25,319.65536,304.28156,46.505359999999996,31.131560000000036
2018-05-19 03:00:00,26.25,86.5,319.07693,304.11337,45.92693000000003,30.963369999999998
2018-05-19 03:00:00,26.25,86.75,318.44333,304.09445,45.293330000000026,30.944450000000018
2018-05-19 03:00:00,26.25,87.0,318.76718,304.448,45.61718000000002,31.298000000000002
2018-05-19 03:00:00,26.25,87.25,320.1691,305.1216,47.01910000000004,31.971600000000024
2018-05-19 03:00:00,26.25,87.5,321.8824,305.90637,48.73240000000004,32.756370000000004
2018-05-19 03:00:00,26.25,87.75,323.13245,306.69962,49.98245000000003,33.549620000000004
2018-05-19 03:00:00,26.25,88.0,323.30035,307.02548,50.15035,33.87548000000004
2018-05-19 03:00:00,26.25,88.25,323.30035,307.02548,50.15035,33.87548000000004
2018-05-19 03:00:00,26.25,88.5,322.75766,307.12665,49.60766000000001,33.97665000000001
2018-05-19 03:00:00,26.25,88.75,322.52045,307.63904,49.370450000000005,34.489040000000045
2018-05-19 03:00:00,26.25,89.0,322.81046,307.94818,49.66046,34.79818
2018-05-19 03:00:00,26.25,89.25,323.50058,308.1184,50.350580000000036,34.96840000000003
2018-05-19 03:00:00,26.25,89.5,323.56653,308.74817,50.41653000000002,35.59817000000004
2018-05-19 03:00:00,26.25,89.75,322.83694,308.74185,49.68694000000005,35.59185000000002
2018-05-19 03:00:00,26.25,90.0,321.719,307.77417,48.56900000000002,34.62417000000005
2018-05-19 03:00:00,26.0,85.5,324.82602,306.4731,51.67602000000005,33.32310000000001
2018-05-19 03:00:00,26.0,85.75,322.8306,305.53998,49.68060000000003,32.38998000000004
2018-05-19 03:00:00,26.0,86.0,322.8306,305.53998,49.68060000000003,32.38998000000004
2018-05-19 03:00:00,26.0,86.25,321.19064,304.9001,48.040639999999996,31.75010000000003
2018-05-19 03:00:00,26.0,86.5,319.6371,304.76364,46.4871,31.613640000000032
2018-05-19 03:00:00,26.0,86.75,319.732,304.82242,46.58200000000005,31.672420000000045
2018-05-19 03:00:00,26.0,87.0,319.66898,304.71024,46.51898,31.56024000000002
2018-05-19 03:00:00,26.0,87.25,320.52023,305.09616,47.37023000000005,31.94616000000002
2018-05-19 03:00:00,26.0,87.5,321.8199,305.7756,48.66990000000004,32.62560000000002
2018-05-19 03:00:00,26.0,87.75,322.63037,306.18192,49.48037000000005,33.031920000000014
2018-05-19 03:00:00,26.0,88.0,322.73953,306.30798,49.589530000000025,33.15798000000001
2018-05-19 03:00:00,26.0,88.25,322.73953,306.30798,49.589530000000025,33.15798000000001
2018-05-19 03:00:00,26.0,88.5,322.7203,306.56787,49.57030000000003,33.41787000000005
2018-05-19 03:00:00,26.0,88.75,323.27823,307.1282,50.12823000000003,33.978200000000015
2018-05-19 03:00:00,26.0,89.0,323.9607,307.70822,50.8107,34.558220000000006
2018-05-19 03:00:00,26.0,89.25,324.01407,308.11575,50.86407000000003,34.965750000000014
2018-05-19 03:00:00,26.0,89.5,324.0821,308.40338,50.93210000000005,35.25338000000005
2018-05-19 03:00:00,26.0,89.75,322.41077,308.48267,49.260770000000036,35.33267000000001
2018-05-19 03:00:00,26.0,90.0,320.14865,307.91248,46.99865,34.76248000000004
2018-05-19 03:00:00,25.75,85.5,327.00806,307.9424,53.85806000000002,34.79240000000004
2018-05-19 03:00:00,25.75,85.75,324.90564,306.67877,51.75564000000003,33.52877000000001
2018-05-19 03:00:00,25.75,86.0,324.90564,306.67877,51.75564000000003,33.52877000000001
2018-05-19 03:00:00,25.75,86.25,322.39062,305.77353,49.240620000000035,32.62353000000002
2018-05-19 03:00:00,25.75,86.5,320.75574,305.26834,47.605740000000026,32.118340000000046
2018-05-19 03:00:00,25.75,86.75,320.68796,305.43454,47.53796,32.28454000000005
2018-05-19 03:00:00,25.75,87.0,320.53867,305.57788,47.38867000000005,32.427880000000016
2018-05-19 03:00:00,25.75,87.25,320.41925,305.32834,47.26925,32.17834000000005
2018-05-19 03:00:00,25.75,87.5,321.02576,305.3768,47.875760000000014,32.226800000000026
2018-05-19 03:00:00,25.75,87.75,321.86816,305.80045,48.71816000000001,32.650450000000035
2018-05-19 03:00:00,25.75,88.0,322.35315,306.278,49.20315000000005,33.12800000000004
2018-05-19 03:00:00,25.75,88.25,322.35315,306.278,49.20315000000005,33.12800000000004
2018-05-19 03:00:00,25.75,88.5,322.51297,306.81094,49.36297000000002,33.66094000000004
2018-05-19 03:00:00,25.75,88.75,322.64188,307.37198,49.49188000000004,34.22198000000003
2018-05-19 03:00:00,25.75,89.0,323.15207,307.69635,50.00207,34.54635000000002
2018-05-19 03:00:00,25.75,89.25,323.70126,307.57993,50.55126000000001,34.42993000000001
2018-05-19 03:00:00,25.75,89.5,322.6913,307.0254,49.541300000000035,33.87540000000001
2018-05-19 03:00:00,25.75,89.75,320.4652,307.14627,47.315200000000004,33.99627000000004
2018-05-19 03:00:00,25.75,90.0,318.89075,307.14972,45.74075000000005,33.999720000000025
2018-05-19 03:00:00,25.5,85.5,328.7996,309.20667,55.64960000000002,36.05667
2018-05-19 03:00:00,25.5,85.75,326.25052,307.9247,53.10052000000002,34.774699999999996
2018-05-19 03:00:00,25.5,86.0,326.25052,307.9247,53.10052000000002,34.774699999999996
2018-05-19 03:00:00,25.5,86.25,324.13565,307.0502,50.98565000000002,33.90020000000004
2018-05-19 03:00:00,25.5,86.5,322.16238,306.24393,49.01238000000001,33.09393
2018-05-19 03:00:00,25.5,86.75,321.4456,306.1203,48.295600000000036,32.97030000000001
2018-05-19 03:00:00,25.5,87.0,321.1715,306.0808,48.0215,32.93080000000003
2018-05-19 03:00:00,25.5,87.25,320.8664,305.76068,47.71640000000002,32.61068
2018-05-19 03:00:00,25.5,87.5,320.87698,305.86914,47.726980000000026,32.71914000000004
2018-05-19 03:00:00,25.5,87.75,321.56046,306.43372,48.41046,33.28372000000002
2018-05-19 03:00:00,25.5,88.0,322.27396,306.84216,49.12396000000001,33.69216
2018-05-19 03:00:00,25.5,88.25,322.27396,306.84216,49.12396000000001,33.69216
2018-05-19 03:00:00,25.5,88.5,322.66946,306.9436,49.51946000000004,33.793600000000026
2018-05-19 03:00:00,25.5,88.75,323.00006,306.86514,49.85006000000004,33.71514000000002
2018-05-19 03:00:00,25.5,89.0,322.80743,306.42786,49.65743000000003,33.27786000000003
2018-05-19 03:00:00,25.5,89.25,322.0569,305.65378,48.90690000000001,32.503780000000006
2018-05-19 03:00:00,25.5,89.5,320.51907,304.97275,47.36907000000002,31.822750000000042
2018-05-19 03:00:00,25.5,89.75,318.29352,304.8387,45.143520000000024,31.68870000000004
2018-05-19 03:00:00,25.5,90.0,317.66733,305.13956,44.517330000000015,31.98956000000004
2018-05-19 03:00:00,25.25,85.5,330.08612,310.5168,56.93612000000002,37.36680000000001
2018-05-19 03:00:00,25.25,85.75,328.66077,309.5855,55.510770000000036,36.43550000000005
2018-05-19 03:00:00,25.25,86.0,328.66077,309.5855,55.510770000000036,36.43550000000005
2018-05-19 03:00:00,25.25,86.25,325.9975,308.38217,52.847500000000025,35.232169999999996
2018-05-19 03:00:00,25.25,86.5,322.8852,307.15634,49.73520000000002,34.00634000000002
2018-05-19 03:00:00,25.25,86.75,321.6473,307.08484,48.497299999999996,33.93484000000001
2018-05-19 03:00:00,25.25,87.0,321.33566,307.52203,48.18566000000004,34.372029999999995
2018-05-19 03:00:00,25.25,87.25,321.3005,307.3215,48.15050000000002,34.17150000000004
2018-05-19 03:00:00,25.25,87.5,320.8239,306.5543,47.6739,33.404300000000035
2018-05-19 03:00:00,25.25,87.75,320.64447,306.15292,47.494470000000035,33.00292000000002
2018-05-19 03:00:00,25.25,88.0,321.44055,306.3491,48.290549999999996,33.199100000000044
2018-05-19 03:00:00,25.25,88.25,321.44055,306.3491,48.290549999999996,33.199100000000044
2018-05-19 03:00:00,25.25,88.5,322.27185,306.38208,49.121849999999995,33.232079999999996
2018-05-19 03:00:00,25.25,88.75,322.2654,305.93414,49.11540000000002,32.784140000000036
2018-05-19 03:00:00,25.25,89.0,321.68515,305.5087,48.535150000000044,32.3587
2018-05-19 03:00:00,25.25,89.25,320.3367,304.88565,47.18670000000003,31.73565000000002
2018-05-19 03:00:00,25.25,89.5,318.58942,303.92947,45.43942000000004,30.779470000000003
2018-05-19 03:00:00,25.25,89.75,316.64456,303.12158,43.494560000000035,29.971580000000017
2018-05-19 03:00:00,25.25,90.0,316.7339,303.6065,43.58390000000003,30.456500000000005
2018-05-19 03:00:00,25.0,85.5,330.72787,311.86902,57.57787000000002,38.71902
2018-05-19 03:00:00,25.0,85.75,329.15497,311.07736,56.004970000000014,37.92736000000002
2018-05-19 03:00:00,25.0,86.0,329.15497,311.07736,56.004970000000014,37.92736000000002
2018-05-19 03:00:00,25.0,86.25,327.26352,310.01584,54.11352000000005,36.86584000000005
2018-05-19 03:00:00,25.0,86.5,325.26373,308.79565,52.11373000000003,35.645650000000046
2018-05-19 03:00:00,25.0,86.75,322.72818,307.89908,49.57818000000003,34.74908000000005
2018-05-19 03:00:00,25.0,87.0,321.335,307.67657,48.185,34.52657000000005
2018-05-19 03:00:00,25.0,87.25,320.53058,307.16644,47.38058000000001,34.016440000000046
2018-05-19 03:00:00,25.0,87.5,319.8705,306.37143,46.720500000000015,33.22143
2018-05-19 03:00:00,25.0,87.75,319.83264,306.1696,46.68264000000005,33.019600000000025
2018-05-19 03:00:00,25.0,88.0,320.40112,306.30862,47.251120000000014,33.15862000000004
2018-05-19 03:00:00,25.0,88.25,320.40112,306.30862,47.251120000000014,33.15862000000004
2018-05-19 03:00:00,25.0,88.5,321.2307,306.0836,48.080700000000036,32.93360000000001
2018-05-19 03:00:00,25.0,88.75,321.64282,305.60004,48.492819999999995,32.45004
2018-05-19 03:00:00,25.0,89.0,320.67853,304.97,47.528530000000046,31.82000000000005
2018-05-19 03:00:00,25.0,89.25,319.2819,304.23358,46.13190000000003,31.08358000000004
2018-05-19 03:00:00,25.0,89.5,317.59,303.5417,44.44,30.391700000000014
2018-05-19 03:00:00,25.0,89.75,315.8683,302.9573,42.7183,29.807299999999998
2018-05-19 03:00:00,25.0,90.0,316.61877,303.6705,43.468770000000006,30.520500000000027
2018-05-19 03:00:00,24.75,85.5,330.72787,311.86902,57.57787000000002,38.71902
2018-05-19 03:00:00,24.75,85.75,329.15497,311.07736,56.004970000000014,37.92736000000002
2018-05-19 03:00:00,24.75,86.0,329.15497,311.07736,56.004970000000014,37.92736000000002
2018-05-19 03:00:00,24.75,86.25,327.26352,310.01584,54.11352000000005,36.86584000000005
2018-05-19 03:00:00,24.75,86.5,325.26373,308.79565,52.11373000000003,35.645650000000046
2018-05-19 03:00:00,24.75,86.75,322.72818,307.89908,49.57818000000003,34.74908000000005
2018-05-19 03:00:00,24.75,87.0,321.335,307.67657,48.185,34.52657000000005
2018-05-19 03:00:00,24.75,87.25,320.53058,307.16644,47.38058000000001,34.016440000000046
2018-05-19 03:00:00,24.75,87.5,319.8705,306.37143,46.720500000000015,33.22143
2018-05-19 03:00:00,24.75,87.75,319.83264,306.1696,46.68264000000005,33.019600000000025
2018-05-19 03:00:00,24.75,88.0,320.40112,306.30862,47.251120000000014,33.15862000000004
2018-05-19 03:00:00,24.75,88.25,320.40112,306.30862,47.251120000000014,33.15862000000004
2018-05-19 03:00:00,24.75,88.5,321.2307,306.0836,48.080700000000036,32.93360000000001
2018-05-19 03:00:00,24.75,88.75,321.64282,305.60004,48.492819999999995,32.45004
2018-05-19 03:00:00,24.75,89.0,320.67853,304.97,47.528530000000046,31.82000000000005
2018-05-19 03:00:00,24.75,89.25,319.2819,304.23358,46.13190000000003,31.08358000000004
2018-05-19 03:00:00,24.75,89.5,317.59,303.5417,44.44,30.391700000000014
2018-05-19 03:00:00,24.75,89.75,315.8683,302.9573,42.7183,29.807299999999998
2018-05-19 03:00:00,24.75,90.0,316.61877,303.6705,43.468770000000006,30.520500000000027
2018-05-19 03:00:00,24.5,85.5,328.4562,312.2577,55.30620000000005,39.10770000000002
2018-05-19 03:00:00,24.5,85.75,328.4196,310.99146,55.269600000000025,37.84146000000004
