time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-17 00:00:00,27.25,88.5,281.86877,285.75656,8.718770000000006,12.606560000000002
2018-04-17 00:00:00,27.25,88.75,283.42944,287.1303,10.279440000000022,13.9803
2018-04-17 00:00:00,27.25,89.0,281.44382,284.74057,8.29382000000004,11.590570000000014
2018-04-17 00:00:00,27.25,89.25,279.29938,283.16302,6.149380000000008,10.01302000000004
2018-04-17 00:00:00,27.25,89.5,277.77798,280.94055,4.627980000000036,7.790549999999996
2018-04-17 00:00:00,27.25,89.75,277.0215,277.52664,3.871500000000026,4.376640000000009
2018-04-17 00:00:00,27.25,90.0,278.0446,279.148,4.894600000000025,5.998000000000047
2018-04-17 00:00:00,27.0,85.5,289.97632,294.00684,16.82632000000001,20.856840000000034
2018-04-17 00:00:00,27.0,85.75,288.99036,293.4428,15.840360000000032,20.2928
2018-04-17 00:00:00,27.0,86.0,288.99036,293.4428,15.840360000000032,20.2928
2018-04-17 00:00:00,27.0,86.25,287.3612,291.8042,14.21120000000002,18.654200000000003
2018-04-17 00:00:00,27.0,86.5,285.70453,289.89514,12.55453,16.74514000000005
2018-04-17 00:00:00,27.0,86.75,284.9086,288.37772,11.758600000000001,15.227720000000033
2018-04-17 00:00:00,27.0,87.0,283.8503,286.61267,10.700300000000027,13.462670000000003
2018-04-17 00:00:00,27.0,87.25,282.10626,284.99884,8.956260000000043,11.848839999999996
2018-04-17 00:00:00,27.0,87.5,280.02658,284.3349,6.876580000000047,11.184900000000027
2018-04-17 00:00:00,27.0,87.75,278.40247,282.8493,5.252470000000017,9.69930000000005
2018-04-17 00:00:00,27.0,88.0,278.99103,282.71933,5.841030000000046,9.569330000000036
2018-04-17 00:00:00,27.0,88.25,278.99103,282.71933,5.841030000000046,9.569330000000036
2018-04-17 00:00:00,27.0,88.5,281.86877,285.75656,8.718770000000006,12.606560000000002
2018-04-17 00:00:00,27.0,88.75,283.42944,287.1303,10.279440000000022,13.9803
2018-04-17 00:00:00,27.0,89.0,281.44382,284.74057,8.29382000000004,11.590570000000014
2018-04-17 00:00:00,27.0,89.25,279.29938,283.16302,6.149380000000008,10.01302000000004
2018-04-17 00:00:00,27.0,89.5,277.77798,280.94055,4.627980000000036,7.790549999999996
2018-04-17 00:00:00,27.0,89.75,277.0215,277.52664,3.871500000000026,4.376640000000009
2018-04-17 00:00:00,27.0,90.0,278.0446,279.148,4.894600000000025,5.998000000000047
2018-04-17 00:00:00,26.75,85.5,292.18875,295.34543,19.03875000000005,22.195430000000044
2018-04-17 00:00:00,26.75,85.75,291.5161,294.91403,18.366100000000017,21.764030000000048
2018-04-17 00:00:00,26.75,86.0,291.5161,294.91403,18.366100000000017,21.764030000000048
2018-04-17 00:00:00,26.75,86.25,290.8618,294.67633,17.71180000000004,21.52633000000003
2018-04-17 00:00:00,26.75,86.5,290.48917,294.0561,17.339170000000024,20.906100000000038
2018-04-17 00:00:00,26.75,86.75,290.56702,293.13556,17.417020000000036,19.98556000000002
2018-04-17 00:00:00,26.75,87.0,290.2761,291.61832,17.126100000000008,18.468320000000006
2018-04-17 00:00:00,26.75,87.25,288.5131,290.0439,15.363100000000031,16.89390000000003
2018-04-17 00:00:00,26.75,87.5,285.97583,288.41138,12.825829999999996,15.261380000000031
2018-04-17 00:00:00,26.75,87.75,284.49786,286.56067,11.347860000000026,13.410670000000039
2018-04-17 00:00:00,26.75,88.0,285.05396,286.49338,11.90396000000004,13.343380000000025
2018-04-17 00:00:00,26.75,88.25,285.05396,286.49338,11.90396000000004,13.343380000000025
2018-04-17 00:00:00,26.75,88.5,287.1609,288.85602,14.01090000000005,15.706020000000024
2018-04-17 00:00:00,26.75,88.75,289.07983,291.2844,15.929830000000038,18.134400000000028
2018-04-17 00:00:00,26.75,89.0,289.04764,292.66806,15.897640000000024,19.518060000000048
2018-04-17 00:00:00,26.75,89.25,287.70398,292.6715,14.553980000000024,19.521500000000003
2018-04-17 00:00:00,26.75,89.5,286.12003,291.25656,12.970030000000008,18.10656
2018-04-17 00:00:00,26.75,89.75,283.61996,288.01968,10.469960000000015,14.869680000000017
2018-04-17 00:00:00,26.75,90.0,284.34976,287.3878,11.199760000000026,14.23780000000005
2018-04-17 00:00:00,26.5,85.5,292.33755,293.97836,19.187550000000044,20.828360000000032
2018-04-17 00:00:00,26.5,85.75,291.9131,293.99115,18.76310000000001,20.841150000000027
2018-04-17 00:00:00,26.5,86.0,291.9131,293.99115,18.76310000000001,20.841150000000027
2018-04-17 00:00:00,26.5,86.25,291.6441,294.03415,18.494100000000003,20.884150000000034
2018-04-17 00:00:00,26.5,86.5,291.80273,293.5492,18.65273000000002,20.399200000000008
2018-04-17 00:00:00,26.5,86.75,291.78043,293.91638,18.630430000000047,20.766380000000026
2018-04-17 00:00:00,26.5,87.0,292.15634,294.5926,19.006340000000023,21.442600000000027
2018-04-17 00:00:00,26.5,87.25,291.71042,293.54422,18.560420000000022,20.39422000000002
2018-04-17 00:00:00,26.5,87.5,290.0809,291.81824,16.93090000000001,18.668240000000026
2018-04-17 00:00:00,26.5,87.75,289.41446,291.55005,16.264460000000042,18.40005000000002
2018-04-17 00:00:00,26.5,88.0,290.17157,292.20874,17.021569999999997,19.05874
2018-04-17 00:00:00,26.5,88.25,290.17157,292.20874,17.021569999999997,19.05874
2018-04-17 00:00:00,26.5,88.5,291.06186,292.6541,17.911860000000047,19.50410000000005
2018-04-17 00:00:00,26.5,88.75,291.41354,293.6858,18.263540000000035,20.535799999999995
2018-04-17 00:00:00,26.5,89.0,290.89957,295.16638,17.749570000000006,22.016380000000026
2018-04-17 00:00:00,26.5,89.25,290.5252,295.15295,17.375200000000007,22.00295
2018-04-17 00:00:00,26.5,89.5,290.5249,295.4149,17.374900000000025,22.26490000000001
2018-04-17 00:00:00,26.5,89.75,289.21655,295.62567,16.066550000000007,22.475670000000036
2018-04-17 00:00:00,26.5,90.0,288.6081,292.0704,15.458100000000002,18.92040000000003
2018-04-17 00:00:00,26.25,85.5,292.1893,293.62415,19.039300000000026,20.47415000000001
2018-04-17 00:00:00,26.25,85.75,292.24722,293.3949,19.09722000000005,20.24490000000003
2018-04-17 00:00:00,26.25,86.0,292.24722,293.3949,19.09722000000005,20.24490000000003
2018-04-17 00:00:00,26.25,86.25,292.19577,293.29047,19.045770000000005,20.14047000000005
2018-04-17 00:00:00,26.25,86.5,292.09314,293.3498,18.943140000000028,20.19980000000004
2018-04-17 00:00:00,26.25,86.75,291.8222,293.06564,18.672200000000032,19.915639999999996
2018-04-17 00:00:00,26.25,87.0,291.49274,293.17288,18.34274000000005,20.022880000000043
2018-04-17 00:00:00,26.25,87.25,291.2738,293.6389,18.123800000000017,20.4889
2018-04-17 00:00:00,26.25,87.5,291.14896,293.73505,17.99896000000001,20.585050000000024
2018-04-17 00:00:00,26.25,87.75,291.20993,294.05063,18.05993000000001,20.900630000000035
2018-04-17 00:00:00,26.25,88.0,291.44955,294.3441,18.29955000000001,21.19410000000005
2018-04-17 00:00:00,26.25,88.25,291.44955,294.3441,18.29955000000001,21.19410000000005
2018-04-17 00:00:00,26.25,88.5,291.53238,294.368,18.382380000000012,21.218000000000018
2018-04-17 00:00:00,26.25,88.75,291.5096,294.73938,18.3596,21.589380000000006
2018-04-17 00:00:00,26.25,89.0,291.75333,294.83453,18.603330000000028,21.684529999999995
2018-04-17 00:00:00,26.25,89.25,291.68253,294.86374,18.53253000000001,21.71374000000003
2018-04-17 00:00:00,26.25,89.5,291.64648,295.8266,18.49648000000002,22.676600000000008
2018-04-17 00:00:00,26.25,89.75,291.4975,295.7229,18.347500000000025,22.572900000000004
2018-04-17 00:00:00,26.25,90.0,291.11533,294.67444,17.965329999999994,21.524440000000027
2018-04-17 00:00:00,26.0,85.5,292.33023,293.91055,19.180229999999995,20.760550000000023
2018-04-17 00:00:00,26.0,85.75,292.34985,293.64883,19.199850000000026,20.498829999999998
2018-04-17 00:00:00,26.0,86.0,292.34985,293.64883,19.199850000000026,20.498829999999998
2018-04-17 00:00:00,26.0,86.25,292.3265,293.6845,19.176500000000033,20.534500000000037
2018-04-17 00:00:00,26.0,86.5,292.31882,293.77838,19.16882000000004,20.62838000000005
2018-04-17 00:00:00,26.0,86.75,292.2971,293.6568,19.147100000000023,20.5068
2018-04-17 00:00:00,26.0,87.0,292.0812,293.34222,18.931200000000047,20.19222000000002
2018-04-17 00:00:00,26.0,87.25,292.0778,293.364,18.927800000000047,20.214
2018-04-17 00:00:00,26.0,87.5,292.16162,293.52765,19.01162000000005,20.377650000000017
2018-04-17 00:00:00,26.0,87.75,292.1941,293.7555,19.044100000000014,20.605500000000006
2018-04-17 00:00:00,26.0,88.0,292.24536,293.8541,19.095360000000028,20.70410000000004
2018-04-17 00:00:00,26.0,88.25,292.24536,293.8541,19.095360000000028,20.70410000000004
2018-04-17 00:00:00,26.0,88.5,292.24966,293.7848,19.09966000000003,20.63480000000004
2018-04-17 00:00:00,26.0,88.75,292.2369,293.79102,19.086900000000014,20.641020000000026
2018-04-17 00:00:00,26.0,89.0,292.43564,293.68063,19.28564,20.53063000000003
2018-04-17 00:00:00,26.0,89.25,292.54993,293.68604,19.39993000000004,20.536040000000014
2018-04-17 00:00:00,26.0,89.5,292.39243,294.54514,19.242430000000013,21.395140000000026
2018-04-17 00:00:00,26.0,89.75,292.20944,295.55655,19.059439999999995,22.40655000000004
2018-04-17 00:00:00,26.0,90.0,292.34613,295.87473,19.19613000000004,22.724730000000022
2018-04-17 00:00:00,25.75,85.5,292.50467,294.93005,19.35467,21.780050000000017
2018-04-17 00:00:00,25.75,85.75,292.5389,294.75467,19.388900000000035,21.60467
2018-04-17 00:00:00,25.75,86.0,292.5389,294.75467,19.388900000000035,21.60467
2018-04-17 00:00:00,25.75,86.25,292.5276,294.6254,19.37760000000003,21.475400000000036
2018-04-17 00:00:00,25.75,86.5,292.50717,294.29214,19.357169999999996,21.14214000000004
2018-04-17 00:00:00,25.75,86.75,292.615,294.1261,19.465000000000032,20.97610000000003
2018-04-17 00:00:00,25.75,87.0,292.48343,294.15402,19.33343000000002,21.004020000000025
2018-04-17 00:00:00,25.75,87.25,292.3217,294.3166,19.171700000000044,21.166600000000017
2018-04-17 00:00:00,25.75,87.5,292.2776,294.41837,19.12760000000003,21.268370000000004
2018-04-17 00:00:00,25.75,87.75,292.27283,294.3971,19.12283000000002,21.247100000000046
2018-04-17 00:00:00,25.75,88.0,292.29626,294.46057,19.14626000000004,21.31057000000004
2018-04-17 00:00:00,25.75,88.25,292.29626,294.46057,19.14626000000004,21.31057000000004
2018-04-17 00:00:00,25.75,88.5,292.35965,294.68243,19.20965000000001,21.532430000000033
2018-04-17 00:00:00,25.75,88.75,292.34796,294.86923,19.197960000000023,21.71923000000004
2018-04-17 00:00:00,25.75,89.0,292.20322,294.79324,19.05322000000001,21.64324000000005
2018-04-17 00:00:00,25.75,89.25,292.08304,294.36603,18.933040000000005,21.216030000000046
2018-04-17 00:00:00,25.75,89.5,292.2069,294.6367,19.05690000000004,21.48670000000004
2018-04-17 00:00:00,25.75,89.75,292.62354,296.0704,19.473540000000014,22.92040000000003
2018-04-17 00:00:00,25.75,90.0,292.2283,296.18552,19.078300000000013,23.03552000000002
2018-04-17 00:00:00,25.5,85.5,292.71124,296.28796,19.561239999999998,23.13796000000002
2018-04-17 00:00:00,25.5,85.75,292.83658,296.37537,19.68658000000005,23.225369999999998
2018-04-17 00:00:00,25.5,86.0,292.83658,296.37537,19.68658000000005,23.225369999999998
2018-04-17 00:00:00,25.5,86.25,292.76852,295.90668,19.618520000000046,22.756680000000017
2018-04-17 00:00:00,25.5,86.5,292.77118,295.75983,19.621180000000038,22.609830000000045
2018-04-17 00:00:00,25.5,86.75,292.87582,295.57727,19.72582,22.42727000000002
2018-04-17 00:00:00,25.5,87.0,292.86627,295.22052,19.71627000000001,22.070520000000045
2018-04-17 00:00:00,25.5,87.25,292.73102,294.83942,19.581020000000024,21.68942000000004
2018-04-17 00:00:00,25.5,87.5,292.61554,294.80246,19.465540000000033,21.65246000000002
2018-04-17 00:00:00,25.5,87.75,292.63492,294.89474,19.484920000000045,21.744740000000036
2018-04-17 00:00:00,25.5,88.0,292.73355,295.23108,19.583550000000002,22.081080000000043
2018-04-17 00:00:00,25.5,88.25,292.73355,295.23108,19.583550000000002,22.081080000000043
2018-04-17 00:00:00,25.5,88.5,292.82373,295.7976,19.673730000000035,22.64760000000001
2018-04-17 00:00:00,25.5,88.75,292.83026,296.05972,19.680260000000033,22.90972000000005
2018-04-17 00:00:00,25.5,89.0,292.63956,295.94162,19.48956000000004,22.791620000000023
2018-04-17 00:00:00,25.5,89.25,292.38516,295.53183,19.235160000000008,22.381830000000036
2018-04-17 00:00:00,25.5,89.5,292.40643,296.19174,19.256430000000023,23.041740000000004
2018-04-17 00:00:00,25.5,89.75,293.08563,297.77692,19.935630000000003,24.62692000000004
2018-04-17 00:00:00,25.5,90.0,293.0453,296.73978,19.89530000000002,23.58978000000002
2018-04-17 00:00:00,25.25,85.5,292.36484,296.79095,19.214840000000038,23.640950000000032
2018-04-17 00:00:00,25.25,85.75,292.36435,297.1014,19.214350000000024,23.951400000000035
2018-04-17 00:00:00,25.25,86.0,292.36435,297.1014,19.214350000000024,23.951400000000035
2018-04-17 00:00:00,25.25,86.25,292.35547,296.85052,19.205470000000048,23.70052000000004
2018-04-17 00:00:00,25.25,86.5,292.1951,296.51666,19.045100000000048,23.366660000000024
2018-04-17 00:00:00,25.25,86.75,292.11285,296.6519,18.962850000000003,23.501900000000035
2018-04-17 00:00:00,25.25,87.0,292.24268,296.9561,19.09268000000003,23.806100000000015
2018-04-17 00:00:00,25.25,87.25,292.3085,296.39117,19.158500000000004,23.24117000000001
2018-04-17 00:00:00,25.25,87.5,292.3623,295.98923,19.212300000000027,22.839230000000043
2018-04-17 00:00:00,25.25,87.75,292.6199,296.0184,19.469899999999996,22.86840000000001
2018-04-17 00:00:00,25.25,88.0,292.8435,295.88245,19.69350000000003,22.73245000000003
2018-04-17 00:00:00,25.25,88.25,292.8435,295.88245,19.69350000000003,22.73245000000003
2018-04-17 00:00:00,25.25,88.5,292.9151,295.79282,19.765100000000018,22.64282000000003
2018-04-17 00:00:00,25.25,88.75,292.99283,296.08435,19.84283000000005,22.934349999999995
2018-04-17 00:00:00,25.25,89.0,292.87244,296.18134,19.722440000000006,23.03134
2018-04-17 00:00:00,25.25,89.25,292.6835,296.014,19.533500000000004,22.864000000000033
2018-04-17 00:00:00,25.25,89.5,292.78015,296.70544,19.630150000000015,23.555440000000033
2018-04-17 00:00:00,25.25,89.75,293.13058,297.4049,19.98058000000003,24.25490000000002
2018-04-17 00:00:00,25.25,90.0,292.68082,295.5354,19.530820000000006,22.385400000000004
2018-04-17 00:00:00,25.0,85.5,291.96262,296.77036,18.812620000000038,23.620360000000005
2018-04-17 00:00:00,25.0,85.75,291.96613,296.98398,18.816130000000044,23.833979999999997
2018-04-17 00:00:00,25.0,86.0,291.96613,296.98398,18.816130000000044,23.833979999999997
2018-04-17 00:00:00,25.0,86.25,291.98438,296.93686,18.83438000000001,23.786860000000047
2018-04-17 00:00:00,25.0,86.5,291.7082,296.81598,18.5582,23.665980000000047
2018-04-17 00:00:00,25.0,86.75,291.5442,296.9974,18.394200000000012,23.84740000000005
2018-04-17 00:00:00,25.0,87.0,291.75983,297.07047,18.609830000000045,23.920470000000023
2018-04-17 00:00:00,25.0,87.25,291.97357,296.5294,18.823570000000018,23.379400000000032
2018-04-17 00:00:00,25.0,87.5,291.9847,296.5002,18.834699999999998,23.35020000000003
2018-04-17 00:00:00,25.0,87.75,292.3971,297.0108,19.247100000000046,23.86080000000004
2018-04-17 00:00:00,25.0,88.0,292.8954,296.89096,19.745400000000018,23.74096000000003
2018-04-17 00:00:00,25.0,88.25,292.8954,296.89096,19.745400000000018,23.74096000000003
2018-04-17 00:00:00,25.0,88.5,293.0748,296.3167,19.924800000000005,23.16670000000005
2018-04-17 00:00:00,25.0,88.75,293.20386,296.08728,20.053860000000043,22.937280000000044
2018-04-17 00:00:00,25.0,89.0,293.06958,295.8803,19.919579999999996,22.7303
2018-04-17 00:00:00,25.0,89.25,293.1183,296.3271,19.9683,23.177099999999996
2018-04-17 00:00:00,25.0,89.5,293.17047,297.34894,20.020470000000046,24.19894000000005
2018-04-17 00:00:00,25.0,89.75,293.4305,297.8187,20.280500000000018,24.6687
2018-04-17 00:00:00,25.0,90.0,293.00348,295.72308,19.853480000000047,22.573080000000004
2018-04-17 00:00:00,24.75,85.5,291.96262,296.77036,18.812620000000038,23.620360000000005
2018-04-17 00:00:00,24.75,85.75,291.96613,296.98398,18.816130000000044,23.833979999999997
2018-04-17 00:00:00,24.75,86.0,291.96613,296.98398,18.816130000000044,23.833979999999997
2018-04-17 00:00:00,24.75,86.25,291.98438,296.93686,18.83438000000001,23.786860000000047
2018-04-17 00:00:00,24.75,86.5,291.7082,296.81598,18.5582,23.665980000000047
2018-04-17 00:00:00,24.75,86.75,291.5442,296.9974,18.394200000000012,23.84740000000005
2018-04-17 00:00:00,24.75,87.0,291.75983,297.07047,18.609830000000045,23.920470000000023
2018-04-17 00:00:00,24.75,87.25,291.97357,296.5294,18.823570000000018,23.379400000000032
2018-04-17 00:00:00,24.75,87.5,291.9847,296.5002,18.834699999999998,23.35020000000003
2018-04-17 00:00:00,24.75,87.75,292.3971,297.0108,19.247100000000046,23.86080000000004
2018-04-17 00:00:00,24.75,88.0,292.8954,296.89096,19.745400000000018,23.74096000000003
2018-04-17 00:00:00,24.75,88.25,292.8954,296.89096,19.745400000000018,23.74096000000003
2018-04-17 00:00:00,24.75,88.5,293.0748,296.3167,19.924800000000005,23.16670000000005
2018-04-17 00:00:00,24.75,88.75,293.20386,296.08728,20.053860000000043,22.937280000000044
2018-04-17 00:00:00,24.75,89.0,293.06958,295.8803,19.919579999999996,22.7303
2018-04-17 00:00:00,24.75,89.25,293.1183,296.3271,19.9683,23.177099999999996
2018-04-17 00:00:00,24.75,89.5,293.17047,297.34894,20.020470000000046,24.19894000000005
2018-04-17 00:00:00,24.75,89.75,293.4305,297.8187,20.280500000000018,24.6687
2018-04-17 00:00:00,24.75,90.0,293.00348,295.72308,19.853480000000047,22.573080000000004
2018-04-17 00:00:00,24.5,85.5,290.6152,294.14377,17.46520000000004,20.99377000000004
2018-04-17 00:00:00,24.5,85.75,290.39728,294.41895,17.247280000000046,21.268950000000018
2018-04-17 00:00:00,24.5,86.0,290.39728,294.41895,17.247280000000046,21.268950000000018
2018-04-17 00:00:00,24.5,86.25,290.79886,294.65402,17.648860000000013,21.504020000000025
2018-04-17 00:00:00,24.5,86.5,290.93784,295.21628,17.787840000000017,22.066280000000006
2018-04-17 00:00:00,24.5,86.75,291.09686,295.89017,17.946860000000015,22.740170000000035
2018-04-17 00:00:00,24.5,87.0,291.42072,296.1514,18.27072000000004,23.001400000000046
2018-04-17 00:00:00,24.5,87.25,291.51892,296.12268,18.368920000000003,22.972680000000025
2018-04-17 00:00:00,24.5,87.5,291.58365,296.5463,18.43365,23.396299999999997
2018-04-17 00:00:00,24.5,87.75,292.13593,297.35992,18.985929999999996,24.20992000000001
2018-04-17 00:00:00,24.5,88.0,292.95932,297.69598,19.809320000000014,24.545980000000043
2018-04-17 00:00:00,24.5,88.25,292.95932,297.69598,19.809320000000014,24.545980000000043
2018-04-17 00:00:00,24.5,88.5,293.44083,297.45505,20.290830000000028,24.30505000000005
2018-04-17 00:00:00,24.5,88.75,293.5094,297.2945,20.35940000000005,24.14450000000005
2018-04-17 00:00:00,24.5,89.0,293.49155,297.2848,20.34155000000004,24.13480000000004
2018-04-17 00:00:00,24.5,89.25,293.56793,297.4532,20.417930000000013,24.303200000000004
2018-04-17 00:00:00,24.5,89.5,293.6846,297.97076,20.53460000000001,24.820760000000007
2018-04-17 00:00:00,24.5,89.75,293.9964,297.96103,20.846400000000017,24.811030000000017
2018-04-17 00:00:00,24.5,90.0,293.46487,295.91464,20.31487000000004,22.764640000000043
2018-04-17 00:00:00,24.25,85.5,288.71725,291.7188,15.567250000000001,18.56880000000001
2018-04-17 00:00:00,24.25,85.75,288.6537,292.73572,15.503700000000038,19.585720000000038
2018-04-17 00:00:00,24.25,86.0,288.6537,292.73572,15.503700000000038,19.585720000000038
2018-04-17 00:00:00,24.25,86.25,289.26227,293.85107,16.112270000000024,20.701070000000016
2018-04-17 00:00:00,24.25,86.5,289.79425,294.66815,16.64425,21.51815000000005
2018-04-17 00:00:00,24.25,86.75,290.5146,295.52228,17.364599999999996,22.372280000000046
2018-04-17 00:00:00,24.25,87.0,291.4233,296.07666,18.273300000000006,22.926660000000027
2018-04-17 00:00:00,24.25,87.25,291.79785,296.54074,18.647850000000005,23.39074000000005
2018-04-17 00:00:00,24.25,87.5,291.8971,297.08966,18.747100000000046,23.939660000000003
2018-04-17 00:00:00,24.25,87.75,292.547,297.782,19.397000000000048,24.632000000000005
2018-04-17 00:00:00,24.25,88.0,293.20953,298.26532,20.059529999999995,25.115319999999997
2018-04-17 00:00:00,24.25,88.25,293.20953,298.26532,20.059529999999995,25.115319999999997
2018-04-17 00:00:00,24.25,88.5,293.47842,298.48044,20.32842000000005,25.33044000000001
2018-04-17 00:00:00,24.25,88.75,293.83365,298.75696,20.68365,25.606960000000015
2018-04-17 00:00:00,24.25,89.0,293.9695,298.84003,20.819500000000005,25.690030000000036
2018-04-17 00:00:00,24.25,89.25,294.08365,298.74152,20.93365,25.591520000000003
2018-04-17 00:00:00,24.25,89.5,294.12033,299.1893,20.970330000000047,26.039300000000026
2018-04-17 00:00:00,24.25,89.75,294.33176,299.40955,21.181759999999997,26.259550000000047
2018-04-17 00:00:00,24.25,90.0,293.80554,297.83408,20.65554000000003,24.684079999999994
2018-04-17 00:00:00,24.0,85.5,287.006,290.11044,13.855999999999995,16.960440000000006
2018-04-17 00:00:00,24.0,85.75,287.26855,292.86984,14.118550000000027,19.719840000000033
2018-04-17 00:00:00,24.0,86.0,287.26855,292.86984,14.118550000000027,19.719840000000033
2018-04-17 00:00:00,24.0,86.25,288.23007,293.39886,15.080070000000035,20.248860000000036
2018-04-17 00:00:00,24.0,86.5,289.03372,294.0279,15.88372000000004,20.87790000000001
2018-04-17 00:00:00,24.0,86.75,290.07654,295.3519,16.926540000000045,22.201900000000023
2018-04-17 00:00:00,24.0,87.0,290.9086,296.1585,17.7586,23.008500000000026
2018-04-17 00:00:00,24.0,87.25,291.61765,297.02744,18.46765000000005,23.877440000000036
2018-04-17 00:00:00,24.0,87.5,292.32706,297.60077,19.17706000000004,24.450770000000034
2018-04-17 00:00:00,24.0,87.75,293.06192,298.49966,19.91192000000001,25.34966000000003
2018-04-17 00:00:00,24.0,88.0,293.42642,299.11203,20.27642000000003,25.962030000000027
2018-04-17 00:00:00,24.0,88.25,293.42642,299.11203,20.27642000000003,25.962030000000027
2018-04-17 00:00:00,24.0,88.5,293.49506,298.87073,20.345060000000046,25.720730000000003
2018-04-17 00:00:00,24.0,88.75,293.84055,299.0283,20.69055000000003,25.878300000000024
2018-04-17 00:00:00,24.0,89.0,294.24173,299.53857,21.09173000000004,26.388570000000016
2018-04-17 00:00:00,24.0,89.25,294.43317,299.63742,21.28317000000004,26.487420000000043
2018-04-17 00:00:00,24.0,89.5,294.5048,299.7639,21.35480000000001,26.6139
2018-04-17 00:00:00,24.0,89.75,294.75894,300.26297,21.60894000000002,27.11297000000002
2018-04-17 00:00:00,24.0,90.0,294.08072,299.44534,20.930720000000008,26.29534000000001
2018-04-17 00:00:00,23.75,85.5,287.2391,294.30423,14.08910000000003,21.15423000000004
2018-04-17 00:00:00,23.75,85.75,287.93246,295.47964,14.782460000000015,22.32964000000004
2018-04-17 00:00:00,23.75,86.0,287.93246,295.47964,14.782460000000015,22.32964000000004
2018-04-17 00:00:00,23.75,86.25,288.6945,293.873,15.544500000000028,20.723000000000013
2018-04-17 00:00:00,23.75,86.5,289.76944,294.8689,16.619439999999997,21.71890000000002
2018-04-17 00:00:00,23.75,86.75,290.6762,296.0067,17.526200000000017,22.856700000000046
2018-04-17 00:00:00,23.75,87.0,291.29562,296.48956,18.145620000000008,23.339560000000006
2018-04-17 00:00:00,23.75,87.25,292.02194,297.30777,18.871939999999995,24.157770000000028
2018-04-17 00:00:00,23.75,87.5,293.10632,298.56387,19.956320000000005,25.41387000000003
2018-04-17 00:00:00,23.75,87.75,293.793,299.2519,20.64300000000003,26.1019
2018-04-17 00:00:00,23.75,88.0,293.85437,299.1282,20.70437000000004,25.978200000000015
2018-04-17 00:00:00,23.75,88.25,293.85437,299.1282,20.70437000000004,25.978200000000015
2018-04-17 00:00:00,23.75,88.5,293.79602,298.8378,20.64602000000002,25.68780000000004
