time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-19 00:00:00,27.0,87.25,283.5766,286.09305,10.426600000000008,12.943050000000028
2018-04-19 00:00:00,27.0,87.5,282.29068,285.79605,9.140680000000032,12.646050000000002
2018-04-19 00:00:00,27.0,87.75,280.97327,284.84576,7.823270000000036,11.695760000000007
2018-04-19 00:00:00,27.0,88.0,280.8943,284.677,7.74430000000001,11.527000000000044
2018-04-19 00:00:00,27.0,88.25,280.8943,284.677,7.74430000000001,11.527000000000044
2018-04-19 00:00:00,27.0,88.5,282.6566,286.54816,9.506600000000049,13.398160000000018
2018-04-19 00:00:00,27.0,88.75,283.8603,287.4916,10.710300000000018,14.341600000000028
2018-04-19 00:00:00,27.0,89.0,282.63785,285.17685,9.487850000000037,12.026850000000024
2018-04-19 00:00:00,27.0,89.25,281.70038,283.72443,8.550380000000018,10.574430000000007
2018-04-19 00:00:00,27.0,89.5,281.7884,282.9021,8.638400000000047,9.752100000000041
2018-04-19 00:00:00,27.0,89.75,281.28082,282.57278,8.130820000000028,9.422780000000046
2018-04-19 00:00:00,27.0,90.0,283.18945,286.26877,10.039450000000045,13.11877000000004
2018-04-19 00:00:00,26.75,85.5,291.44394,293.4647,18.29394000000002,20.314700000000016
2018-04-19 00:00:00,26.75,85.75,291.2145,293.61118,18.06450000000001,20.461180000000013
2018-04-19 00:00:00,26.75,86.0,291.2145,293.61118,18.06450000000001,20.461180000000013
2018-04-19 00:00:00,26.75,86.25,290.66998,293.7447,17.519980000000032,20.594700000000046
2018-04-19 00:00:00,26.75,86.5,290.37183,293.5523,17.22183000000001,20.402300000000025
2018-04-19 00:00:00,26.75,86.75,290.75983,293.9468,17.609830000000045,20.79680000000002
2018-04-19 00:00:00,26.75,87.0,290.9059,293.69852,17.755899999999997,20.548519999999996
2018-04-19 00:00:00,26.75,87.25,289.87686,292.75687,16.726860000000045,19.606870000000015
2018-04-19 00:00:00,26.75,87.5,288.2206,291.20724,15.070600000000013,18.057240000000036
2018-04-19 00:00:00,26.75,87.75,286.818,289.56165,13.668000000000006,16.41165000000001
2018-04-19 00:00:00,26.75,88.0,286.56848,289.32123,13.418480000000045,16.171230000000037
2018-04-19 00:00:00,26.75,88.25,286.56848,289.32123,13.418480000000045,16.171230000000037
2018-04-19 00:00:00,26.75,88.5,287.70624,291.15573,14.556240000000003,18.005730000000028
2018-04-19 00:00:00,26.75,88.75,288.9743,293.44974,15.82430000000005,20.299740000000043
2018-04-19 00:00:00,26.75,89.0,289.2672,294.0277,16.117200000000025,20.877700000000004
2018-04-19 00:00:00,26.75,89.25,289.4523,292.82886,16.302300000000002,19.678860000000043
2018-04-19 00:00:00,26.75,89.5,289.3692,291.9952,16.2192,18.845200000000034
2018-04-19 00:00:00,26.75,89.75,287.61163,289.8036,14.461630000000014,16.65360000000004
2018-04-19 00:00:00,26.75,90.0,288.1029,291.4238,14.9529,18.27380000000005
2018-04-19 00:00:00,26.5,85.5,291.2082,291.77487,18.0582,18.624870000000044
2018-04-19 00:00:00,26.5,85.75,290.8085,291.2311,17.658500000000004,18.08110000000005
2018-04-19 00:00:00,26.5,86.0,290.8085,291.2311,17.658500000000004,18.08110000000005
2018-04-19 00:00:00,26.5,86.25,290.63303,291.2186,17.483030000000042,18.068600000000004
2018-04-19 00:00:00,26.5,86.5,290.6604,290.97678,17.510400000000004,17.826780000000042
2018-04-19 00:00:00,26.5,86.75,290.8636,291.8387,17.713600000000042,18.68870000000004
2018-04-19 00:00:00,26.5,87.0,291.1431,292.89758,17.993100000000027,19.747580000000028
2018-04-19 00:00:00,26.5,87.25,291.24316,292.10843,18.09316000000001,18.95843000000002
2018-04-19 00:00:00,26.5,87.5,291.06747,290.8428,17.917470000000037,17.692800000000034
2018-04-19 00:00:00,26.5,87.75,291.15146,291.0067,18.00146000000001,17.856700000000046
2018-04-19 00:00:00,26.5,88.0,291.2867,291.37936,18.13670000000002,18.229360000000042
2018-04-19 00:00:00,26.5,88.25,291.2867,291.37936,18.13670000000002,18.229360000000042
2018-04-19 00:00:00,26.5,88.5,291.18085,291.73544,18.030850000000044,18.585440000000006
2018-04-19 00:00:00,26.5,88.75,291.41122,293.3959,18.261220000000037,20.245900000000006
2018-04-19 00:00:00,26.5,89.0,291.89694,294.71085,18.746939999999995,21.560850000000016
2018-04-19 00:00:00,26.5,89.25,292.00943,295.2752,18.85943000000003,22.125200000000007
2018-04-19 00:00:00,26.5,89.5,292.46808,295.88208,19.31808000000001,22.732079999999996
2018-04-19 00:00:00,26.5,89.75,292.06042,295.3193,18.910420000000045,22.16930000000002
2018-04-19 00:00:00,26.5,90.0,291.8574,295.16623,18.707400000000007,22.016230000000007
2018-04-19 00:00:00,26.25,85.5,290.8485,291.79108,17.698500000000024,18.641080000000045
2018-04-19 00:00:00,26.25,85.75,290.62564,290.8088,17.47564,17.658800000000042
2018-04-19 00:00:00,26.25,86.0,290.62564,290.8088,17.47564,17.658800000000042
2018-04-19 00:00:00,26.25,86.25,290.49216,290.2848,17.342160000000035,17.13480000000004
2018-04-19 00:00:00,26.25,86.5,290.22183,290.2588,17.071830000000034,17.10880000000003
2018-04-19 00:00:00,26.25,86.75,289.9718,290.17706,16.821799999999996,17.027060000000006
2018-04-19 00:00:00,26.25,87.0,289.89243,290.49054,16.742430000000013,17.340540000000033
2018-04-19 00:00:00,26.25,87.25,290.77698,290.97348,17.626980000000003,17.823480000000018
2018-04-19 00:00:00,26.25,87.5,291.89227,291.4245,18.74227000000002,18.274500000000046
2018-04-19 00:00:00,26.25,87.75,292.73456,291.77982,19.58456000000001,18.629819999999995
2018-04-19 00:00:00,26.25,88.0,293.00574,291.68875,19.855740000000026,18.53875000000005
2018-04-19 00:00:00,26.25,88.25,293.00574,291.68875,19.855740000000026,18.53875000000005
2018-04-19 00:00:00,26.25,88.5,292.74896,292.27368,19.598960000000034,19.123680000000036
2018-04-19 00:00:00,26.25,88.75,292.56372,294.06186,19.413720000000012,20.911860000000047
2018-04-19 00:00:00,26.25,89.0,292.46686,294.42313,19.31686000000002,21.273130000000037
2018-04-19 00:00:00,26.25,89.25,292.29703,293.7957,19.14703000000003,20.645700000000033
2018-04-19 00:00:00,26.25,89.5,292.4265,294.46533,19.2765,21.315330000000017
2018-04-19 00:00:00,26.25,89.75,292.42844,294.6447,19.278440000000046,21.494700000000023
2018-04-19 00:00:00,26.25,90.0,292.32043,294.4292,19.17043000000001,21.279200000000003
2018-04-19 00:00:00,26.0,85.5,290.6991,291.84564,17.54910000000001,18.695640000000026
2018-04-19 00:00:00,26.0,85.75,290.59433,291.0593,17.444330000000036,17.90930000000003
2018-04-19 00:00:00,26.0,86.0,290.59433,291.0593,17.444330000000036,17.90930000000003
2018-04-19 00:00:00,26.0,86.25,290.46588,290.58334,17.31588000000005,17.433340000000044
2018-04-19 00:00:00,26.0,86.5,290.25305,290.4856,17.103049999999996,17.3356
2018-04-19 00:00:00,26.0,86.75,290.03555,290.17822,16.885550000000023,17.028220000000033
2018-04-19 00:00:00,26.0,87.0,290.03754,290.15457,16.88754,17.00457
2018-04-19 00:00:00,26.0,87.25,291.07355,290.7562,17.923550000000034,17.6062
2018-04-19 00:00:00,26.0,87.5,292.5704,291.46143,19.42040000000003,18.31143000000003
2018-04-19 00:00:00,26.0,87.75,293.3593,291.72903,20.20930000000004,18.579030000000046
2018-04-19 00:00:00,26.0,88.0,293.3897,291.56302,20.239700000000028,18.413020000000017
2018-04-19 00:00:00,26.0,88.25,293.3897,291.56302,20.239700000000028,18.413020000000017
2018-04-19 00:00:00,26.0,88.5,293.22787,291.47693,20.07787000000002,18.326930000000004
2018-04-19 00:00:00,26.0,88.75,293.0385,292.0203,19.888500000000022,18.870300000000043
2018-04-19 00:00:00,26.0,89.0,292.85883,293.0174,19.708830000000034,19.867400000000032
2018-04-19 00:00:00,26.0,89.25,292.6788,293.7151,19.528800000000047,20.56510000000003
2018-04-19 00:00:00,26.0,89.5,292.53403,294.33948,19.384029999999996,21.189480000000003
2018-04-19 00:00:00,26.0,89.75,292.53876,295.03442,19.388760000000048,21.884420000000034
2018-04-19 00:00:00,26.0,90.0,292.8846,295.17355,19.7346,22.02355
2018-04-19 00:00:00,25.75,85.5,290.59747,293.16562,17.44747000000001,20.015620000000013
2018-04-19 00:00:00,25.75,85.75,290.66666,292.411,17.51666,19.261000000000024
2018-04-19 00:00:00,25.75,86.0,290.66666,292.411,17.51666,19.261000000000024
2018-04-19 00:00:00,25.75,86.25,290.6108,291.63266,17.460800000000006,18.48266000000001
2018-04-19 00:00:00,25.75,86.5,290.5122,290.81628,17.36220000000003,17.66628000000003
2018-04-19 00:00:00,25.75,86.75,290.34512,290.2614,17.19512000000003,17.111400000000003
2018-04-19 00:00:00,25.75,87.0,290.29047,290.23172,17.14047000000005,17.08172000000002
2018-04-19 00:00:00,25.75,87.25,291.16785,290.91235,18.01785000000001,17.762350000000026
2018-04-19 00:00:00,25.75,87.5,292.5395,291.68262,19.389499999999998,18.53262000000001
2018-04-19 00:00:00,25.75,87.75,293.61563,291.95428,20.465630000000033,18.804280000000006
2018-04-19 00:00:00,25.75,88.0,293.99142,291.94846,20.841420000000028,18.798460000000034
2018-04-19 00:00:00,25.75,88.25,293.99142,291.94846,20.841420000000028,18.798460000000034
2018-04-19 00:00:00,25.75,88.5,293.7478,291.93973,20.597800000000007,18.78973000000002
2018-04-19 00:00:00,25.75,88.75,293.30905,292.0371,20.159050000000036,18.887100000000032
2018-04-19 00:00:00,25.75,89.0,292.9474,292.58047,19.79740000000004,19.430470000000014
2018-04-19 00:00:00,25.75,89.25,292.67746,293.36838,19.52746000000002,20.218380000000025
2018-04-19 00:00:00,25.75,89.5,292.61823,294.60452,19.468230000000005,21.454520000000002
2018-04-19 00:00:00,25.75,89.75,292.918,295.4729,19.76800000000003,22.322900000000004
2018-04-19 00:00:00,25.75,90.0,292.18533,294.30716,19.035330000000044,21.157160000000033
2018-04-19 00:00:00,25.5,85.5,290.17938,294.5559,17.029380000000003,21.40590000000003
2018-04-19 00:00:00,25.5,85.75,290.45605,294.02197,17.306050000000027,20.871970000000033
2018-04-19 00:00:00,25.5,86.0,290.45605,294.02197,17.306050000000027,20.871970000000033
2018-04-19 00:00:00,25.5,86.25,290.54715,293.348,17.39715000000001,20.198000000000036
2018-04-19 00:00:00,25.5,86.5,290.65845,292.81754,17.50845000000004,19.66754000000003
2018-04-19 00:00:00,25.5,86.75,290.70547,292.2654,17.555470000000014,19.115400000000022
2018-04-19 00:00:00,25.5,87.0,290.83084,291.7551,17.680840000000046,18.60510000000005
2018-04-19 00:00:00,25.5,87.25,291.44928,291.68704,18.29928000000001,18.537040000000047
2018-04-19 00:00:00,25.5,87.5,292.5184,292.15753,19.36840000000001,19.00753000000003
2018-04-19 00:00:00,25.5,87.75,293.71097,292.60843,20.560969999999998,19.45843000000002
2018-04-19 00:00:00,25.5,88.0,294.54117,292.89426,21.391170000000045,19.744259999999997
2018-04-19 00:00:00,25.5,88.25,294.54117,292.89426,21.391170000000045,19.744259999999997
2018-04-19 00:00:00,25.5,88.5,294.71133,293.19733,21.561329999999998,20.047330000000045
2018-04-19 00:00:00,25.5,88.75,294.27747,293.3685,21.127470000000017,20.218500000000006
2018-04-19 00:00:00,25.5,89.0,293.59055,293.38858,20.44055000000003,20.238580000000013
2018-04-19 00:00:00,25.5,89.25,293.32367,293.6356,20.173670000000016,20.485600000000034
2018-04-19 00:00:00,25.5,89.5,293.22528,294.6766,20.07528000000002,21.52660000000003
2018-04-19 00:00:00,25.5,89.75,293.5128,295.96848,20.36280000000005,22.818480000000022
2018-04-19 00:00:00,25.5,90.0,292.28,293.5404,19.129999999999995,20.3904
2018-04-19 00:00:00,25.25,85.5,288.564,295.10864,15.414000000000044,21.958640000000003
2018-04-19 00:00:00,25.25,85.75,288.9371,295.39175,15.78710000000001,22.241750000000025
2018-04-19 00:00:00,25.25,86.0,288.9371,295.39175,15.78710000000001,22.241750000000025
2018-04-19 00:00:00,25.25,86.25,289.49963,295.25647,16.349630000000047,22.10647
2018-04-19 00:00:00,25.25,86.5,289.7777,294.96075,16.627700000000004,21.81075000000004
2018-04-19 00:00:00,25.25,86.75,290.06644,294.9531,16.916440000000023,21.80310000000003
2018-04-19 00:00:00,25.25,87.0,290.33664,294.81433,17.18664000000001,21.664330000000007
2018-04-19 00:00:00,25.25,87.25,290.81454,294.24295,17.664540000000045,21.09295000000003
2018-04-19 00:00:00,25.25,87.5,291.9253,293.94128,18.775300000000016,20.79128000000003
2018-04-19 00:00:00,25.25,87.75,293.6494,294.04816,20.499400000000037,20.89816000000002
2018-04-19 00:00:00,25.25,88.0,295.16174,294.30923,22.01174000000003,21.159230000000036
2018-04-19 00:00:00,25.25,88.25,295.16174,294.30923,22.01174000000003,21.159230000000036
2018-04-19 00:00:00,25.25,88.5,295.69434,294.61026,22.544340000000034,21.460260000000005
2018-04-19 00:00:00,25.25,88.75,295.22113,294.63947,22.07113000000004,21.48947000000004
2018-04-19 00:00:00,25.25,89.0,294.36404,294.42172,21.21404000000001,21.271720000000016
2018-04-19 00:00:00,25.25,89.25,294.11514,294.56232,20.96514000000002,21.412320000000022
2018-04-19 00:00:00,25.25,89.5,294.0273,293.73694,20.877300000000048,20.586940000000027
2018-04-19 00:00:00,25.25,89.75,293.99625,292.88168,20.846249999999998,19.73168000000004
2018-04-19 00:00:00,25.25,90.0,292.8021,292.4269,19.65210000000002,19.276900000000012
2018-04-19 00:00:00,25.0,85.5,287.87784,292.0989,14.727840000000015,18.948900000000037
2018-04-19 00:00:00,25.0,85.75,287.92252,292.86053,14.772520000000043,19.710530000000006
2018-04-19 00:00:00,25.0,86.0,287.92252,292.86053,14.772520000000043,19.710530000000006
2018-04-19 00:00:00,25.0,86.25,288.3568,294.01993,15.206800000000044,20.86993000000001
2018-04-19 00:00:00,25.0,86.5,288.78464,295.0929,15.634640000000047,21.94290000000001
2018-04-19 00:00:00,25.0,86.75,289.22223,295.56235,16.072230000000047,22.412350000000004
2018-04-19 00:00:00,25.0,87.0,289.74643,295.78778,16.596429999999998,22.63778000000002
2018-04-19 00:00:00,25.0,87.25,290.2119,295.3363,17.061900000000037,22.186300000000017
2018-04-19 00:00:00,25.0,87.5,291.24295,295.53494,18.09295000000003,22.38494000000003
2018-04-19 00:00:00,25.0,87.75,293.44113,296.1424,20.29113000000001,22.992400000000032
2018-04-19 00:00:00,25.0,88.0,295.56976,296.15308,22.419759999999997,23.00308000000001
2018-04-19 00:00:00,25.0,88.25,295.56976,296.15308,22.419759999999997,23.00308000000001
2018-04-19 00:00:00,25.0,88.5,296.1898,295.80087,23.039800000000014,22.650869999999998
2018-04-19 00:00:00,25.0,88.75,295.62845,295.2608,22.47845000000001,22.11080000000004
2018-04-19 00:00:00,25.0,89.0,294.8814,294.3349,21.731400000000008,21.184900000000027
2018-04-19 00:00:00,25.0,89.25,294.67392,294.10028,21.523920000000032,20.95028000000002
2018-04-19 00:00:00,25.0,89.5,294.7475,294.03876,21.597500000000025,20.888760000000048
2018-04-19 00:00:00,25.0,89.75,294.76913,293.7752,21.61913000000004,20.625200000000007
2018-04-19 00:00:00,25.0,90.0,293.56552,294.44986,20.415520000000015,21.299860000000024
2018-04-19 00:00:00,24.75,85.5,287.87784,292.0989,14.727840000000015,18.948900000000037
2018-04-19 00:00:00,24.75,85.75,287.92252,292.86053,14.772520000000043,19.710530000000006
2018-04-19 00:00:00,24.75,86.0,287.92252,292.86053,14.772520000000043,19.710530000000006
2018-04-19 00:00:00,24.75,86.25,288.3568,294.01993,15.206800000000044,20.86993000000001
2018-04-19 00:00:00,24.75,86.5,288.78464,295.0929,15.634640000000047,21.94290000000001
2018-04-19 00:00:00,24.75,86.75,289.22223,295.56235,16.072230000000047,22.412350000000004
2018-04-19 00:00:00,24.75,87.0,289.74643,295.78778,16.596429999999998,22.63778000000002
2018-04-19 00:00:00,24.75,87.25,290.2119,295.3363,17.061900000000037,22.186300000000017
2018-04-19 00:00:00,24.75,87.5,291.24295,295.53494,18.09295000000003,22.38494000000003
2018-04-19 00:00:00,24.75,87.75,293.44113,296.1424,20.29113000000001,22.992400000000032
2018-04-19 00:00:00,24.75,88.0,295.56976,296.15308,22.419759999999997,23.00308000000001
2018-04-19 00:00:00,24.75,88.25,295.56976,296.15308,22.419759999999997,23.00308000000001
2018-04-19 00:00:00,24.75,88.5,296.1898,295.80087,23.039800000000014,22.650869999999998
2018-04-19 00:00:00,24.75,88.75,295.62845,295.2608,22.47845000000001,22.11080000000004
2018-04-19 00:00:00,24.75,89.0,294.8814,294.3349,21.731400000000008,21.184900000000027
2018-04-19 00:00:00,24.75,89.25,294.67392,294.10028,21.523920000000032,20.95028000000002
2018-04-19 00:00:00,24.75,89.5,294.7475,294.03876,21.597500000000025,20.888760000000048
2018-04-19 00:00:00,24.75,89.75,294.76913,293.7752,21.61913000000004,20.625200000000007
2018-04-19 00:00:00,24.75,90.0,293.56552,294.44986,20.415520000000015,21.299860000000024
2018-04-19 00:00:00,24.5,85.5,287.31482,291.12494,14.16482000000002,17.974940000000004
2018-04-19 00:00:00,24.5,85.75,286.47833,290.98526,13.32833000000005,17.835260000000005
2018-04-19 00:00:00,24.5,86.0,286.47833,290.98526,13.32833000000005,17.835260000000005
2018-04-19 00:00:00,24.5,86.25,287.056,292.76898,13.906000000000006,19.618980000000022
2018-04-19 00:00:00,24.5,86.5,287.99878,293.4657,14.848780000000033,20.31570000000005
2018-04-19 00:00:00,24.5,86.75,288.61096,294.50952,15.46096,21.359520000000032
2018-04-19 00:00:00,24.5,87.0,289.0303,295.33463,15.880300000000034,22.184630000000027
2018-04-19 00:00:00,24.5,87.25,289.48407,295.62808,16.334069999999997,22.478080000000034
2018-04-19 00:00:00,24.5,87.5,290.8656,296.467,17.715599999999995,23.317000000000007
2018-04-19 00:00:00,24.5,87.75,293.53925,297.79257,20.389250000000004,24.642570000000035
2018-04-19 00:00:00,24.5,88.0,296.16797,298.01495,23.017970000000048,24.86495000000002
2018-04-19 00:00:00,24.5,88.25,296.16797,298.01495,23.017970000000048,24.86495000000002
2018-04-19 00:00:00,24.5,88.5,297.04593,296.7585,23.89593000000002,23.60850000000005
2018-04-19 00:00:00,24.5,88.75,296.30164,295.38422,23.151640000000043,22.23422000000005
2018-04-19 00:00:00,24.5,89.0,295.4374,294.63852,22.287400000000048,21.48852000000005
2018-04-19 00:00:00,24.5,89.25,294.96936,294.4146,21.819360000000017,21.26460000000003
2018-04-19 00:00:00,24.5,89.5,294.811,294.3594,21.661,21.209400000000016
2018-04-19 00:00:00,24.5,89.75,294.72354,294.3653,21.573540000000037,21.215300000000013
2018-04-19 00:00:00,24.5,90.0,293.63345,294.20847,20.483450000000005,21.05847
2018-04-19 00:00:00,24.25,85.5,285.61307,289.7299,12.463070000000016,16.57990000000001
2018-04-19 00:00:00,24.25,85.75,285.12885,289.3673,11.978850000000023,16.217300000000023
2018-04-19 00:00:00,24.25,86.0,285.12885,289.3673,11.978850000000023,16.217300000000023
2018-04-19 00:00:00,24.25,86.25,285.66617,291.05685,12.516170000000045,17.90685000000002
2018-04-19 00:00:00,24.25,86.5,286.75113,292.66,13.601130000000012,19.510000000000048
2018-04-19 00:00:00,24.25,86.75,287.93146,294.61877,14.781460000000038,21.468770000000006
2018-04-19 00:00:00,24.25,87.0,288.92514,296.05368,15.775140000000022,22.90368000000001
2018-04-19 00:00:00,24.25,87.25,289.76462,296.88638,16.614620000000002,23.736379999999997
2018-04-19 00:00:00,24.25,87.5,291.13104,297.59677,17.981040000000007,24.446770000000015
2018-04-19 00:00:00,24.25,87.75,293.7191,298.88242,20.56910000000005,25.732420000000047
2018-04-19 00:00:00,24.25,88.0,296.43054,299.598,23.28054000000003,26.448000000000036
2018-04-19 00:00:00,24.25,88.25,296.43054,299.598,23.28054000000003,26.448000000000036
2018-04-19 00:00:00,24.25,88.5,297.54706,298.60175,24.39706000000001,25.451750000000004
2018-04-19 00:00:00,24.25,88.75,297.08102,296.77896,23.931020000000046,23.628960000000006
2018-04-19 00:00:00,24.25,89.0,296.1727,295.18146,23.022700000000043,22.03146000000004
2018-04-19 00:00:00,24.25,89.25,295.42908,294.51453,22.27908000000002,21.364530000000002
2018-04-19 00:00:00,24.25,89.5,294.9339,294.3649,21.783900000000017,21.2149
2018-04-19 00:00:00,24.25,89.75,294.6945,294.2426,21.544500000000028,21.092600000000004
2018-04-19 00:00:00,24.25,90.0,293.88397,293.98105,20.73397,20.831050000000005
2018-04-19 00:00:00,24.0,85.5,283.50528,287.02545,10.35528000000005,13.87545
2018-04-19 00:00:00,24.0,85.75,283.66602,288.4172,10.516020000000026,15.267200000000003
2018-04-19 00:00:00,24.0,86.0,283.66602,288.4172,10.516020000000026,15.267200000000003
2018-04-19 00:00:00,24.0,86.25,284.4911,290.39374,11.34110000000004,17.243740000000003
2018-04-19 00:00:00,24.0,86.5,285.2332,290.49863,12.083200000000033,17.348630000000014
2018-04-19 00:00:00,24.0,86.75,286.58032,292.07364,13.430319999999995,18.923640000000034
2018-04-19 00:00:00,24.0,87.0,287.97263,294.5192,14.822630000000004,21.369200000000035
2018-04-19 00:00:00,24.0,87.25,289.49786,296.50946,16.347860000000026,23.359460000000013
2018-04-19 00:00:00,24.0,87.5,291.2825,297.66113,18.13250000000005,24.511130000000037
2018-04-19 00:00:00,24.0,87.75,293.41,299.0422,20.260000000000048,25.892200000000003
2018-04-19 00:00:00,24.0,88.0,295.51117,300.68387,22.361170000000016,27.533870000000036
2018-04-19 00:00:00,24.0,88.25,295.51117,300.68387,22.361170000000016,27.533870000000036
2018-04-19 00:00:00,24.0,88.5,296.93787,301.4393,23.787869999999998,28.289300000000026
2018-04-19 00:00:00,24.0,88.75,297.51193,300.77432,24.36193000000003,27.62432000000001
2018-04-19 00:00:00,24.0,89.0,297.3704,298.72177,24.22040000000004,25.571770000000015
2018-04-19 00:00:00,24.0,89.25,296.46072,295.96512,23.310720000000003,22.815120000000036
2018-04-19 00:00:00,24.0,89.5,295.46173,294.3421,22.31173000000001,21.19210000000004
2018-04-19 00:00:00,24.0,89.75,295.21408,293.78003,22.064080000000047,20.630030000000033
2018-04-19 00:00:00,24.0,90.0,294.36032,293.9398,21.210320000000024,20.789800000000014
2018-04-19 00:00:00,23.75,85.5,283.9827,288.0658,10.832700000000045,14.915800000000047
2018-04-19 00:00:00,23.75,85.75,284.56256,289.76532,11.412560000000042,16.615319999999997
2018-04-19 00:00:00,23.75,86.0,284.56256,289.76532,11.412560000000042,16.615319999999997
2018-04-19 00:00:00,23.75,86.25,284.87375,289.99948,11.723749999999995,16.849480000000028
2018-04-19 00:00:00,23.75,86.5,285.86957,292.52756,12.719570000000033,19.377560000000017
2018-04-19 00:00:00,23.75,86.75,287.10193,293.62344,13.951930000000004,20.47344000000004
2018-04-19 00:00:00,23.75,87.0,288.2545,294.99677,15.10450000000003,21.84677000000005
2018-04-19 00:00:00,23.75,87.25,289.61676,296.53665,16.466760000000022,23.38665000000003
2018-04-19 00:00:00,23.75,87.5,291.3848,298.245,18.234800000000007,25.095000000000027
2018-04-19 00:00:00,23.75,87.75,293.05963,299.55673,19.90963000000005,26.40673000000004
2018-04-19 00:00:00,23.75,88.0,294.45245,300.36804,21.30245000000002,27.21804000000003
2018-04-19 00:00:00,23.75,88.25,294.45245,300.36804,21.30245000000002,27.21804000000003
