time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-15 07:00:00,27.5,87.5,311.52844,297.04382,38.37844000000001,23.893820000000005
2018-04-15 07:00:00,27.5,87.75,308.079,293.6754,34.92900000000003,20.525400000000047
2018-04-15 07:00:00,27.5,88.0,305.8256,291.03433,32.67560000000003,17.884330000000034
2018-04-15 07:00:00,27.5,88.25,305.8256,291.03433,32.67560000000003,17.884330000000034
2018-04-15 07:00:00,27.5,88.5,306.78247,291.76398,33.63247000000001,18.613980000000026
2018-04-15 07:00:00,27.5,88.75,309.3461,292.12198,36.1961,18.97198000000003
2018-04-15 07:00:00,27.5,89.0,314.21753,291.04684,41.06753000000003,17.896839999999997
2018-04-15 07:00:00,27.5,89.25,322.96664,294.94724,49.81664000000001,21.797240000000045
2018-04-15 07:00:00,27.5,89.5,313.46393,293.78604,40.31393000000003,20.636040000000037
2018-04-15 07:00:00,27.5,89.75,312.03754,294.63245,38.88754,21.48245000000003
2018-04-15 07:00:00,27.5,90.0,312.06586,294.57336,38.91586000000001,21.423360000000002
2018-04-15 07:00:00,27.25,85.5,328.9445,311.56668,55.79450000000003,38.41668000000004
2018-04-15 07:00:00,27.25,85.75,327.62866,309.5762,54.47866000000005,36.426199999999994
2018-04-15 07:00:00,27.25,86.0,327.62866,309.5762,54.47866000000005,36.426199999999994
2018-04-15 07:00:00,27.25,86.25,325.86398,307.09033,52.71398000000005,33.94033000000002
2018-04-15 07:00:00,27.25,86.5,323.07697,304.4563,49.92697000000004,31.30630000000002
2018-04-15 07:00:00,27.25,86.75,322.63394,303.2118,49.48394000000002,30.061800000000005
2018-04-15 07:00:00,27.25,87.0,320.52997,301.73276,47.379970000000014,28.582760000000007
2018-04-15 07:00:00,27.25,87.25,318.58105,301.56915,45.43105000000003,28.419150000000002
2018-04-15 07:00:00,27.25,87.5,317.0856,300.94177,43.93560000000002,27.791770000000042
2018-04-15 07:00:00,27.25,87.75,314.10208,298.3176,40.952080000000024,25.16760000000005
2018-04-15 07:00:00,27.25,88.0,312.31454,297.01285,39.164540000000045,23.862850000000037
2018-04-15 07:00:00,27.25,88.25,312.31454,297.01285,39.164540000000045,23.862850000000037
2018-04-15 07:00:00,27.25,88.5,314.50504,298.95236,41.35504000000003,25.80236000000002
2018-04-15 07:00:00,27.25,88.75,316.63477,299.62674,43.484770000000026,26.476740000000007
2018-04-15 07:00:00,27.25,89.0,315.29074,296.872,42.14074000000005,23.722000000000037
2018-04-15 07:00:00,27.25,89.25,314.1474,295.94455,40.99740000000003,22.794550000000015
2018-04-15 07:00:00,27.25,89.5,312.47324,293.94025,39.32324,20.790250000000015
2018-04-15 07:00:00,27.25,89.75,309.22284,293.1138,36.07284000000004,19.96380000000005
2018-04-15 07:00:00,27.25,90.0,309.2237,294.5954,36.07370000000003,21.445400000000006
2018-04-15 07:00:00,27.0,85.5,328.9445,311.56668,55.79450000000003,38.41668000000004
2018-04-15 07:00:00,27.0,85.75,327.62866,309.5762,54.47866000000005,36.426199999999994
2018-04-15 07:00:00,27.0,86.0,327.62866,309.5762,54.47866000000005,36.426199999999994
2018-04-15 07:00:00,27.0,86.25,325.86398,307.09033,52.71398000000005,33.94033000000002
2018-04-15 07:00:00,27.0,86.5,323.07697,304.4563,49.92697000000004,31.30630000000002
2018-04-15 07:00:00,27.0,86.75,322.63394,303.2118,49.48394000000002,30.061800000000005
2018-04-15 07:00:00,27.0,87.0,320.52997,301.73276,47.379970000000014,28.582760000000007
2018-04-15 07:00:00,27.0,87.25,318.58105,301.56915,45.43105000000003,28.419150000000002
2018-04-15 07:00:00,27.0,87.5,317.0856,300.94177,43.93560000000002,27.791770000000042
2018-04-15 07:00:00,27.0,87.75,314.10208,298.3176,40.952080000000024,25.16760000000005
2018-04-15 07:00:00,27.0,88.0,312.31454,297.01285,39.164540000000045,23.862850000000037
2018-04-15 07:00:00,27.0,88.25,312.31454,297.01285,39.164540000000045,23.862850000000037
2018-04-15 07:00:00,27.0,88.5,314.50504,298.95236,41.35504000000003,25.80236000000002
2018-04-15 07:00:00,27.0,88.75,316.63477,299.62674,43.484770000000026,26.476740000000007
2018-04-15 07:00:00,27.0,89.0,315.29074,296.872,42.14074000000005,23.722000000000037
2018-04-15 07:00:00,27.0,89.25,314.1474,295.94455,40.99740000000003,22.794550000000015
2018-04-15 07:00:00,27.0,89.5,312.47324,293.94025,39.32324,20.790250000000015
2018-04-15 07:00:00,27.0,89.75,309.22284,293.1138,36.07284000000004,19.96380000000005
2018-04-15 07:00:00,27.0,90.0,309.2237,294.5954,36.07370000000003,21.445400000000006
2018-04-15 07:00:00,26.75,85.5,332.5597,314.33124,59.40970000000004,41.18124
2018-04-15 07:00:00,26.75,85.75,333.023,313.3171,59.87300000000005,40.167100000000005
2018-04-15 07:00:00,26.75,86.0,333.023,313.3171,59.87300000000005,40.167100000000005
2018-04-15 07:00:00,26.75,86.25,331.74728,311.6576,58.59728000000001,38.507600000000025
2018-04-15 07:00:00,26.75,86.5,328.94022,309.9057,55.79022000000003,36.75570000000005
2018-04-15 07:00:00,26.75,86.75,326.64114,308.30365,53.49114000000003,35.15365000000003
2018-04-15 07:00:00,26.75,87.0,325.29065,306.7505,52.14065000000005,33.60050000000001
2018-04-15 07:00:00,26.75,87.25,324.26974,305.81116,51.119740000000036,32.661159999999995
2018-04-15 07:00:00,26.75,87.5,322.08316,304.5767,48.93316000000004,31.42670000000004
2018-04-15 07:00:00,26.75,87.75,319.5224,303.2735,46.37240000000003,30.123500000000035
2018-04-15 07:00:00,26.75,88.0,318.46512,302.9995,45.315120000000036,29.849500000000035
2018-04-15 07:00:00,26.75,88.25,318.46512,302.9995,45.315120000000036,29.849500000000035
2018-04-15 07:00:00,26.75,88.5,320.14514,304.5609,46.99514000000005,31.410900000000026
2018-04-15 07:00:00,26.75,88.75,323.498,306.84067,50.34800000000001,33.69067000000001
2018-04-15 07:00:00,26.75,89.0,324.79773,306.86655,51.647730000000024,33.71655000000004
2018-04-15 07:00:00,26.75,89.25,323.26974,304.9171,50.119740000000036,31.767100000000028
2018-04-15 07:00:00,26.75,89.5,321.48608,302.76328,48.33608000000004,29.61328000000003
2018-04-15 07:00:00,26.75,89.75,314.61502,299.57162,41.46502000000004,26.42162000000002
2018-04-15 07:00:00,26.75,90.0,313.82904,301.19772,40.67904000000004,28.047720000000027
2018-04-15 07:00:00,26.5,85.5,333.55594,313.99966,60.405940000000044,40.84966000000003
2018-04-15 07:00:00,26.5,85.75,331.1833,312.43182,58.0333,39.28182000000004
2018-04-15 07:00:00,26.5,86.0,331.1833,312.43182,58.0333,39.28182000000004
2018-04-15 07:00:00,26.5,86.25,330.31396,311.3334,57.16396000000003,38.183400000000006
2018-04-15 07:00:00,26.5,86.5,330.23993,310.26355,57.08993000000004,37.11355000000003
2018-04-15 07:00:00,26.5,86.75,328.89023,308.70264,55.74023,35.55264
2018-04-15 07:00:00,26.5,87.0,328.04184,308.80225,54.89184,35.65225000000004
2018-04-15 07:00:00,26.5,87.25,328.74207,309.2637,55.592070000000035,36.113699999999994
2018-04-15 07:00:00,26.5,87.5,328.00183,308.22644,54.85183000000001,35.07644000000005
2018-04-15 07:00:00,26.5,87.75,327.55478,307.89948,54.40478000000002,34.749480000000005
2018-04-15 07:00:00,26.5,88.0,327.61838,308.21262,54.468380000000025,35.06262000000004
2018-04-15 07:00:00,26.5,88.25,327.61838,308.21262,54.468380000000025,35.06262000000004
2018-04-15 07:00:00,26.5,88.5,326.34412,307.65677,53.19412,34.50677000000002
2018-04-15 07:00:00,26.5,88.75,325.3997,307.22272,52.24970000000002,34.072720000000004
2018-04-15 07:00:00,26.5,89.0,325.4074,306.72372,52.25740000000002,33.57372000000004
2018-04-15 07:00:00,26.5,89.25,324.3891,305.8925,51.23910000000001,32.74250000000001
2018-04-15 07:00:00,26.5,89.5,324.13077,306.374,50.98077000000001,33.224000000000046
2018-04-15 07:00:00,26.5,89.75,321.92896,304.91296,48.77896000000004,31.76296000000002
2018-04-15 07:00:00,26.5,90.0,321.1328,304.37024,47.9828,31.220240000000047
2018-04-15 07:00:00,26.25,85.5,332.18503,314.02396,59.035030000000006,40.87396000000001
2018-04-15 07:00:00,26.25,85.75,332.57413,313.53305,59.42413000000005,40.383050000000026
2018-04-15 07:00:00,26.25,86.0,332.57413,313.53305,59.42413000000005,40.383050000000026
2018-04-15 07:00:00,26.25,86.25,331.90363,312.56775,58.753630000000044,39.41775000000001
2018-04-15 07:00:00,26.25,86.5,330.6112,311.26984,57.46120000000002,38.11984000000001
2018-04-15 07:00:00,26.25,86.75,328.7988,309.68396,55.64880000000005,36.533960000000036
2018-04-15 07:00:00,26.25,87.0,327.60364,308.3079,54.45364000000001,35.15790000000004
2018-04-15 07:00:00,26.25,87.25,327.66214,307.63312,54.512140000000045,34.48312000000004
2018-04-15 07:00:00,26.25,87.5,328.26254,307.44778,55.112540000000024,34.297780000000046
2018-04-15 07:00:00,26.25,87.75,328.39877,307.65775,55.248770000000036,34.507750000000044
2018-04-15 07:00:00,26.25,88.0,327.37894,307.35052,54.22894000000002,34.20052000000004
2018-04-15 07:00:00,26.25,88.25,327.37894,307.35052,54.22894000000002,34.20052000000004
2018-04-15 07:00:00,26.25,88.5,325.60718,306.4219,52.45718000000005,33.27190000000002
2018-04-15 07:00:00,26.25,88.75,324.4141,305.87766,51.26410000000004,32.727660000000014
2018-04-15 07:00:00,26.25,89.0,324.22745,305.2679,51.07745,32.11790000000002
2018-04-15 07:00:00,26.25,89.25,324.0902,304.5577,50.940200000000004,31.407700000000034
2018-04-15 07:00:00,26.25,89.5,323.42126,304.6662,50.27126000000004,31.516200000000026
2018-04-15 07:00:00,26.25,89.75,323.0193,304.4495,49.86930000000001,31.299500000000023
2018-04-15 07:00:00,26.25,90.0,322.48956,304.3067,49.339560000000006,31.1567
2018-04-15 07:00:00,26.0,85.5,332.33893,314.40927,59.18893000000003,41.259270000000015
2018-04-15 07:00:00,26.0,85.75,331.72302,313.98456,58.57302000000004,40.83456000000001
2018-04-15 07:00:00,26.0,86.0,331.72302,313.98456,58.57302000000004,40.83456000000001
2018-04-15 07:00:00,26.0,86.25,331.7839,313.4101,58.63390000000004,40.26010000000002
2018-04-15 07:00:00,26.0,86.5,330.20663,312.44415,57.05663000000004,39.29415
2018-04-15 07:00:00,26.0,86.75,330.9335,311.99353,57.783500000000004,38.843530000000044
2018-04-15 07:00:00,26.0,87.0,329.29,310.22202,56.14000000000004,37.07202000000001
2018-04-15 07:00:00,26.0,87.25,328.68307,309.0013,55.53307000000001,35.85130000000004
2018-04-15 07:00:00,26.0,87.5,328.99548,308.4889,55.84548000000001,35.338900000000024
2018-04-15 07:00:00,26.0,87.75,328.62277,307.9555,55.472770000000025,34.805499999999995
2018-04-15 07:00:00,26.0,88.0,327.61383,307.36703,54.46383000000003,34.21703000000002
2018-04-15 07:00:00,26.0,88.25,327.61383,307.36703,54.46383000000003,34.21703000000002
2018-04-15 07:00:00,26.0,88.5,326.6171,307.13882,53.467100000000016,33.98882000000003
2018-04-15 07:00:00,26.0,88.75,325.51105,306.9802,52.361050000000034,33.83020000000005
2018-04-15 07:00:00,26.0,89.0,323.79367,306.06793,50.64367000000004,32.91793000000001
2018-04-15 07:00:00,26.0,89.25,322.54227,305.30347,49.392269999999996,32.15347000000003
2018-04-15 07:00:00,26.0,89.5,322.47302,305.3825,49.32302000000004,32.232500000000016
2018-04-15 07:00:00,26.0,89.75,322.50232,305.7811,49.35232000000002,32.6311
2018-04-15 07:00:00,26.0,90.0,323.21042,307.18826,50.06042000000002,34.03826000000004
2018-04-15 07:00:00,25.75,85.5,330.4044,314.17502,57.25440000000003,41.02502000000004
2018-04-15 07:00:00,25.75,85.75,332.3156,314.5311,59.16560000000004,41.3811
2018-04-15 07:00:00,25.75,86.0,332.3156,314.5311,59.16560000000004,41.3811
2018-04-15 07:00:00,25.75,86.25,331.99112,314.24756,58.841120000000046,41.097560000000044
2018-04-15 07:00:00,25.75,86.5,330.95374,313.48303,57.803740000000005,40.33303000000001
2018-04-15 07:00:00,25.75,86.75,331.55646,313.3487,58.40646000000004,40.19870000000003
2018-04-15 07:00:00,25.75,87.0,330.5637,312.15106,57.413700000000006,39.001059999999995
2018-04-15 07:00:00,25.75,87.25,328.93216,310.28345,55.78216000000003,37.13345000000004
2018-04-15 07:00:00,25.75,87.5,328.02216,309.04153,54.87216000000001,35.891530000000046
2018-04-15 07:00:00,25.75,87.75,327.68954,308.43762,54.539540000000045,35.287620000000004
2018-04-15 07:00:00,25.75,88.0,327.49243,308.1865,54.342430000000036,35.036500000000046
2018-04-15 07:00:00,25.75,88.25,327.49243,308.1865,54.342430000000036,35.036500000000046
2018-04-15 07:00:00,25.75,88.5,326.8925,308.10968,53.74250000000001,34.95968000000005
2018-04-15 07:00:00,25.75,88.75,325.2377,307.6248,52.08770000000004,34.474800000000016
2018-04-15 07:00:00,25.75,89.0,322.95825,306.65637,49.808250000000044,33.506370000000004
2018-04-15 07:00:00,25.75,89.25,321.4687,306.09045,48.318700000000035,32.94045
2018-04-15 07:00:00,25.75,89.5,321.15604,306.3875,48.00604000000004,33.23750000000001
2018-04-15 07:00:00,25.75,89.75,322.31757,308.10855,49.16757000000001,34.95855
2018-04-15 07:00:00,25.75,90.0,324.72836,309.24063,51.57836000000003,36.09063000000003
2018-04-15 07:00:00,25.5,85.5,332.50256,314.98477,59.35256000000004,41.83477000000005
2018-04-15 07:00:00,25.5,85.75,331.28653,314.42526,58.13653000000005,41.27526
2018-04-15 07:00:00,25.5,86.0,331.28653,314.42526,58.13653000000005,41.27526
2018-04-15 07:00:00,25.5,86.25,332.15726,314.4974,59.00726000000003,41.34740000000005
2018-04-15 07:00:00,25.5,86.5,331.68964,314.2073,58.53964000000002,41.0573
2018-04-15 07:00:00,25.5,86.75,331.49655,313.82156,58.346550000000036,40.67156
2018-04-15 07:00:00,25.5,87.0,330.92102,312.92883,57.77102000000002,39.77883000000003
2018-04-15 07:00:00,25.5,87.25,329.00162,311.11517,55.851620000000025,37.96517
2018-04-15 07:00:00,25.5,87.5,327.35797,310.09537,54.207970000000046,36.945370000000025
2018-04-15 07:00:00,25.5,87.75,327.70514,310.20383,54.555139999999994,37.053830000000005
2018-04-15 07:00:00,25.5,88.0,328.35373,310.05533,55.20373000000001,36.90533000000005
2018-04-15 07:00:00,25.5,88.25,328.35373,310.05533,55.20373000000001,36.90533000000005
2018-04-15 07:00:00,25.5,88.5,327.9342,309.46286,54.7842,36.31286
2018-04-15 07:00:00,25.5,88.75,327.0131,309.16187,53.86310000000003,36.011870000000044
2018-04-15 07:00:00,25.5,89.0,325.06003,308.77988,51.910030000000006,35.629880000000014
2018-04-15 07:00:00,25.5,89.25,323.43332,308.33453,50.28332,35.184529999999995
2018-04-15 07:00:00,25.5,89.5,323.30484,308.43573,50.154840000000036,35.28573
2018-04-15 07:00:00,25.5,89.75,324.18958,309.5427,51.03958,36.39270000000005
2018-04-15 07:00:00,25.5,90.0,326.18893,309.2416,53.03893000000005,36.09160000000003
2018-04-15 07:00:00,25.25,85.5,332.61868,315.23032,59.468680000000006,42.08032000000003
2018-04-15 07:00:00,25.25,85.75,332.10495,314.73486,58.95495,41.58486000000005
2018-04-15 07:00:00,25.25,86.0,332.10495,314.73486,58.95495,41.58486000000005
2018-04-15 07:00:00,25.25,86.25,331.65533,314.26266,58.505330000000015,41.112660000000005
2018-04-15 07:00:00,25.25,86.5,330.04355,313.3265,56.893550000000005,40.17650000000003
2018-04-15 07:00:00,25.25,86.75,329.53516,312.9058,56.38516000000004,39.75580000000002
2018-04-15 07:00:00,25.25,87.0,329.2005,312.55005,56.0505,39.40005000000002
2018-04-15 07:00:00,25.25,87.25,328.76648,311.94296,55.616480000000024,38.79296000000005
2018-04-15 07:00:00,25.25,87.5,327.08148,310.8269,53.93148000000002,37.676900000000046
2018-04-15 07:00:00,25.25,87.75,325.92676,310.04684,52.776760000000024,36.89684
2018-04-15 07:00:00,25.25,88.0,327.1404,310.36566,53.99040000000002,37.215660000000014
2018-04-15 07:00:00,25.25,88.25,327.1404,310.36566,53.99040000000002,37.215660000000014
2018-04-15 07:00:00,25.25,88.5,328.56146,310.84546,55.411460000000034,37.695460000000026
2018-04-15 07:00:00,25.25,88.75,328.07257,310.5477,54.92257000000001,37.39770000000004
2018-04-15 07:00:00,25.25,89.0,327.2279,310.2764,54.0779,37.12640000000005
2018-04-15 07:00:00,25.25,89.25,326.6761,310.27325,53.52610000000004,37.12325000000004
2018-04-15 07:00:00,25.25,89.5,327.0365,310.2185,53.88650000000001,37.06850000000003
2018-04-15 07:00:00,25.25,89.75,326.6296,310.06625,53.479600000000005,36.91625000000005
2018-04-15 07:00:00,25.25,90.0,326.2811,309.4347,53.1311,36.28470000000004
2018-04-15 07:00:00,25.0,85.5,333.26465,315.48132,60.11465000000004,42.331320000000005
2018-04-15 07:00:00,25.0,85.75,331.33188,314.74576,58.181880000000035,41.59576000000004
2018-04-15 07:00:00,25.0,86.0,331.33188,314.74576,58.181880000000035,41.59576000000004
2018-04-15 07:00:00,25.0,86.25,331.6876,314.70352,58.5376,41.55352000000005
2018-04-15 07:00:00,25.0,86.5,332.19858,314.516,59.048580000000015,41.36600000000004
2018-04-15 07:00:00,25.0,86.75,330.79645,313.77115,57.646450000000016,40.62115
2018-04-15 07:00:00,25.0,87.0,329.68936,312.99817,56.539360000000045,39.84817000000004
2018-04-15 07:00:00,25.0,87.25,328.76514,312.13736,55.61514,38.987360000000024
2018-04-15 07:00:00,25.0,87.5,327.191,311.08014,54.041,37.930139999999994
2018-04-15 07:00:00,25.0,87.75,325.9983,310.55103,52.848299999999995,37.40103000000005
2018-04-15 07:00:00,25.0,88.0,326.3311,311.00055,53.181100000000015,37.85055
2018-04-15 07:00:00,25.0,88.25,326.3311,311.00055,53.181100000000015,37.85055
2018-04-15 07:00:00,25.0,88.5,327.88412,311.65613,54.73412000000002,38.50613000000004
2018-04-15 07:00:00,25.0,88.75,329.00018,311.67206,55.85018000000002,38.52206000000001
2018-04-15 07:00:00,25.0,89.0,328.74908,311.43774,55.599080000000015,38.28774000000004
2018-04-15 07:00:00,25.0,89.25,329.3429,311.6418,56.19290000000001,38.49180000000001
2018-04-15 07:00:00,25.0,89.5,329.92126,311.87445,56.77126000000004,38.72445000000005
2018-04-15 07:00:00,25.0,89.75,328.6727,311.15182,55.52270000000004,38.00182000000001
2018-04-15 07:00:00,25.0,90.0,327.23172,310.44702,54.08172000000002,37.29702000000003
2018-04-15 07:00:00,24.75,85.5,333.26465,315.48132,60.11465000000004,42.331320000000005
2018-04-15 07:00:00,24.75,85.75,331.33188,314.74576,58.181880000000035,41.59576000000004
2018-04-15 07:00:00,24.75,86.0,331.33188,314.74576,58.181880000000035,41.59576000000004
2018-04-15 07:00:00,24.75,86.25,331.6876,314.70352,58.5376,41.55352000000005
2018-04-15 07:00:00,24.75,86.5,332.19858,314.516,59.048580000000015,41.36600000000004
2018-04-15 07:00:00,24.75,86.75,330.79645,313.77115,57.646450000000016,40.62115
2018-04-15 07:00:00,24.75,87.0,329.68936,312.99817,56.539360000000045,39.84817000000004
2018-04-15 07:00:00,24.75,87.25,328.76514,312.13736,55.61514,38.987360000000024
2018-04-15 07:00:00,24.75,87.5,327.191,311.08014,54.041,37.930139999999994
2018-04-15 07:00:00,24.75,87.75,325.9983,310.55103,52.848299999999995,37.40103000000005
2018-04-15 07:00:00,24.75,88.0,326.3311,311.00055,53.181100000000015,37.85055
2018-04-15 07:00:00,24.75,88.25,326.3311,311.00055,53.181100000000015,37.85055
2018-04-15 07:00:00,24.75,88.5,327.88412,311.65613,54.73412000000002,38.50613000000004
2018-04-15 07:00:00,24.75,88.75,329.00018,311.67206,55.85018000000002,38.52206000000001
2018-04-15 07:00:00,24.75,89.0,328.74908,311.43774,55.599080000000015,38.28774000000004
2018-04-15 07:00:00,24.75,89.25,329.3429,311.6418,56.19290000000001,38.49180000000001
2018-04-15 07:00:00,24.75,89.5,329.92126,311.87445,56.77126000000004,38.72445000000005
2018-04-15 07:00:00,24.75,89.75,328.6727,311.15182,55.52270000000004,38.00182000000001
2018-04-15 07:00:00,24.75,90.0,327.23172,310.44702,54.08172000000002,37.29702000000003
2018-04-15 07:00:00,24.5,85.5,328.81052,313.0455,55.66052000000002,39.89550000000003
2018-04-15 07:00:00,24.5,85.75,329.6506,313.02014,56.50060000000002,39.87014000000005
2018-04-15 07:00:00,24.5,86.0,329.6506,313.02014,56.50060000000002,39.87014000000005
2018-04-15 07:00:00,24.5,86.25,331.54483,313.96463,58.39483000000001,40.81463000000002
2018-04-15 07:00:00,24.5,86.5,332.25516,314.43726,59.10516000000001,41.28726
2018-04-15 07:00:00,24.5,86.75,332.02557,314.3113,58.87557000000004,41.16130000000004
2018-04-15 07:00:00,24.5,87.0,331.4544,313.81097,58.304400000000044,40.66097000000002
2018-04-15 07:00:00,24.5,87.25,329.36386,312.45792,56.21386000000001,39.307920000000024
2018-04-15 07:00:00,24.5,87.5,327.2034,311.23688,54.05340000000001,38.08688000000001
2018-04-15 07:00:00,24.5,87.75,326.71942,311.2076,53.56942000000004,38.057600000000036
2018-04-15 07:00:00,24.5,88.0,327.08606,311.63647,53.93606,38.48647
2018-04-15 07:00:00,24.5,88.25,327.08606,311.63647,53.93606,38.48647
2018-04-15 07:00:00,24.5,88.5,327.88303,311.96103,54.73303000000004,38.81103000000002
2018-04-15 07:00:00,24.5,88.75,329.14188,312.4135,55.99188000000004,39.26350000000002
2018-04-15 07:00:00,24.5,89.0,329.3342,312.46625,56.18420000000003,39.316250000000025
2018-04-15 07:00:00,24.5,89.25,329.77008,312.51425,56.62008000000003,39.36425000000003
2018-04-15 07:00:00,24.5,89.5,329.87253,312.33633,56.722530000000006,39.18633
2018-04-15 07:00:00,24.5,89.75,327.98868,311.4663,54.83868000000001,38.31630000000001
2018-04-15 07:00:00,24.5,90.0,326.89676,311.06122,53.746759999999995,37.911220000000014
2018-04-15 07:00:00,24.25,85.5,329.2148,311.74426,56.06480000000005,38.59426000000002
2018-04-15 07:00:00,24.25,85.75,329.89847,312.13953,56.74847,38.98953
2018-04-15 07:00:00,24.25,86.0,329.89847,312.13953,56.74847,38.98953
2018-04-15 07:00:00,24.25,86.25,331.07367,312.80893,57.923670000000016,39.65893
2018-04-15 07:00:00,24.25,86.5,330.9673,313.09644,57.817300000000046,39.946439999999996
2018-04-15 07:00:00,24.25,86.75,330.6001,313.33194,57.45010000000002,40.18194
2018-04-15 07:00:00,24.25,87.0,332.7588,314.5493,59.60880000000003,41.39930000000004
2018-04-15 07:00:00,24.25,87.25,331.9745,313.95816,58.8245,40.80816000000004
2018-04-15 07:00:00,24.25,87.5,329.30585,312.97723,56.155850000000044,39.82723000000004
2018-04-15 07:00:00,24.25,87.75,328.6589,312.80112,55.50890000000004,39.65112000000005
2018-04-15 07:00:00,24.25,88.0,328.6778,312.50995,55.52780000000001,39.359950000000026
2018-04-15 07:00:00,24.25,88.25,328.6778,312.50995,55.52780000000001,39.359950000000026
2018-04-15 07:00:00,24.25,88.5,328.11066,312.1635,54.96066000000002,39.01350000000002
2018-04-15 07:00:00,24.25,88.75,328.675,312.4961,55.525000000000034,39.346100000000035
2018-04-15 07:00:00,24.25,89.0,329.4304,312.8799,56.28040000000004,39.72990000000004
2018-04-15 07:00:00,24.25,89.25,329.59146,313.01956,56.441460000000006,39.869560000000035
2018-04-15 07:00:00,24.25,89.5,328.7857,312.60706,55.63570000000004,39.45706000000001
2018-04-15 07:00:00,24.25,89.75,326.87912,311.54398,53.72912000000002,38.39398
2018-04-15 07:00:00,24.25,90.0,326.64908,311.33466,53.49908000000005,38.18466000000001
2018-04-15 07:00:00,24.0,85.5,329.1391,310.96802,55.98910000000001,37.81802000000005
2018-04-15 07:00:00,24.0,85.75,328.91925,311.99414,55.76925,38.84414000000004
2018-04-15 07:00:00,24.0,86.0,328.91925,311.99414,55.76925,38.84414000000004
2018-04-15 07:00:00,24.0,86.25,328.74377,312.21878,55.593770000000006,39.068780000000004
2018-04-15 07:00:00,24.0,86.5,328.7578,312.39716,55.6078,39.24716000000001
2018-04-15 07:00:00,24.0,86.75,329.22885,312.7121,56.078850000000045,39.562100000000044
2018-04-15 07:00:00,24.0,87.0,329.3342,312.97562,56.18420000000003,39.825620000000015
2018-04-15 07:00:00,24.0,87.25,328.98297,313.16492,55.832970000000046,40.01492000000002
2018-04-15 07:00:00,24.0,87.5,329.2749,313.59985,56.124900000000025,40.449850000000026
2018-04-15 07:00:00,24.0,87.75,329.75708,313.8575,56.607079999999996,40.70750000000004
2018-04-15 07:00:00,24.0,88.0,328.9403,313.27512,55.7903,40.12512000000004
2018-04-15 07:00:00,24.0,88.25,328.9403,313.27512,55.7903,40.12512000000004
2018-04-15 07:00:00,24.0,88.5,328.20822,312.64706,55.058220000000006,39.49706000000003
2018-04-15 07:00:00,24.0,88.75,329.05423,312.85785,55.90423000000004,39.70785000000001
2018-04-15 07:00:00,24.0,89.0,329.052,313.01117,55.902000000000044,39.861170000000016
2018-04-15 07:00:00,24.0,89.25,328.58862,313.05264,55.438620000000014,39.90264000000002
2018-04-15 07:00:00,24.0,89.5,329.1333,313.13376,55.98330000000004,39.98376000000002
2018-04-15 07:00:00,24.0,89.75,327.12204,312.2023,53.97204000000005,39.0523
2018-04-15 07:00:00,24.0,90.0,326.92395,311.36484,53.77395000000001,38.21484000000004
2018-04-15 07:00:00,23.75,85.5,330.772,313.01697,57.622000000000014,39.86697000000004
2018-04-15 07:00:00,23.75,85.75,327.61887,312.4903,54.46887000000004,39.34030000000001
2018-04-15 07:00:00,23.75,86.0,327.61887,312.4903,54.46887000000004,39.34030000000001
2018-04-15 07:00:00,23.75,86.25,328.5502,313.29605,55.40020000000004,40.14605
2018-04-15 07:00:00,23.75,86.5,329.65198,313.86313,56.50198,40.713130000000035
2018-04-15 07:00:00,23.75,86.75,327.15445,312.80835,54.00445000000002,39.65835000000004
2018-04-15 07:00:00,23.75,87.0,327.57138,312.71634,54.42138,39.566340000000025
2018-04-15 07:00:00,23.75,87.25,329.08057,313.4246,55.930570000000046,40.27460000000002
2018-04-15 07:00:00,23.75,87.5,330.47498,314.27985,57.32498000000004,41.12985000000003
2018-04-15 07:00:00,23.75,87.75,330.8741,314.3765,57.72410000000002,41.226500000000044
2018-04-15 07:00:00,23.75,88.0,329.40002,313.5537,56.250020000000006,40.403700000000015
2018-04-15 07:00:00,23.75,88.25,329.40002,313.5537,56.250020000000006,40.403700000000015
2018-04-15 07:00:00,23.75,88.5,327.97427,312.7987,54.82427000000001,39.64870000000002
2018-04-15 07:00:00,23.75,88.75,328.4392,312.82578,55.28920000000005,39.67578000000003
2018-04-15 07:00:00,23.75,89.0,329.0847,313.21313,55.93470000000002,40.06313
2018-04-15 07:00:00,23.75,89.25,329.4512,313.32925,56.301199999999994,40.179250000000025
2018-04-15 07:00:00,23.75,89.5,329.4392,313.50323,56.28920000000005,40.353229999999996
2018-04-15 07:00:00,23.75,89.75,328.22275,313.12408,55.07275000000004,39.974080000000015
2018-04-15 07:00:00,23.75,90.0,325.97427,311.46866,52.82427000000001,38.31866000000002
2018-04-15 07:00:00,23.5,85.5,328.03088,311.1825,54.88088000000005,38.03250000000003
2018-04-15 07:00:00,23.5,85.75,328.51178,312.53992,55.36178000000001,39.38992000000002
2018-04-15 07:00:00,23.5,86.0,328.51178,312.53992,55.36178000000001,39.38992000000002
2018-04-15 07:00:00,23.5,86.25,329.83334,313.31918,56.683340000000044,40.16918000000004
2018-04-15 07:00:00,23.5,86.5,330.3319,313.8708,57.18190000000004,40.7208
2018-04-15 07:00:00,23.5,86.75,329.9573,313.88193,56.8073,40.731930000000034
