time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-27 00:00:00,27.0,85.5,296.83615,299.73563,23.686149999999998,26.585630000000037
2018-05-27 00:00:00,27.0,85.75,296.67432,299.4748,23.524320000000046,26.32480000000004
2018-05-27 00:00:00,27.0,86.0,296.67432,299.4748,23.524320000000046,26.32480000000004
2018-05-27 00:00:00,27.0,86.25,295.95514,298.90613,22.805139999999994,25.75613000000004
2018-05-27 00:00:00,27.0,86.5,294.4938,297.22876,21.343800000000044,24.078760000000045
2018-05-27 00:00:00,27.0,86.75,293.18185,295.5236,20.03185000000002,22.37360000000001
2018-05-27 00:00:00,27.0,87.0,291.7525,294.22885,18.60250000000002,21.078850000000045
2018-05-27 00:00:00,27.0,87.25,291.13803,294.09976,17.988030000000037,20.949760000000026
2018-05-27 00:00:00,27.0,87.5,290.88376,293.8654,17.733760000000018,20.715400000000045
2018-05-27 00:00:00,27.0,87.75,290.27655,292.65726,17.12655000000001,19.50726000000003
2018-05-27 00:00:00,27.0,88.0,290.27292,291.8611,17.122920000000022,18.711100000000044
2018-05-27 00:00:00,27.0,88.25,290.27292,291.8611,17.122920000000022,18.711100000000044
2018-05-27 00:00:00,27.0,88.5,291.56882,293.26834,18.41882000000004,20.118340000000046
2018-05-27 00:00:00,27.0,88.75,291.98575,294.11725,18.83575000000002,20.967250000000035
2018-05-27 00:00:00,27.0,89.0,289.80878,290.92456,16.658780000000036,17.774560000000008
2018-05-27 00:00:00,27.0,89.25,288.08047,289.46594,14.930470000000014,16.315940000000012
2018-05-27 00:00:00,27.0,89.5,287.16187,288.34824,14.011870000000044,15.198239999999998
2018-05-27 00:00:00,27.0,89.75,286.7853,286.98083,13.63530000000003,13.830830000000049
2018-05-27 00:00:00,27.0,90.0,288.58536,290.7667,15.435360000000003,17.616700000000037
2018-05-27 00:00:00,26.75,85.5,299.22882,300.28943,26.078820000000007,27.139430000000004
2018-05-27 00:00:00,26.75,85.75,299.746,299.93167,26.596000000000004,26.78167000000002
2018-05-27 00:00:00,26.75,86.0,299.746,299.93167,26.596000000000004,26.78167000000002
2018-05-27 00:00:00,26.75,86.25,300.03992,299.93277,26.889920000000018,26.782770000000028
2018-05-27 00:00:00,26.75,86.5,299.384,299.3307,26.234000000000037,26.1807
2018-05-27 00:00:00,26.75,86.75,297.4928,298.9203,24.34280000000001,25.77030000000002
2018-05-27 00:00:00,26.75,87.0,296.3045,298.3408,23.15450000000004,25.190800000000024
2018-05-27 00:00:00,26.75,87.25,295.34128,297.22415,22.191280000000006,24.07415000000003
2018-05-27 00:00:00,26.75,87.5,294.2536,296.04196,21.10360000000003,22.89196000000004
2018-05-27 00:00:00,26.75,87.75,293.59213,295.34946,20.44213000000002,22.199460000000045
2018-05-27 00:00:00,26.75,88.0,293.77365,295.42456,20.623649999999998,22.274560000000008
2018-05-27 00:00:00,26.75,88.25,293.77365,295.42456,20.623649999999998,22.274560000000008
2018-05-27 00:00:00,26.75,88.5,294.76773,296.66666,21.617729999999995,23.51666
2018-05-27 00:00:00,26.75,88.75,295.65265,298.09677,22.502650000000017,24.946770000000015
2018-05-27 00:00:00,26.75,89.0,295.1408,298.00854,21.990800000000036,24.858540000000005
2018-05-27 00:00:00,26.75,89.25,293.99496,297.77322,20.844960000000015,24.623220000000003
2018-05-27 00:00:00,26.75,89.5,292.8939,295.58786,19.743899999999996,22.43786
2018-05-27 00:00:00,26.75,89.75,292.03992,293.82346,18.889920000000018,20.673460000000034
2018-05-27 00:00:00,26.75,90.0,292.88937,296.41635,19.739370000000008,23.266350000000045
2018-05-27 00:00:00,26.5,85.5,298.88654,298.251,25.736540000000048,25.101
2018-05-27 00:00:00,26.5,85.75,299.40164,297.45172,26.25164000000001,24.301720000000046
2018-05-27 00:00:00,26.5,86.0,299.40164,297.45172,26.25164000000001,24.301720000000046
2018-05-27 00:00:00,26.5,86.25,299.8226,297.01666,26.672600000000045,23.866660000000024
2018-05-27 00:00:00,26.5,86.5,299.45267,296.21124,26.302670000000035,23.061239999999998
2018-05-27 00:00:00,26.5,86.75,298.55127,295.90762,25.40127000000001,22.75762000000003
2018-05-27 00:00:00,26.5,87.0,297.5019,295.88995,24.3519,22.73995000000002
2018-05-27 00:00:00,26.5,87.25,296.64886,295.32095,23.498860000000036,22.170950000000005
2018-05-27 00:00:00,26.5,87.5,296.05142,295.18182,22.90142000000003,22.03182000000004
2018-05-27 00:00:00,26.5,87.75,295.88657,295.68713,22.73657000000003,22.537130000000047
2018-05-27 00:00:00,26.5,88.0,295.92462,295.8484,22.774620000000027,22.69840000000005
2018-05-27 00:00:00,26.5,88.25,295.92462,295.8484,22.774620000000027,22.69840000000005
2018-05-27 00:00:00,26.5,88.5,295.93137,296.55582,22.781370000000038,23.405820000000006
2018-05-27 00:00:00,26.5,88.75,295.96646,298.04407,22.816460000000006,24.89407
2018-05-27 00:00:00,26.5,89.0,295.80762,297.52783,22.65762000000001,24.377830000000017
2018-05-27 00:00:00,26.5,89.25,295.59506,296.4729,22.445060000000012,23.322900000000004
2018-05-27 00:00:00,26.5,89.5,295.56235,296.23422,22.412350000000004,23.084220000000016
2018-05-27 00:00:00,26.5,89.75,295.19702,295.55457,22.047020000000032,22.404570000000035
2018-05-27 00:00:00,26.5,90.0,295.29648,297.2699,22.146479999999997,24.11990000000003
2018-05-27 00:00:00,26.25,85.5,298.25003,297.57043,25.100030000000004,24.42043000000001
2018-05-27 00:00:00,26.25,85.75,298.7469,296.72772,25.596900000000005,23.57772
2018-05-27 00:00:00,26.25,86.0,298.7469,296.72772,25.596900000000005,23.57772
2018-05-27 00:00:00,26.25,86.25,299.13846,296.02176,25.988460000000032,22.871759999999995
2018-05-27 00:00:00,26.25,86.5,298.96896,295.33014,25.818960000000004,22.180139999999994
2018-05-27 00:00:00,26.25,86.75,298.13272,294.5402,24.98272000000003,21.39020000000005
2018-05-27 00:00:00,26.25,87.0,296.83652,293.63297,23.68652000000003,20.482970000000023
2018-05-27 00:00:00,26.25,87.25,296.25708,293.06686,23.107079999999996,19.916860000000042
2018-05-27 00:00:00,26.25,87.5,296.12433,292.88596,22.97433000000001,19.735960000000034
2018-05-27 00:00:00,26.25,87.75,296.03757,293.0581,22.88757000000004,19.908100000000047
2018-05-27 00:00:00,26.25,88.0,295.91956,293.64954,22.769560000000013,20.499540000000025
2018-05-27 00:00:00,26.25,88.25,295.91956,293.64954,22.769560000000013,20.499540000000025
2018-05-27 00:00:00,26.25,88.5,295.78513,294.92343,22.635130000000004,21.77343000000002
2018-05-27 00:00:00,26.25,88.75,295.7232,296.11328,22.573200000000043,22.963279999999997
2018-05-27 00:00:00,26.25,89.0,295.66043,295.36975,22.510430000000042,22.219750000000033
2018-05-27 00:00:00,26.25,89.25,295.6296,293.7839,22.479600000000005,20.63390000000004
2018-05-27 00:00:00,26.25,89.5,295.83823,294.29224,22.688230000000033,21.142240000000015
2018-05-27 00:00:00,26.25,89.75,295.89743,295.13992,22.74743000000001,21.98992000000004
2018-05-27 00:00:00,26.25,90.0,295.90042,295.98047,22.75042000000002,22.830470000000048
2018-05-27 00:00:00,26.0,85.5,297.55057,297.13416,24.400570000000016,23.98416000000003
2018-05-27 00:00:00,26.0,85.75,297.88058,296.27905,24.73058000000003,23.129050000000007
2018-05-27 00:00:00,26.0,86.0,297.88058,296.27905,24.73058000000003,23.129050000000007
2018-05-27 00:00:00,26.0,86.25,298.059,295.5322,24.90900000000005,22.38220000000001
2018-05-27 00:00:00,26.0,86.5,298.15558,295.09564,25.00558000000001,21.945640000000026
2018-05-27 00:00:00,26.0,86.75,298.06506,294.60928,24.91506000000004,21.459280000000035
2018-05-27 00:00:00,26.0,87.0,297.7383,294.25916,24.588300000000004,21.10916000000003
2018-05-27 00:00:00,26.0,87.25,297.3912,293.8683,24.24120000000005,20.7183
2018-05-27 00:00:00,26.0,87.5,296.92978,293.0988,23.779780000000017,19.948800000000006
2018-05-27 00:00:00,26.0,87.75,296.55713,292.45157,23.407129999999995,19.301570000000027
2018-05-27 00:00:00,26.0,88.0,296.3648,292.51135,23.214800000000025,19.361350000000016
2018-05-27 00:00:00,26.0,88.25,296.3648,292.51135,23.214800000000025,19.361350000000016
2018-05-27 00:00:00,26.0,88.5,296.2157,293.39734,23.06570000000005,20.24734000000001
2018-05-27 00:00:00,26.0,88.75,296.17163,294.74176,23.021630000000016,21.591760000000022
2018-05-27 00:00:00,26.0,89.0,296.28342,295.39,23.13342,22.24000000000001
2018-05-27 00:00:00,26.0,89.25,296.37314,294.6162,23.22314,21.466200000000015
2018-05-27 00:00:00,26.0,89.5,296.3592,294.21555,23.20920000000001,21.06555000000003
2018-05-27 00:00:00,26.0,89.75,296.36615,295.17538,23.216150000000027,22.02538000000004
2018-05-27 00:00:00,26.0,90.0,296.6511,297.24118,23.501100000000008,24.09118000000001
2018-05-27 00:00:00,25.75,85.5,296.9703,297.80695,23.82030000000003,24.656949999999995
2018-05-27 00:00:00,25.75,85.75,297.0845,296.8646,23.934500000000014,23.71460000000002
2018-05-27 00:00:00,25.75,86.0,297.0845,296.8646,23.934500000000014,23.71460000000002
2018-05-27 00:00:00,25.75,86.25,297.27142,296.0184,24.12142,22.86840000000001
2018-05-27 00:00:00,25.75,86.5,297.56894,295.46765,24.41894000000002,22.317650000000015
2018-05-27 00:00:00,25.75,86.75,297.93536,295.0945,24.785360000000026,21.944500000000005
2018-05-27 00:00:00,25.75,87.0,298.14532,294.96768,24.99532000000005,21.817679999999996
2018-05-27 00:00:00,25.75,87.25,298.13193,294.75247,24.981930000000034,21.60247000000004
2018-05-27 00:00:00,25.75,87.5,297.87167,294.52228,24.721670000000017,21.372280000000046
2018-05-27 00:00:00,25.75,87.75,297.5139,294.52524,24.3639,21.37524000000002
2018-05-27 00:00:00,25.75,88.0,297.2676,294.83276,24.11760000000004,21.68276000000003
2018-05-27 00:00:00,25.75,88.25,297.2676,294.83276,24.11760000000004,21.68276000000003
2018-05-27 00:00:00,25.75,88.5,297.12372,295.42133,23.973720000000014,22.271330000000034
2018-05-27 00:00:00,25.75,88.75,296.99622,296.04962,23.846220000000017,22.899620000000027
2018-05-27 00:00:00,25.75,89.0,296.93506,296.2276,23.785060000000044,23.077600000000018
2018-05-27 00:00:00,25.75,89.25,296.86874,295.91083,23.718740000000025,22.76083
2018-05-27 00:00:00,25.75,89.5,296.8519,295.62253,23.701900000000023,22.472530000000006
2018-05-27 00:00:00,25.75,89.75,297.1224,296.46674,23.97240000000005,23.31674000000004
2018-05-27 00:00:00,25.75,90.0,296.94324,298.03513,23.793240000000026,24.885130000000004
2018-05-27 00:00:00,25.5,85.5,297.00418,299.48257,23.854180000000042,26.332570000000032
2018-05-27 00:00:00,25.5,85.75,297.14163,298.71616,23.991630000000043,25.566160000000025
2018-05-27 00:00:00,25.5,86.0,297.14163,298.71616,23.991630000000043,25.566160000000025
2018-05-27 00:00:00,25.5,86.25,297.18716,297.8129,24.03716000000003,24.662900000000036
2018-05-27 00:00:00,25.5,86.5,297.54346,297.37073,24.393460000000005,24.220730000000003
2018-05-27 00:00:00,25.5,86.75,298.1664,297.28644,25.016400000000033,24.13644000000005
2018-05-27 00:00:00,25.5,87.0,298.741,297.48972,25.591000000000008,24.33972
2018-05-27 00:00:00,25.5,87.25,298.97903,297.86118,25.829030000000046,24.711180000000013
2018-05-27 00:00:00,25.5,87.5,299.05188,298.51553,25.901880000000006,25.365530000000035
2018-05-27 00:00:00,25.5,87.75,299.0757,299.04776,25.925700000000006,25.897760000000005
2018-05-27 00:00:00,25.5,88.0,298.9306,299.25018,25.78060000000005,26.100180000000023
2018-05-27 00:00:00,25.5,88.25,298.9306,299.25018,25.78060000000005,26.100180000000023
2018-05-27 00:00:00,25.5,88.5,298.55038,299.2604,25.40038000000004,26.110400000000027
2018-05-27 00:00:00,25.5,88.75,298.16876,299.16882,25.018760000000043,26.018820000000005
2018-05-27 00:00:00,25.5,89.0,298.0812,299.27203,24.931200000000047,26.122029999999995
2018-05-27 00:00:00,25.5,89.25,298.13507,299.65073,24.985070000000007,26.500730000000033
2018-05-27 00:00:00,25.5,89.5,298.13962,299.75992,24.989620000000002,26.609920000000045
2018-05-27 00:00:00,25.5,89.75,298.02518,298.72903,24.87518,25.579030000000046
2018-05-27 00:00:00,25.5,90.0,297.1409,296.74728,23.99090000000001,23.597280000000012
2018-05-27 00:00:00,25.25,85.5,297.00812,301.51273,23.858120000000042,28.36273
2018-05-27 00:00:00,25.25,85.75,297.15637,301.27777,24.006370000000004,28.127769999999998
2018-05-27 00:00:00,25.25,86.0,297.15637,301.27777,24.006370000000004,28.127769999999998
2018-05-27 00:00:00,25.25,86.25,297.35248,301.0745,24.202480000000037,27.924500000000023
2018-05-27 00:00:00,25.25,86.5,297.70773,301.0467,24.55773000000005,27.89670000000001
2018-05-27 00:00:00,25.25,86.75,298.3977,301.53278,25.24770000000001,28.382780000000025
2018-05-27 00:00:00,25.25,87.0,298.99063,301.89307,25.840630000000033,28.743070000000046
2018-05-27 00:00:00,25.25,87.25,299.20862,301.51993,26.05862000000002,28.36993000000001
2018-05-27 00:00:00,25.25,87.5,299.38388,301.0329,26.23388,27.882900000000006
2018-05-27 00:00:00,25.25,87.75,299.7439,300.60974,26.59390000000002,27.45974000000001
2018-05-27 00:00:00,25.25,88.0,300.01816,300.2347,26.868160000000046,27.084699999999998
2018-05-27 00:00:00,25.25,88.25,300.01816,300.2347,26.868160000000046,27.084699999999998
2018-05-27 00:00:00,25.25,88.5,299.69333,299.92026,26.543330000000026,26.770260000000007
2018-05-27 00:00:00,25.25,88.75,298.88184,299.48416,25.731840000000034,26.334159999999997
2018-05-27 00:00:00,25.25,89.0,298.4082,299.20978,25.258200000000045,26.059780000000046
2018-05-27 00:00:00,25.25,89.25,298.32837,299.42828,25.17837000000003,26.278279999999995
2018-05-27 00:00:00,25.25,89.5,298.32806,299.37854,25.178060000000016,26.22854000000001
2018-05-27 00:00:00,25.25,89.75,298.32822,298.855,25.17822000000001,25.70500000000004
2018-05-27 00:00:00,25.25,90.0,297.7701,297.5447,24.620100000000036,24.3947
2018-05-27 00:00:00,25.0,85.5,296.9623,302.7152,23.81230000000005,29.565200000000004
2018-05-27 00:00:00,25.0,85.75,297.12363,302.91544,23.973630000000014,29.765440000000012
2018-05-27 00:00:00,25.0,86.0,297.12363,302.91544,23.973630000000014,29.765440000000012
2018-05-27 00:00:00,25.0,86.25,297.54843,303.50922,24.39843000000002,30.35922000000005
2018-05-27 00:00:00,25.0,86.5,297.95587,303.329,24.805870000000027,30.17900000000003
2018-05-27 00:00:00,25.0,86.75,298.448,303.47656,25.298000000000002,30.32656000000003
2018-05-27 00:00:00,25.0,87.0,298.78497,303.1971,25.63497000000001,30.0471
2018-05-27 00:00:00,25.0,87.25,298.79965,301.99292,25.64965000000001,28.84292000000005
2018-05-27 00:00:00,25.0,87.5,298.95966,301.3527,25.809660000000008,28.20270000000005
2018-05-27 00:00:00,25.0,87.75,299.70853,301.34555,26.55853000000002,28.195550000000026
2018-05-27 00:00:00,25.0,88.0,300.38275,301.13086,27.23275000000001,27.980860000000007
2018-05-27 00:00:00,25.0,88.25,300.38275,301.13086,27.23275000000001,27.980860000000007
2018-05-27 00:00:00,25.0,88.5,300.1916,300.5983,27.041600000000017,27.448300000000017
2018-05-27 00:00:00,25.0,88.75,299.3739,299.76544,26.223900000000015,26.615440000000035
2018-05-27 00:00:00,25.0,89.0,298.6118,298.8396,25.46180000000004,25.68960000000004
2018-05-27 00:00:00,25.0,89.25,298.45514,298.9361,25.305139999999994,25.786100000000033
2018-05-27 00:00:00,25.0,89.5,298.68863,299.70456,25.538630000000012,26.554560000000038
2018-05-27 00:00:00,25.0,89.75,299.02545,300.25528,25.87545,27.10528000000005
2018-05-27 00:00:00,25.0,90.0,298.7688,300.1286,25.61880000000002,26.97860000000003
2018-05-27 00:00:00,24.75,85.5,296.9623,302.7152,23.81230000000005,29.565200000000004
2018-05-27 00:00:00,24.75,85.75,297.12363,302.91544,23.973630000000014,29.765440000000012
2018-05-27 00:00:00,24.75,86.0,297.12363,302.91544,23.973630000000014,29.765440000000012
2018-05-27 00:00:00,24.75,86.25,297.54843,303.50922,24.39843000000002,30.35922000000005
2018-05-27 00:00:00,24.75,86.5,297.95587,303.329,24.805870000000027,30.17900000000003
2018-05-27 00:00:00,24.75,86.75,298.448,303.47656,25.298000000000002,30.32656000000003
2018-05-27 00:00:00,24.75,87.0,298.78497,303.1971,25.63497000000001,30.0471
2018-05-27 00:00:00,24.75,87.25,298.79965,301.99292,25.64965000000001,28.84292000000005
2018-05-27 00:00:00,24.75,87.5,298.95966,301.3527,25.809660000000008,28.20270000000005
2018-05-27 00:00:00,24.75,87.75,299.70853,301.34555,26.55853000000002,28.195550000000026
2018-05-27 00:00:00,24.75,88.0,300.38275,301.13086,27.23275000000001,27.980860000000007
2018-05-27 00:00:00,24.75,88.25,300.38275,301.13086,27.23275000000001,27.980860000000007
2018-05-27 00:00:00,24.75,88.5,300.1916,300.5983,27.041600000000017,27.448300000000017
2018-05-27 00:00:00,24.75,88.75,299.3739,299.76544,26.223900000000015,26.615440000000035
2018-05-27 00:00:00,24.75,89.0,298.6118,298.8396,25.46180000000004,25.68960000000004
2018-05-27 00:00:00,24.75,89.25,298.45514,298.9361,25.305139999999994,25.786100000000033
2018-05-27 00:00:00,24.75,89.5,298.68863,299.70456,25.538630000000012,26.554560000000038
2018-05-27 00:00:00,24.75,89.75,299.02545,300.25528,25.87545,27.10528000000005
2018-05-27 00:00:00,24.75,90.0,298.7688,300.1286,25.61880000000002,26.97860000000003
2018-05-27 00:00:00,24.5,85.5,297.48163,301.77045,24.33163000000002,28.620450000000005
2018-05-27 00:00:00,24.5,85.75,297.45532,301.46622,24.305319999999995,28.316220000000044
2018-05-27 00:00:00,24.5,86.0,297.45532,301.46622,24.305319999999995,28.316220000000044
2018-05-27 00:00:00,24.5,86.25,297.58832,300.7337,24.438320000000033,27.58370000000002
2018-05-27 00:00:00,24.5,86.5,297.86145,300.17654,24.711450000000013,27.02654000000001
2018-05-27 00:00:00,24.5,86.75,298.12845,299.9918,24.97845000000001,26.841800000000035
2018-05-27 00:00:00,24.5,87.0,298.2527,299.85547,25.102700000000027,26.705470000000048
2018-05-27 00:00:00,24.5,87.25,298.28903,299.8562,25.139030000000048,26.706200000000024
2018-05-27 00:00:00,24.5,87.5,298.6325,300.61862,25.482500000000016,27.468620000000044
2018-05-27 00:00:00,24.5,87.75,299.38724,301.5051,26.237240000000043,28.35510000000005
2018-05-27 00:00:00,24.5,88.0,300.0877,301.69067,26.937700000000007,28.540670000000034
2018-05-27 00:00:00,24.5,88.25,300.0877,301.69067,26.937700000000007,28.540670000000034
2018-05-27 00:00:00,24.5,88.5,300.33206,301.47543,27.182060000000035,28.32543000000004
2018-05-27 00:00:00,24.5,88.75,300.20898,301.13385,27.05898000000002,27.983850000000018
2018-05-27 00:00:00,24.5,89.0,299.89304,300.45145,26.743040000000008,27.301450000000045
2018-05-27 00:00:00,24.5,89.25,299.5464,300.26553,26.39640000000003,27.115530000000035
2018-05-27 00:00:00,24.5,89.5,299.74,300.8485,26.590000000000032,27.698500000000024
2018-05-27 00:00:00,24.5,89.75,300.00226,301.4609,26.85226,28.310900000000004
2018-05-27 00:00:00,24.5,90.0,299.72418,301.5391,26.574180000000013,28.38910000000004
2018-05-27 00:00:00,24.25,85.5,296.2201,298.96375,23.070100000000025,25.813750000000027
2018-05-27 00:00:00,24.25,85.75,296.66345,299.51453,23.513450000000034,26.364530000000002
2018-05-27 00:00:00,24.25,86.0,296.66345,299.51453,23.513450000000034,26.364530000000002
2018-05-27 00:00:00,24.25,86.25,297.02054,299.8472,23.870540000000005,26.69720000000001
2018-05-27 00:00:00,24.25,86.5,297.24078,299.66464,24.090779999999995,26.514640000000043
2018-05-27 00:00:00,24.25,86.75,297.5966,299.75623,24.446600000000046,26.60623000000004
2018-05-27 00:00:00,24.25,87.0,297.9198,299.43164,24.769800000000032,26.28164000000004
2018-05-27 00:00:00,24.25,87.25,298.24127,299.2485,25.09127000000001,26.0985
2018-05-27 00:00:00,24.25,87.5,298.67508,299.8108,25.525080000000003,26.660799999999995
2018-05-27 00:00:00,24.25,87.75,299.24954,300.63477,26.099540000000047,27.484770000000026
2018-05-27 00:00:00,24.25,88.0,299.59845,300.85233,26.448450000000037,27.702330000000018
2018-05-27 00:00:00,24.25,88.25,299.59845,300.85233,26.448450000000037,27.702330000000018
2018-05-27 00:00:00,24.25,88.5,299.77805,300.8291,26.62805000000003,27.679100000000005
2018-05-27 00:00:00,24.25,88.75,300.1524,301.31262,27.002400000000023,28.162620000000004
2018-05-27 00:00:00,24.25,89.0,300.42072,301.70062,27.27072000000004,28.550620000000038
2018-05-27 00:00:00,24.25,89.25,300.6369,301.73428,27.48690000000005,28.584280000000035
2018-05-27 00:00:00,24.25,89.5,300.7336,301.8597,27.583600000000047,28.709699999999998
2018-05-27 00:00:00,24.25,89.75,300.7737,302.26288,27.623700000000042,29.11288000000002
2018-05-27 00:00:00,24.25,90.0,300.39163,302.28104,27.241630000000043,29.13104000000004
2018-05-27 00:00:00,24.0,85.5,295.12567,298.18835,21.975670000000036,25.038350000000037
2018-05-27 00:00:00,24.0,85.75,296.10748,299.68015,22.957480000000032,26.53015000000005
2018-05-27 00:00:00,24.0,86.0,296.10748,299.68015,22.957480000000032,26.53015000000005
2018-05-27 00:00:00,24.0,86.25,296.82358,300.98645,23.673580000000015,27.836450000000013
2018-05-27 00:00:00,24.0,86.5,297.06915,300.66403,23.919150000000002,27.514030000000048
2018-05-27 00:00:00,24.0,86.75,297.52426,300.6596,24.37426000000005,27.509600000000034
2018-05-27 00:00:00,24.0,87.0,297.91156,300.26846,24.76156000000003,27.118460000000027
2018-05-27 00:00:00,24.0,87.25,298.32648,300.0632,25.176480000000026,26.913200000000018
2018-05-27 00:00:00,24.0,87.5,298.79465,300.30838,25.644650000000013,27.158380000000022
2018-05-27 00:00:00,24.0,87.75,299.1655,300.52966,26.01550000000003,27.37966
2018-05-27 00:00:00,24.0,88.0,299.27753,300.17126,26.127530000000036,27.02126000000004
2018-05-27 00:00:00,24.0,88.25,299.27753,300.17126,26.127530000000036,27.02126000000004
2018-05-27 00:00:00,24.0,88.5,299.42468,299.71472,26.274680000000046,26.564720000000023
2018-05-27 00:00:00,24.0,88.75,299.94077,300.03586,26.79077000000001,26.885860000000037
2018-05-27 00:00:00,24.0,89.0,300.46542,300.82614,27.315420000000017,27.676140000000032
2018-05-27 00:00:00,24.0,89.25,300.7839,301.55103,27.63390000000004,28.40103000000005
2018-05-27 00:00:00,24.0,89.5,300.90234,301.85107,27.752340000000004,28.701070000000016
2018-05-27 00:00:00,24.0,89.75,300.93716,301.93668,27.78716000000003,28.786680000000047
2018-05-27 00:00:00,24.0,90.0,300.47733,301.87057,27.327330000000018,28.72057000000001
2018-05-27 00:00:00,23.75,85.5,295.49484,299.9461,22.344840000000033,26.796100000000024
2018-05-27 00:00:00,23.75,85.75,296.60016,301.4448,23.45016000000004,28.29480000000001
2018-05-27 00:00:00,23.75,86.0,296.60016,301.4448,23.45016000000004,28.29480000000001
2018-05-27 00:00:00,23.75,86.25,297.61038,302.0313,24.460380000000043,28.88130000000001
2018-05-27 00:00:00,23.75,86.5,297.8703,301.5078,24.72030000000001,28.357799999999997
2018-05-27 00:00:00,23.75,86.75,298.0486,301.5281,24.898600000000044,28.378100000000018
2018-05-27 00:00:00,23.75,87.0,298.21655,300.94586,25.066550000000007,27.795860000000005
2018-05-27 00:00:00,23.75,87.25,298.5258,300.67627,25.375800000000027,27.52627000000001
2018-05-27 00:00:00,23.75,87.5,298.97504,300.7306,25.82504,27.580600000000004
2018-05-27 00:00:00,23.75,87.75,299.27026,300.61063,26.12026000000003,27.460630000000037
2018-05-27 00:00:00,23.75,88.0,299.307,300.1694,26.15700000000004,27.01940000000002
2018-05-27 00:00:00,23.75,88.25,299.307,300.1694,26.15700000000004,27.01940000000002
2018-05-27 00:00:00,23.75,88.5,299.3911,299.74606,26.241100000000017,26.596060000000023
